,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1979-08-01,55.73503176371257,34.54438253890636,18.670322584069297,44.85141444850612,61.791454171234705,14.466431049200205,29.590250098186992,36.39248999479775,50.52009090300529
1979-09-01,68.67018381754558,46.70177282289017,22.575241586436398,53.72468690614442,58.12972086780476,26.089314314035267,45.93004696611045,51.99690310754508,58.594832881804436
1979-10-01,57.87966410319011,51.75814517708712,46.70517962911855,54.036186836861276,78.09751978460348,31.774152242220364,70.18738898678103,68.77858705609758,57.87493387858073
1979-11-01,57.39794731140137,55.56262260259584,52.905021335767664,58.941904016443196,72.98838057607975,73.60109916100134,71.3058250537817,65.49920411867515,57.925394529937414
1979-12-01,59.38305854797363,60.08558716884879,69.92809793223506,62.80482524150126,86.96726673054245,84.5594993004432,82.89814271788667,89.43931722195349,70.86458103631132
1980-01-01,56.50069872538249,52.79226746670035,98.51479240085769,71.59288767221811,79.9494797328733,77.74379069988544,95.98893981049027,129.36405645352656,67.8438986501386
1980-02-01,44.514079093933105,45.936713107796606,71.01315042246944,77.85575660499366,88.48806417213295,64.16325569152832,90.37156588789347,110.25975307571554,63.89962473223286
1980-03-01,82.39919344584148,68.67512991262036,64.45191093113112,78.2715874749261,89.2368604552071,58.2497633420504,88.46222697824672,112.29061233663113,74.25308227539062
1980-04-01,82.03310966491699,58.74779058057209,43.261829873789914,60.134326831714525,80.36779907514463,63.691570208622856,82.30071136916894,72.78671264648438,63.87563315770959
1980-05-01,71.03383700052898,42.522909474927324,56.961882218070656,57.30695569837415,72.6402498641104,70.04156112670898,71.93121426347373,92.66372395453051,65.9632077781103
1980-06-01,51.90880139668783,44.775074581767235,27.13760375976563,49.766987981023014,90.62646110102816,39.76937807523287,56.93820455799933,51.1383056640625,53.9190928141276
1980-07-01,50.620414415995285,36.118891072827715,28.91649163287619,55.5748109559755,78.44701802955483,19.388384085435135,56.341121507727586,54.34853919198579,53.06935874364709
1980-08-01,54.640633265177414,37.36996650695801,23.438254646632984,52.836676932669974,62.73197318023106,28.80496153464684,44.1996505295021,50.93482899888653,57.259340183709256
1980-09-01,55.06373723347982,41.34837305823038,25.400174182394277,52.76498124406144,79.6349435482385,26.027624423687275,37.96395840852157,48.765161104291394,52.24207806330855
1980-10-01,51.12121423085531,48.87094054111215,36.757659912109375,51.65846128721495,57.81708303487525,23.59621341411884,79.59966244904892,70.86859908059378,56.54392447522891
1980-11-01,66.76953951517741,60.01236715982127,55.80751336139182,67.17286599648965,87.91192612558041,58.63703397604135,72.02801358872566,96.28091259537456,65.85811902117985
1980-12-01,60.456698735555015,58.38908927385197,73.98267663043478,62.68949354017103,99.0730105705981,87.1060114640456,90.27781832045403,115.36514424832068,59.50870308824764
1981-01-01,60.05148569742839,54.132040156874545,101.93945511527684,79.98399064347551,72.79028262732163,94.58537835341234,101.04720627052197,140.86450594607913,68.43342934885332
1981-02-01,51.30065441131592,53.58050590337709,93.1759378184443,80.37416200380068,67.13991345099683,73.51153080280011,90.14198745506398,130.44215407326956,73.00744005428847
1981-03-01,77.89240201314291,48.411025557407115,65.4173179294752,62.55902058369404,75.48065905301075,73.95549187293419,85.16927525617075,87.83935119058484,76.75134802377352
1981-04-01,69.87459182739258,59.07878210378248,74.81551460597827,65.29247387035473,90.54123140730947,84.28888687720665,80.94564244367075,109.19001570371823,71.72421691238239
1981-05-01,65.4545815785726,49.752186619958216,54.836060897163726,60.14931137497361,74.44385132699642,80.23439554067758,75.76949630958447,76.35839052289445,57.07799849971648
1981-06-01,69.83821551005046,50.80145902411882,59.789624421492874,56.03518099398226,105.33354777210162,41.3093456855187,68.93293961234716,83.46750847647122,53.723649055727066
1981-07-01,53.73079776763916,43.48501382872116,37.990389284880266,56.16054431812183,83.82444201775317,29.11373468545767,65.85152114647023,71.40174937025408,56.97613377724924
1981-08-01,62.890221277872726,39.90777259649232,23.965407661769703,43.07797303070893,60.107150167789094,12.242553784297062,44.65894008028335,39.05770845502336,44.640231388871385
1981-09-01,59.9414602915446,50.16968083936115,23.788486149000086,52.41035461425781,68.03409108575785,26.74297919640174,34.57923557447351,59.45988057929778,53.970197452011924
1981-10-01,55.611330668131515,54.61681055468182,47.301624132239304,62.06668750659839,67.51497736516988,59.66774500333346,80.75770502505095,81.91398905816479,53.202368623466896
1981-11-01,65.30235608418783,59.235435308412065,79.05631687330164,66.17449167612436,80.19230680645636,60.407889806307274,92.28830752165422,117.84229456821333,60.74782340757308
1981-12-01,72.42038091023764,63.729924933854925,80.12208026388417,71.11327300200591,82.44600475959058,67.07651615142822,104.18123991593072,127.92005449811988,72.66792379399782
1982-01-01,54.983514149983726,51.44137005473292,93.99821405825408,80.09700465846706,72.07553431672869,88.77430328956017,97.18603604081748,136.02107395635585,56.825153802030826
1982-02-01,66.02361043294272,49.769133190776024,75.81055350925612,80.08477700723184,57.81591343429853,63.0858274606558,101.74678857775703,124.8662788177205,69.48882892567624
1982-03-01,72.62138366699219,50.49811296684798,63.580866274626366,76.50993347167969,78.7745493762898,54.11137434152456,94.11490620046423,119.20345698561623,71.2902602329049
1982-04-01,80.56827227274577,53.286687717881314,52.25016220756199,68.42328458218961,96.402319422308,49.65388958270733,63.545420549917914,112.1843427141136,66.32279016638314
1982-05-01,65.1049550374349,50.83680707354878,54.06894186268683,59.48612934834248,101.56930167720003,61.35827394632192,77.93909708658855,88.47527905045268,57.2148928078272
1982-06-01,55.706048011779785,38.61284366873808,30.134135536525562,57.176878645613385,76.81235007519992,36.56174769768348,78.34648464037025,61.96917061493775,58.32774664766045
1982-07-01,63.4911855061849,42.70348216212073,24.721734420112945,56.02822793496621,57.064329903080775,22.25882181754479,40.115337095398836,36.677459021595034,59.34307959771925
1982-08-01,57.138681411743164,47.54258532856786,20.783579453178074,53.98939596640097,67.48660465456405,20.623528957366943,36.2110303795856,45.58333102787766,68.66604384555612
1982-09-01,74.24895604451498,39.25418631975041,20.67310250323752,54.22595049883868,45.85089053747789,15.699476462144117,33.037180140398554,28.87722309504714,66.44216968167213
1982-10-01,76.20961825052898,37.97802592432776,15.530718927798064,62.57904877533783,40.648055526445496,23.120318009303165,42.32321200163469,31.668474963892283,74.11993703534526
1982-11-01,79.40130551656088,52.88112995236419,40.52113076914912,57.96783447265625,53.708044088111734,62.64795890221229,52.07506262737772,49.90351133257429,77.84532936670446
1982-12-01,93.12054634094238,59.65353278226631,78.7499701458475,64.93364282556482,103.07573282493735,91.97759995093712,85.97336368284364,73.374036985023,78.6989519673009
1983-01-01,90.01123428344727,59.82675995937613,58.750532399053164,63.87419829497466,102.57606866224756,75.61880625211275,73.5037706900334,72.71306759843202,89.28301411290322
1983-02-01,105.02872784932455,55.79055519991143,77.33749057935633,70.06170118177259,103.33296937762566,114.62390973017766,86.2087305041327,100.71523078134126,86.09163017683132
1983-03-01,125.60021082560222,59.217401992442994,80.01500005307406,69.06025035961254,75.76915812942217,87.71639603834886,73.00127001776212,68.2991562602676,83.5503937095724
1983-04-01,121.64613087972006,58.990735785905706,95.52037778108017,68.74757508973818,87.22295581169848,97.19279362605168,69.59371704986131,92.41238175151504,74.35067289619035
1983-05-01,106.48970286051433,49.67365264892578,66.24554177989131,63.24417939057221,73.18261344477816,60.20458478194016,64.71270685610564,89.54926606650663,73.5182403236307
1983-06-01,92.70792007446289,38.39569202689238,44.65420598569124,59.84090856603674,76.11565140058408,47.19558862539438,69.84211465586787,55.89726350017797,68.38814520066784
1983-07-01,69.40324783325195,38.94035871638808,47.02512492304263,55.45376133274387,63.869422336794294,31.1222113095797,50.034984643908516,80.65353821371203,63.495000203450516
1983-08-01,69.94147936503093,40.7288063404172,42.67271622367527,56.22871811325486,54.86388296451209,42.696648377638596,62.47315337692482,55.114102586407526,54.24948661558089
1983-09-01,68.87941996256511,47.75495972744254,30.575837674348254,54.799190211940456,59.52188563796709,32.9185834297767,52.49461298403533,55.85493105594242,58.56141941521757
1983-10-01,65.86069107055664,48.77506522245186,52.198484669560976,61.251641350823476,62.20937404992445,44.43231179164006,45.14750052189482,81.78675999151211,58.19090566327495
1983-11-01,67.6356856028239,63.77268059309139,82.77708302373472,62.98091785327808,107.53435098899985,60.16907875354473,87.28311511053556,114.57879610150773,67.10877367245253
1983-12-01,58.658761978149414,53.236801679744275,69.84073804772419,72.60806109454181,84.6099205736844,75.47062727121207,95.4084645146909,99.94322874835719,63.18753560384114
1984-01-01,55.98815600077312,53.80382537841797,89.65150252632473,80.8283130542652,76.5694132391012,77.5221091050368,97.61417775914289,116.79816201468493,49.37759317377562
1984-02-01,83.31830978393555,69.8236953380496,89.23641702403194,83.1117042335304,81.21767583883033,73.04610472459059,101.64208895918253,125.42618368273583,49.297582974997894
1984-03-01,91.05714797973633,62.804029154223066,73.08316106381625,79.50407698347762,83.96311705967165,64.72888726454515,97.02087623485622,100.63695105436805,72.62282012611307
1984-04-01,92.14255968729655,52.50520706176758,62.26944633152174,71.70247258366764,95.5917106484467,68.73658620394193,76.04179382324219,97.14690948201117,67.24031509891633
1984-05-01,79.92429415384929,60.67619989084643,68.12777311905572,65.86565997149494,78.2267930372706,60.35780906677246,68.73571423516758,98.41966361642997,65.00326997490339
1984-06-01,65.66104571024577,51.486840359000276,42.35104270603346,57.41553229254645,69.43586457450435,37.08212559039776,76.10865606777911,69.34833526611328,63.571208010437665
1984-07-01,65.22033373514812,44.903211815412654,41.982111723526664,53.202675484322214,58.27428709785893,25.98602588360126,47.575101990630664,58.4231474689234,64.38793469500797
1984-08-01,56.86614672342937,40.118272914442905,23.880731333857,45.26004688159839,64.3060972105782,16.86148276695838,50.84414827650872,45.7722494535357,55.20562612882224
1984-09-01,59.78286425272624,46.64242988408998,21.515441562818445,58.5110803552576,49.843730566636566,15.09747184239901,39.28548287654269,50.21942619965455,52.43043796990507
1984-10-01,52.18503634134929,45.887891636338345,28.17498248556386,58.002414187869505,62.9519318634609,27.442325078524075,72.01111282127492,66.69708323255877,48.80037205193632
1984-11-01,69.61654027303061,55.88646822197493,66.8985947318699,68.92587197793496,56.390713745692985,68.84392041426439,96.06733460357225,117.1907335798317,63.78329697475638
1984-12-01,62.05400784810384,60.084307470987014,107.64958588973336,65.63810193860853,85.99486081105358,69.01066303253174,104.93559906448144,120.64052831346743,67.5136484125609
1985-01-01,67.56680170694987,56.37584730636242,69.56180738366169,71.99813017974029,83.49173203954156,68.40161543626051,99.95438948921536,105.83808756320275,76.42662294449345
1985-02-01,61.33751551310222,63.94651102465253,112.53379490064539,81.04188661317568,73.53900333620467,86.9548907646766,92.8745656773664,148.43318618346598,55.940541913432455
1985-03-01,76.42934481302898,60.26304378065952,60.90746838113537,78.69114643818622,62.969202365515365,52.71939314328707,91.99494624483414,124.96953233380184,71.89190772271925
1985-04-01,83.45611890157065,61.95707321166992,74.1786293361498,72.17855505041173,77.29683282240381,67.28282891787015,96.80148138516192,107.9221030262029,59.65275508101268
1985-05-01,64.65830167134604,55.26285171508789,58.36302052373472,61.810612034153294,103.72971228833468,65.01992665804349,89.45967632791272,102.61507123430198,54.752202187815016
1985-06-01,62.4460506439209,54.32040192360102,43.10758176057235,59.16399362924936,93.37990958735628,38.89879630162166,65.25081136952276,73.2587974762248,49.90363992670531
1985-07-01,67.54646619160971,48.92759544904842,31.98705756145975,55.66395115207981,73.99715567534824,28.385470463679386,50.50676318182462,51.61304473876953,53.529083087880124
1985-08-01,53.19099585215251,37.74318805960722,28.39595462964929,52.81238040408572,60.60859032397,22.266837266775276,52.66906627710315,51.525757691570526,48.19862201649655
1985-09-01,56.2081782023112,32.33082128125568,22.60299019191576,53.87165378879856,63.91826125810731,27.636301517486572,60.696466418280124,44.7602227469471,43.87647567256804
1985-10-01,53.89801025390625,52.99839418987895,37.845397617505945,55.517258515229095,57.97836735563458,38.69121991671049,58.22617351144984,62.0543417529525,50.47115202872983
1985-11-01,64.84373092651367,60.62105755473292,73.20716526197351,69.13157901248417,70.93447919161814,57.04099031595083,82.9881861589957,114.30601672591449,64.62986853814894
1985-12-01,66.85968399047852,63.050478558207665,78.03133425505266,66.5306874868032,89.24077231928987,72.12151013887845,110.51269752391872,121.07061225677204,65.20271301269531
1986-01-01,47.427922884623214,48.51389153059139,99.37537483547045,79.80527310758023,71.38762564029334,97.43876824012169,107.35687034717505,132.72148203626972,63.142296575730846
1986-02-01,63.928076426188156,54.40746573514717,78.87366916822351,78.8943996944943,95.55831765228847,70.0839482820951,97.5667649421139,104.2823648898401,64.89861601142472
1986-03-01,75.4071044921875,46.750046486078304,85.10268501613452,75.02412744470544,85.51979784695607,70.96412732050969,104.2374762935915,129.42107013452832,51.863766742008984
1986-04-01,77.23058064778647,56.13950019658998,53.33397409190303,70.7836646002692,87.67948510511866,65.06302723517784,90.75200730475827,103.08818995395553,59.46274213893439
1986-05-01,65.30021667480469,55.28142175009084,62.89423071819804,59.89887753048458,93.77444645143905,70.80247768988976,57.29592917622,91.65319995345355,59.04696884975638
1986-06-01,52.86309878031413,44.593642478765446,33.32450203273608,54.43382263183594,89.39733325310473,43.95572038797231,65.47623786373416,62.18204320034134,54.173377252394154
1986-07-01,52.018208503723145,37.832915505697564,28.821088542108953,50.78191190152555,89.93955648170326,25.58408608803382,49.399030381354734,64.29244424695166,49.30959311864709
1986-08-01,47.43457794189453,36.618863704592684,27.366269153097402,41.86572925464527,55.41427900206368,19.618008686945988,51.69997284377831,51.69734241806458,39.71071140740507
1986-09-01,57.53933906555176,41.88823478166447,18.793107737665594,55.162669001398854,45.589806898584904,19.610706659463734,31.73755148182745,37.849844281918536,54.462777414629535
1986-10-01,56.959498723347984,51.47658281548079,30.353001304294754,51.46835739548142,67.07224575978405,30.609082258664642,46.880102848661124,61.12989978255512,57.63878360871345
1986-11-01,55.490338007609054,58.79090774890989,51.32259037183679,58.78389719370249,78.35009952761092,53.0930207325862,97.93650309244792,95.7122018404096,62.918874268890704
1986-12-01,62.29802131652832,60.333467084308005,54.337274302607,65.24892446157094,77.48655283226157,67.24085441002478,103.78967506298122,93.33645829530519,80.95651442004788
1987-01-01,58.73524347941081,53.748306008272394,82.42244886315387,66.92354975519953,69.42246275128058,86.8887131030743,109.47497823963995,93.94401122476452,85.24147772019909
1987-02-01,66.12556139628093,57.83558113630428,63.8179463925569,77.17263299065667,91.41538368081146,68.04460011995755,105.08193969726564,110.04295705634856,82.1392592563424
1987-03-01,95.30925114949545,54.65566280276276,49.66629691745924,72.25734813793285,72.71139756688531,60.78198139484112,76.66998600614244,89.30575647086741,78.63210042317708
1987-04-01,92.50308672587077,54.963522179182185,65.56104908818784,63.843812684755065,89.34392389261497,85.39528113145094,84.6495586892833,86.73600883127372,77.57772630260837
1987-05-01,80.41157722473145,53.791567336681275,71.67712999426801,64.23150139885979,81.79410538583431,80.85036277770996,78.76435431881228,81.8182508522105,74.05359411752352
1987-06-01,63.13585599263509,47.34400150387786,43.6286909683891,51.018229304133236,106.3611588388119,52.303270193246696,52.76109999504643,67.99912319005092,70.21473710254956
1987-07-01,74.71714655558269,40.206240498742396,23.977110489555027,53.66651174184438,45.247362244803945,30.177341057704044,28.0973323877307,38.008502710645445,71.26915224136845
1987-08-01,58.887996673583984,41.61108371823333,23.257935565450918,42.40629866316512,52.64195136304171,28.25743143375103,31.77614903104478,34.41244464054286,67.86094993673345
1987-09-01,69.52868461608887,40.38299183512843,19.70062587572181,52.0971122947899,46.589155017205,28.908527814424954,33.03307795870131,46.33440302911205,55.67873062626008
1987-10-01,57.639972368876144,41.78176702455033,34.44971001666526,57.405195493955866,58.46760767810749,37.93298097757193,50.30188629592675,47.209850204325164,64.83456191196237
1987-11-01,59.00601704915365,57.96572663063227,53.42767798382303,60.76272500527871,78.4565583714899,49.67662004324106,74.6658546337183,77.97940512683904,59.22986512543052
1987-12-01,67.3958969116211,57.95703266942224,75.84623917289403,67.45707537676837,88.7848548169406,80.80582985511192,94.30808468141419,103.8270754234813,77.28990944482946
1988-01-01,62.02973047892253,53.380318575127184,90.42417111604111,72.14037920977619,81.70506819239202,100.97230764535757,96.75007695737094,127.36264522944654,74.219972343855
1988-02-01,45.780110359191895,52.69737243652344,83.63587752632473,75.12310749775654,67.18406317368994,65.21557294405423,94.94354690330617,108.64760140392268,71.63318921160953
1988-03-01,83.60421180725098,62.38189519837845,79.12018153978431,70.28692503233214,84.02049586458025,85.84217291611891,86.89337467801744,115.00376763744889,66.24542154291625
1988-04-01,86.4914608001709,59.868031878804054,58.453564851180374,69.26845859836887,87.22390948601489,65.36981142484224,79.41280862559444,94.81095643801109,68.91531175182712
1988-05-01,66.03168805440268,56.89111753951671,75.75340270996094,58.60309085330447,101.99718835218897,66.20373725891113,75.36938432334127,98.74262230418552,62.467099261540234
1988-06-01,64.755490620931,51.68087094329125,55.737656303074054,57.49033747492609,85.2720116669277,51.10545891981858,81.42289977142777,78.53260575053848,60.612159646967406
1988-07-01,59.87465222676595,45.90694072634675,41.407502215841546,52.443204312711146,75.15066974567917,36.16904662205623,68.68298848470053,76.16320102014274,54.51973945863785
1988-08-01,57.097746531168625,46.10924609871798,39.85276595405911,55.76191051586254,52.592716576918114,28.707278691805325,41.64097827413808,68.29052506206192,51.16442198394447
1988-09-01,57.1089776357015,46.22050440588663,61.58748460852582,58.68844522012246,42.92949100710311,43.38533511528602,66.42822597337806,86.83610363541362,49.087421868437076
1988-10-01,60.365193684895836,51.24893853830737,57.333949545155406,53.654993418100716,80.85919146267872,37.841420907240646,89.97932655223903,113.34168621312791,55.00144958496094
1988-11-01,68.8740380605062,55.703345010446945,86.04252690854281,63.586895916913,82.96160787906287,57.21004742842454,105.09312947591147,127.6868303245473,60.51578726819766
1988-12-01,63.11354955037435,53.49251724952875,94.30114414380945,76.26260293496621,73.9568422425468,71.83401401226337,106.14292310631794,140.54109092070678,58.47368547993321
1989-01-01,63.09348106384277,45.48865251762923,90.44163579526156,75.60510790025866,70.47963412302845,65.08564032041109,75.24410745371944,129.3332679249416,62.56949311943464
1989-02-01,75.24767875671387,72.4908518236737,97.45781939962636,78.35407153980151,72.61334185330372,52.03233131995568,92.20834814983866,134.38504655784536,62.56287277385752
1989-03-01,93.32404454549155,70.46598390091297,83.54912799337636,79.99147157411318,87.62578784294848,84.35351298405574,92.87086155103601,120.11091285776868,60.224606913904985
1989-04-01,87.62677510579428,54.23527651054915,76.81235271951427,70.42014044684332,88.86806560012529,72.94692442967342,85.95594876054405,124.47611728561257,68.08422457787297
1989-05-01,62.766243616739914,56.20244935501454,56.97801009468411,59.817952336491764,104.80628823334315,48.77101824833797,81.61139004472373,91.38773980541764,56.485395534064175
1989-06-01,68.74547640482585,49.984541604685226,62.22375289253567,57.587552457242396,93.3528684220224,42.760214438805214,73.04415495499322,84.2663631260952,56.319447999359454
1989-07-01,59.6055793762207,41.382153089656384,36.031301747197695,50.35744744378167,66.29963640896779,23.261987245999848,57.39854453266531,65.19424937595831,50.8668468844506
1989-08-01,56.97132110595703,49.94850158691406,35.44631626295007,51.83953981141786,80.44057162302845,22.281898902012752,63.76421831656194,59.52647378511518,48.0723145187542
1989-09-01,71.32548332214355,43.73865792917651,32.66251688418181,62.19165698902027,53.06951954679669,26.80546320401705,47.155817004217624,55.769590573890184,51.45904787125126
1989-10-01,55.33474922180176,54.41891869833303,41.16268987240999,58.40749173550992,68.01502119820073,25.97565926038302,78.77708656200465,72.88200521023474,57.39336731613323
1989-11-01,69.84786669413249,62.45853956355605,71.31693632706353,55.77319170977618,96.80321891352816,56.12807457263653,72.27960116621378,101.38970134414244,68.36227088846186
1989-12-01,62.95607566833496,51.59533744634584,78.98905546768853,63.5758992787954,60.40802181891675,87.79087800246019,93.8060041786968,105.46728116329585,72.17405585832493
1990-01-01,74.04641151428223,58.521574597026024,100.46354874320653,70.92591569230363,53.50769690747531,93.64858040442833,86.77273625912875,137.93351360570603,70.9109398626512
1990-02-01,79.60494359334311,56.26184552214867,71.48309790569803,61.42656687143686,55.02022977145213,73.50525489220252,94.41455343495245,117.97493907892814,80.62568582514281
1990-03-01,92.76700337727866,64.87574688223906,70.65879821777344,73.55146047231312,73.45352892605763,51.52159470778245,88.51878401161969,91.10860378942756,78.14728931714129
1990-04-01,78.93257459004721,55.65233452375545,70.9249380360479,62.520885983028926,90.5314751391141,87.78078372661884,76.12310216046762,98.9141874224226,70.63607656827537
1990-05-01,66.60053571065268,51.53857608174169,91.91234091053839,60.87169337917018,100.4575585419277,79.3036937713623,86.7394488790761,122.5237659204786,56.95325789913054
1990-06-01,60.83515803019206,39.75116596665493,33.274567645529046,48.98008604307432,107.52879088779665,23.478434636042667,57.718774546747625,62.135719584527415,56.50267652285996
1990-07-01,63.651084899902344,41.35259362154229,28.828066120976988,54.592734671927786,68.52976960955925,21.71900914265559,50.24232173311538,53.06316268778293,56.57127544444094
1990-08-01,45.30004342397054,32.796642392180686,24.755014336627465,46.13806750323321,63.44829955190982,17.679352026719314,33.99683081585428,40.177872916248354,49.581400553385414
1990-09-01,55.60004234313965,35.01767557720805,22.273938552193023,53.53723474451013,68.36414697035303,18.702699129398052,43.12412427819294,45.52596528953481,54.88787415207073
1990-10-01,54.5651658376058,42.842683126760086,48.312177243440054,66.20223792823585,59.834814971348024,51.029507930462174,75.54220669511436,62.57667184990143,52.51251548849126
1990-11-01,62.19296455383301,58.83399386738622,51.982345581054695,63.55474111196157,68.9137764696805,47.863666827862076,99.90368165831636,78.53089091933776,66.70140092090894
1990-12-01,68.92453193664551,67.43041859116666,88.90826017960259,74.6617538864548,77.87533886027785,73.35729965796837,92.95172207597373,104.67050855404862,72.59894750451528
1991-01-01,48.70108445485433,53.694638540578445,77.9440738843835,79.39352087072423,70.22112000663326,83.49791673513559,98.21285303088203,128.34710094416252,63.829081545593915
1991-02-01,46.27066771189372,46.539628228475884,80.18189803413723,81.5351290316195,75.78822801697929,60.00960790193998,115.93797103218411,120.58967162515515,69.70127885059644
1991-03-01,64.92384592692058,42.60693040004996,46.39408774997877,73.85529595452385,61.53859372408885,53.12518156491793,77.7564615443133,83.06538234247225,65.44466736496135
1991-04-01,73.24969609578451,54.194818541061046,70.58473006538723,66.2652959050359,96.0592305885171,67.32914631183331,81.20266458262569,85.72197316962982,59.93189247705603
1991-05-01,66.93477948506674,53.96128809729288,48.54700503141984,61.950964025548984,92.43186015003131,71.27965780404898,56.947299017422445,69.45533930698288,57.56380634923135
1991-06-01,75.24078687032065,52.145749469136085,50.7449075450068,53.94795804410367,95.22138991445865,60.48627816713773,48.732304227524914,79.73423538921035,61.5181420439033
1991-07-01,63.56483777364095,39.238164591234785,36.10759237538213,53.300925589896536,62.776434196616115,28.47364407319289,55.48429627349412,53.536885698265,62.79550367786038
1991-08-01,64.52720006306967,47.456958682038064,30.645033794900648,56.13473428262246,48.23015141037275,21.274983882904053,56.16270424663157,46.29089141560492,60.884455198882726
1991-09-01,58.88074239095052,41.77684783935547,18.39575228483781,53.4759150324641,78.06392885603994,12.50801499073322,41.50642450304999,35.71893567236784,57.50128223050025
1991-10-01,72.38201141357422,57.943392908850385,31.299214570418652,66.1467289280247,77.05694234596108,34.93985854662382,67.8944960884426,59.99267435519494,68.57328927645119
1991-11-01,73.23871612548828,62.25509421769963,47.03722414763078,63.697068497941295,88.19847826687794,42.487786366389344,90.01770572385927,106.0008467914902,76.53382003948252
1991-12-01,83.77641995747885,59.473499031954034,63.972702026367195,56.725395821236276,91.26150383139556,94.46237637446477,81.43690358037534,68.89906196950751,83.5989018922211
1992-01-01,76.52026494344076,54.98945768489394,78.08204319166101,62.06106649862753,70.81076783953972,82.15579619774451,86.11896901890852,98.29965395348094,82.88370768229166
1992-02-01,79.58327293395996,54.82982812925827,94.93302055027175,75.53301424593539,83.13518740096181,86.39662449176494,93.63249626712523,103.56377931398765,81.84288599157846
1992-03-01,99.64136759440105,58.357028074042745,57.34909057617188,67.38168046281145,98.2646366335311,71.30703192490797,77.26161238076031,84.61469846351125,80.0000262516801
1992-04-01,87.7493667602539,56.864330380461936,67.82179790994395,67.76887635926943,91.02856258176408,86.97425402127779,96.15667591924253,98.57082188686478,76.98375742922546
1992-05-01,80.57998021443686,55.9706355250159,62.91376196819804,63.55759079391892,70.35575362871278,58.56670049520639,75.66822991854903,102.84001002801912,78.1890623031124
1992-06-01,68.77474466959636,41.47548897321834,44.43721605383832,53.793617454735006,73.29011953101967,41.491882617657,73.88928178427877,59.53187853376442,65.66354895150789
1992-07-01,76.62605603535971,48.571391438328945,33.023323390794836,57.10411071777344,63.2169633541467,27.819627981919506,57.068313377490945,56.07369503128194,68.23148829962618
1992-08-01,60.05626996358236,38.84968868521757,30.495922254479453,50.33816775760135,63.24448495540978,18.341629321758564,45.624542236328125,53.45712465660594,57.69131157987861
1992-09-01,52.3794428507487,37.07302448361419,15.812450906504756,53.60943562275654,83.13072132614423,10.268361751849834,56.20401907658232,36.05683406936788,57.512570452946484
1992-10-01,57.66000111897787,45.50573659497638,24.841005905814793,55.23602253681904,82.94958078636313,23.465062104738674,79.08811154572861,65.1784896850586,61.310548679803006
1992-11-01,63.0069637298584,53.88674625130587,40.77583478844684,54.3620795172614,81.22627150337651,57.045540442833534,68.38388857634172,68.90269840989157,69.83241419638357
1992-12-01,74.48428153991699,60.50356044325718,70.40254012398098,65.84980114086254,79.17249427651458,79.23467342670148,106.05151411415875,100.48269467933154,80.57030298376596
1993-01-01,63.22779973347982,62.875082326489824,69.37039250912875,69.39418277224979,92.08999129961121,82.12312184847318,79.15350872537364,95.64784754102475,71.92366405199932
1993-02-01,68.0818017323812,52.95394853103993,72.16382731562076,75.18091356432116,91.21879361710458,53.564403607295105,92.3121300296507,95.42128304454768,80.9857194141675
1993-03-01,97.13617642720541,59.15373646935751,56.45916316820228,73.42069058804898,88.13607557764593,66.31401135371281,80.33635236214901,105.41892363646319,72.1892572218372
1993-04-01,90.38365681966147,53.287133505178055,50.05109040633492,68.13290157833615,94.04406997392762,64.21383527609018,73.90566839688067,74.27314686998028,76.58300092143396
1993-05-01,77.8617032368978,44.8799732119538,54.39690963081692,62.96355376372466,77.48882365676592,82.02662467956543,75.45600559400476,69.67511934654735,77.28193549699681
1993-06-01,72.94751485188803,51.14095820937046,56.78735815960428,60.32761651116448,81.03721186799822,56.70133187220647,51.763302346934445,72.62130452093676,71.26341788999495
1993-07-01,65.16036987304688,49.77682246718296,42.036469500997796,54.25660004486909,82.26090197293263,55.5101412993211,69.09491497537364,63.52802169657199,71.09210106634325
1993-08-01,71.14171981811523,46.254448558008946,19.59254555080248,47.928388440931165,72.3701333099941,22.755900713113636,34.47285527768343,49.50487546831648,64.95072969826319
1993-09-01,69.60122744242351,40.586083434348886,25.94534666641899,56.996426968961146,55.78479766845703,24.4562213237469,39.5596905031066,52.884946805294426,64.34005409158686
1993-10-01,52.59711265563965,47.01027093931686,35.4222587917162,55.081069533889355,80.48735924486844,40.64351962162898,55.01476785411006,59.590835214775296,65.73809962118825
1993-11-01,66.40265782674155,58.64223879437114,70.35347980001698,66.35770643079603,76.58015557055204,56.868065320528466,96.44213690274005,103.78530983612916,64.47504515288978
1993-12-01,70.7463804880778,59.90475277568019,75.54672241210938,71.49283331793707,82.18337364916532,68.66978498605582,101.92939647729847,123.68688137731819,70.61837309150285
1994-01-01,62.8904914855957,57.22781114800032,87.24538720172386,77.35297538138724,77.575007024801,86.76101978008563,94.68036596325861,124.67587194710134,67.50208536783853
1994-02-01,61.95232391357422,56.54037830441497,100.58951336404553,80.61666127797719,71.80950596647442,88.19470405578613,88.25897548509681,131.70518251222984,62.290158835790486
1994-03-01,72.81705538431804,58.28784676485284,63.023761251698375,73.12927658493454,96.40378412210715,47.18052790715144,84.21969759291497,121.171712429724,66.52712668142011
