,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1979-08-01,88.83627926010683,70.22145589192708,78.66899316961114,93.03242516896081,63.33438648897059,64.28473977481617,87.66187780043657,75.04671490381634,72.29583195277623
1979-09-01,85.31406816229763,66.99351301096907,80.01213333823463,98.20723760695684,91.56017677456725,87.16971453498391,96.50717342601102,74.50718955388145,77.6801027570452
1979-10-01,75.58317988751882,61.801182140003554,78.03406021811745,101.32386343819755,90.54516063017003,81.4564723594516,95.8081189323874,73.17525470067584,68.8055637904576
1979-11-01,86.38288199183452,59.970439564098015,78.70766466314141,99.21718173556857,73.47074770459942,79.30601531384038,93.68589064654181,71.55516488211495,68.31148965018137
1979-12-01,84.4332131994776,53.11574454259391,80.2226092598655,108.08054606119792,90.02325020584405,109.217056573606,95.22870007683248,89.41437251984127,67.00618743896484
1980-01-01,80.49860575112952,60.890486746123344,80.16968987204811,109.50152684771825,116.19543935738358,95.48746744791667,98.60304664163027,116.1592998201885,86.19263785226005
1980-02-01,81.97141900120012,60.58407022495462,82.7091260389848,108.4056914798797,127.52070707433364,109.4677869011374,91.37725269093232,111.59181140718006,96.41110011509487
1980-03-01,89.42284641495671,60.01509849471275,81.66292970830743,122.70711263020833,134.3733544443168,106.6655252494064,102.86874210133271,120.78858632890005,86.47698538643974
1980-04-01,86.62386055452278,62.67666672215317,83.05085268887606,125.27548169332837,135.40094413009345,120.22432065477558,106.8675209494198,127.20626346648686,85.57788303920202
1980-05-01,87.19945700771838,69.02250039457071,82.21523545005104,123.44029744466145,119.35788322897518,109.51466279871323,104.97349009794347,103.79392835828993,89.46144648960659
1980-06-01,92.14839245899614,70.86210925169665,82.03577128323641,113.44271463061136,99.97824874578738,100.86499382467831,93.75574448529412,93.8828846764943,79.65476444789341
1980-07-01,85.94340588673052,72.63874092487374,78.74869953502308,112.70225161597843,96.19005240646062,103.179931640625,99.5056713328642,89.20914180695064,79.39791543143137
1980-08-01,84.38680258141943,64.84117604265309,80.4927921295166,108.64564199296255,85.0561029770795,82.81285903033088,93.651923011331,91.5609147813585,80.14227185930525
1980-09-01,81.37303547686841,58.956651013306896,76.73095096241343,94.80584159729973,81.65594362745098,74.83853358848422,87.6676783842199,82.54495651002914,51.17171696254186
1980-10-01,75.9814871362893,58.632135872889044,78.10201558199795,92.84807840983073,101.16237565582874,100.51900826248468,88.80459280575022,84.84844631618924,69.13294655936106
1980-11-01,74.89241864307817,55.933087281506474,79.0498499436812,85.14116075303819,88.55659634459252,81.80471682081036,90.22671194637522,81.28665742420014,64.76035526820591
1980-12-01,83.26260670121894,55.90584109527896,80.16833305358887,98.14271472749256,94.67139898561963,88.9487995820887,87.81363543342141,104.96294536287823,81.92218235560827
1981-01-01,75.58618108910251,56.19723002115885,80.70901870727539,101.67909652467758,117.79640048157935,106.12516964183133,89.17483722462373,110.73019845145089,104.39215523856028
1981-02-01,78.66528062935336,60.110234732579706,81.15220936861904,103.62793453156002,137.66395718443627,116.25977310479855,103.74519123750574,128.35990058051215,101.97370256696429
1981-03-01,87.6424858369023,66.19568641739663,80.68734515797007,118.60884409102182,124.23188452627144,104.57266265270756,104.7107135548311,129.52251131572422,77.84873417445591
1981-04-01,84.8872127303158,62.539869366270125,81.36802066456187,123.9168197389633,129.71770342658547,109.88786734786687,106.30452773150274,111.48939586821056,83.2675552368164
1981-05-01,90.72124527161381,69.7215533015704,81.09229001131924,111.35659596276662,124.72969503963695,115.3409995284735,96.92377202651079,89.97414604065911,89.40710885184153
1981-06-01,85.81267667103963,71.8937575215041,78.93085653131658,115.11121477399554,112.88498523188572,99.36361125871247,99.34459013097425,78.08118547712054,73.48599025181362
1981-07-01,85.00638295368977,69.66269907325206,77.3875652660023,112.13100372798858,115.28107886220894,98.55469348383885,98.53091520421644,92.24728781079489,80.70372990199499
1981-08-01,84.7926128341491,72.53620648624921,76.33945551785555,96.04974171471974,113.17317439060585,103.18890739889706,96.04207207174862,81.92684839642237,61.437666756766184
1981-09-01,86.05119636259883,60.09785430599945,76.26297777349298,101.05535719129774,74.21638638365502,67.04736597397748,89.28306242998907,88.81059071374318,73.88731820242747
1981-10-01,79.6342091388013,57.71334099047112,78.69563102722168,88.60892644004217,106.88902163038067,106.07119541542203,94.51070673325482,78.42803833976625,73.56523786272322
1981-11-01,69.98294003038522,66.20520389441288,79.33184016834605,86.91931830512152,122.97429103477329,108.16507526472503,90.17328374526079,95.48879956442212,87.44199480329242
1981-12-01,79.41547072077373,56.5106517136699,79.00719209150834,100.59465680803571,111.94008471919041,70.44460072236903,93.8104517319623,111.07287936740451,78.18567003522601
1982-01-01,77.15094922536828,56.36631744076507,79.62261199951172,103.55999658978175,131.56041164024202,97.23377601773132,96.7597063849954,112.23929268973214,93.0946786063058
1982-02-01,74.48806303093232,56.95469018184777,79.48650966991077,114.15493677532862,144.91589116115196,112.31200274299172,101.58332375919117,130.48656403072297,95.2365221296038
1982-03-01,83.9219196733222,67.02080158272175,81.5091358531605,123.83583916558159,145.86697746725642,108.07881822773054,107.08550845875459,124.23957945808532,102.7048056466239
1982-04-01,87.47779662350574,69.21565508601641,80.19579713994806,125.75745355515252,118.28181696873085,91.80972529392616,105.89694976806639,115.65602620442708,87.90944235665458
1982-05-01,87.05345521490258,65.91658929381708,79.72136584195223,117.11761232406374,119.14094663133808,102.47757107603783,91.33512833539177,95.52728562127976,82.34607696533203
1982-06-01,86.27944854368647,70.52240082711884,82.23047429865056,120.73687598818825,107.77045605229397,107.7033099006204,98.50025177001953,100.14378986661396,74.07669067382812
1982-07-01,85.85106723279839,70.9032694498698,81.43646066839044,118.67823525080605,88.67702110140931,93.64882076487821,92.737798129811,100.49002511160714,77.89673941476005
1982-08-01,90.34284568694702,59.047009246517916,81.2090067429976,119.7752453031994,78.2404432109758,93.7260347254136,84.22734316657571,98.7541743687221,85.92960357666016
1982-09-01,88.7521766754518,67.48875319355666,80.72228865189985,111.12259153335813,91.29461400649127,105.83116867963005,91.99957567102769,90.60977148631262,70.82885197230748
1982-10-01,83.31032718520567,58.76556550613557,78.40480457652698,117.65354701450893,105.91165879193474,80.83455702837776,96.42925262451172,99.52308412582155,56.40691484723773
1982-11-01,72.39981501935476,46.9385397554648,79.77426182140003,124.88621303013393,109.52614428950291,84.54874076095281,106.23317045323988,111.26524910094246,69.07681056431362
1982-12-01,78.0205324471715,58.9223457105232,79.19554016806862,132.54068768213665,107.04201343012791,73.93051596248851,105.61781490550321,120.84132603236607,74.6568843296596
1983-01-01,85.63257699989411,54.519726531674166,81.44208387895063,134.5841544015067,110.36309634937959,83.65674486347274,113.83659138399011,133.11520531063988,81.39584132603237
1983-02-01,84.56363907779556,55.15582152087279,81.65855234319513,133.4823729499938,122.5629170735677,82.18062157724418,118.96887386546415,134.07359047541541,82.32915605817523
1983-03-01,83.28884997999812,59.87598920109296,81.75359812649813,131.46729242234002,150.43750837737437,110.17482981962316,125.39166843189912,136.53162396143352,96.34025573730469
1983-04-01,83.75974907932512,67.96676944000552,82.2539234161377,132.71847679501488,144.96640972062653,107.7237746294807,123.1977013980641,132.11174616737972,98.79397800990515
1983-05-01,86.15139421210232,66.71507093641493,82.07578745755282,135.99566505068825,138.12237907858454,120.81624947342218,115.47850440530215,130.91546921502976,102.22027369907924
1983-06-01,86.18298266307417,67.96206849994081,80.5638278614391,130.1266624813988,136.76630655924478,121.14173290776272,107.52450157614315,125.51744249131944,83.03557804652624
1983-07-01,84.23893020813723,70.19479154336332,80.47819657759233,122.58569626581101,135.72006225585938,107.84593469956341,102.51513088450712,117.29402087983631,82.80373164585659
1983-08-01,85.27902350368271,67.80657527422665,80.64153844659978,108.9768303765191,122.95310076545266,107.76091182933133,101.63202846751493,107.44391547309027,83.03526197160994
1983-09-01,86.09959705766425,63.89069990678267,76.2931390242143,107.30430966331845,140.912987204159,87.00984880035999,104.6497344970703,97.44989304315476,68.57657841273716
1983-10-01,80.88173004518073,63.91482883029514,78.81671125238591,94.7455814906529,106.47602455288757,69.08741371304382,101.15013122558592,88.28100174192399,71.65652683803013
1983-11-01,80.56816192994636,62.84462899872751,79.7167379205877,89.32212345183842,107.98784143784466,63.17700404746859,101.06715034036074,87.16440957690043,83.42206137520927
1983-12-01,82.61209510895144,61.96196199667574,79.74909348921342,84.79958791581412,109.82822343414905,83.8803908404182,96.78583706126493,97.30298481290302,83.88490404401507
1984-01-01,80.73881677834385,63.886665575432055,79.9952203577215,86.00664895678324,131.3781887877221,125.71327359068627,98.60467349781709,109.51776655893477,106.139646257673
1984-02-01,82.8998152031956,60.86864664097025,81.78208177739923,106.58173334030877,150.58150945925246,129.21874102424172,108.31674688002641,124.008299812438,100.64175197056362
1984-03-01,87.37400928175593,66.50397560813211,82.5991240414706,125.2978006998698,147.98031975241267,125.49320295745251,118.38364320642808,124.52237568204364,94.21056474958148
1984-04-01,88.79344894225339,64.36135263154002,80.58952591635963,126.05886307973711,144.3375680960861,110.88215697045419,115.26135837330537,123.4130374968998,90.50973619733539
1984-05-01,85.06446746458491,67.4573570790917,83.3316404169256,118.03370884486607,131.66584688074448,112.94082940793504,109.25598144531249,96.60984220958892,87.6930400303432
1984-06-01,84.53989143831184,61.941543733230745,84.32231729680841,110.9344482421875,129.41263236251532,132.05822215360755,108.07998881620519,93.35667443653894,86.17500850132534
1984-07-01,84.61156638271838,71.46933199179293,80.36356232383034,102.42218744187127,106.71228895000382,84.94704751407399,106.52293036965762,95.14594910636781,86.18883405412947
1984-08-01,86.46529324083444,71.22593889332781,78.54091384194113,101.57180665031312,99.39965640797334,85.39036769492954,96.97687485638787,83.8364495171441,70.67950657435826
1984-09-01,89.35084515307324,72.03387636126894,76.32512526078656,93.61839899941096,76.89847759172028,82.04436956667432,94.82044893152573,72.91834997752356,70.07683890206474
1984-10-01,79.1501355458455,61.06707255045573,78.3477176319469,91.9466533358135,94.13538914100796,83.88363707299325,90.24801254272461,98.99301680307539,74.43048204694476
1984-11-01,72.75303760206843,61.99104617340396,78.4101676940918,92.19610426161024,122.6236530378753,99.32212081609988,84.22327041625977,90.84541684105282,73.03912026541575
1984-12-01,74.45755004882812,61.11036743780579,80.39531447670676,94.50049627394903,101.37144350538067,87.59316837086396,88.37588815128102,108.8241698249938,80.55079323904856
1985-01-01,82.43575498282192,55.1975712631688,80.62044056979092,93.35371350485181,116.03776520373775,112.35000759947533,93.72702205882352,112.85814557756696,76.32981981549945
1985-02-01,85.26910529079208,62.476884475862136,80.64431970769708,96.36343093145462,140.82949769263175,122.33113307578891,106.81689767276539,119.40577673533606,93.03955078125
1985-03-01,82.00303732630718,61.1714912183357,82.88732875477183,110.97076658218626,152.0941790412454,120.26435253666897,114.02360130758845,119.30317954411582,94.77943420410156
1985-04-01,85.2161085749247,70.18189863725142,80.80706336281516,116.36907183934771,143.40379004384957,94.21099494485294,117.17504613539751,120.07646106538319,87.68919263567244
1985-05-01,90.22060532167734,69.01166511304451,80.63793442466041,114.52195909288194,122.12202782724418,94.6472915948606,107.78045654296874,93.78160143655444,91.62069048200335
1985-06-01,89.18062233063112,70.78335694592408,80.88052836331454,115.60906304253471,90.67026774088542,93.64459467869179,93.06824067059685,88.19806537930927,83.72029985700335
1985-07-01,87.78235194194748,68.3966819686119,81.28140449523926,105.17541794549851,110.00844170065487,94.01137408088235,90.07603701423196,85.68079509432354,78.9426040649414
1985-08-01,79.7259595020708,71.15774443655303,79.33985189958051,101.47738381037637,115.9032709458295,84.27057453230316,96.35969049790326,95.87821960449219,73.57154846191406
1985-09-01,82.26407981780639,69.05735670918166,77.21352230418812,101.82642861018105,86.42053791120941,71.7755485983456,92.54119536455939,92.94089665488592,62.772423880440854
1985-10-01,89.9158110101539,63.990575617009945,79.54324722290039,93.16791352771577,73.49390516094132,91.49530448165594,79.86554538502412,76.4824942936973,76.35975973946708
1985-11-01,73.67701243205244,65.29447767469618,78.77702626315029,94.15431552463107,85.88894114774816,78.74382617426853,90.38541457232306,79.32152521042596,88.2646724155971
1985-12-01,79.73571915224375,65.69311739218355,79.47029894048516,98.81687467060392,100.84041520660999,94.46162803500306,88.5974323048311,99.30715409536211,73.23514120919364
1986-01-01,79.74140902599657,61.03408505218198,80.38442264903675,101.96443588014633,120.41575861912148,93.67591259526272,82.96934015610638,118.55219280908977,85.5019051688058
1986-02-01,85.68358363875424,62.28659273398043,81.01260185241699,101.12313770112537,134.0123644062117,106.88810161515778,89.8291924420525,121.98924715556795,83.96786825997489
1986-03-01,86.46766478756824,59.751553005642364,79.98115712946111,115.2801755874876,144.84911151960785,110.1396822461895,106.5038007848403,127.75461106073288,83.08460235595703
1986-04-01,84.56286235028003,63.67373610987808,81.05870246887207,122.54351661318825,135.7895944632736,92.06296135397518,114.84790128820082,126.60384405226934,85.4098129272461
1986-05-01,88.86384619287698,69.73631117078993,80.46912626786664,115.29312133789062,100.2568712421492,85.15440248975567,96.991247289321,91.97716485886346,85.15242440359934
1986-06-01,92.77290436158698,73.98703218710543,80.05084991455078,117.10920787992931,104.85391803816253,108.642765119964,90.591324076933,102.07450503394718,88.93766130719867
1986-07-01,91.1120679005083,73.96574694700915,78.27115232294256,111.50234161861358,74.42899965772442,79.70400791542203,86.95762297686407,85.91094849601625,90.60957772391184
1986-08-01,88.56721441429782,72.99781568122633,79.37546556646173,99.09276810903398,67.59149140002681,99.57674811868107,92.86450217751894,82.25615970672123,81.92283085414343
1986-09-01,89.15634614875518,69.40258295849117,76.97786938060413,106.46255735367063,82.96166214288449,89.92822684493719,86.58039990593404,79.569825671968,68.43490055629185
1986-10-01,87.6887264021908,67.78082799429845,75.05304770036176,97.56700424920945,81.5821180156633,79.004093244964,86.75891651826745,72.72191123356895,74.34629712785994
1986-11-01,82.64582070959621,59.855455340761125,79.94982892816716,109.35953533838665,91.23684004241345,111.8773666082644,85.86894203634823,94.1195775592138,70.25833129882812
1986-12-01,81.41918412174087,61.63432188708373,78.5177014090798,115.97904023670014,92.98021653119255,75.4124360926011,95.15596277573529,107.44718521360367,71.51537214006697
1987-01-01,73.07459589946701,58.04815196027659,78.97208040410821,131.85356987847223,110.62416375852098,75.53754320331649,93.00981970394358,127.57925608801463,90.71927206856864
1987-02-01,88.4927726653685,59.6361487802833,81.3794959675182,132.41916232638889,110.73297238817402,78.92108992034314,101.27245959113625,134.89283001612102,103.54883466448103
1987-03-01,89.85607193177006,67.24982984138258,81.42068169333717,129.82728746202258,122.55985035615808,103.25408636354932,103.74032188864315,134.34231470501612,85.39528982979911
1987-04-01,82.9611031405897,63.161183366871846,80.93265533447266,134.13216727120536,141.41381955614276,122.60025622797947,107.25071850944967,128.74271453373015,89.30670057024275
1987-05-01,86.72447664191924,65.4610296692511,83.02330190485173,134.40034654405383,126.5600466260723,131.55641742781097,103.58497395234949,115.21193489195808,91.48906162806921
1987-06-01,86.28599327730846,70.3267646558357,81.54127207669345,127.235594249907,102.13890823663449,77.66979441923253,101.34843938490923,87.78773716517857,94.57964215959822
1987-07-01,88.76728379582785,68.74066747800268,82.27761528708717,123.14786154126364,98.26179205202588,116.8042126823874,91.62536508896771,86.3739013671875,78.42400687081474
1987-08-01,91.01354759859753,69.1537568063447,80.79388358376242,120.52632891942584,82.79835570092294,81.93427441166897,92.0887834885541,86.75962781149244,76.76835196358817
1987-09-01,85.75337881065278,59.53881620156645,74.94193944064052,105.21705264136905,85.26784859451593,71.43944385004978,88.61096326042623,84.87278771778894,68.26819828578404
1987-10-01,80.119898233069,61.85994774404198,77.93896848505193,99.57312932090154,104.19713188620175,85.40043550379136,93.11729879940256,67.22654917883494,56.07477460588728
1987-11-01,85.05100571965598,60.49230556295376,76.47116747769442,92.11973765539744,100.23564357383579,70.19583010206036,85.12686561135685,76.2310088626922,79.06839643205916
1987-12-01,77.17173243143473,60.30441823631826,78.81189779801801,109.57435729011657,110.30862097646676,66.04736178529029,97.85507426542394,103.43406313941593,84.0951156616211
1988-01-01,79.14556939917875,47.08133273654514,79.08318866382945,111.68720305912078,117.23860198376225,89.6947748520795,98.47831726074219,117.4500238327753,82.76010785784041
1988-02-01,79.67734509203808,61.382717556423614,80.63063621520996,109.14449540395586,109.14783103793275,73.62351511038986,92.40499945247873,123.25208149259052,87.10648672921317
1988-03-01,85.4353709393237,61.26970233339252,79.82150598005815,115.0406247093564,121.72985450894225,94.65737436331955,103.91236473532284,114.25439743768601,89.81779915945872
1988-04-01,85.42236420045417,64.27395753186158,80.81385092301801,112.9958016531808,113.44139996696921,89.76934096392463,103.82788041058708,118.37882390097967,97.47181483677456
1988-05-01,80.44813684670322,68.94535873875473,78.33517161282626,94.99615260532924,103.01031972847733,99.1472880045573,103.55107924517462,87.87678915356832,80.94483511788505
1988-06-01,78.53170647678606,64.24090067545573,78.21303714405406,87.67562139601934,120.96648122750076,93.23956358666513,99.94082731359144,70.40138850136408,73.72552599225726
1988-07-01,82.67717016748635,67.20602632773043,78.24985070662065,89.21365889291914,112.03125598383885,94.70208111931296,96.64615182315602,87.7819121830047,85.07015228271484
1988-08-01,84.80137284979763,67.64894735933554,76.12874377857554,84.75271558004712,100.84274890376072,94.67875162760417,90.7512720893411,90.81878662109375,83.2771464756557
1988-09-01,74.84308955181076,61.755671645655774,77.61082822626287,86.25522795177642,130.42273427925858,109.48301577100567,90.88931364171644,93.98978702605717,69.94761330740793
1988-10-01,65.28801056275886,48.50003791577888,71.55203038995916,73.82437085348462,99.87498264686734,61.26702252556296,81.66662103989545,86.50892954024057,56.56671796526228
1988-11-01,70.92078335313913,55.79695653433752,75.01138166947797,74.423338874938,77.5308422013825,56.923241708792894,75.71879555197323,76.90491449265252,73.924070085798
1988-12-01,75.42544904961643,59.68617911290641,79.36487371271306,85.9485565669953,110.26686874090456,71.65090523514093,94.13672054515165,104.81087820870536,93.41014317103796
1989-01-01,77.09511216864529,62.52515773580532,79.6072769165039,85.4729243687221,94.48995403214997,79.6831542370366,86.69105978573069,104.12831382145957,82.86718096051898
1989-02-01,81.10864478421499,59.79489413174716,78.40497103604403,89.02164035373264,112.57455863204656,77.76754042681526,98.0325698852539,126.47757151770213,88.44264439174108
1989-03-01,84.74466714514308,67.12529346196338,80.6157484921542,99.4838351295108,146.1190616383272,119.65397853477329,114.85954733455881,120.87970309787326,106.50296892438617
1989-04-01,84.73395841667451,65.15819665157434,78.80203680558637,118.22589692615327,131.09060549268534,98.9931443158318,110.62875635483685,120.18850417364212,100.01351492745536
1989-05-01,84.64789792715786,71.12163967556424,78.38710524819113,112.28061252170139,108.65644567153034,96.35123458563113,92.68122280345243,103.1537858266679,102.51452854701452
1989-06-01,81.1131167124553,70.82815459280303,78.46095952120693,104.63633461604043,96.57811931535309,92.56485583735447,89.76939706241383,91.09564887152777,87.10151672363281
1989-07-01,86.17973327636719,71.18272877702809,76.51906967163086,101.13968016609313,97.02331692564721,95.36405077167585,92.37387040082146,87.85456097315227,85.50710950578963
1989-08-01,91.49737530444042,71.24042703647807,75.34092209555885,88.70522635323661,76.52992547727098,67.96205558028875,91.29024954403147,84.91629343184213,76.09442574637278
1989-09-01,84.97479450271791,64.14112514919705,75.85908803072842,94.79614742218502,107.13964724073223,98.11945148542816,92.37857145421644,77.88718087332589,57.6468985421317
1989-10-01,76.6627277236387,60.60145984996449,73.6856764013117,89.37626187763517,86.49372774011948,62.373860677083336,84.58234001608456,90.91542561848958,58.56591905866351
1989-11-01,73.64164605198137,60.14170405840633,78.23073213750665,91.54373653351314,74.58318822524127,55.78530255485983,80.44192931231329,78.99183848547557,86.52324131556921
1989-12-01,70.54575724774097,56.98721143934462,79.35549389232288,95.00544714549231,80.15940049115349,90.1931687897327,82.45943293851964,77.84931848919581,77.84355163574219
1990-01-01,74.52550911041628,54.09578265565814,79.74693645130503,109.39993479895213,94.58489511527267,83.94424588072533,83.22676490334904,94.27492050897507,82.37776075090682
1990-02-01,79.40144366528615,61.55790849165483,79.40464106473055,114.52843802315849,89.03423384124157,89.2923542097503,97.26671331069048,120.81419929625496,76.21931348528182
1990-03-01,79.7489855662886,59.308543349757336,78.85563677007501,121.58453805106026,117.92665369370404,86.8540371165556,104.56440869499654,127.9416281079489,92.40601675851005
1990-04-01,85.23382163909545,65.27323867335464,79.60945389487526,124.75539918929812,114.29374545228248,109.6427693086512,97.32329424689797,121.47379072885664,94.56973484584265
1990-05-01,80.76276664274285,63.70487020473288,77.71869746121493,116.9145008874318,108.88632232067631,87.78748605765549,96.39008465935201,102.44338020445808,94.78736877441406
1990-06-01,87.13976848556335,69.92300014303189,76.52988520535555,106.45447988358755,91.00448757994408,80.8921589570887,92.90631799136891,88.3911859421503,93.48141261509487
1990-07-01,83.94268449530544,69.99207313614663,76.97492165998979,104.12139892578125,96.84145310345818,88.68786680932138,97.69137887393727,80.76586042131696,77.22044808523997
1990-08-01,84.43467473409262,70.65983011264994,72.99539479342373,104.83813815646701,62.07725300508387,75.96525304457721,89.64916117051068,81.0431646922278,58.06485312325614
1990-09-01,85.37974070353681,65.8459981282552,75.78549818559125,99.33580671037946,61.928326475854014,55.40354485605277,90.09660833022173,78.46430823916481,73.33956582205637
1990-10-01,77.93740192091609,60.737868029661854,76.93975708701393,88.70251973470052,106.52538374358532,91.16711336023667,91.7580436257755,81.99721442328558,62.179500034877236
1990-11-01,72.79233128191477,52.61149165606258,77.74057561700994,88.21918548099578,89.9922763600069,87.71632325415517,81.42543119542738,90.97959730360243,62.772380283900674
1990-12-01,76.40210117202207,51.20509369204743,77.96989094127308,95.45988052610367,85.02504685345818,71.12354203766468,90.01378452076631,89.90005614265563,79.28738730294364
1991-01-01,80.4731851600739,58.85217840021307,80.1002060283314,109.65013049897694,104.5796787037569,91.09684813256357,91.60837846643784,112.84659249441964,102.71998814174108
1991-02-01,78.10726855174605,51.21234547008168,78.86613325639203,104.39023214673239,110.27849234786687,57.53003288717831,88.04376265581915,120.56454855298239,105.82848685128349
1991-03-01,88.90274231692395,60.60890814270636,77.8610610961914,107.94337439158606,114.66424231435738,103.84036793428308,87.5375186695772,122.24587334526909,83.14920697893416
1991-04-01,86.12373535891614,65.86849328243372,79.59373907609418,109.69593108646453,112.67398011450673,101.31200902602252,94.26183139576631,110.31735132610987,83.7488283429827
1991-05-01,89.14962676634272,66.84994938397648,79.50052261352539,102.73336985754588,77.16860303691789,102.08083508061428,87.81218248255112,90.99722362699963,88.32534790039062
1991-06-01,86.64487815765014,68.22362572255761,77.51150651411577,103.47969418480282,88.5426166010838,73.60975228103936,91.34735780603745,83.28397236173114,70.98321642194476
1991-07-01,84.59940531167639,69.0702958540483,79.22155120156027,107.05817086356026,101.14954780129825,81.93387050254672,97.12459339815027,92.67435830736918,69.6082033429827
1991-08-01,78.36731830275203,68.35617681946417,77.54904486916281,110.51956661163814,109.09352022058823,117.0977050182866,99.48788811178768,87.57791670541914,66.48778097970145
1991-09-01,87.76989672557417,61.778567535708646,73.6693729053844,91.40606229267424,73.9746467739928,81.94275650323605,89.44228116203756,62.26753961472284,50.9445789882115
1991-10-01,79.66109126447195,54.02807370580808,75.89936689897016,97.14474753727988,99.32807473575367,71.66067385206036,92.71974563598633,80.69803752596417,56.521045139857705
1991-11-01,72.95183618384672,56.32873689285432,73.25360298156738,109.42502702985492,92.88976332720588,76.90655577416513,95.8105536068187,81.72782413543217,78.32402910505023
1991-12-01,79.48922536459314,59.851182109177714,78.05549361489035,118.36360144236731,86.73513823864506,96.43918205710018,96.96630590102251,105.13931758820064,73.15576825823103
1992-01-01,77.48207873608693,60.7104677142519,76.9203671542081,122.58201478019593,83.44032437193627,96.7265484379787,96.7474993537454,112.77345929827008,74.05242374965123
1992-02-01,76.90350865743247,60.09855174055003,77.21244551918723,127.72403293185764,103.21724087584252,102.68948124904259,100.89000253116383,109.05513460673983,99.30290222167969
1992-03-01,80.71984440447336,58.36758854413274,79.48496038263494,125.01156519329737,103.12516455556832,91.46260280235141,101.81253096636603,126.63030473012773,84.2769023350307
1992-04-01,84.95970576642507,62.85870869954427,81.21784210205078,130.1958477686322,119.7407890768612,110.03757551604626,106.52940413531134,122.65755789620536,88.47594669886999
1992-05-01,86.2440637795322,68.20862895310528,79.55705035816538,130.2720206124442,107.3227377498851,117.08571490119485,105.237096898696,120.06370907738095,92.0682089669364
1992-06-01,87.3673542436347,68.49125563496291,78.97884542291814,106.35945153614831,120.7969441133387,117.57282930261948,104.86424390007467,92.89869883703807,76.31467546735492
1992-07-01,81.97756388101233,64.2634690409959,77.83770734613591,102.17389303540426,110.12959947773054,94.86899282418045,105.12644823859719,77.19349936833457,74.07727377755302
1992-08-01,75.09541339184865,68.42228282581677,71.93852077830921,93.81533425951761,85.9837625540939,71.41390781776578,88.98300844080308,86.22414725167411,64.3264389038086
1992-09-01,77.54365162677075,70.508190116497,69.56754337657581,82.30828784760975,110.48842037425321,62.64496223599303,97.5529390222886,73.11291770329551,66.3709694998605
1992-10-01,78.16049506865352,65.6717705004143,75.43638836253773,79.1229490249876,95.26752397125843,60.79797931745941,89.32649949017693,90.59707399398562,70.64212799072266
1992-11-01,85.90221634830337,64.1634469080453,74.66228485107422,72.49316866435701,82.12352079503677,67.68762177112056,84.3036932103774,71.38970390198723,64.13706643240793
1992-12-01,77.08421040730305,61.716137510357484,77.44162732904607,105.10120694599455,76.74893397910922,90.48005646350337,92.69768771003274,74.20540461464533,83.93773760114398
1993-01-01,74.18062600744776,52.3730846366497,76.87891786748712,85.92231992691282,84.73556368958717,90.22531696394378,82.642443039838,82.34212360684833,92.57594517299108
1993-02-01,82.84062764730798,62.04005154696378,78.9818625016646,101.85545663984995,117.37610312069164,78.2051310819738,93.64491631002987,119.36739966982887,97.3553466796875
1993-03-01,85.58377645101892,64.58332562687421,78.03496967662464,114.1876705109127,119.43752064424402,90.81111234777114,108.16329507266774,122.89266434926836,80.12066432407924
1993-04-01,84.95824423181006,60.041408346156885,80.15971790660511,130.01405019608754,106.34158265356923,105.14575733857995,108.96705178653492,118.26871841672867,79.94907924107143
1993-05-01,86.017797079431,65.11547204219934,79.65049830350009,125.99271744016617,125.11884651932061,116.79618685853248,101.31752911735983,102.34527587890625,90.46312059674945
1993-06-01,84.95241188141237,66.93036628491951,79.46850603277032,118.04649716331845,84.82778212603401,80.98815469180836,97.21658370074103,82.40315270802331,83.61688341413226
1993-07-01,86.82099767478115,60.28764512803819,78.83135448802601,111.21720813569569,103.35740482105928,73.48329132678462,99.02863222009995,93.44369191972037,85.56400844029018
1993-08-01,87.49506846967951,62.133411446003,75.32097816467285,97.6857684907459,93.53862837249157,77.8440138872932,96.90504635081571,73.8365718296596,71.65000915527344
1993-09-01,84.32829523661051,66.68705025104562,75.84214557300913,97.3402840750558,96.81003794950597,107.29210049498315,95.73262158562154,77.90630885532924,74.81090000697544
1993-10-01,80.52119059735034,61.84182215218592,73.98640372536399,85.45558263385107,87.85156549191942,73.35207322064568,82.9991901622099,72.65631055075025,66.15989140101841
1993-11-01,75.07399593491152,58.99043613009983,74.11695220253684,78.54480440654451,117.45299544988893,69.12289039761413,90.27338027954102,86.33164299858942,71.98774065290179
1993-12-01,76.07578599309348,58.007646811128865,76.9788664037531,94.71008058578249,113.85588552437576,83.46256929285386,94.45887172923368,110.28395153227306,84.9338368007115
1994-01-01,71.35355386389307,53.06606485386087,77.75005427273837,89.56900097074963,102.82272638059129,85.23888681449142,86.9941935819738,116.58045450846355,80.46173640659877
1994-02-01,77.03255802752024,64.09700952395045,79.5863541689786,102.62565007285467,133.46898696001838,86.82929394291897,96.38042449951172,122.75533524770586,101.84436253138952
1994-03-01,85.9973264027791,62.334908379448784,80.51622217351739,99.97893439398871,123.81100374109604,83.01162719726562,104.40771439496208,113.34854610382564,93.48484584263393
