,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1978-03-01,4.83518123626709,0.7250446081161499,-3.0426292419433594,2.4617795944213867,-5.911992073059082,1.4227620363235474,-0.6436443328857422,-4.784596920013428,8.630182266235352
1978-04-01,5.149735450744629,3.492656707763672,-1.9983787536621094,-1.5303268432617188,-0.6674829721450806,3.099609613418579,2.8402910232543945,-0.043607354164123535,2.026869058609009
1978-05-01,3.3002028465270996,0.9762229919433594,1.6623116731643677,-6.982987880706787,2.444917917251587,4.712499618530273,0.7727220058441162,-4.265378952026367,3.736276388168335
1978-06-01,0.8605184555053711,1.6146342754364014,2.6821417808532715,-0.39595460891723633,2.4896881580352783,0.9116840362548828,3.174614191055298,-2.0326833724975586,2.413520574569702
1978-07-01,-2.0018672943115234,1.4285762310028076,-1.682661771774292,-3.950824737548828,3.460096597671509,7.098692893981934,5.601507663726807,-2.5548086166381836,3.7194151878356934
1978-08-01,5.438706874847412,1.0616931915283203,0.3325785994529724,-5.996299743652344,0.09709882736206055,3.1240293979644775,3.1153080463409424,1.5163719654083252,6.051535129547119
1978-09-01,-0.3663015365600586,2.390263319015503,-3.0530948638916016,-2.811800956726074,1.286125659942627,4.054319381713867,4.32119607925415,-0.588408350944519,4.909605026245117
1978-10-01,-0.9820373058319092,1.8379038572311401,-0.6500399112701416,2.6088814735412598,-1.726269006729126,3.14496111869812,0.8837754726409912,5.567784309387207,6.115492820739746
1978-11-01,4.229911804199219,0.407001793384552,-4.338639259338379,0.21745526790618896,-3.208918571472168,4.524115562438965,3.3409032821655273,4.602027416229248,6.8492584228515625
1978-12-01,0.4761922359466553,2.5966715812683105,-0.46165621280670166,2.451895236968994,-4.605515956878662,2.286768674850464,1.162280797958374,4.942746162414551,5.211948394775391
1979-01-01,5.253711223602295,2.202617645263672,3.3537490367889404,3.4147262573242188,-8.226724624633789,2.737283229827881,4.786714553833008,8.792622566223145,8.281752586364746
1979-02-01,2.5788915157318115,4.233457565307617,3.475703239440918,2.387779951095581,-3.1894078254699707,-2.070995807647705,8.50930118560791,-5.470849514007568,7.195316314697266
1979-03-01,-3.6638402938842773,5.511748790740967,-2.0925607681274414,1.489480972290039,-1.8731915950775146,2.128998279571533,3.698791027069092,0.9354802370071411,4.633527755737305
1979-04-01,4.056474685668945,0.015616118907928467,-4.527933120727539,1.0187662839889526,2.1223058700561523,3.587247371673584,5.026905059814453,1.109488606452942,4.700453758239746
1979-05-01,7.756752967834473,-0.6239014863967896,-2.779670476913452,-5.299816131591797,5.03136682510376,-1.0366134643554688,2.378856658935547,2.8867526054382324,0.8811956644058228
1979-06-01,-0.014129161834716797,1.1674914360046387,0.5264863967895508,-2.2338497638702393,-0.9726614952087402,6.552824020385742,6.252399444580078,-2.688948392868042,2.3186228275299072
1979-07-01,-0.8507070541381836,1.904423713684082,-2.1475892066955566,-2.407114267349243,2.6056623458862305,5.6136250495910645,1.246315598487854,3.0533244609832764,6.990075588226318
1979-08-01,1.7720584869384766,0.8834265470504761,-4.276587963104248,-5.069292068481445,7.257780075073242,0.5309486389160156,3.6616098880767822,-2.708282470703125,2.5863280296325684
1979-09-01,3.4682674407958984,0.16880309581756592,-1.076025366783142,-4.2163543701171875,0.1844191551208496,-3.5790672302246094,1.6679511070251465,1.8508825302124023,4.01854944229126
1979-10-01,0.49897241592407227,3.037708282470703,-3.4452149868011475,-1.1555933952331543,-2.6606903076171875,5.946025848388672,2.799004554748535,2.6473050117492676,5.2975850105285645
1979-11-01,-6.472512245178223,1.6419241428375244,-3.5136284828186035,1.9921715259552002,-3.7166380882263184,10.7721529006958,-2.103715419769287,4.468442916870117,4.879667282104492
1979-12-01,-1.4671720266342163,1.205416202545166,-5.793582916259766,3.9858298301696777,-3.2288200855255127,3.4935507774353027,-3.738203287124634,9.359264373779297,1.8836021423339844
1980-01-01,3.031031847000122,5.108761310577393,0.6966185569763184,3.386752128601074,-2.4206485748291016,6.821337699890137,-1.881005048751831,2.9414281845092773,4.7254180908203125
1980-02-01,-2.1383628845214844,3.5053253173828125,-0.7747691869735718,5.146488666534424,3.6286144256591797,0.23714661598205566,4.83927583694458,3.9567129611968994,0.4217439889907837
1980-03-01,8.21794319152832,4.439091205596924,-2.5634756088256836,2.8572139739990234,-4.120425224304199,2.6369102001190186,2.093897819519043,2.5776236057281494,9.23255443572998
1980-04-01,-5.74272346496582,2.384268045425415,-0.7720743417739868,0.4237651228904724,-1.0624443292617798,6.281020164489746,-2.4071741104125977,12.215752601623535,5.639646053314209
1980-05-01,0.49720001220703125,0.42645978927612305,-6.115286827087402,-1.6135411262512207,2.244135856628418,2.978482246398926,-1.5023785829544067,-1.0253901481628418,3.1361310482025146
1980-06-01,2.4280593395233154,2.159921884536743,-6.162446975708008,-0.8482037782669067,3.396857261657715,3.332854747772217,0.7457993030548096,3.095034599304199,4.343423366546631
1980-07-01,2.4091949462890625,1.3204762935638428,-6.264177322387695,-2.837002754211426,1.1985342502593994,4.38115119934082,0.9499344825744629,2.172048568725586,7.602170467376709
1980-08-01,6.356475830078125,3.5780863761901855,-6.658299446105957,-2.7130396366119385,3.4258270263671875,1.600066900253296,0.7505154609680176,1.9766720533370972,4.710597038269043
1980-09-01,1.8601195812225342,3.6427628993988037,-6.250029563903809,-3.8664348125457764,2.458376169204712,0.5531177520751953,0.8320345878601074,1.4572397470474243,6.643477916717529
1980-10-01,0.13945865631103516,-0.6777541637420654,-1.3386664390563965,0.6258787512779236,-5.184890270233154,3.684532880783081,-0.5989303588867188,3.472987174987793,5.65109920501709
1980-11-01,2.223924398422241,1.9207539558410645,-6.45888090133667,0.867067813873291,-1.9349019527435303,6.065432548522949,-0.8818893432617188,6.197479248046875,11.294114112854004
1980-12-01,5.055537700653076,1.775231957435608,-2.048759698867798,4.400015354156494,-0.6090359687805176,0.01953744888305664,-0.37997373938560486,6.683226585388184,4.6566996574401855
1981-01-01,7.864455699920654,1.4972200393676758,5.356171607971191,6.911167144775391,-4.281696319580078,-8.32876968383789,1.304166555404663,6.017062187194824,0.426267147064209
1981-02-01,5.063773155212402,0.5143389701843262,1.6775908470153809,6.552538871765137,-6.467989921569824,-5.072933197021484,1.3415088653564453,7.173973083496094,8.914270401000977
1981-03-01,-2.4772825241088867,-0.007045745849609375,-2.735860824584961,5.593613147735596,-1.9650568962097168,4.824923992156982,0.11836862564086914,10.591156005859375,3.6785809993743896
1981-04-01,0.4706554412841797,2.9394826889038086,-8.164604187011719,-1.2921886444091797,1.5669727325439453,4.386678218841553,1.5852913856506348,-0.4502229690551758,6.5532426834106445
1981-05-01,-6.827322959899902,-0.09582185745239258,4.199965476989746,-4.595936298370361,0.5883193016052246,3.406615734100342,1.4204213619232178,4.548025131225586,1.2541418075561523
1981-06-01,1.8072326183319092,1.7684807777404785,-2.2046120166778564,-4.70162296295166,3.4319796562194824,-1.1667747497558594,8.181514739990234,-3.465095281600952,-0.4664280414581299
1981-07-01,1.1160454750061035,-0.6770956516265869,-4.9404730796813965,-1.2654149532318115,0.2895796298980713,2.151064395904541,4.248581409454346,3.6405341625213623,5.733823299407959
1981-08-01,3.630669593811035,4.54591178894043,-0.4960200786590576,-2.596355438232422,-0.863102912902832,0.6136839389801025,4.829855442047119,-2.711200714111328,5.146913528442383
1981-09-01,6.248867034912109,4.445862293243408,-3.5700764656066895,-1.3598277568817139,0.06129789352416992,2.0855391025543213,2.062288284301758,2.1278133392333984,9.709030151367188
1981-10-01,-1.9101004600524902,0.692596435546875,-5.921944618225098,0.21066761016845703,-3.9702746868133545,3.320657253265381,1.7677762508392334,2.2701377868652344,6.087519645690918
1981-11-01,1.6952052116394043,0.9244012832641602,2.591423511505127,1.7720036506652832,-3.361522912979126,-0.5178618431091309,0.8173058032989502,1.2351186275482178,4.387382507324219
1981-12-01,0.6418666839599609,1.539494276046753,-1.7776401042938232,2.7168374061584473,-6.451079845428467,5.102524757385254,1.554995059967041,3.820199966430664,2.6146745681762695
1982-01-01,4.015768051147461,2.6399216651916504,2.5181710720062256,2.116328239440918,-2.8355205059051514,-2.9892055988311768,2.7490310668945312,0.8961628675460815,11.789831161499023
1982-02-01,6.136753082275391,3.0244662761688232,-0.4850057363510132,5.313773155212402,-4.146832466125488,-4.130865573883057,4.192072868347168,3.7316834926605225,2.126307725906372
1982-03-01,4.929893970489502,2.522163152694702,-0.137717604637146,1.9413535594940186,-0.11044025421142578,-0.31468820571899414,5.705636978149414,-6.45277214050293,4.960497856140137
1982-04-01,8.101391792297363,2.184854507446289,-4.382349014282227,-0.8595712184906006,1.2720589637756348,-0.8895092010498047,5.5865478515625,-2.6219584941864014,6.432812690734863
1982-05-01,-2.4842402935028076,2.717761993408203,-2.7184271812438965,-4.523393630981445,3.5919694900512695,1.316634178161621,0.03991842269897461,-0.9587012529373169,5.090231895446777
1982-06-01,0.5302467346191406,3.2952446937561035,-2.6239545345306396,-2.9499523639678955,6.838647842407227,5.223957061767578,1.9985692501068115,-0.15967273712158203,6.754154205322266
1982-07-01,-0.7690901756286621,1.4490294456481934,-9.851139068603516,-1.914076328277588,-0.04657125473022461,8.297656059265137,0.13306045532226562,1.4150989055633545,4.713670253753662
1982-08-01,2.319911003112793,5.048982620239258,-4.6231889724731445,-0.6433477401733398,1.8342397212982178,5.510037422180176,-4.9179182052612305,1.9333699941635132,6.556559085845947
1982-09-01,-5.105533599853516,1.564126968383789,-6.438800811767578,-2.210801124572754,-0.5675039291381836,6.245197296142578,-3.7270264625549316,-0.29472899436950684,4.78153133392334
1982-10-01,-1.1689367294311523,2.186184883117676,-8.643613815307617,0.5176054239273071,-6.38224983215332,4.150824546813965,-3.2832696437835693,-1.4343929290771484,6.937777519226074
1982-11-01,-5.840693473815918,2.6173012256622314,-7.270428657531738,4.902616500854492,-5.307785511016846,8.185885429382324,-3.927947759628296,3.6385409832000732,-0.4956505298614502
1982-12-01,0.525589108467102,1.9653043746948242,-4.047037124633789,10.002827644348145,-3.329840898513794,2.448979616165161,-3.7775888442993164,1.7650482654571533,-2.4902284145355225
1983-01-01,4.05500602722168,1.6814255714416504,-4.130794525146484,9.639190673828125,0.6016110181808472,1.909461259841919,-3.093233108520508,4.433947563171387,0.6586198806762695
1983-02-01,8.151595115661621,2.4044320583343506,-6.12610387802124,3.37827730178833,-0.2615699768066406,-3.385655403137207,0.5687475204467773,4.306515693664551,-3.087867498397827
1983-03-01,-7.120069980621338,0.49027615785598755,4.592230319976807,2.567410469055176,-8.032882690429688,9.835702896118164,-4.185791015625,-0.4419862627983093,-2.602957010269165
1983-04-01,0.6405110359191895,1.95305597782135,5.330662727355957,-0.8236101865768433,-0.7069097757339478,3.2501754760742188,-3.5318658351898193,-0.44668111205101013,-2.9108047485351562
1983-05-01,4.3185882568359375,0.7089217901229858,0.34205305576324463,-1.7961140871047974,2.6680145263671875,-1.2783396244049072,-1.3668711185455322,-0.7283719778060913,2.802823305130005
1983-06-01,-1.8081860542297363,1.9463493824005127,-1.9309234619140625,-3.716306209564209,0.4875931739807129,2.745814323425293,2.995312213897705,0.7243477702140808,3.1328039169311523
1983-07-01,5.834352970123291,0.6545957922935486,-4.8531293869018555,-0.0006706714630126953,4.5788164138793945,-7.906792640686035,3.3346824645996094,-0.8544621467590332,6.009403705596924
1983-08-01,-0.6317920684814453,3.7290492057800293,-1.9872616529464722,-1.3239468336105347,-3.720330238342285,2.4111385345458984,-3.235419750213623,2.7498385906219482,8.091232299804688
1983-09-01,3.772644519805908,4.659299850463867,-1.686791181564331,-0.8283050060272217,1.1898083686828613,1.8779386281967163,-1.7129484415054321,-0.12474876642227173,2.9121460914611816
1983-10-01,2.9423274993896484,1.3856501579284668,-2.6579535007476807,-0.17505067586898804,-1.274315595626831,-3.6787476539611816,0.6458767056465149,-1.6445376873016357,2.682098865509033
1983-11-01,-0.8658638000488281,1.6700239181518555,-0.1307850480079651,1.969152808189392,-0.6955079436302185,0.07042264938354492,0.2769959568977356,0.80483078956604,4.185120582580566
1983-12-01,-4.441995620727539,2.460099458694458,-2.793433666229248,2.1207292079925537,-3.548633098602295,6.926239967346191,0.1663317084312439,0.9966488480567932,7.85380744934082
1984-01-01,-0.6360721588134766,1.2608685493469238,6.529189109802246,6.3892412185668945,-6.409139156341553,1.02540922164917,-1.7370933294296265,9.530467987060547,8.740518569946289
1984-02-01,0.37341833114624023,5.274290084838867,4.791433334350586,3.9185750484466553,-0.8151538372039795,-2.5867371559143066,3.4808194637298584,6.88934326171875,10.467000007629395
1984-03-01,-3.511992931365967,3.336890697479248,-1.0307152271270752,2.6517372131347656,0.7660722732543945,0.26530635356903076,1.679389476776123,8.416845321655273,3.2712273597717285
1984-04-01,3.9112796783447266,1.6647977828979492,-2.7485737800598145,0.0019898414611816406,-1.5109198093414307,1.3497462272644043,5.204648017883301,-2.631175994873047,4.543371677398682
1984-05-01,2.7054617404937744,2.8440842628479004,-0.8032150268554688,-2.5840840339660645,-0.6002556085586548,4.074442386627197,3.0636253356933594,-5.826127529144287,5.073983669281006
1984-06-01,-5.184749603271484,4.71781063079834,0.14658188819885254,-1.7994403839111328,0.6579599380493164,5.586025238037109,-0.38933706283569336,-0.2772452235221863,7.4544453620910645
1984-07-01,0.16979598999023438,0.37209224700927734,-2.247144937515259,-2.5801045894622803,3.6744935512542725,-1.4465827941894531,5.111790657043457,1.0366846323013306,1.876379370689392
1984-08-01,-0.2069389820098877,0.8609191179275513,1.1507664918899536,-1.3570420742034912,1.5427567958831787,2.863319158554077,2.843421220779419,2.1290836334228516,4.3702592849731445
1984-09-01,0.8204599022865295,-0.15984702110290527,-3.0463807582855225,-2.276991844177246,0.26132678985595703,1.9168386459350586,5.652352333068848,0.5412249565124512,9.287713050842285
1984-10-01,-0.16117286682128906,3.260615348815918,-4.70587158203125,2.03887939453125,-4.624953269958496,4.68199348449707,3.0059213638305664,1.1706643104553223,8.952763557434082
1984-11-01,0.8158168792724609,0.929235577583313,-6.190923690795898,2.8500537872314453,-7.846436023712158,0.6340821981430054,3.9557180404663086,1.69729745388031,1.237654209136963
1984-12-01,-3.631381034851074,4.378218650817871,2.0222978591918945,4.621637344360352,-0.5219898223876953,5.640413284301758,2.188777446746826,6.780567646026611,0.9318886995315552
1985-01-01,4.7121663093566895,1.462442398071289,-0.04010355472564697,3.119387149810791,1.3956031799316406,-3.420832633972168,-1.6683073043823242,11.591930389404297,6.675234794616699
1985-02-01,9.040675163269043,7.310876846313477,1.173028588294983,3.180211067199707,-2.6241085529327393,-8.588173866271973,6.4880852699279785,3.2109570503234863,6.830301761627197
1985-03-01,7.085628032684326,1.2004327774047852,-1.1777074337005615,3.3219101428985596,-2.823957920074463,-3.4442262649536133,5.491511821746826,-5.353155136108398,6.079028606414795
1985-04-01,1.210458755493164,2.9462738037109375,2.3159797191619873,1.4129815101623535,-1.9670791625976562,0.42376041412353516,3.6353859901428223,-0.8762625455856323,2.819279193878174
1985-05-01,-1.370872974395752,1.5520071983337402,-3.7296295166015625,-1.294007658958435,0.37964677810668945,8.878256797790527,3.922126293182373,-6.7280378341674805,12.787015914916992
1985-06-01,-1.5747323036193848,4.899316310882568,-7.044187545776367,1.445732831954956,0.7626352310180664,5.299683570861816,4.861217498779297,-5.22348690032959,7.746667861938477
1985-07-01,-2.1161303520202637,2.971672534942627,-3.2764596939086914,-2.634134292602539,1.0934898853302002,3.604640007019043,3.403453826904297,-3.2590813636779785,5.84174919128418
1985-08-01,5.4667816162109375,1.3080438375473022,0.03275120258331299,-2.7123360633850098,-0.5059733390808105,4.471545219421387,2.3052854537963867,-1.414986491203308,6.167924880981445
1985-09-01,-0.46319580078125,1.5640382766723633,-1.596120834350586,-1.0908163785934448,-0.1938338279724121,1.5727276802062988,4.531031608581543,-0.7158482074737549,5.9105939865112305
1985-10-01,0.30411839485168457,2.423590898513794,-2.0145347118377686,-0.7686513066291809,-5.069087982177734,5.923962116241455,2.8653981685638428,1.7070742845535278,1.1222310066223145
1985-11-01,0.9364176988601685,0.9277287721633911,-5.327755928039551,2.1000888347625732,-4.8117570877075195,3.529780387878418,2.8981494903564453,3.3513193130493164,0.897650957107544
1985-12-01,5.583750247955322,0.7739983797073364,-1.2458833456039429,0.8535370826721191,-9.9450101852417,6.723359107971191,-0.7987289428710938,12.067157745361328,7.2253217697143555
1986-01-01,4.668372631072998,4.946375846862793,1.8967691659927368,6.670769691467285,-6.615686893463135,-0.8152154684066772,-0.06869065761566162,9.181866645812988,6.457569122314453
1986-02-01,-2.816964626312256,3.2304043769836426,-3.211611747741699,8.828044891357422,-0.45556163787841797,-8.846837043762207,4.159672737121582,8.382204055786133,0.5462850332260132
1986-03-01,4.2322516441345215,4.323622703552246,-0.8456727266311646,3.9523046016693115,-2.1015450954437256,-1.3783493041992188,6.879433631896973,-0.04406571388244629,8.019957542419434
1986-04-01,2.681527614593506,0.9584289789199829,-3.450732707977295,1.2941060066223145,-0.08618733286857605,3.5472888946533203,5.536077499389648,1.132747769355774,8.865630149841309
1986-05-01,0.49314701557159424,1.2785533666610718,-5.356575012207031,-4.722158908843994,2.38991641998291,0.402423620223999,2.564234733581543,1.8598318099975586,3.354825496673584
1986-06-01,2.121634006500244,0.5009231567382812,-5.2950119972229,-2.3536267280578613,0.25272977352142334,2.577843427658081,0.7549492120742798,0.7283800840377808,6.698634147644043
1986-07-01,5.8996195793151855,-2.8914875984191895,-4.880276679992676,-1.214398980140686,-1.0899782180786133,3.6438450813293457,2.8104844093322754,2.994523525238037,7.197613716125488
1986-08-01,0.38039064407348633,1.0348960161209106,-3.290670871734619,-1.6187665462493896,0.04730582237243652,1.7516117095947266,3.542104721069336,0.9713894128799438,8.655022621154785
1986-09-01,2.629685401916504,2.6763434410095215,-6.41156005859375,-0.22551274299621582,-3.492854356765747,4.501829147338867,0.4017753601074219,2.978971004486084,6.034409046173096
1986-10-01,2.2479989528656006,-0.5125877857208252,0.14969384670257568,-0.8178075551986694,-0.05054593086242676,2.242166519165039,0.2974434792995453,-0.24236136674880981,0.9888861775398254
1986-11-01,-0.10173988342285156,1.7729963064193726,-6.596246719360352,5.052651405334473,-4.102646350860596,5.82185697555542,-0.9914782047271729,-0.5825744271278381,6.823703289031982
1986-12-01,-8.580499649047852,1.5986778736114502,-5.8711066246032715,4.038491249084473,-11.0047607421875,8.178075790405273,-3.4403648376464844,5.846482276916504,12.347469329833984
1987-01-01,-0.5419378280639648,2.499593496322632,1.2019133567810059,1.3689486980438232,-6.408225059509277,1.0081524848937988,-5.216704368591309,12.048086166381836,6.557442665100098
1987-02-01,3.310272455215454,2.493654727935791,1.720836877822876,1.8336787223815918,-2.1336002349853516,4.665116310119629,-0.5308017730712891,4.533714294433594,10.282706260681152
1987-03-01,1.6421446800231934,3.0927555561065674,-3.6280112266540527,3.3666934967041016,-2.882661819458008,2.6851885318756104,-0.70526123046875,2.5812554359436035,8.863275527954102
1987-04-01,-2.5842247009277344,1.7097012996673584,-7.962025165557861,1.877479076385498,2.345921039581299,4.916782855987549,-3.4082672595977783,0.4469127655029297,5.336227893829346
1987-05-01,0.054193735122680664,1.2546223402023315,-5.480249881744385,-0.4276108741760254,2.3169679641723633,7.781628131866455,-4.712628364562988,0.5560426712036133,2.809166431427002
1987-06-01,-1.3006497621536255,0.37193238735198975,-3.6896286010742188,-1.8938114643096924,2.5871944427490234,2.3897218704223633,-4.376330375671387,2.4216434955596924,6.260490417480469
1987-07-01,-1.9992294311523438,4.001428604125977,-8.05556583404541,-0.9398529529571533,1.3837964534759521,3.2345495223999023,-6.1558146476745605,-0.417959988117218,3.04524302482605
1987-08-01,-3.632465362548828,1.7891359329223633,-1.8975234031677246,-2.671083688735962,2.9858524799346924,5.462431907653809,-4.117981910705566,1.040074348449707,1.7676067352294922
1987-09-01,1.9650800228118896,0.8247840404510498,-0.720850944519043,-2.1833395957946777,-0.8789779543876648,3.3258626461029053,-5.126133918762207,2.1246917247772217,4.707431793212891
1987-10-01,-2.005910634994507,1.1462348699569702,-6.981341361999512,-2.009622573852539,1.168506145477295,1.7334574460983276,-3.4498403072357178,0.8774932622909546,2.557499408721924
1987-11-01,-3.904176712036133,2.0014567375183105,0.21009355783462524,2.304347515106201,-3.2590484619140625,4.842545509338379,-3.1090879440307617,-1.4869871139526367,5.867029666900635
1987-12-01,-3.9992008209228516,1.6310091018676758,-0.3080877661705017,2.683703899383545,-1.187065601348877,2.141024112701416,-2.3540873527526855,1.9197947978973389,8.288673400878906
1988-01-01,3.645268440246582,-1.187067985534668,-4.232362270355225,3.2649455070495605,-4.066267490386963,-1.837209939956665,1.5660350322723389,1.1735093593597412,2.1239771842956543
1988-02-01,0.8277614116668701,2.850048065185547,-2.839879274368286,5.220794200897217,0.271852970123291,5.34011173248291,5.565864562988281,5.387567520141602,4.5659074783325195
1988-03-01,4.829625129699707,2.2012619972229004,2.112452268600464,3.509680986404419,-4.38083028793335,-0.23117661476135254,2.5090456008911133,2.05076003074646,6.180753707885742
1988-04-01,3.9191551208496094,2.287360191345215,-5.272995471954346,0.5003176927566528,-1.8412775993347168,5.16520357131958,2.7286972999572754,1.190457820892334,6.563788414001465
1988-05-01,0.47455620765686035,1.8460232019424438,1.9999148845672607,-2.1144862174987793,1.688063621520996,5.782127380371094,-2.3754920959472656,-1.3267232179641724,3.471038818359375
1988-06-01,-4.347610950469971,2.1619417667388916,2.551755666732788,-2.9036052227020264,0.9369094371795654,3.742213487625122,3.419515609741211,0.5626879334449768,3.700859308242798
1988-07-01,1.2874031066894531,1.8392436504364014,1.0440233945846558,-2.012117624282837,-2.0839791297912598,5.144187927246094,1.183678388595581,0.8650479316711426,7.468834400177002
1988-08-01,5.4777326583862305,1.8839876651763916,-0.6142113208770752,-2.732764720916748,-2.403287649154663,-0.9680944085121155,5.065546989440918,0.6514976620674133,1.5402734279632568
1988-09-01,1.5531542301177979,1.95381498336792,-1.627049446105957,-2.697512149810791,-0.5192997455596924,-2.177534341812134,6.613277435302734,3.040548324584961,2.998516321182251
1988-10-01,7.184779167175293,3.160543203353882,-2.5090456008911133,-2.3476967811584473,-1.5226469039916992,-0.6562433242797852,3.881868600845337,-4.795050144195557,6.771236896514893
1988-11-01,-0.8413200378417969,-0.7016649842262268,2.2148208618164062,0.21558403968811035,-2.0887246131896973,0.15524762868881226,9.125036239624023,-1.7429765462875366,3.6195068359375
1988-12-01,4.049996852874756,-2.2209224700927734,4.4201507568359375,2.6758182048797607,-2.6276845932006836,0.17761945724487305,9.242996215820312,8.032878875732422,7.390871524810791
1989-01-01,3.787761926651001,2.6210596561431885,0.5169461369514465,4.99138879776001,-1.590145230293274,-3.0945301055908203,8.27054214477539,3.805628776550293,5.806710243225098
1989-02-01,4.4661054611206055,4.422628879547119,-2.9635069370269775,5.609580039978027,-5.391604900360107,-0.47347021102905273,8.238382339477539,1.8021646738052368,14.646013259887695
1989-03-01,-1.302489995956421,-4.1230621337890625,3.0147252082824707,4.488736152648926,0.45917677879333496,-2.576392889022827,1.499024748802185,3.277366876602173,2.4310760498046875
1989-04-01,4.760311126708984,1.0815370082855225,0.8766644597053528,1.0172165632247925,0.8760693073272705,-2.0380067825317383,3.7591748237609863,-2.879533052444458,3.8365979194641113
1989-05-01,-0.09112071990966797,1.8486183881759644,-1.3537079095840454,-0.8379529714584351,-0.2036815881729126,5.292146682739258,7.328366756439209,-6.009201526641846,5.579802513122559
1989-06-01,0.47644805908203125,3.5590670108795166,3.4566307067871094,-1.8158626556396484,1.8956677913665771,3.8931760787963867,5.361231803894043,-1.8355159759521484,0.20368152856826782
1989-07-01,2.415591239929199,0.250135213136673,0.31922030448913574,-2.363182306289673,2.526961088180542,0.9338388442993164,3.439359426498413,2.17498517036438,2.5257701873779297
1989-08-01,-2.2905235290527344,3.8842427730560303,-1.1148881912231445,-2.7890076637268066,0.7575523853302002,4.613208293914795,6.879910469055176,0.22750389575958252,5.279639720916748
1989-09-01,-1.4412553310394287,3.2321043014526367,-4.762693405151367,-2.6276111602783203,-1.1619377136230469,2.700864791870117,4.837139129638672,-2.701460361480713,0.02918243408203125
1989-10-01,1.304276466369629,0.9987542033195496,0.6318892240524292,-0.24715733528137207,-4.1587958335876465,1.4990251064300537,3.233891248703003,-3.928313732147217,6.771517753601074
1989-11-01,-0.4186786413192749,0.5139683485031128,-5.281426429748535,2.823550224304199,-0.6974008083343506,1.1404972076416016,3.1254994869232178,3.441741466522217,2.3840270042419434
1989-12-01,0.8081750869750977,1.9647525548934937,-4.649537563323975,1.5145092010498047,-3.657930374145508,-4.786516189575195,0.11970756947994232,13.134482383728027,7.46832275390625
1990-01-01,2.566310405731201,4.42950439453125,-2.43275785446167,4.388260364532471,-5.692364692687988,-4.347670078277588,5.5136399269104,0.23699092864990234,4.623941421508789
1990-02-01,3.4769577980041504,-4.043903350830078,1.2890472412109375,10.946754455566406,-2.9944653511047363,5.924118518829346,-0.9846252202987671,13.225010871887207,6.201044082641602
1990-03-01,-2.333902359008789,3.708057165145874,-1.6438789367675781,3.0533852577209473,-0.15253829956054688,3.929990291595459,4.157160758972168,-1.048128366470337,2.4622175693511963
1990-04-01,1.5083622932434082,-1.5888866186141968,-4.221973419189453,0.09492731094360352,-0.31882476806640625,4.610847473144531,5.508401870727539,1.894618034362793,3.4062535762786865
1990-05-01,3.843574285507202,-0.16628646850585938,-1.101811408996582,-2.181363821029663,2.6684396266937256,-1.1895370483398438,2.334557056427002,-5.845558166503906,2.734560966491699
1990-06-01,2.9833359718322754,3.3741745948791504,0.7842960357666016,-2.0923285484313965,3.414763927459717,2.3980600833892822,2.789553165435791,-0.8255402445793152,4.316246032714844
1990-07-01,3.8363723754882812,-0.1099848747253418,-4.920507431030273,-1.8415896892547607,1.816711664199829,2.653381824493408,2.9231061935424805,-0.6239014863967896,5.8167524337768555
1990-08-01,3.712639808654785,4.965680122375488,-2.8897180557250977,-2.9610772132873535,-0.9329063892364502,4.163707733154297,4.781717300415039,0.5027873516082764,4.755530834197998
1990-09-01,-1.3486223220825195,2.3888943195343018,-2.4831674098968506,-3.8828537464141846,3.972543954849243,5.174520015716553,3.1286725997924805,-3.408872127532959,4.911996841430664
1990-10-01,-3.5758137702941895,0.7358502745628357,-2.789553165435791,-0.6402682662010193,-5.642609596252441,3.1843197345733643,0.31227803230285645,2.621302843093872,6.445891380310059
1990-11-01,-7.04556941986084,2.751582622528076,-6.957844257354736,2.5427422523498535,-6.697284698486328,3.252405881881714,-1.4671176671981812,3.7276968955993652,9.368997573852539
1990-12-01,0.33453691005706787,-0.6455057859420776,-0.4608883857727051,2.9623866081237793,-8.804670333862305,2.4183547496795654,-0.16497713327407837,8.592557907104492,5.096614360809326
1991-01-01,8.942171096801758,0.3010138273239136,5.454534530639648,4.81951904296875,-6.801261901855469,-1.1801389455795288,-1.720314383506775,6.5456061363220215,8.359936714172363
1991-02-01,7.0742363929748535,2.9862215518951416,4.97868537902832,5.0116729736328125,-7.2111358642578125,5.169189929962158,1.3236356973648071,-0.09896343946456909,8.728574752807617
1991-03-01,1.5289850234985352,1.4489895105361938,-1.8060824871063232,2.6827337741851807,-3.2707417011260986,4.213367938995361,1.4885749816894531,-0.01896798610687256,4.147392749786377
1991-04-01,-4.3651123046875,4.458302974700928,-3.3136258125305176,1.0168492794036865,-0.7620184421539307,3.9049320220947266,0.36121654510498047,-3.4026927947998047,6.522515773773193
1991-05-01,-2.930967092514038,3.2443511486053467,-8.334370613098145,-2.9944682121276855,-3.2666172981262207,5.7794647216796875,-1.4382681846618652,4.422016143798828,4.953944206237793
