,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1979-02-01,5.596541286854261,10.556632359822592,12.35798578413706,2.909055003872165,8.207206015891218,3.5921142381780284,10.09396587509707,9.703441288160242,3.1773874129372084
1979-03-01,4.537608516350221,9.010643005371094,10.310532176305378,2.6557218718838382,7.141791506016508,3.455946200034197,8.570610184267343,7.965070959450543,2.569593232253502
1979-04-01,3.352083382981547,6.425973892211914,7.069633499024406,2.334165960163265,5.130977833524664,2.4746499517384697,5.9884881398764005,5.604156894960266,2.347802567756039
1979-05-01,3.024103936184658,5.279402097066243,5.410938414316329,2.60867453240729,4.595899074635607,2.5332532384816338,5.017797630953502,4.395068728405497,2.6112707181908617
1979-06-01,2.620962764439958,4.486616134643555,4.254100247034951,2.079474151908577,4.246630820822209,2.1846610833616817,4.7460624970585465,3.361073265904966,2.34048448759934
1979-07-01,2.420749557152223,4.423152605692546,4.371412027449835,1.8899790652386554,3.9025238219727862,2.200039257021511,4.825521951698396,3.323481739431188,2.095691911105452
1979-08-01,2.189926886826419,4.5817820231119795,4.621440834469265,1.8963545173793643,4.083942098820463,1.6055185566930208,4.596668266388307,3.453251071598219,2.3561296791865907
1979-09-01,2.387579907192273,5.256871859232585,5.1372942470368885,1.7828569009706572,4.875045127057015,1.5768344787990345,5.246819645525462,3.685228375421054,2.381688150866278
1979-10-01,3.5693547698888883,7.865455627441406,7.889231802925231,2.697176747507863,7.257414371409316,2.073399196652805,7.917060622249742,5.90918236884518,2.89762814839681
1979-11-01,3.452744376793336,8.641914367675781,8.511433147248768,2.067877874745951,7.822475534804324,2.4426680277375614,8.630869762007013,6.047473783078401,2.3328465976934325
1979-12-01,3.386439634173104,8.621594111124674,8.558408419291178,2.1319955974430234,7.717875724143171,2.461055359419654,8.367109298706055,6.052647466244905,2.419814022108056
1980-01-01,3.776206863060426,8.39892832438151,8.514381590343657,2.338521124480607,7.635197740920047,2.856411127483143,7.801140934587962,6.287744770879331,2.8506421494757994
1980-02-01,4.474894786148928,10.497406641642252,10.534520376296271,2.579544426558854,9.958316924724173,3.3581749481313365,8.752479897924216,7.612160668856856,2.8028490899623124
1980-03-01,4.877113760187385,10.270371119181315,11.048516394600036,3.0582813473490926,8.924384827309467,3.16503494977951,8.632394491908062,8.392848484758018,3.2321447613595544
1980-04-01,4.344045044331068,7.690091451009114,8.657766145373147,2.884046597914262,5.984412355625883,3.850593111094306,6.289549908006048,6.751125791798468,2.5481648828791474
1980-05-01,3.7771808967161715,4.376819292704265,5.919158269488622,3.177502557828829,2.933822033253122,3.480363593381994,3.832815066877618,5.355243233666904,2.8341523532209725
1980-06-01,4.035635878530781,3.544417381286621,4.9048160749768455,3.323087599370387,2.625920924734562,3.3936666215167324,2.935880063528038,5.101871490478516,3.7626647401130064
1980-07-01,2.928246942798743,2.6845620473225913,3.605585438864572,2.6077406747000555,2.03572080490437,2.5734911070150486,2.330446961414383,3.7165344625279526,2.720832002574
1980-08-01,2.7623511432261947,2.772552172342936,3.6669871163746666,2.2945255428165585,2.200377494730848,2.4686240098055667,2.357074295181826,3.6495060160540156,2.39621551557519
1980-09-01,2.6454806327819824,3.2158966064453125,4.172164107125903,1.8800661935434713,2.5143473706346877,1.8290723947917713,2.779456506292504,3.8557415423185932,2.3288112947310524
1980-10-01,3.3034927389594944,4.358603795369466,5.536931469326928,2.1553562059030904,3.4234247309096317,1.9065044382039238,3.773744422269155,4.933547455331554,2.547130091436978
1980-11-01,3.7129904446976907,5.17871888478597,6.401079230838352,2.7376271687544786,4.1105224731120655,2.43443943121854,4.612899975604321,5.628759791885598,2.959715634926982
1980-12-01,4.150339726651652,5.85368283589681,7.3523116490197555,2.811116599417352,4.577098501489518,3.2336281502948085,5.3877491548836955,6.425358938134235,3.36523384883486
1981-01-01,4.579038298531865,6.658321380615234,7.935824848356701,2.894643297443142,5.292782377689443,3.7078408633961395,5.835167183933488,6.825068722600522,2.8544650680717383
1981-02-01,5.677514397696163,8.506104151407877,10.063527500818646,3.1830789206863996,6.749233793705068,4.4569450266220985,7.650289765323501,8.652103120002195,3.3608033739287277
1981-03-01,4.758081677254666,7.9282652537028,9.22040825798398,3.1879889500605594,6.218276125319461,3.736392540090224,7.05465236342097,7.506006696949835,2.8828612689314217
1981-04-01,3.70765696750598,6.229482014973958,7.115561999971904,2.755179807737276,4.908960423570998,3.0441454228232887,6.017158117639013,5.748657212741134,2.706859577661273
1981-05-01,3.2743172699146057,5.432621002197266,5.8767233576093405,2.671252829687936,4.29357112722194,2.8327168787226955,5.291964634355293,4.8543524051058125,2.824809633452317
1981-06-01,2.5788312547662287,4.281199773152669,4.4002194253225175,2.6177750005350484,3.7084290321837083,2.3161064175998463,4.347709575331355,3.6501950111942016,2.673545377007846
1981-07-01,2.1854614943600774,3.782037099202474,3.7717190999833363,2.245303949752411,3.401722806565305,1.8792139256701748,4.025869771658656,2.9750945775405224,2.1323108125007018
1981-08-01,2.0613387059629633,3.925579388936361,3.971455967615521,1.7317480081087582,3.5439815927059093,1.4102707890903248,4.158226553216038,3.0946890513102217,2.144368900649849
1981-09-01,2.49434696154648,5.159709930419922,5.218365078880673,1.4869174786976405,4.547555395897398,1.8657255698652828,5.6673486548734004,3.942698326663695,2.1093368530273438
1981-10-01,2.795292420333691,6.5407663981119795,6.468791810293046,2.012619414886871,5.9877613757519015,1.6217944376608904,6.689119913491858,4.671811884728031,2.0564609560473213
1981-11-01,3.4390712052248835,8.138495763142904,7.90683352758014,2.3944226178255947,7.805938416338982,2.2503111292334164,7.795694649937642,5.738608387933262,2.6070076843787886
1981-12-01,4.1817529817645465,9.188772837320963,9.216453915550595,2.6852709906441823,8.463031180361485,3.4968296394628635,8.644443534942996,6.808666215426681,2.7751878760326867
1982-01-01,5.261669266089965,11.504480997721354,11.910312137906514,2.9110036887131727,10.467890475658661,3.6003777209450214,10.449902408094292,8.930019710374916,3.273527375582991
1982-02-01,5.367923586556081,11.299031575520834,11.972917072356694,3.253548563300789,9.49733206566344,3.967190490049474,10.353480189679617,9.001993787461434,3.2002506584956727
1982-03-01,4.24401800284225,9.345500310262045,9.677387797643268,2.818702490298779,8.090603097956231,3.293544842916376,8.523172355559936,7.104293159816577,2.7519354875060333
1982-04-01,3.2285588510920493,7.622559865315755,7.715663077339293,2.4127798421042304,6.52306282773931,2.495926443268271,7.106891310358622,5.584954524385757,2.9265444854210165
1982-05-01,2.896591518702132,5.960692723592122,6.050584429786319,2.4273184986857625,5.1211417989527925,2.5137727751451378,5.5840256702469055,4.40069557963938,2.5022841047966615
1982-06-01,2.3616668883334384,4.020689646402995,4.191971771300785,2.1719552479781115,3.600892614811025,2.3449630421750682,3.6459859595241317,3.247021937715835,2.1739976159457504
1982-07-01,2.0549687776672707,3.267528533935547,3.5117698094201466,1.9628109870018897,2.931290738126065,2.4009622195187736,3.0896218426256294,2.8495722058890522,1.9274788341302982
1982-08-01,2.232663082272819,2.7802387873331704,3.2392112035599965,1.729851264458198,2.2415610069924212,2.005941289312699,2.555915246526879,2.8759939083154653,1.9723416744977578
1982-09-01,2.285640226321274,2.6545796394348145,3.448585479978531,1.903033024304873,1.9254473929709577,1.5724920612924238,2.2837832749608054,3.216708743053934,2.4278155688581795
1982-10-01,2.9878732863436923,3.6883293787638345,4.89494176138015,1.4777617021040483,2.635455385167548,1.6074619749013115,3.1800482646528496,4.595286949821141,2.216130289538153
1982-11-01,3.5684612359893455,4.188606262207031,5.508236468784393,2.4423734708265825,3.0418953997023563,2.951005276511697,3.659592766359628,5.152066030364106,2.4237673858116415
1982-12-01,3.9582707908716093,4.963430722554524,6.297723830692352,2.8136880366833177,3.7447295290358524,2.7889177203178406,4.068034240998418,5.810466538304868,2.9841625827482376
1983-01-01,4.183444950018036,6.045326232910156,7.4392201408507335,2.3858239898433933,4.441693488587725,2.808708829038283,5.188019878893014,6.470610093379367,2.721494641797296
1983-02-01,4.6332706226391736,7.159737269083659,8.519179101974245,2.544619355882917,5.154209948600607,2.9948319582378162,6.322577487991517,7.372215174246526,3.202049211523999
1983-03-01,4.718955313221792,6.9811960856119795,8.587269177512518,2.9987623939266452,4.8162500909034245,3.611486711922814,6.343457210494812,7.207331450089165,2.7892216868784234
1983-04-01,4.054820939396205,6.10701052347819,7.181113106863839,3.3515679371821414,4.463586908705691,3.046673536300659,5.342003236334008,5.914527264194213,2.8204526024303216
1983-05-01,3.470689125275344,5.218650182088216,5.897162831018841,2.9089172939201453,3.768872453811321,3.248157921959372,4.460447667592979,4.767762059750765,2.496884335046527
1983-06-01,2.7888193559110834,4.217878341674805,4.697811603546143,2.4746627776653733,3.267968461868611,2.3956496925914985,3.850412368774414,3.8696404816447827,2.5695036197530814
1983-07-01,2.4332970715640636,4.052110989888509,4.21626227242606,2.33348569312653,3.302198014360793,2.112429545206182,3.845155669982175,3.34977464399476,2.3677987613897216
1983-08-01,2.1866468901044867,3.9417479832967124,4.0407897934081065,2.0664077300529975,3.2767090391605462,1.5541849329191095,3.894345444369029,3.1850360441898955,1.8798208784783024
1983-09-01,2.2659287024080084,4.519163131713867,4.534306034209236,2.0158168557402374,3.8743135776925595,1.7270139911595512,4.507566360105951,3.4224384072898095,1.776233897812065
1983-10-01,2.794972832283277,5.251298586527507,5.62976012154231,1.8135438491771747,4.684170763543312,1.7209284884088178,5.504172106823289,4.4046248214832255,2.0869179703723426
1983-11-01,3.742919075355101,7.478109359741211,8.005667111230276,2.346787979076435,6.612753868103027,2.502628810265485,7.625169639127801,6.148984121239704,2.892091082430434
1983-12-01,4.8120185230555155,9.461851755777994,10.104985085744707,3.00460241057656,8.190666361058012,3.1601240529733543,8.892175950199725,7.874378605165344,3.4806254266322343
1984-01-01,5.09090878990259,10.641180674235025,11.114319543989877,2.931572709764753,9.555207922103557,3.141953664667466,9.789339318332903,8.576372049856877,3.1985365111252357
1984-02-01,5.351438415184449,10.901395161946615,11.76598450494191,3.1524890429013737,9.818396669753055,3.482133676024044,10.491001175110599,9.024990468785383,3.0328736908134375
1984-03-01,5.9876656264401555,12.9319216410319,13.789005885048518,3.555790325263878,11.389583222409513,4.224246565033408,11.888978567468115,10.324918014415797,3.8000254795469086
1984-04-01,3.9599962448805903,8.820193608601889,9.02415987045046,3.120103439727387,7.851096417041536,3.156867097405826,8.420703497277685,6.677546362945999,2.9540048248466406
1984-05-01,3.3005794782317084,7.1787459055582685,6.98549747467041,3.4132633890424455,6.532075557302922,2.6508761679424957,6.830671609166157,5.080154322195744,3.1617268748667047
1984-06-01,3.258206603232394,6.419572194417317,6.342259475163051,2.9572019329318753,5.826279457579268,2.7410224080085754,6.088922109948584,4.445067350415217,2.961332770599716
1984-07-01,2.9063121656353554,5.65663464864095,5.678860346476237,2.226300827868573,5.187317158313508,2.1252902115092556,5.301187124597021,4.226406760837721,2.5646730401050086
1984-08-01,2.615209509817402,5.638236363728841,5.701462049332876,2.3190622979944404,5.128829022671314,2.0731029265067153,5.373808274786157,4.094204522561336,2.2931383944105828
1984-09-01,2.7520716860053245,6.1097157796223955,6.1339115339612205,2.0859360694885254,5.498964228528611,1.7185129225254057,5.957824638090938,4.474001172660054,2.1614655681040094
1984-10-01,3.466556581218591,7.565741856892903,7.352000191098168,2.073622214329707,6.955263969746042,2.0620933350394752,7.3529996067644605,5.374196646870047,2.8792808795797415
1984-11-01,4.413000251469987,8.441563924153646,8.45350840735057,3.0157107811469537,7.690472805753668,3.2511997748823727,7.919182834855046,6.3959235730378525,3.39259279185328
1984-12-01,4.8976675847942905,9.293923060099283,9.686353093101864,3.452344683857707,7.762033381360643,3.889635555884417,9.047995417951102,7.457772199658381,3.7554639509354515
1985-01-01,5.861382805899288,10.86745580037435,11.916618120102655,3.4808304402735324,9.230637043080431,3.8514961214626533,9.812653782856033,9.37202736951303,3.5383317662381577
1985-02-01,5.3140661689672575,8.993785858154297,10.72200820559547,3.13350341536782,6.6520934409283585,3.6338210982434886,7.664592007556594,8.67687930231509,3.3765039224734252
1985-03-01,5.232372176781129,6.946152369181315,8.874970769125317,3.743375121773063,4.83609361851469,4.311693766537834,5.848520347870976,7.799567001453345,3.8816923382638513
1985-04-01,4.529242569141173,5.401153564453125,7.181119918823242,3.738942239191625,3.7561543444369705,3.455077900606043,4.35718168695289,6.784905212512915,3.191980822332974
1985-05-01,4.141161013185308,4.0305970509847,5.263486173417833,3.8141868331215596,2.8941806326521204,3.3709124607198375,3.1904346971626745,5.177214698515077,3.7015449041607735
1985-06-01,3.728989804728647,3.3817504247029624,4.581621904221792,3.0261015737211547,2.5995180961933544,3.1297927393632774,2.789064487778997,4.639709859654523,3.299598310185575
1985-07-01,3.326717923196514,3.1147069931030273,4.209428174155099,2.5681415161529144,2.451550453267199,3.144411655033336,2.5528996823781944,4.170754163161568,2.8908529500851685
1985-08-01,2.7652405620960705,3.2713050842285156,4.3105789593287875,2.446462194640915,2.5518612658723874,2.1043201579767112,2.861766642834767,3.957830650219019,2.437888068714361
1985-09-01,2.8910719946529086,3.776940027872721,4.87374086228628,1.8314747067240924,2.920851048002852,1.8794192987329819,3.1722875962774437,4.301707640938138,2.112381896753421
1985-10-01,3.0500168211004706,4.507582982381185,5.659662920331198,1.7837309218072273,3.3068771057940545,1.894666692789863,3.7704780877354636,4.938340187072754,2.151034618246144
1985-11-01,4.196618782000595,5.963919321695964,7.361040796552386,2.597719276106203,4.299375858712704,2.779718444627874,5.032620947045016,6.405626863673114,3.3525036669325554
1985-12-01,5.2681025494350475,7.2971852620442705,9.272688154190305,3.408322860668232,5.408057760685049,3.547912397805382,6.313993270138661,8.139144510462664,3.7005871191792106
1986-01-01,6.170662065570274,9.14029057820638,11.285187327672565,3.4129376535291795,6.931890832616928,4.379103639546562,7.72327055414039,9.638010246166285,3.7961825557138726
1986-02-01,5.851517098673274,8.40122095743815,10.079764562939841,3.5188194993254425,6.326003784828998,3.83360438487109,7.148095785853375,8.867105539294258,3.547823566129838
1986-03-01,4.72711699732234,8.36823844909668,9.67466187855554,3.24946471623012,6.24490849515225,3.4626481287619644,7.282085878303253,7.671012740204301,3.1320182756445876
1986-04-01,4.1692485970057795,6.244376500447591,7.564324045938159,3.17501247703255,4.787671312372735,2.9494111152256233,5.77610831662833,6.383158504099086,2.7502964282857962
1986-05-01,3.554978263512086,5.684982935587565,6.448246562291706,2.6315567555365624,4.3220525092266975,3.0447688172845275,5.133263461561088,5.233897851861042,2.8488189324565316
1986-06-01,2.315455608153611,4.514997164408366,4.453043332175603,2.137594021760024,3.7979531795420547,2.143004624282612,4.173895249883813,3.357990582784017,1.9865632057189941
1986-07-01,2.11425262890505,3.866872469584147,3.8822868513682534,2.007825421048449,3.406462517190487,2.0558007499750923,3.90148450093097,3.0331171077230703,2.038865801931798
1986-08-01,2.520449107952332,4.626304626464844,4.7939323243640715,1.8602356508180693,4.041135057489923,1.61654936040149,4.803256241672011,3.764848087144935,2.0585360198185363
1986-09-01,2.5892667556076905,5.0279645919799805,5.172273469349695,1.4806036825303908,4.445294623679303,1.546733037513845,5.068629046520555,4.0848904761715215,1.9943311296660324
1986-10-01,2.9677962988949895,5.905230204264323,6.026667451101636,1.6965555680262578,5.376486068076276,1.7255870296674616,5.868311387946807,4.711758399355239,2.077783113238455
1986-11-01,3.7687477101100963,7.610891977945964,8.138227462768555,2.1762432990136085,6.796293563031136,2.5592236834413864,7.75637052145349,6.290447539177494,2.8219105183393105
1986-12-01,4.5592530389850054,8.554335276285807,9.109343044341557,2.906723842992411,7.734924681643223,3.0472773839445675,8.230633333504919,7.191338400909867,3.399261386915185
1987-01-01,5.210745200682222,10.654460906982422,11.172878174554734,3.0313610256492316,9.212784056967878,3.520512230256024,10.23648503315018,8.558972676595053,3.413623502884788
1987-02-01,5.633066477400533,12.585877736409506,12.901753849453396,3.018763932314786,11.545506944047645,3.3951022169169254,11.870269315788546,9.75694207177646,3.042205448808341
1987-03-01,4.59806892309296,10.641226450602213,10.836180429609994,2.557451461816763,9.450940882906002,2.895965996910544,10.100641595311913,7.959395560665408,3.22948406482565
1987-04-01,3.5594799545373808,7.6563161214192705,7.668450900486538,2.8800129890441895,6.871168664161195,2.9895217979655544,6.940438373979316,5.669573597286059,2.6323233527698737
1987-05-01,2.9861478323347113,6.040538152058919,6.013945170811245,2.3889076400112796,5.350662292318142,2.717288977959577,5.553014594388296,4.300961287125298,2.330377732200184
1987-06-01,2.658987045288086,5.2970396677653,5.348230732811822,2.5331639624261237,4.673800569899539,2.859818935394287,4.943710924631142,3.902907820715421,3.2429741716932976
1987-07-01,2.2437753972042813,4.111501375834147,4.286035280379038,1.9166255926156972,3.5080780374242906,2.3477536790511184,3.9725228964564314,3.2796970312146176,2.082033403988542
1987-08-01,2.4291030476602273,3.497033437093099,4.011785605597118,1.9657399747278783,2.7451294533749846,2.28252954342786,3.2049236527408462,3.2992354337719907,1.9200155104713879
1987-09-01,2.4684123778611085,3.3910392125447593,4.274879939972408,1.7078446877467168,2.4813857484371105,1.8370336469481972,2.8889472226062454,3.6936321120331255,2.221259851565306
1987-10-01,3.244537449954601,4.277106285095215,5.604127285972474,2.0120618405280175,3.052410419951094,1.8239227287909563,3.7117667945034536,5.007997803066088,2.5524470997952866
1987-11-01,3.604459092858132,5.499409993489583,6.703495979309082,2.272210879759355,4.222325822140308,2.2821840117959415,4.493299449782774,5.859042077824689,2.641417788363051
1987-12-01,5.883541000023317,8.340631484985352,9.880081055656312,3.6225487659503885,6.654531904991638,4.3187737464904785,6.961924196725868,8.69312528250874,4.1507720947265625
1988-01-01,5.2538373497095,6.923082987467448,8.433854390704443,3.083315762606534,5.4013018912457404,3.8641409838900844,5.918998603361199,7.757739398790443,3.7304349329279756
1988-02-01,4.800053392903188,6.939530690511067,8.279820094032893,2.8920669834335127,5.710611444838504,3.4312229822663696,5.843441170382213,7.3488857435143515,3.5860768679914803
1988-03-01,5.342354935206724,8.575632731119791,10.370360480414497,3.5893591967496006,6.648328963746416,3.465359526522019,7.496706836194877,8.760129541590594,3.4980450553455573
1988-04-01,4.7631799504998025,6.683917999267578,8.033022047981383,3.3097157230624905,4.9272562595123945,3.936591218499576,6.22445876339832,6.938839304274407,3.759319754852646
1988-05-01,3.6816868889197876,5.262584368387858,6.077104144626194,3.066819054739816,3.9308527682689913,3.718601254855885,4.771003091191671,5.04516639571259,2.8710206349690757
1988-06-01,2.937295329704713,3.9922882715861,4.482633348495241,2.9673082487923756,3.1324384060311825,2.768554144045886,3.650718999196248,3.7907743799513667,2.690159315350412
1988-07-01,2.504374739829074,3.850979487101237,4.248864877791632,2.5373235151365203,3.0151009559631348,2.224325870766359,3.8653353610670713,3.425401190052862,2.6542658093331872
1988-08-01,2.8271245152762767,5.1408084233601885,5.744681850312248,2.3535782640630547,3.9583097112939716,1.576454937458038,4.874388568372612,4.449448723723923,2.812997774146069
1988-09-01,3.2724269320455828,6.095218658447266,6.69334540291438,3.282289845602853,4.7073541803562895,1.9336258663850672,5.666295591607152,5.1609184430993125,2.6540934354409402
1988-10-01,3.708305921447411,6.260126113891602,7.205134724813794,2.365436414619545,5.300969265876932,2.052955460899016,6.17142815187753,5.8875054552935175,3.37262783927479
1988-11-01,4.76925399865997,7.2753143310546875,8.816160474504743,3.1056656465901957,6.167412311472791,3.4032245769220237,7.508092328726527,7.337004205454951,3.7219570971083367
1988-12-01,4.680776328183292,7.472217559814453,8.801973433721633,2.920791855106106,6.387818620560018,3.9113163948059078,7.453908115984446,7.236288941424826,3.2860410624536973
1989-01-01,4.4556825348500455,7.396793365478516,8.374065444582984,2.8137492669093143,6.199182348048434,3.32123470657012,7.027136561382248,6.866805104241855,2.821000417073568
1989-02-01,5.257515692978762,8.496725718180338,9.985079841008263,3.1033215584693017,7.03434741243403,3.755933046340942,7.852371054959585,8.23133060897606,3.2535901014832245
1989-03-01,4.881990893503254,8.85141626993815,9.939529025365436,3.021233964276004,6.979516719249969,3.817531291176291,8.092997447553888,7.936900249425916,2.6393150461131127
1989-04-01,3.516227877541874,6.347341537475586,7.02753710368323,2.694527901612319,5.124875332446809,3.4933489911696487,6.050396540078772,5.558044495789901,2.5315103859737
1989-05-01,2.978679839144932,4.945196469624837,5.190926127963596,2.8765210857639065,4.366847302051301,2.8454230112188,4.832648656454431,4.205535632976588,2.5497987352568527
1989-06-01,2.6423056473892728,4.321925799051921,4.36555752678523,2.6332436443923357,3.938354076223171,2.223752701983732,4.399498973984317,3.4244440603947295,2.6642185518111305
1989-07-01,2.2131868962491494,4.122857411702474,4.16961321755061,2.080867120197841,3.766954452433485,2.2031150319997,4.055436260728952,3.1987373379693516,2.1750529607137046
1989-08-01,2.081592833058218,4.225778261820476,4.33043638865153,1.8718426103715773,3.7758987000648014,1.600040407741771,4.0973511086889065,3.2394003177034683,1.821641538334989
1989-09-01,2.0904932129249145,4.51652463277181,4.555694072965592,2.0681036757184312,4.132621085390132,1.9017309826963087,4.416094343346286,3.277285893758138,2.0270395552975007
1989-10-01,2.6447053705708363,5.8554331461588545,5.740827605837867,2.0218368474539226,5.534406925769563,1.5560506459544685,5.5901946791683335,4.1531504064366445,2.940328641869556
1989-11-01,3.989198904358939,8.583331425984701,8.447387483384874,2.2905235166673537,8.14915159915356,2.5967588319497947,8.254224708281368,6.252230077550031,2.8544047783161033
1989-12-01,4.50999964489026,9.488787333170572,9.35482449001736,3.3039721575650303,8.778832821135826,3.045068242970635,9.07815737896655,7.017181921696318,3.394659634294181
1990-01-01,4.565428749898846,9.390548706054688,9.307058652242025,3.0086610998426164,8.955231118709484,3.6456364042618694,8.681347858474915,7.051775766455609,3.5665605260037827
1990-02-01,5.2667976765150435,10.967737833658854,10.908657785445925,3.402828241323496,9.625736195990381,4.11721993895138,10.045423852391991,8.179016389708588,3.3162876107226844
1990-03-01,4.130494058801887,7.259324391682942,7.944256161886548,2.937877642643916,5.958114786350981,3.543175406315747,6.3474218529391,6.234299272730731,2.723675212640872
1990-04-01,3.5734993688176186,5.076190948486328,6.312076250712077,2.930630182291006,3.575352658616736,3.365564784582923,4.417272648179388,5.292269285174384,2.930347672824202
1990-05-01,3.759542475925403,3.9670937856038413,5.19358165680416,3.493523907351803,2.7480051872578075,3.1844970934531265,3.2293618443500565,4.836217389590499,3.0615305078440698
1990-06-01,3.8057021880417725,3.369352340698242,4.513220938425215,3.066648755754743,2.4505655816260807,2.8701838325051696,2.565311523805182,4.597836473713751,3.7609958100592955
1990-07-01,3.117051553190424,3.1060444513956704,4.083691702948676,2.481921307452313,2.276433275101033,2.601658333750332,2.497907718980169,4.039899508158366,2.568426899526311
1990-08-01,3.202939435337367,3.443632443745931,4.534818066491021,2.361675903394625,2.541367297476911,2.312178296201369,2.893734552774085,4.319640173428301,2.6716837937804474
1990-09-01,3.303931938128525,4.036538759867351,5.268533267672099,1.7663877505760688,3.041985187124699,1.6303193919798906,3.309156808508448,5.082235820051553,2.936540526905279
1990-10-01,3.4747749232174305,4.925435384114583,6.0991656212579635,2.021842420875252,3.7608562631809965,2.0194913534557117,4.074415815881936,5.397440385127413,2.303928890447507
1990-11-01,3.6661598119842873,5.317843119303386,6.642699620080372,2.429267880204436,4.019864822955842,2.416267991065979,4.587532526039215,5.748745496722235,2.7003773327531486
1990-12-01,4.786564259046918,6.778194427490234,8.455978499518501,3.065162432658208,5.1282923272315495,3.4859460066346557,6.120301441973951,7.3203712269879775,3.517685539420994
1991-01-01,6.16083788068107,9.139874140421549,11.497974017309764,3.5556867525175018,6.802808477523479,4.241946690222796,7.99269388957196,9.777598795683488,3.5919822495559166
1991-02-01,6.4476832914888185,9.839712778727213,11.731249188619946,3.6437331856071173,7.539397097648458,4.91927073282354,8.84577682219356,9.907021038774133,3.96831994769217
1991-03-01,5.203956164670794,8.72683842976888,9.874012356712704,3.142797559886784,6.699835493209514,3.5098719246247234,7.850109238222421,8.205708559008613,3.732426687218677
1991-04-01,4.149393553144476,7.388133366902669,8.29529497358534,3.335895166768656,5.9055155896125955,2.9355762635960296,6.926541730581996,6.696648183076278,2.9249333787238463
1991-05-01,3.1711769907662037,5.9139664967854815,6.212073280697777,2.3234911553271407,5.007485633200788,2.687237280256608,5.570505326052746,4.812937888546267,2.39250084449505
1991-06-01,2.5062571750598006,4.756161689758301,4.872080257960728,1.9764185725868522,4.083833035002364,2.439710585510029,5.142829504357763,3.817327990048174,2.6699712906760733
1991-07-01,2.110814177588131,3.7929957707722983,3.860497096228221,1.640943041095486,3.3350455000045454,1.9360183792955734,4.088047039077943,3.1470070714535923,1.9479810506447979
1991-08-01,1.886839344260398,3.2218246459960938,3.2779765507531544,1.5624822734238264,2.892390210577782,1.5147518147440517,3.328960774892784,2.69684998885445,1.59252868301567
1991-09-01,1.8746986817777826,3.260087013244629,3.310289837065197,1.539681948624648,2.9755343782140855,1.0970157297218546,3.391810210354357,2.697403102681257,2.0820612194894372
1991-10-01,2.3872927333531755,4.42369016011556,4.574632266211132,1.625931959647637,3.867805765030232,1.397961816366981,4.678847703589015,3.6301561023878017,2.738772589584877
1991-11-01,3.407393680529648,6.300191879272461,6.516975448245094,2.7134277603842993,5.595730720682347,2.215759368503795,6.2662331454725155,5.069181366243225,2.322614604029162
1991-12-01,3.8209667366542175,7.619262059529622,8.039111182803198,2.546738107483108,6.581800034705629,2.7696706792887515,7.337289833160768,6.2069181082905205,2.5229064897559157
1992-01-01,4.521005743005302,8.869608561197916,9.063064105926998,2.7749700979752974,7.843200196611121,3.2116354388349193,8.202449384942113,7.010480977486874,3.320824688878553
1992-02-01,4.1812561870960705,8.592813491821289,9.006236848377046,2.6310681522666632,7.468621274258228,3.1585004399804504,8.051144358623459,6.927834731945094,2.6582704193290625
1992-03-01,3.518823961193642,6.496255238850911,6.827550464206272,2.66149640083313,5.4336005068839865,3.055461978211122,5.9498723730983505,5.290420504583829,2.3481240217713104
1992-04-01,3.289293171314711,6.261019388834636,6.439430562276689,2.8902754381105495,5.362630397715467,2.7241686687749973,5.7188143213111235,4.914750569108604,2.4396208511001762
1992-05-01,2.937362033329653,5.021061897277832,5.089063493032304,2.892023092740542,4.32353526987928,2.519569677465102,4.686926646404956,3.895474689594214,2.5299225730457526
1992-06-01,2.598611826307318,4.503801663716634,4.667258451855372,2.9640964099339078,3.8520906833892177,2.567988721763386,4.241433201065983,3.4964177919470747,2.503308208509423
1992-07-01,2.037534686956513,3.707500775655111,3.849210436381991,2.1816409253454827,3.2137728751973906,2.436595979858847,3.4504606063107413,2.95454021813213,2.043485778501664
1992-08-01,2.0136304115981196,3.389956474304199,3.631347133999779,2.119984487434486,2.8838281935833874,1.537754912586773,3.2287123691604798,2.8385670288749365,2.050829344782336
1992-09-01,2.317038881644774,3.3150803248087564,3.795790293860057,1.7735409272181524,2.6637376622950777,1.4221157221233143,3.143234999783068,3.1677389490431636,2.318848138568045
1992-10-01,3.3319307177254323,4.325011253356934,5.403179592556423,1.861779411117752,3.2239492903364466,1.6796673045438877,3.79209058830537,4.877376729163571,2.7401455517472892
1992-11-01,3.602371724803796,4.0997921625773115,5.536974044073196,2.4055006442131934,2.807570518331325,2.4824235369177425,3.30782367522458,5.120429612588191,2.708225140626403
1992-12-01,4.051680913132228,4.699491182963054,6.419610409509568,3.0099759628246354,3.3754668337233524,3.169818660792182,3.6828313965395276,5.980532411215962,2.751394798015726
1993-01-01,4.991891143027316,5.394179026285808,7.148587892925929,2.9339140885836117,4.073806519203998,3.2179791261168087,4.358053207397461,6.94160150445026,3.661979477981041
1993-02-01,4.813398671953865,5.780788421630859,7.253672963096982,2.9918560734042874,4.409788517241783,3.8657993078231807,4.623729062367635,6.857901034147844,3.3796261096822806
