,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1977-05-01,0.0741861957626847,0.013414358405710815,0.09447284813584954,-0.007653739505811877,-0.040248000905627294,-0.007164463556061189,0.12016706724665058,-0.09070802479982376,-0.17574531799655851
1977-06-01,0.027169842192401678,0.01897593300983116,-0.04718947898724984,-0.1702878624200821,0.015220663598960354,-0.1792693262298902,-0.11657143929111423,-0.22744826715568017,0.01318836505761591
1977-07-01,-0.09443752866130894,0.0377577713799554,-0.4908441469587129,-0.0042422375965701494,-0.021380940008731118,0.21868069966634116,-0.09868388522916764,0.27939189096976974,-0.42544684167635644
1977-08-01,-0.00535335339708791,0.01607782370713237,-0.048743984822569225,0.09834529912990073,-0.06447652620928629,0.06689944614966711,-0.24083385716623334,-0.11028644853624806,-0.10360563331741399
1977-09-01,0.03465029070726954,0.011540767192453533,-0.10876695400681989,-0.048893673912338585,-0.13303315887848538,-0.18122250835100812,-0.13531800081480794,-0.3831573087593605,0.0562199722912352
1977-10-01,-0.04460619708809715,0.006237929844140232,-0.3102097018011685,-0.0015803657057087705,-0.017524812193143936,-0.30878153940041864,-0.023523551314624386,-0.26153333742043067,-0.02142641125089031
1977-11-01,-0.011543419280384954,0.013278813355348326,-0.15009235719154623,0.009526001572932886,-0.0433551413672311,-0.23987104495366415,-0.04610464310468133,-0.08728071918775296,0.026268548316369624
1977-12-01,0.04823085753462062,0.017034853748106336,0.1337439078709175,-0.04048017865937689,0.005395692728814625,0.07242669661839804,-0.07696229575285271,-0.11285299371028769,0.0869275212793027
1978-01-01,0.034643146388519265,0.0158337786696948,-0.12082285408315989,0.06787048490798991,-0.11349425074600039,-0.04574305688341459,-0.050670325533667605,0.073906348953987,-0.009363128851025792
1978-02-01,0.020486930197176453,0.011270753555483633,-0.048991835451331636,0.05272061604520549,-0.05099677613803319,0.0221728611116608,-0.08270351299599035,0.016341168947260957,0.03611368711216975
1978-03-01,0.041930960455479525,0.014053400267254223,-0.043847832571843576,0.05446781768746998,-0.02668313016848905,-0.04140726911524932,0.0036249934598358707,-0.05264183634827877,0.030232546061782516
1978-04-01,0.0540860086822739,0.010277663377210401,0.04920060585798889,0.07993196663649185,-0.06811303485717092,0.24123335878054303,-0.20700690906439254,-0.15203704864814366,-0.09026731980049005
1978-05-01,0.1552922185510397,-0.02790359707621785,0.20320559370106667,0.03214274209154688,-0.06165586500650361,0.17300664136807126,-0.2069745045989307,-0.1975033046870396,-0.21980508404262997
1978-06-01,-0.11443062013803193,0.03826182009047502,-0.35083612491344585,-0.08465510833522548,-0.07062887861615136,-0.1219178984562556,-0.01265820143605346,-0.004632129526600756,-0.1867756626363528
1978-07-01,0.012651484184271583,0.0035960376020762828,-0.011704100199557584,0.08265389858380608,-0.04966764134310541,0.09632512927055359,-0.210247822661898,-0.16610569738108538,-0.1817474552130295
1978-08-01,0.0979197874235419,-0.03451518194338718,-0.0729557255218769,0.0319016611446505,-0.0378320836240337,-0.22131159901618958,-0.2474753936724876,-0.47568221544397293,0.06973080463328604
1978-09-01,0.014386299209525952,0.007103641287653477,0.1549626090403261,0.04380180540940036,-0.06353485264948436,-0.05567314103245735,-0.32172280905851675,-0.36492771629629467,0.13205012527562804
1978-10-01,-0.03580256732395635,-0.005423812824603799,-0.21566070359328698,0.15388898875402368,0.04308363866238367,-0.31310247878233594,-0.08071553684882263,-0.27596346777060937,-0.033508310631170116
1978-11-01,-0.015253487911720116,0.020278214670524194,-0.09765756027451877,0.021542624934859898,-0.01961107232740947,-0.06856206804513931,0.007366603796384227,0.0483013753747118,-0.09007362364712408
1978-12-01,0.034327490497022294,0.022603260449968375,0.06448287388374066,-0.0032523692504543324,0.043362232723406384,0.04961737431585789,-0.06647946785635023,-0.18142763653705862,-0.04471199807979293
1979-01-01,-0.023336261242198255,-0.0068819809511497425,0.013227929393279143,0.04429232896022175,0.028238370127621152,-0.11662827183802923,0.0848416350225904,-0.04654075821925854,0.050335282743987395
1979-02-01,-0.011660915781528903,-0.008216560908968185,-0.021444623968724548,-0.01732878508451192,0.05131479175317855,-0.02436697017401457,-0.022617944363337843,-0.13693924350985165,0.02767337580858651
1979-03-01,-0.005587253228720958,0.002164308831410168,0.03994674389732295,0.061885882978853966,-0.0008511506686253208,0.08063315103451411,-0.18278152417780746,-0.0673079028211791,-0.012309115253767726
1979-04-01,0.02200383012397931,0.006707500660332379,0.17824956569178352,0.05104246589800586,0.017328655702017602,0.11602035413185756,-0.08783143069317091,-0.15042082502924164,-0.048489019400992636
1979-05-01,0.06648323659856732,-0.020934733949214607,0.1397742151186384,-0.04601821141398471,-0.03398221784404346,0.11711181451876959,-0.07750627709858453,-0.1964214290010518,-0.11768123861086571
1979-06-01,-0.03079334094833869,0.0012850394932093557,-0.20792332702669605,0.1369462227043898,-0.14197490222397305,0.10222747301061949,-0.20579628979981834,0.02927801989275834,-0.18365357891987946
1979-07-01,-0.0449390562537771,-0.0007522439522904573,-0.07776431097038862,0.12857997385056122,0.01914109591217268,-0.020697307772934437,-0.06846818350144286,0.0005207749099695477,-0.03177367971610215
1979-08-01,0.1088924502255395,-0.023390383689434496,0.13586555061669187,0.10476760242296301,0.02308719392333712,-0.19869307676951092,-0.10140808438187214,-0.3641098480800103,0.019646983719983344
1979-09-01,-0.05922075002812422,-0.017221007260264126,-0.5034874739318059,0.06948930575795795,0.024576731292264804,-0.6269787748654684,-0.1509278901477358,-0.49910833095682083,-0.008580199111316165
1979-10-01,-0.016668100187626596,0.0037712059981588808,-0.22353355226845578,-0.04158527792795844,-0.10449150133700598,-0.21835803985595703,-0.1135656749134633,-0.16164468794033446,0.00017441450805655856
1979-11-01,0.00427402824593278,0.01057342311681865,-0.13543416200012998,0.05633683227326559,-0.009245098391104312,-0.050581541533271476,-0.12364194019516901,-0.04096508732643621,-0.03429610534744748
1979-12-01,0.01544532894443434,0.005432528552490395,0.037261336271105144,0.035107609532449555,0.045492460152932575,-0.02000502000252406,-0.10867405738403547,-0.11987982895867579,0.03772550025733851
1980-01-01,0.01184963390327399,0.01172009323324476,-0.05267177997478124,0.04754209000131358,-0.015893966580430668,0.03547288477420807,-0.0632833189039088,-0.02548070624470711,-0.059478862558381036
1980-02-01,0.01570272176580217,0.002956680096262558,-0.07439212038599212,0.06292282158265942,0.03000170302887758,0.049300240352749825,-0.08307336760101033,-0.020652741258000505,-0.05314757384486118
1980-03-01,0.02328522655611428,0.009213523128880309,0.07535287275396545,-0.0020713962958720713,0.028328406846239454,-0.10491573562224707,0.00875630944188851,-0.17542692607846755,-0.008074435705350618
1980-04-01,-0.08032446897302109,0.0135616199778659,-0.3561725647285067,0.018541458184304443,-0.1910927217631113,-0.002991312455075483,-0.15355237384340656,0.38758644769931666,0.11840870572348773
1980-05-01,-0.06004206325787191,0.010349410889381482,-0.06991689703587828,0.010178917411552822,-0.18882485372679575,-0.18340642253557843,-0.015343625598879002,0.13397614760645504,0.2730053865303428
1980-06-01,-0.014166018137565026,0.013610170065582572,-0.07615126027115461,-0.006049560160254654,-0.11944082521256946,0.05758305390675863,-0.09107360644127005,0.15440711687351097,-0.18671059002310544
1980-07-01,-0.10858061723411083,0.042556599750147237,-0.16689660220310606,-0.09421732114708942,-0.22880080200376965,0.2232021341721217,0.0684583198223541,0.3233942749171422,-0.3093616942227897
1980-08-01,-0.018797078743003882,0.002905245047885102,-0.047909436297827755,0.12203758663457373,-0.06269966917378562,-0.0007093752598545204,-0.06907854173610459,-0.05221825157260073,-0.03267528836504888
1980-09-01,0.03531629988104284,-0.02051475252230446,-0.12497242925495938,0.1091760947652485,0.049220211803913116,-0.24863277872403464,-0.07802557700605535,-0.33695160828787707,-0.10696221458709847
1980-10-01,0.002442912395613698,-0.01019857061857527,-0.24076011674157505,0.09706808335107306,-0.016773540881418046,-0.21190320452054343,-0.1971677168091731,-0.3173500556370308,0.037287762862140854
1980-11-01,-0.02324633919320499,-0.002505997159554587,-0.37626976083064906,-0.06959567089443622,0.0186765810386056,-0.45614992578824365,0.08326878409777114,-0.19777618862431626,0.038999896812236916
1980-12-01,0.049464499730115324,0.009737883780647504,-0.0035250109845194324,0.06515171945742938,-0.019978235165278118,-0.04109935835003853,-0.013591604891108042,-0.036257081504525814,-0.08787658633822103
1981-01-01,-0.022949028733329702,0.001363465819483647,-0.14870494347194146,0.05432266094114469,-0.02139698093136152,-0.1363493750492732,-0.0025327303516331,0.025191572334232002,-0.008982835905784269
1981-02-01,-0.015202547925022932,0.009433823552998629,-0.1152613810424147,0.07516379751588986,-0.048284871237618585,-0.07687915116548538,-0.00478545683366594,0.03984014600001533,-0.0014698479158835392
1981-03-01,-0.004489875685137052,0.013334614212636823,-0.10160490998934056,0.06620004449201666,-0.05132492542976425,0.11295261482397716,-0.17044157234590443,0.08964221282251951,-0.060331903524317984
1981-04-01,0.04905336402141704,0.004004832574879968,0.07992711175104668,0.018892700419477795,-0.018497333595795293,0.24372470875581106,-0.16681253910064697,-0.17868667070207925,-0.10559012071561005
1981-05-01,-0.09060890118304926,0.018933555232240006,-0.16712148127884702,0.025436087794925854,-0.12445789540097828,-0.1299668848514557,-0.09075469379104785,0.0633417532361787,0.13320007819240376
1981-06-01,0.04178978807221238,-0.01095805534875238,-0.0689722083765885,0.09963880900455557,0.04142652310076214,0.0015089051642765603,-0.01699552634981141,0.006117781720541675,-0.22613335463960293
1981-07-01,-0.014225513978789631,0.011649996574435915,0.0367405663790374,0.19373966623907504,0.02023329780924888,-0.1610384633143743,-0.1444501329713793,-0.21034949298562677,0.08719803418143321
1981-08-01,0.00802400351788562,-0.0014804865463407008,-0.12068893631984448,0.212428475851598,0.08728056259098507,-0.2140110731124878,-0.03666588063560315,-0.2172291792672256,-0.007969686382655371
1981-09-01,-0.02789289171162706,-0.021048869889277916,-0.46095000258807484,-0.041924522298833596,-0.032784306399879004,-0.26819338401158654,0.13098378679645595,-0.0010631235862343475,-0.16642832907579713
1981-10-01,-0.01097203572638906,-0.005916293117810379,-0.05970901713289064,0.028649181046563645,-0.16992507236344476,0.05827057485779127,-0.3416086088365583,-0.13638864560373898,0.029510767909429844
1981-11-01,-0.008924118167040153,0.006135566607601456,-0.12079761202993065,0.06768798617565114,-0.015256773414356368,-0.2247104048728943,-0.1198769727749611,-0.210656790897764,-0.01596878361651453
1981-12-01,-0.012442191445398538,0.008743987176809218,-0.08400382538293971,0.1031625610978707,-0.015372221934653464,-0.05364521717031797,-0.11704524061573085,-0.03361665997011908,-0.038858010607250665
1982-01-01,-0.01685143232372446,0.0031128529967232184,0.008294576425747626,0.03379130250085955,0.0011741799036306994,-0.09738478188713393,0.0501989428676776,-0.04308243956545304,0.04302952754295478
1982-02-01,-0.014655914744183134,0.0073471168803002735,-0.0802087436976104,0.09745493855165398,-0.013686489269492173,-0.07517237216234207,-0.03788519873103099,-0.013185131106654119,-0.017692772198026466
1982-03-01,-0.00614172917826531,-0.003229803829030557,-0.1198491145824564,0.05514071849377259,-0.021440506957116582,-0.0690009631216526,-0.038869259183976185,-0.060566405540910265,-0.0030907226126577897
1982-04-01,0.04343243434470003,0.010034279873618832,0.10931452029737934,0.07621591667766156,0.008899778393762452,0.11581515272458395,-0.010666830826606322,-0.1898636078012401,-0.04349448481353663
1982-05-01,-0.029070706044037182,0.002557234506934651,0.1377363657129222,0.0058778708436242905,-0.02555901495118936,0.0316410418599844,-0.007865873318332344,0.09180945183696419,-0.004523876912386741
1982-06-01,-0.07007825994290984,0.017544431173448245,-0.18980923140871114,0.0493857037761937,-0.09629743262415841,0.2116540571053823,-0.0942333643116168,0.1953772686678788,-0.3793052192461693
1982-07-01,-0.05259480004986891,-0.004885401667470668,-0.10523519253936307,-0.033913396865777344,-0.01803994555735872,0.20692686239878338,0.09920560379526508,0.22764151980137004,-0.09365704352572814
1982-08-01,0.010246721033651669,-0.023326281482329615,-0.1297394391791574,0.05080320103012997,-0.08706211866367432,-0.13989021380742392,-0.03334384189168019,-0.11634957687608127,0.010510088907460035
1982-09-01,-0.0628908325989659,-0.00865426349949527,-0.14300099734602303,0.03706402671725854,-0.10203894759927477,-0.13241847356160483,-0.3585781846473466,-0.3387771289924096,0.252801836547205
1982-10-01,-0.04535286269366714,-0.0013937992829974595,-0.611325584608933,0.022846994840580483,0.07147683451573054,-0.1720174898703893,0.047149809438790845,-0.0059376631317467525,-0.5153533260701066
1982-11-01,-0.016080021137335837,0.01413353757748332,-0.22738193129671033,-0.06569184200919193,0.045693058165765944,-0.13963118195533752,0.1453413002526582,0.0559222531215898,-0.07591628295890356
1982-12-01,0.03543797423704886,0.017213494359672843,0.04026661466421753,-0.026064756852777107,0.02615190155449368,-0.1315713425477346,-0.004343245414766802,-0.21942078039563936,-0.024995542431281787
1983-01-01,0.05486616092429568,0.011525826843140961,0.07745850959728505,-0.01260993961730729,0.008516782517766669,-0.048662908375263214,0.04979248033530676,-0.1272145915648033,0.0422998915536929
1983-02-01,0.025825400818855714,0.009945429795022522,-0.14480700523688878,0.009615791192197281,-0.09324819381747927,-0.0696992315351963,0.09989917500695185,0.09654571527037129,-0.07610915828559359
1983-03-01,-0.03325362150252868,0.008192597706983615,-0.11742833102571554,-0.027708960292132004,0.0366109534211102,0.02137315459549427,0.02469350653353022,0.06709226631912692,0.006324989658038496
1983-04-01,0.004337468775562368,0.012343112476073302,-0.05702816977583129,0.08154758454664894,0.010505379621116888,-0.061440883825222656,-0.14845140611947472,-0.123480797327798,-0.11970098998587012
1983-05-01,-0.05424451306820489,-0.012603520306867438,-0.17968905640059504,0.0073757316188319865,-0.10387163964055834,-0.18203258514404297,0.07220841944217682,0.061072267848869856,0.020284055716405482
1983-06-01,-0.04856245762381989,-0.014259475283324718,-0.2693301387901964,-0.03734300236987031,-0.0018867791541630314,0.031108840679128967,-0.06857477128505707,-0.010881493478242694,-0.1572767935566983
1983-07-01,-0.05115121020935476,-0.0008173325619140228,-0.2615341852451193,0.06126697863573613,0.07347126180926959,-0.28530627489089966,0.10352402703085942,-0.1084068597390734,-0.08656177985466133
1983-08-01,-0.07025181638220182,0.009996776178769477,-0.0792540352920006,0.04541315138339996,-0.15733353793621063,0.022199827556808792,-0.11611410708569768,0.02395343356605234,0.04704574091454684
1983-09-01,-0.037590794426460676,-0.0050241115515108235,-0.14665246266743234,0.013897790695014206,-0.023802021695744423,-0.14884104331334433,-0.10924196954983383,-0.13573984133786168,0.06627506118709758
1983-10-01,0.0138795476931801,-0.0066615518956602395,-0.10858164008321435,0.09999464711417322,-0.0140319855528928,-0.20975550015767416,-0.2413355147660668,-0.37305126416272133,-0.0999770364013769
1983-11-01,0.015006833396350535,-0.007917997124907258,-0.1552924770733406,0.09198844756769096,0.060091628914787656,-0.1315094530582428,-0.044228522968826005,-0.22040852184953363,-0.07875236540527668
1983-12-01,-0.0007927455813982165,0.01143254509026354,0.04511083122985117,-0.017062669781887013,0.03743939367788179,0.016693125168482464,-0.05598942290491132,-0.043053305226153346,-0.015567446727368792
1984-01-01,0.009000830714984868,0.0027595016524776237,-0.018057872637592513,0.03290489599432634,-0.009800208776834466,-0.0987681249777476,-0.003694680714006744,-0.04515088452347394,0.022290879071263946
1984-02-01,-0.005333250961624659,0.010093596171249043,-0.08484787982085656,0.01692667846446452,-0.0220981559583119,-0.056687096754709884,-0.06329119205474854,0.01088780479441429,0.06445643760390202
1984-03-01,0.006152506214745629,0.0025101953530805065,-0.011144295045784836,0.033262623069079025,-0.027579827500241145,0.1955707867940267,-0.21903599376109106,0.026564396403986834,-0.061593671976509744
1984-04-01,0.04461204695801895,-0.0007256134352707244,0.048237920192808946,-0.00990125674592412,0.006843688121686379,-0.07839368656277657,0.01018717050997179,-0.17611131328960947,-0.024724118727243553
1984-05-01,-0.12841240207378107,0.00924769988549607,-0.702615133647261,0.0624118089351965,-0.05673507583283243,-0.16289547085762024,0.05651141391761267,0.12032715924854936,-0.02060164618542639
1984-06-01,-0.1352071701638544,0.008369376036253841,-0.497260843885356,0.05145578280739162,-0.09027174008744104,-0.05474606528878212,-0.22841158197886907,-0.11896113383358924,-0.22864705425197795
1984-07-01,-0.06094010940824564,0.006835895784005716,-0.238037443366544,0.09932028048712274,0.11722686744871594,-0.21738365292549133,-0.026131201702267376,-0.10732488128645667,-0.2677373714366202
1984-08-01,0.001826929823996929,0.007114105256177582,-0.05197981051329909,0.03159705589970817,-0.04388583557946341,0.03259581203262012,-0.15054551967933996,-0.14063830262628096,-0.12299340155165076
1984-09-01,0.04418225994763466,-0.004402598027478565,0.20101600936774552,0.024806748589743736,-0.08133781098184131,-0.28334853549798333,-0.3298233471699615,-0.4742561743177217,0.28132760928849043
1984-10-01,-0.10113302134693815,-0.00021764636644488805,-0.5662356985026393,0.09500493659921314,-0.036953258815975415,-0.5604745944341024,-0.0969342220185408,-0.26544342780935354,0.07148499963647229
1984-11-01,-0.015877929161853477,0.0020286219206626537,-0.19826404750347137,0.02382146194577217,-0.06068291231280282,-0.0384843194236358,-0.06672583742817835,0.02789087914701166,-0.1048518502611225
1984-12-01,0.023822136427043006,0.004754653260982656,0.006939070138694912,0.05392218008637428,0.05291511437722615,0.16823337723811468,-0.17580616830000237,-0.18330657019697388,-0.1482996142516702
1985-01-01,0.010987458349868225,0.013220378427536456,0.025876784889862458,0.022656454340271328,0.045112808722825276,0.0042745769799997415,-0.039785641676454396,-0.11836976326745133,0.025171968075683563
1985-02-01,0.015734784336438257,0.008227563003537717,0.05033943994805731,0.03808066248893738,0.029194845064055352,-0.016347019312282406,-0.06865920749173235,-0.16264830683839734,0.011312323859182455
1985-03-01,-0.018895179024324395,0.002900490706617182,-0.26567675944032343,0.02829605794471243,-0.08662822878076917,0.003785098281999429,0.04973514422551909,0.07261543309894102,-0.12038328637511043
1985-04-01,-0.03614530141931027,0.010568734089081938,-0.09601658274387492,0.02817936929995599,-0.07919229212261382,-0.06924711167812347,0.044162054337672334,0.11307067912200403,-0.015743684528742807
1985-05-01,-0.03267559446752644,0.028607432621640044,-0.08502443931226074,0.012755688563313173,-0.0596502973210244,-0.08254371583461761,-0.15912533028801876,-0.03572034424748914,-0.08604853587635493
1985-06-01,-0.09050735500820267,0.035088430521646875,-0.14989771719636588,0.12210099755421928,0.06631971558644659,-0.041502462700009346,-0.11378444397627417,-0.08632317827693348,0.08920317484160602
1985-07-01,0.06585945912565176,-0.006483660061396174,0.012279018470696335,0.033953885102401604,0.03461022861301899,0.07209935535987219,-0.07967335630708665,-0.14381573118012528,0.03262607980582674
1985-08-01,0.030301959710553862,0.020926870744336735,0.05552025576089991,-0.0026518595404922962,-0.08384974762087777,0.07663832977414131,-0.10228333855742838,0.0035609973690890035,0.006373731766716909
1985-09-01,-0.06529527017846704,0.03382720585380282,-0.06840510358070506,0.08201373983984407,0.028878323999898776,-0.12324418872594833,-0.08215766344497452,-0.07333169723379201,-0.055146400453680654
1985-10-01,-0.016829744429112628,-0.017086094269504793,-0.10097911902542772,0.08049705268248268,-0.0031071454508318787,-0.1772000516454379,-0.13511953736419108,-0.19982254196857585,0.12543595443337652
1985-11-01,0.003780412057844492,-4.1864378462460906e-05,-0.13263436227009215,0.07146588000266448,-0.035627554392530805,-0.03729015278319518,-0.06391749119580681,-0.05335295894022646,-0.08641300817667429
1985-12-01,-0.024516639957885042,0.014966273462617552,-0.065538813841754,0.015544015711740307,-0.01381412370219117,-0.009200962570806345,0.0016739803936276863,0.06051981372052226,0.020705393941725717
1986-01-01,-0.026528168326387037,0.018434384051565226,-0.059951244500176665,0.06044826105884883,-0.0011701856107850161,-0.09985697766145071,-0.0724663318537954,-0.03285114171689955,-0.021509343158390565
1986-02-01,0.0010844951388067924,-0.0005755586815731866,-0.10012763327565687,0.0642331114605717,0.024808896705508232,-0.009694333809117477,-0.09269862255053733,-0.010013418946543645,-0.08053345195317672
1986-03-01,-0.01712854159100411,0.012053916859742882,-0.048920502565030395,0.04308001421715902,-0.04946983729799589,-0.03969898447394371,-0.03258435528224973,-0.023451563099334983,-0.056209825610710404
1986-04-01,-0.02443157584191515,0.017383475001756247,-0.1210699179049196,0.04796318142958309,0.016486848748865583,-0.15787582844495773,-0.03856362969572864,-0.109795981953884,0.11358782649040222
1986-05-01,0.010187337801863367,-0.0011927196030299386,-0.15672884624579858,-0.028727335207488224,-0.04671209358743259,-0.1060003290573756,0.06592328757492463,0.07515678118015158,-0.09885553459999925
1986-06-01,0.003222324169025971,0.0250823689358575,-0.25739333239094964,-0.06435639427407928,-0.00901850483690699,-0.2725897977749507,-0.014224095242236976,-0.12395222639215404,0.10244010995000097
1986-07-01,0.008656384978586664,0.023898252999627743,-0.12431730484140331,0.0458916892176089,-0.012393752556471599,-0.22591506441434225,0.06011276325183128,0.02971087293378238,0.1181914265883171
1986-08-01,-0.05207278759021742,0.007761340443190042,-0.20652382538236422,0.19806612121022266,0.02490229727256866,-0.3206325819094976,-0.12226592916161266,-0.1814455693138057,0.12362013428898182
1986-09-01,-0.015683289921770874,-0.011629494838416576,-0.12613191943744134,0.06066732027608415,-0.008569556354944195,-0.185916709403197,-0.07061848778333236,-0.16985223468007712,-0.005653351387482579
1986-10-01,0.039921211562334344,0.0017814294664890735,0.006677022059287491,0.12319821702397388,-0.04514027386903763,0.048857710013786956,-0.2027956852272375,-0.16422305127670025,-0.04511991736747451
1986-11-01,-0.03132337856536301,0.01242558030907122,-0.3921013453911091,0.07137001046667928,-0.009112308422724407,-0.208849236369133,-0.006725122012309174,0.03660432030928546,-0.07425475928743007
1986-12-01,-0.01563126480994889,0.02104605874651438,-0.12263046770260252,0.05576949485618135,0.018086777778253668,-0.05161650478839874,-0.002010523709955055,0.060746118683239515,-0.03274844927807986
1987-01-01,0.0031196165554529913,0.007875804341845698,-0.005011576035156333,0.07688992697259654,-0.019993770512796584,-0.0038323516491800547,-0.09280072330538906,0.011979191210763209,-0.04066112056627112
1987-02-01,-0.012284865190919775,0.005906277013770244,0.043515828919821774,0.02373195982173733,-0.006969998191509928,-0.10877119998137157,0.043513978928772366,-0.04775579697613059,0.07175603029081377
1987-03-01,0.0034982051986914412,0.018455213443799454,0.06230636018103567,0.0014044369732880073,0.02038214754845415,0.030641257762908936,-0.027681784287317473,0.006076150397159931,0.0853952020406723
1987-04-01,-0.028545256757822175,0.007251916807023929,-0.1406324963117468,0.0105927809667976,-0.0726833762157531,-0.04827977468570074,0.04199764121379425,0.15572995461266617,-0.038316324984623215
1987-05-01,-0.07990258656298885,0.003389682342576516,-0.26400210014705,0.0923533964416255,-0.1135731293332009,0.16675788909196854,-0.11396264629577522,0.2351280173351025,-0.17723232760267743
1987-06-01,0.05245597656959524,-0.00731346584469467,-0.18309591145351017,-0.05852537958518318,-0.13004873125326066,-0.07379200309515,0.07895547062603395,0.1827811758066046,-0.23511885586431472
1987-07-01,-0.07726080052984448,0.003867894411087036,-0.17784132525838656,0.03447523745505706,-0.18970506886641186,0.16391256203254065,-0.08899953716726446,0.34820899881165607,-0.03999716333918653
1987-08-01,0.07626783872882907,-0.01308112054482683,0.23732396035358824,0.1244653178297955,-0.01551623877492689,0.00724262014652292,-0.2540897744805065,-0.3165786893203341,0.02097355328121428
1987-09-01,0.0011675534411691702,0.0012948145854057042,-0.21057108352924217,-0.050807481064744614,-0.11425082172666277,-0.039640096947550774,-0.08371083149269445,0.045755502350371464,-0.08987477522785381
1987-10-01,-0.023016446637204632,-0.0020383300211328963,-0.18833979707339715,0.04585310411841973,-0.08149840647266025,-0.10911090920368831,-0.22176655370797682,-0.20250141106802844,-0.06541905261702458
1987-11-01,0.07065577217592643,0.004763720956231866,0.23277995401415333,0.0133099722797456,-0.019470544620638804,0.1366111511985461,-0.21560636918936202,-0.2154312770942162,0.07224967545371945
1987-12-01,0.03144344597016103,-0.008828221251825233,-0.10599800353420193,0.021958804648855457,0.04909612859288852,-0.1126366729537646,-0.042240560721995224,-0.1821496620260436,-0.07376204860412469
1988-01-01,0.0090032738696139,0.012062224015206485,-0.18906173264158185,0.06160648215724074,-0.05825884374124663,-0.022967027810712658,0.002337087974397104,0.09063994833107653,-0.04127674688727169
1988-02-01,0.03879150026477873,-0.006497483821464823,0.061850069925702855,-0.01964499242603779,0.1080399113042014,0.032199046884973846,-0.03170154488353587,-0.11367674531607794,0.040999206445984926
1988-03-01,0.02261429147508282,0.015626558066382037,0.11329896234232804,-0.04733543762046358,0.12530105277186349,-0.20707234740257263,0.07331394103925619,-0.23026864590315985,0.10335268610614842
1988-04-01,-0.025996538729836732,0.008367262508526638,-0.23743217361384425,0.03558135712924211,-0.10340149026541483,0.05430968478322029,-0.029849969962639594,0.0962577695990431,-0.08219849255125401
1988-05-01,-0.03198749305178913,-0.0155008364508122,0.010024988220940377,-0.0451939949846786,-0.016863374704761167,0.12569154302279156,0.01580502365284891,0.12116529818238884,-0.1935461946463181
1988-06-01,-0.038935073490182937,0.0011791255893548588,-0.12687999626685834,0.03696507571831993,-0.1379773286836488,0.08332705746094386,-0.1383990382970269,0.12544665870995358,-0.19659430293713587
1988-07-01,-0.10651391651033638,0.004836293859649208,-0.336845835735058,-0.008341338505725498,-0.1175197462240855,-0.10621820886929831,-0.0382350173903935,0.031562493150604186,-0.039056877968675
1988-08-01,-0.10218263487331569,-0.004584121626692933,-0.2604614044057912,-0.16755526480467423,-0.20159855484962463,-0.2734370032946269,-0.15807369751716727,-0.19678524855909676,0.07534830878346653
1988-09-01,0.04577470782141273,-0.025529645794591344,0.19878560099108467,-0.10532185273325961,-0.28312561057862784,0.04907699612279733,-0.3997144859228561,-0.2403868683453264,0.12412222765259824
1988-10-01,-0.017583661023169182,-0.022508076274186953,-0.3620950826283159,0.06658753947071407,0.036106529157786144,-0.4577966034412384,-0.13221339948141753,-0.38570047452532014,-0.14344374254598458
1988-11-01,0.006505079083861067,-0.0029089683424923327,-0.1378996747321096,0.08556928647601086,-0.023867730938252948,-0.10117240250110626,-0.17647425185388593,-0.05782471391661414,-0.08683138353339696
1988-12-01,-0.013801701313171249,-0.0013335132608553032,-0.109779950359772,0.13640854993592139,-0.015393153409517947,-0.04681824085613092,-0.06754087534413408,0.020023775768691097,-0.04282336745221736
1989-01-01,-0.016580011847858817,0.0038953577833516257,-0.05287696318379764,0.015930565195563046,0.0036207809379058225,0.004105464710543553,-0.10337384779061844,-0.03854888009613958,-0.04819079412747238
1989-02-01,-0.010702813093443042,0.0056227084019451175,-0.004597771350808185,-0.008279320520713278,0.026351058234771095,-0.040512404715021454,0.0391671851054946,-0.1315900991702902,0.011549374656909604
1989-03-01,-0.016171317502784614,-0.009185503472803861,0.08574925234605527,0.032188494325332016,0.003135606779583863,-0.09119042505820593,0.020976530026588867,-0.05654823677293186,0.04756116008354446
1989-04-01,0.012582412539184308,0.00326845178066136,-0.11158681892115495,0.009983159480211527,-0.16314373129890078,0.10906985650459926,-0.04471792881168536,0.03412234885939237,-0.09566389529381769
1989-05-01,-0.021508339201458372,-0.01024522286440645,-0.18954896207513483,0.007836900287024353,0.04781765774601982,-0.16098460803429288,-0.05817812547754885,-0.1687776682705715,0.08582041551501064
1989-06-01,-0.08111339254985349,0.0006810031444221347,-0.29069691382605456,0.053833898804757904,0.03485539041104771,-0.1297502840558688,-0.04958929077013215,-0.07171048943338723,-0.10343082249164581
1989-07-01,-0.041260984457599424,0.007965549624029112,0.009653028421874705,0.17162256914636362,0.09690718281836737,-0.07521566624442737,0.0028977493769419727,0.00836444007040098,0.08566330928923721
1989-08-01,-0.005279697898703699,0.002240571919102947,0.20475274529950374,0.14807449086852695,0.031622259744576046,-0.049491847554842636,-0.19291049953716904,-0.28426025448174314,0.04016094036021475
