,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1979-03-01,11.036370277404785,18.74874496459961,8.229707717895508,6.179714202880859,-3.859161376953125,10.847572326660156,8.712844848632812,4.162424087524414,16.996068954467773
1979-04-01,13.478819847106934,12.051702499389648,4.7659759521484375,10.062658309936523,5.967130661010742,17.995052337646484,13.802894592285156,10.563636779785156,27.721742630004883
1979-05-01,20.03761100769043,8.700950622558594,7.673725128173828,20.067340850830078,11.855475425720215,20.303709030151367,12.304422378540039,11.045289039611816,32.6348876953125
1979-06-01,9.6137113571167,8.656354904174805,2.9315357208251953,20.905773162841797,6.456216812133789,23.346736907958984,13.666128158569336,12.806886672973633,34.58528137207031
1979-07-01,17.266624450683594,4.666374206542969,0.7135581970214844,14.162647247314453,8.305522918701172,23.4433650970459,16.101146697998047,7.883333206176758,34.77259063720703
1979-08-01,27.180625915527344,2.1168899536132812,1.7853832244873047,20.828468322753906,8.086994171142578,32.97382354736328,14.20872974395752,7.376408576965332,38.777435302734375
1979-09-01,16.74929428100586,7.464118957519531,6.505273818969727,25.285236358642578,0.8978939056396484,25.624177932739258,14.410905838012695,16.834030151367188,28.323806762695312
1979-10-01,7.795624732971191,12.769721984863281,4.728811264038086,20.593591690063477,8.256465911865234,19.013357162475586,10.065631866455078,14.140348434448242,32.8846321105957
1979-11-01,16.539688110351562,9.158817291259766,5.536022186279297,14.39901351928711,-2.1912193298339844,27.405101776123047,9.24355411529541,11.654786109924316,25.40119171142578
1979-12-01,15.650712013244629,13.230561256408691,4.413656234741211,7.361543655395508,6.8219146728515625,18.478187561035156,13.135419845581055,12.343073844909668,19.753673553466797
1980-01-01,5.532184600830078,24.517518997192383,1.895833969116211,2.089975357055664,-3.295337677001953,4.834962844848633,15.11263656616211,5.103385925292969,8.643509864807129
1980-02-01,8.79544734954834,22.81245231628418,2.074779510498047,-1.2627639770507812,-6.276674270629883,7.939537048339844,20.092784881591797,3.7579002380371094,9.016599655151367
1980-03-01,12.031698226928711,22.969451904296875,-0.9149971008300781,7.139337539672852,-2.915496826171875,9.902896881103516,12.605681419372559,-1.1564064025878906,21.01959991455078
1980-04-01,20.98245620727539,13.156030654907227,-2.157501220703125,6.2682342529296875,5.083126068115234,16.525650024414062,7.333477973937988,5.550754547119141,22.322879791259766
1980-05-01,21.490602493286133,7.036357879638672,2.2604827880859375,10.942819595336914,6.526525497436523,17.067556381225586,12.03338623046875,12.360894203186035,31.29558563232422
1980-06-01,19.594770431518555,7.195047378540039,6.048768997192383,15.806482315063477,9.215805053710938,26.566980361938477,8.241722106933594,11.196046829223633,35.716941833496094
1980-07-01,14.558913230895996,4.294742584228516,1.5953369140625,20.710660934448242,10.110544204711914,24.694778442382812,16.596553802490234,8.792070388793945,36.147430419921875
1980-08-01,15.889202117919922,7.532682418823242,6.8033905029296875,15.828428268432617,3.1011962890625,23.188919067382812,15.953353881835938,10.927624702453613,34.785064697265625
1980-09-01,16.063085556030273,4.726921081542969,3.892955780029297,21.478784561157227,8.04926872253418,24.510765075683594,12.457122802734375,10.735173225402832,31.30739974975586
1980-10-01,10.22027587890625,11.427328109741211,9.413324356079102,17.08106231689453,0.6195640563964844,22.873226165771484,13.860004425048828,9.992369651794434,21.590206146240234
1980-11-01,8.012128829956055,8.761682510375977,-2.8243370056152344,16.388906478881836,-3.627910614013672,17.926843643188477,9.919778823852539,5.856315612792969,33.24544143676758
1980-12-01,10.390782356262207,13.081750869750977,2.988088607788086,7.492168426513672,4.061775207519531,12.202205657958984,6.661579132080078,10.689592361450195,24.30649757385254
1981-01-01,4.116487503051758,20.71824836730957,1.8315925598144531,9.363492965698242,-10.508699417114258,8.974420547485352,7.684232711791992,3.9274559020996094,16.63663101196289
1981-02-01,1.8811397552490234,31.757335662841797,-2.574869155883789,9.534175872802734,1.8444366455078125,6.175647735595703,12.27972412109375,3.7622833251953125,10.415098190307617
1981-03-01,6.482137680053711,13.120271682739258,-3.3365039825439453,2.5803756713867188,-5.33326530456543,8.535791397094727,8.570663452148438,2.822629928588867,12.8394775390625
1981-04-01,17.886444091796875,15.331762313842773,5.628742218017578,8.939550399780273,15.460229873657227,14.124160766601562,7.019870758056641,14.146184921264648,24.623680114746094
1981-05-01,21.841428756713867,9.17813491821289,12.600893020629883,10.481170654296875,4.690923690795898,15.618061065673828,10.67570686340332,13.667179107666016,31.315038681030273
1981-06-01,15.043624877929688,7.304332733154297,8.928539276123047,18.281023025512695,6.913425445556641,24.5043888092041,14.012208938598633,12.934911727905273,35.7471923828125
1981-07-01,16.220027923583984,7.473176956176758,4.839580535888672,21.990083694458008,6.004970550537109,14.852758407592773,19.538175582885742,8.65141487121582,34.15602111816406
1981-08-01,13.193683624267578,-0.014680862426757812,2.5143051147460938,23.416080474853516,4.7349700927734375,24.798030853271484,19.618927001953125,5.64158821105957,29.969791412353516
1981-09-01,17.866254806518555,12.848655700683594,10.02235221862793,18.009403228759766,12.22650146484375,26.271743774414062,14.155360221862793,12.318265914916992,33.48248291015625
1981-10-01,10.875749588012695,10.103105545043945,3.8265151977539062,14.437989234924316,0.6349983215332031,18.91602325439453,9.809463500976562,10.736270904541016,39.12773895263672
1981-11-01,7.933828353881836,15.357452392578125,10.176515579223633,15.707988739013672,-7.966863632202148,14.531587600708008,9.91957950592041,12.789926528930664,21.545949935913086
1981-12-01,8.943220138549805,24.100629806518555,2.9639453887939453,7.772327423095703,-1.5416183471679688,8.54496955871582,13.41391372680664,9.319448471069336,12.153091430664062
1982-01-01,10.26733684539795,34.84779357910156,-3.8047542572021484,4.401674270629883,-7.095088958740234,2.6092967987060547,12.282949447631836,2.0382614135742188,10.236599922180176
1982-02-01,2.0366439819335938,31.66422462463379,1.8959064483642578,1.9767894744873047,-8.87775993347168,0.03720664978027344,8.95540714263916,0.5904483795166016,12.873398780822754
1982-03-01,6.690671920776367,25.98135757446289,3.5103397369384766,1.6597270965576172,-6.27655029296875,5.7265424728393555,12.012798309326172,6.148754119873047,14.296945571899414
1982-04-01,16.85771369934082,16.880359649658203,2.497678756713867,10.364396095275879,3.7400474548339844,14.81136417388916,8.513784408569336,2.6270904541015625,31.783931732177734
1982-05-01,21.057178497314453,4.244758605957031,5.7443389892578125,12.519128799438477,6.224784851074219,21.998661041259766,10.293218612670898,9.16732120513916,34.01631546020508
1982-06-01,18.17125701904297,12.137359619140625,6.925233840942383,10.86263656616211,13.947528839111328,19.766279220581055,9.016879081726074,9.067026138305664,38.908138275146484
1982-07-01,20.660846710205078,3.366365432739258,2.518707275390625,19.630393981933594,8.429666519165039,33.12659454345703,13.861793518066406,4.207551956176758,36.89252471923828
1982-08-01,21.54409408569336,11.708677291870117,-0.14720726013183594,15.489166259765625,14.27268123626709,31.01068878173828,12.69707202911377,9.840271949768066,35.397804260253906
1982-09-01,16.493738174438477,-0.8978061676025391,-3.5313682556152344,16.27373504638672,8.418342590332031,31.216127395629883,13.429876327514648,7.83436393737793,31.41672134399414
1982-10-01,9.799829483032227,5.247713088989258,-3.410045623779297,18.530380249023438,-1.5691375732421875,25.58502960205078,10.72513484954834,3.486072540283203,36.88928985595703
1982-11-01,9.175411224365234,5.1263885498046875,-7.945981979370117,15.049161911010742,-2.022085189819336,22.799406051635742,8.161133766174316,2.111055374145508,26.74651527404785
1982-12-01,6.1439008712768555,7.20509147644043,-0.11970710754394531,14.762834548950195,5.305950164794922,24.3232479095459,10.249541282653809,11.414260864257812,16.556825637817383
1983-01-01,13.472071647644043,15.170520782470703,-8.067625045776367,7.363191604614258,11.604429244995117,19.706220626831055,12.294220924377441,5.915283203125,19.335294723510742
1983-02-01,14.339191436767578,7.4364013671875,-6.959728240966797,9.416296005249023,1.0900001525878906,18.870012283325195,8.27098274230957,0.6263427734375,23.290205001831055
1983-03-01,1.9717597961425781,0.4864330291748047,-6.764507293701172,15.04037094116211,-2.9901771545410156,21.751190185546875,12.595190048217773,1.0916252136230469,13.725863456726074
1983-04-01,10.190685272216797,0.18058204650878906,-2.302013397216797,16.872220993041992,0.8345832824707031,20.195907592773438,18.855369567871094,6.471670150756836,14.113058090209961
1983-05-01,14.371728897094727,1.9294624328613281,-0.8996562957763672,23.65462303161621,4.468997955322266,18.544639587402344,13.864147186279297,9.349594116210938,28.367652893066406
1983-06-01,15.074533462524414,5.410953521728516,4.029747009277344,22.66874122619629,7.987909317016602,24.616100311279297,8.591476440429688,12.738356590270996,37.47809982299805
1983-07-01,19.312519073486328,2.401254653930664,3.2602386474609375,22.331979751586914,1.4658050537109375,21.969188690185547,15.066400527954102,11.640220642089844,39.64833450317383
1983-08-01,9.504146575927734,4.262386322021484,4.472251892089844,21.34284782409668,2.127939224243164,23.57978630065918,7.011789321899414,15.238847732543945,41.82833480834961
1983-09-01,13.436281204223633,6.821447372436523,5.541105270385742,25.136695861816406,4.137117385864258,28.380664825439453,15.497518539428711,13.197131156921387,28.185440063476562
1983-10-01,10.232982635498047,9.858804702758789,10.963445663452148,22.44423484802246,-2.2304306030273438,20.124324798583984,12.554519653320312,14.848400115966797,25.439292907714844
1983-11-01,9.139729499816895,14.40263843536377,7.319267272949219,14.205789566040039,1.4560432434082031,14.607624053955078,11.226997375488281,13.379341125488281,22.044025421142578
1983-12-01,8.604490280151367,19.580951690673828,-0.19359779357910156,-0.9598503112792969,-3.042238235473633,12.003011703491211,9.359355926513672,2.643655776977539,26.84978485107422
1984-01-01,8.123302459716797,19.26689338684082,0.24217605590820312,1.6762104034423828,-10.678266525268555,7.9434003829956055,12.953001022338867,3.8229331970214844,12.956459045410156
1984-02-01,9.649015426635742,13.854244232177734,2.4200401306152344,7.645868301391602,-8.192493438720703,7.158056259155273,8.742582321166992,-3.0842933654785156,21.99830436706543
1984-03-01,12.35966682434082,11.809579849243164,-3.3973960876464844,5.459358215332031,-8.126762390136719,13.070629119873047,12.153814315795898,-1.0309810638427734,18.81540870666504
1984-04-01,14.527149200439453,9.764917373657227,-3.1137008666992188,8.661279678344727,-4.587520599365234,15.232921600341797,9.067790985107422,3.449289321899414,26.916221618652344
1984-05-01,13.494438171386719,8.962270736694336,0.6815567016601562,15.433582305908203,-1.0309810638427734,17.922813415527344,8.287635803222656,9.484682083129883,31.27713394165039
1984-06-01,17.825942993164062,6.466119766235352,-0.10033035278320312,14.17253303527832,2.9441776275634766,16.277740478515625,11.768062591552734,7.517860412597656,27.32619285583496
1984-07-01,20.322093963623047,5.483573913574219,5.073604583740234,17.393484115600586,4.315937042236328,17.734262466430664,19.96228790283203,12.190141677856445,26.976764678955078
1984-08-01,15.855661392211914,8.19941520690918,6.993719100952148,21.28734016418457,6.872631072998047,24.072376251220703,12.254146575927734,11.792280197143555,38.983543395996094
1984-09-01,15.971559524536133,6.846683502197266,4.516597747802734,17.576847076416016,1.3734893798828125,22.743860244750977,11.278518676757812,10.833951950073242,39.38487243652344
1984-10-01,17.58895492553711,17.016380310058594,5.077064514160156,4.656713485717773,-0.3961334228515625,14.516769409179688,9.737237930297852,10.835681915283203,31.370548248291016
1984-11-01,7.3137407302856445,18.066387176513672,3.4319915771484375,10.858171463012695,-8.204605102539062,12.42885971069336,9.543497085571289,6.900308609008789,23.1417236328125
1984-12-01,8.258230209350586,17.329479217529297,7.182273864746094,6.258541107177734,0.49819183349609375,19.294570922851562,15.694787979125977,7.324117660522461,19.74605941772461
1985-01-01,10.500234603881836,25.26915740966797,-3.9626502990722656,5.958929061889648,-6.588588714599609,7.100410461425781,9.821325302124023,0.32714271545410156,22.797998428344727
1985-02-01,8.088872909545898,28.517723083496094,2.7613677978515625,12.719884872436523,-9.24618911743164,-2.4236717224121094,9.817808151245117,-0.033416748046875,15.885784149169922
1985-03-01,2.522167205810547,22.11205291748047,4.414670944213867,7.172523498535156,-1.1203784942626953,2.7824745178222656,6.2403411865234375,0.9655990600585938,21.9185791015625
1985-04-01,8.0325927734375,17.69562339782715,7.1109619140625,5.665203094482422,-2.235475540161133,8.785372734069824,11.240703582763672,6.296621322631836,20.4112606048584
1985-05-01,16.84082794189453,13.33723258972168,4.792821884155273,8.739643096923828,7.67906379699707,11.353269577026367,11.284674644470215,8.438880920410156,39.18856430053711
1985-06-01,14.019659042358398,12.077905654907227,6.37225341796875,14.072423934936523,12.406810760498047,21.76204490661621,9.177591323852539,14.587762832641602,39.6722412109375
1985-07-01,17.124000549316406,2.047283172607422,3.9433059692382812,19.472043991088867,5.747865676879883,23.450523376464844,17.359683990478516,7.659719467163086,25.83550262451172
1985-08-01,12.480682373046875,7.844394683837891,2.0771827697753906,17.292848587036133,2.736743927001953,21.96079444885254,14.84807014465332,11.119344711303711,30.557971954345703
1985-09-01,16.72298812866211,7.074028015136719,5.849880218505859,17.929546356201172,0.4625701904296875,19.523048400878906,7.800426483154297,12.663599014282227,32.94470977783203
1985-10-01,14.971189498901367,7.471525192260742,7.538360595703125,21.20097541809082,4.690807342529297,27.78780746459961,5.485801696777344,12.373391151428223,32.568321228027344
1985-11-01,11.754281997680664,10.364805221557617,4.662668228149414,10.61807632446289,3.7005863189697266,15.463663101196289,9.44141674041748,13.448039054870605,23.761838912963867
1985-12-01,2.3216609954833984,22.803272247314453,3.1359996795654297,7.547153472900391,-1.8626041412353516,7.095132827758789,13.289745330810547,7.770524978637695,19.908233642578125
1986-01-01,7.972806930541992,27.680025100708008,3.911470413208008,6.450843811035156,-7.095266342163086,6.983699798583984,8.87199592590332,6.191080093383789,15.547639846801758
1986-02-01,7.285093307495117,15.58926773071289,-0.9374885559082031,7.669744491577148,-11.63283920288086,7.083608627319336,12.355520248413086,-2.750852584838867,17.9055118560791
1986-03-01,6.649001121520996,17.808929443359375,5.256923675537109,11.176582336425781,-9.354894638061523,2.0531463623046875,4.096303939819336,0.5778121948242188,23.81850814819336
1986-04-01,15.739133834838867,20.616397857666016,-0.5395126342773438,2.6592674255371094,5.979604721069336,6.7289276123046875,9.971002578735352,5.829740524291992,29.218637466430664
1986-05-01,18.748083114624023,6.950395584106445,5.476724624633789,13.969062805175781,9.707906723022461,19.74884605407715,13.765913009643555,12.836751937866211,30.937084197998047
1986-06-01,18.793041229248047,6.758901596069336,5.546661376953125,20.601411819458008,7.171863555908203,24.596141815185547,12.868389129638672,14.288774490356445,38.30876541137695
1986-07-01,14.382022857666016,10.170822143554688,2.6476097106933594,14.776666641235352,12.979955673217773,17.89885139465332,22.399789810180664,10.811911582946777,31.511566162109375
1986-08-01,14.040664672851562,8.021097183227539,3.167142868041992,19.61563491821289,8.332481384277344,17.479228973388672,17.384315490722656,10.295711517333984,36.149051666259766
1986-09-01,13.491159439086914,9.959346771240234,3.90814208984375,20.663022994995117,7.393329620361328,30.24937629699707,14.914876937866211,10.728652954101562,33.36822509765625
1986-10-01,12.861726760864258,7.444948196411133,7.4316253662109375,21.913562774658203,2.414487838745117,27.846542358398438,12.378829956054688,15.22126579284668,26.299604415893555
1986-11-01,4.78568172454834,9.448141098022461,3.869842529296875,13.572752952575684,3.1038665771484375,18.789714813232422,9.359886169433594,11.015060424804688,23.25568389892578
1986-12-01,4.334423065185547,17.07292938232422,-4.459310531616211,8.91196060180664,2.0797901153564453,11.191568374633789,8.347467422485352,2.635953903198242,24.41463851928711
1987-01-01,5.485036849975586,23.412269592285156,-4.5614166259765625,5.425016403198242,-5.109920501708984,9.624656677246094,15.64319133758545,8.097515106201172,13.494190216064453
1987-02-01,9.657999992370605,22.908781051635742,-3.3743820190429688,1.0753345489501953,3.0959625244140625,7.422305107116699,10.231510162353516,-0.5885143280029297,20.23295021057129
1987-03-01,14.216082572937012,7.944133758544922,-0.10336494445800781,7.505664825439453,0.15671539306640625,11.496904373168945,11.008419036865234,1.725534439086914,25.084455490112305
1987-04-01,12.178781509399414,10.169824600219727,-5.069908142089844,3.867868423461914,1.1520233154296875,12.858993530273438,8.192544937133789,4.636440277099609,28.743927001953125
1987-05-01,11.271833419799805,4.949869155883789,1.2087078094482422,16.870237350463867,5.625080108642578,24.232524871826172,11.161798477172852,11.348525047302246,23.36725616455078
1987-06-01,18.127296447753906,5.346660614013672,2.385740280151367,20.771451950073242,15.106356620788574,30.90960121154785,8.886093139648438,14.31277847290039,37.771728515625
1987-07-01,14.624541282653809,0.21339988708496094,1.0019798278808594,22.536996841430664,6.455339431762695,38.561973571777344,13.445842742919922,8.129191398620605,36.10954666137695
1987-08-01,22.423629760742188,2.3774051666259766,0.6218605041503906,23.61233139038086,10.326541900634766,37.113189697265625,12.97903060913086,11.940374374389648,36.9981575012207
1987-09-01,14.941307067871094,5.324985504150391,0.8586006164550781,24.46259880065918,1.3820953369140625,34.50738525390625,8.682695388793945,10.433238983154297,36.568023681640625
1987-10-01,14.579526901245117,4.474723815917969,1.6571807861328125,17.730506896972656,3.561107635498047,23.92742919921875,8.329252243041992,14.04769515991211,35.245948791503906
1987-11-01,9.964760780334473,6.320295333862305,4.9131927490234375,16.55514144897461,-1.6071662902832031,20.963176727294922,9.996438980102539,12.38718032836914,24.849384307861328
1987-12-01,12.11876392364502,16.720191955566406,3.329366683959961,8.946111679077148,2.87255859375,14.251091003417969,11.952043533325195,6.997173309326172,15.476472854614258
1988-01-01,7.965292930603027,19.416027069091797,0.29198265075683594,8.225574493408203,-5.682821273803711,4.810209274291992,7.164425849914551,6.138315200805664,16.40443229675293
1988-02-01,7.858510971069336,27.991981506347656,-2.1990489959716797,5.689495086669922,7.596559524536133,13.432880401611328,8.459159851074219,-0.7875194549560547,19.68631935119629
1988-03-01,12.536911010742188,12.94401741027832,-0.5138912200927734,11.183778762817383,-0.37540626525878906,6.240091323852539,3.9142379760742188,3.5288219451904297,30.93683624267578
1988-04-01,10.601480484008789,11.327264785766602,-1.506631851196289,8.38241195678711,-1.2780513763427734,11.412357330322266,14.098601341247559,4.810209274291992,21.351457595825195
1988-05-01,16.169178009033203,10.447980880737305,7.111034393310547,16.72811508178711,6.243427276611328,12.133140563964844,11.258861541748047,7.633266448974609,18.68023109436035
1988-06-01,16.077411651611328,2.923166275024414,6.438640594482422,16.03903579711914,2.6862430572509766,18.373231887817383,9.345120429992676,9.603734970092773,27.661623001098633
1988-07-01,14.368896484375,9.947441101074219,7.514804840087891,14.837736129760742,8.963041305541992,16.110780715942383,20.08675193786621,8.657709121704102,29.116531372070312
1988-08-01,18.23474884033203,0.4921989440917969,8.355714797973633,23.443723678588867,0.37540626525878906,21.606731414794922,12.8756103515625,12.256607055664062,33.910057067871094
1988-09-01,10.132640838623047,10.457992553710938,12.466836929321289,22.599475860595703,0.3136730194091797,17.17359733581543,15.189783096313477,15.101354598999023,24.68172836303711
1988-10-01,10.02252197265625,22.068899154663086,8.82789421081543,16.2242374420166,3.7574024200439453,10.568111419677734,15.715354919433594,11.407354354858398,28.15549087524414
1988-11-01,6.700590133666992,27.589879989624023,13.441224098205566,11.076995849609375,3.7123546600341797,6.934177398681641,6.4886932373046875,6.899137496948242,22.042205810546875
1988-12-01,3.428712844848633,25.921405792236328,2.741302490234375,4.625007629394531,-5.297405242919922,1.9204139709472656,14.610822677612305,5.460912704467773,14.525731086730957
1989-01-01,6.395078659057617,29.4025936126709,-0.6963291168212891,7.095930099487305,-6.254909515380859,1.603668212890625,8.420764923095703,1.1605491638183594,17.06308937072754
1989-02-01,5.282759666442871,34.88128662109375,-6.128303527832031,2.712972640991211,-5.890163421630859,-4.527650833129883,8.720698356628418,-1.9533405303955078,13.769842147827148
1989-03-01,9.307003021240234,14.805294036865234,3.6353836059570312,7.2707672119140625,-9.982231140136719,4.218671798706055,18.475343704223633,2.5079917907714844,5.894685745239258
1989-04-01,9.57377815246582,21.08884048461914,6.61663818359375,10.511260032653809,2.298490524291992,3.428896903991699,14.149658203125,8.725221633911133,17.794084548950195
1989-05-01,12.814273834228516,13.634193420410156,12.0606689453125,11.197040557861328,6.681447982788086,12.472137451171875,14.437535285949707,13.24533462524414,27.764259338378906
1989-06-01,10.672532081604004,5.2420654296875,10.44192886352539,16.689302444458008,6.330268859863281,14.836944580078125,13.86178207397461,13.483473777770996,26.12140655517578
1989-07-01,11.55123519897461,8.636297225952148,9.310016632080078,19.375144958496094,11.754707336425781,14.962043762207031,15.771413803100586,14.191859245300293,31.05449104309082
1989-08-01,22.709087371826172,4.922536849975586,6.364934921264648,17.269577026367188,8.996519088745117,22.208694458007812,9.927971839904785,13.346317291259766,37.66359329223633
1989-09-01,14.110471725463867,-6.05897331237793,4.70399284362793,28.074743270874023,0.2954139709472656,26.576580047607422,11.613029479980469,14.092385292053223,30.14413833618164
1989-10-01,9.190946578979492,13.267943382263184,11.322139739990234,17.102277755737305,-0.0406951904296875,15.973379135131836,13.998937606811523,12.924299240112305,25.972190856933594
1989-11-01,13.82560920715332,21.197357177734375,10.158575057983398,8.823188781738281,17.0510311126709,21.623897552490234,12.26263427734375,13.078033447265625,31.179588317871094
1989-12-01,10.545927047729492,26.151548385620117,0.4566841125488281,8.637802124023438,-1.897573471069336,3.905172348022461,10.909162521362305,4.939117431640625,20.63667869567871
1990-01-01,6.4042158126831055,33.016754150390625,6.661994934082031,6.34782600402832,4.287200927734375,3.248025894165039,8.344008445739746,7.855838775634766,9.756963729858398
1990-02-01,0.6815052032470703,20.562768936157227,-4.625535011291504,-1.2856769561767578,11.197309494018555,-0.09022331237792969,7.493334770202637,1.2824554443359375,10.660804748535156
1990-03-01,6.64427375793457,25.186695098876953,-0.327056884765625,4.129308700561523,11.604923248291016,6.918164253234863,14.306777954101562,8.47934341430664,17.575748443603516
1990-04-01,14.714390754699707,19.497817993164062,9.320348739624023,8.44550895690918,4.815647125244141,15.039838790893555,16.762130737304688,8.738734245300293,18.803422927856445
1990-05-01,13.999053001403809,8.070117950439453,12.549041748046875,23.52884864807129,5.437541961669922,14.205276489257812,17.313133239746094,12.141427040100098,24.236133575439453
1990-06-01,15.086562156677246,6.439661026000977,5.77104377746582,19.327037811279297,11.392255783081055,18.233083724975586,10.644691467285156,9.104459762573242,35.5011100769043
1990-07-01,12.684375762939453,3.8715286254882812,4.870426177978516,16.091901779174805,6.1222686767578125,25.81342124938965,15.872788429260254,9.51207447052002,35.71216583251953
1990-08-01,11.877202033996582,4.6142578125,4.319419860839844,23.6480712890625,7.030942916870117,18.155752182006836,16.141847610473633,9.703797340393066,31.32346534729004
1990-09-01,24.07501983642578,1.6610679626464844,6.359104156494141,16.362571716308594,6.090047836303711,28.002939224243164,8.199007987976074,11.414810180664062,39.7174186706543
1990-10-01,9.217238426208496,6.594329833984375,5.136260986328125,16.201457977294922,-4.5868682861328125,21.19916343688965,8.306953430175781,11.580755233764648,36.253501892089844
1990-11-01,6.953608512878418,15.3088960647583,-0.4978370666503906,13.523771286010742,1.1229534149169922,15.540897369384766,9.22690486907959,7.630281448364258,25.046525955200195
1990-12-01,7.710838317871094,15.0736722946167,1.963958740234375,11.82725715637207,-3.074024200439453,15.450675964355469,11.746703147888184,8.965903282165527,17.42430305480957
1991-01-01,6.165309906005859,22.366907119750977,1.9443187713623047,12.662969589233398,-7.690582275390625,3.8051509857177734,13.547626495361328,7.03712272644043,14.687564849853516
1991-02-01,7.59745979309082,30.15382194519043,-0.8718128204345703,5.0494537353515625,-2.0518932342529297,0.05779838562011719,17.45071792602539,-1.138336181640625,13.509093284606934
1991-03-01,8.27821159362793,19.42072296142578,3.238393783569336,0.8686027526855469,-5.147390365600586,11.627388000488281,8.88992691040039,-0.6229534149169922,20.420982360839844
1991-04-01,14.706832885742188,10.525983810424805,2.2991466522216797,10.362215995788574,3.782674789428711,18.39317512512207,7.245843887329102,11.229211807250977,30.232494354248047
1991-05-01,16.140586853027344,5.587312698364258,-0.8541488647460938,15.72314453125,6.9873504638671875,30.140979766845703,8.64909553527832,6.804317474365234,36.90837097167969
1991-06-01,18.844329833984375,3.935201644897461,8.39542007446289,20.191387176513672,11.60330581665039,26.152793884277344,16.663997650146484,13.600608825683594,26.339035034179688
1991-07-01,18.88286781311035,7.706638336181641,0.8364906311035156,19.640684127807617,11.285408020019531,27.000524520874023,12.980867385864258,8.303901672363281,33.30391311645508
1991-08-01,11.15053939819336,9.853256225585938,5.763923645019531,19.566831588745117,5.816904067993164,16.418346405029297,18.20050811767578,10.84548568725586,32.5075569152832
1991-09-01,22.88228988647461,1.0741119384765625,2.6892929077148438,23.593547821044922,8.249313354492188,32.106170654296875,11.922809600830078,9.89018440246582,39.16256332397461
1991-10-01,14.514165878295898,9.284893035888672,2.8610877990722656,18.402807235717773,-0.26491546630859375,25.284191131591797,6.457518577575684,8.719738006591797,37.02075958251953
1991-11-01,15.230241775512695,14.554305076599121,0.15252685546875,13.082015037536621,3.456747055053711,6.870144844055176,12.577874183654785,9.956011772155762,24.539216995239258
1991-12-01,9.949588775634766,16.7747802734375,-2.9172840118408203,9.037635803222656,9.588340759277344,20.408138275146484,10.283544540405273,7.924991607666016,21.36504554748535
1992-01-01,7.083517074584961,16.991352081298828,-4.9068450927734375,5.401912689208984,12.394533157348633,12.469198226928711,16.731645584106445,7.093255996704102,10.133456230163574
1992-02-01,7.503917694091797,5.135713577270508,-1.89910888671875,10.031196594238281,-0.353851318359375,15.705802917480469,16.033681869506836,8.560604095458984,8.937179565429688
1992-03-01,14.266048431396484,17.906822204589844,-7.286415100097656,3.872884750366211,5.302900314331055,10.34122085571289,9.122220993041992,3.668367385864258,12.037435531616211
1992-04-01,11.078142166137695,10.576581954956055,-0.024347305297851562,7.5217742919921875,1.5517520904541016,14.441352844238281,8.60767650604248,7.343225479125977,27.400747299194336
1992-05-01,14.837406158447266,7.45197868347168,0.8213253021240234,22.510135650634766,-0.12173843383789062,18.13568878173828,18.424612045288086,10.055543899536133,27.397499084472656
1992-06-01,21.424232482910156,6.630653381347656,2.5564956665039062,23.5814266204834,8.063913345336914,22.415990829467773,8.940425872802734,11.034316062927246,34.125545501708984
1992-07-01,11.331355094909668,-0.5388927459716797,0.801849365234375,18.827159881591797,7.674352645874023,21.383651733398438,15.7171630859375,8.36744499206543,29.64396858215332
1992-08-01,16.643993377685547,9.326740264892578,4.012477874755859,17.44584083557129,14.084254264831543,19.2037353515625,17.788330078125,10.010095596313477,30.895437240600586
1992-09-01,10.919069290161133,1.8065910339355469,-0.5599937438964844,16.92155647277832,4.351720809936523,20.825281143188477,15.304879188537598,8.245708465576172,29.691043853759766
1992-10-01,11.828047752380371,14.876360893249512,1.6945915222167969,17.43610191345215,7.804204940795898,16.38104248046875,7.859394073486328,8.696949005126953,34.58165740966797
1992-11-01,12.582819938659668,11.087881088256836,3.2317333221435547,10.313628196716309,4.143955230712891,17.364681243896484,11.621902465820312,8.107738494873047,28.101957321166992
1992-12-01,9.149815559387207,19.09660530090332,1.7968502044677734,5.026960372924805,4.468587875366211,12.168912887573242,13.857009887695312,9.367319107055664,20.150043487548828
1993-01-01,12.620804786682129,12.712203979492188,-0.21378135681152344,4.49249267578125,5.229881286621094,14.083187103271484,10.943090438842773,6.5993146896362305,10.689033508300781
1993-02-01,6.548194885253906,15.939051628112793,-1.5506839752197266,5.448307037353516,-1.4283027648925781,10.910558700561523,10.004316329956055,0.9124393463134766,15.324045181274414
1993-03-01,16.9134578704834,19.36883544921875,-5.395639419555664,0.45079994201660156,-5.55055046081543,5.369302749633789,7.813837051391602,0.6537342071533203,21.811824798583984
1993-04-01,17.999401092529297,11.770328521728516,0.5592365264892578,8.493908882141113,3.0115203857421875,19.186038970947266,7.333606719970703,3.4994964599609375,32.27313232421875
1993-05-01,22.17586898803711,6.6473388671875,1.6482791900634766,13.551835060119629,3.2082576751708984,21.704933166503906,7.381629943847656,12.374492645263672,34.83385467529297
