,cluster,nodes_lat,nodes_lon
114,1,-5.0,135.0
115,1,-5.0,147.5
116,1,-5.0,150.0
117,1,-5.0,152.5
118,1,-5.0,155.0
119,1,-5.0,157.5
120,1,-5.0,160.0
121,1,-5.0,162.5
122,1,-5.0,165.0
123,1,-5.0,167.5
124,1,-5.0,170.0
125,4,-5.0,172.5
126,4,-5.0,175.0
127,4,-5.0,177.5
128,4,-5.0,180.0
129,4,-5.0,182.5
130,4,-5.0,185.0
131,4,-5.0,187.5
132,4,-5.0,190.0
133,4,-5.0,192.5
134,4,-5.0,195.0
135,4,-5.0,197.5
136,4,-5.0,200.0
137,4,-5.0,202.5
138,4,-5.0,205.0
139,4,-5.0,207.5
140,4,-5.0,210.0
141,4,-5.0,212.5
142,4,-5.0,215.0
143,4,-5.0,217.5
144,4,-5.0,220.0
145,4,-5.0,222.5
146,4,-5.0,225.0
147,4,-5.0,227.5
148,4,-5.0,230.0
149,4,-5.0,232.5
150,3,-5.0,235.0
151,3,-5.0,237.5
152,3,-5.0,240.0
153,3,-5.0,242.5
154,3,-5.0,245.0
155,3,-5.0,247.5
156,3,-5.0,250.0
157,3,-5.0,252.5
158,3,-5.0,255.0
159,3,-5.0,257.5
160,3,-5.0,260.0
161,3,-5.0,262.5
162,3,-5.0,265.0
163,3,-5.0,267.5
164,3,-5.0,270.0
165,3,-5.0,272.5
166,2,-5.0,275.0
167,2,-5.0,277.5
168,1,-7.5,135.0
169,1,-7.5,137.5
170,1,-7.5,147.5
171,1,-7.5,150.0
172,1,-7.5,152.5
173,1,-7.5,155.0
174,1,-7.5,157.5
175,1,-7.5,160.0
176,1,-7.5,162.5
177,1,-7.5,165.0
178,1,-7.5,167.5
179,1,-7.5,170.0
180,1,-7.5,172.5
181,1,-7.5,175.0
182,1,-7.5,177.5
183,1,-7.5,180.0
184,4,-7.5,182.5
185,4,-7.5,185.0
186,4,-7.5,187.5
187,4,-7.5,190.0
188,4,-7.5,192.5
189,4,-7.5,195.0
190,4,-7.5,197.5
191,4,-7.5,200.0
192,4,-7.5,202.5
193,4,-7.5,205.0
194,4,-7.5,207.5
195,4,-7.5,210.0
196,4,-7.5,212.5
197,4,-7.5,215.0
198,4,-7.5,217.5
199,4,-7.5,220.0
200,4,-7.5,222.5
201,4,-7.5,225.0
202,4,-7.5,227.5
203,4,-7.5,230.0
204,4,-7.5,232.5
205,4,-7.5,235.0
206,4,-7.5,237.5
207,4,-7.5,240.0
208,3,-7.5,242.5
209,3,-7.5,245.0
210,3,-7.5,247.5
211,3,-7.5,250.0
212,3,-7.5,252.5
213,3,-7.5,255.0
214,3,-7.5,257.5
215,3,-7.5,260.0
216,3,-7.5,262.5
217,3,-7.5,265.0
218,3,-7.5,267.5
219,3,-7.5,270.0
220,3,-7.5,272.5
221,3,-7.5,275.0
222,2,-7.5,277.5
223,4,-7.5,280.0
224,1,-10.0,135.0
225,1,-10.0,137.5
226,1,-10.0,140.0
227,1,-10.0,142.5
228,1,-10.0,145.0
229,1,-10.0,147.5
230,1,-10.0,150.0
231,1,-10.0,152.5
232,1,-10.0,155.0
233,1,-10.0,157.5
234,1,-10.0,160.0
235,1,-10.0,162.5
236,1,-10.0,165.0
237,1,-10.0,167.5
238,1,-10.0,170.0
239,1,-10.0,172.5
240,1,-10.0,175.0
241,1,-10.0,177.5
242,1,-10.0,180.0
243,1,-10.0,182.5
244,1,-10.0,185.0
245,1,-10.0,187.5
246,1,-10.0,190.0
247,1,-10.0,192.5
248,4,-10.0,195.0
249,4,-10.0,197.5
250,4,-10.0,200.0
251,4,-10.0,202.5
252,4,-10.0,205.0
253,4,-10.0,207.5
254,4,-10.0,210.0
255,4,-10.0,212.5
256,4,-10.0,215.0
257,4,-10.0,217.5
258,4,-10.0,220.0
259,4,-10.0,222.5
260,4,-10.0,225.0
261,4,-10.0,227.5
262,4,-10.0,230.0
263,4,-10.0,232.5
264,4,-10.0,235.0
265,4,-10.0,237.5
266,4,-10.0,240.0
267,9,-10.0,242.5
268,9,-10.0,245.0
269,9,-10.0,247.5
270,9,-10.0,250.0
271,9,-10.0,252.5
272,9,-10.0,255.0
273,3,-10.0,257.5
274,3,-10.0,260.0
275,3,-10.0,262.5
276,3,-10.0,265.0
277,3,-10.0,267.5
278,3,-10.0,270.0
279,3,-10.0,272.5
280,3,-10.0,275.0
281,3,-10.0,277.5
282,3,-10.0,280.0
283,1,-12.5,137.5
284,1,-12.5,140.0
285,1,-12.5,145.0
286,1,-12.5,147.5
287,1,-12.5,150.0
288,1,-12.5,152.5
289,1,-12.5,155.0
290,1,-12.5,157.5
291,1,-12.5,160.0
292,1,-12.5,162.5
293,1,-12.5,165.0
294,1,-12.5,167.5
295,1,-12.5,170.0
296,1,-12.5,172.5
297,1,-12.5,175.0
298,1,-12.5,177.5
299,1,-12.5,180.0
300,1,-12.5,182.5
301,1,-12.5,185.0
302,1,-12.5,187.5
303,1,-12.5,190.0
304,1,-12.5,192.5
305,1,-12.5,195.0
306,1,-12.5,197.5
307,1,-12.5,200.0
308,4,-12.5,202.5
309,4,-12.5,205.0
310,4,-12.5,207.5
311,4,-12.5,210.0
312,4,-12.5,212.5
313,4,-12.5,215.0
314,4,-12.5,217.5
315,4,-12.5,220.0
316,4,-12.5,222.5
317,4,-12.5,225.0
318,4,-12.5,227.5
319,4,-12.5,230.0
320,4,-12.5,232.5
321,4,-12.5,235.0
322,4,-12.5,237.5
323,9,-12.5,240.0
324,9,-12.5,242.5
325,9,-12.5,245.0
326,9,-12.5,247.5
327,9,-12.5,250.0
328,9,-12.5,252.5
329,9,-12.5,255.0
330,9,-12.5,257.5
331,9,-12.5,260.0
332,9,-12.5,262.5
333,9,-12.5,265.0
334,9,-12.5,267.5
335,9,-12.5,270.0
336,9,-12.5,272.5
337,9,-12.5,275.0
338,3,-12.5,277.5
339,3,-12.5,280.0
340,4,-12.5,282.5
341,1,-15.0,137.5
342,1,-15.0,140.0
343,1,-15.0,147.5
344,1,-15.0,150.0
345,1,-15.0,152.5
346,1,-15.0,155.0
347,1,-15.0,157.5
348,1,-15.0,160.0
349,1,-15.0,162.5
350,1,-15.0,165.0
351,1,-15.0,167.5
352,1,-15.0,170.0
353,1,-15.0,172.5
354,1,-15.0,175.0
355,1,-15.0,177.5
356,1,-15.0,180.0
357,1,-15.0,182.5
358,1,-15.0,185.0
359,1,-15.0,187.5
360,1,-15.0,190.0
361,1,-15.0,192.5
362,1,-15.0,195.0
363,1,-15.0,197.5
364,1,-15.0,200.0
365,1,-15.0,202.5
366,1,-15.0,205.0
367,4,-15.0,207.5
368,4,-15.0,210.0
369,4,-15.0,212.5
370,4,-15.0,215.0
371,4,-15.0,217.5
372,4,-15.0,220.0
373,4,-15.0,222.5
374,4,-15.0,225.0
375,4,-15.0,227.5
376,4,-15.0,230.0
377,4,-15.0,232.5
378,4,-15.0,235.0
379,4,-15.0,237.5
380,9,-15.0,240.0
381,9,-15.0,242.5
382,9,-15.0,245.0
383,9,-15.0,247.5
384,9,-15.0,250.0
385,9,-15.0,252.5
386,9,-15.0,255.0
387,9,-15.0,257.5
388,9,-15.0,260.0
389,9,-15.0,262.5
390,9,-15.0,265.0
391,9,-15.0,267.5
392,9,-15.0,270.0
393,9,-15.0,272.5
394,9,-15.0,275.0
395,7,-15.0,277.5
396,7,-15.0,280.0
397,7,-15.0,282.5
398,4,-17.5,140.0
399,1,-17.5,147.5
400,1,-17.5,150.0
401,1,-17.5,152.5
402,1,-17.5,155.0
403,1,-17.5,157.5
404,1,-17.5,160.0
405,1,-17.5,162.5
406,1,-17.5,165.0
407,1,-17.5,167.5
408,1,-17.5,170.0
409,1,-17.5,172.5
410,1,-17.5,175.0
411,1,-17.5,177.5
412,1,-17.5,180.0
413,1,-17.5,182.5
414,1,-17.5,185.0
415,1,-17.5,187.5
416,1,-17.5,190.0
417,1,-17.5,192.5
418,1,-17.5,195.0
419,1,-17.5,197.5
420,1,-17.5,200.0
421,1,-17.5,202.5
422,1,-17.5,205.0
423,1,-17.5,207.5
424,1,-17.5,210.0
425,1,-17.5,212.5
426,1,-17.5,215.0
427,1,-17.5,217.5
428,4,-17.5,220.0
429,4,-17.5,222.5
430,4,-17.5,225.0
431,4,-17.5,227.5
432,4,-17.5,230.0
433,4,-17.5,232.5
434,4,-17.5,235.0
435,4,-17.5,237.5
436,9,-17.5,240.0
437,9,-17.5,242.5
438,9,-17.5,245.0
439,9,-17.5,247.5
440,9,-17.5,250.0
441,9,-17.5,252.5
442,9,-17.5,255.0
443,9,-17.5,257.5
444,9,-17.5,260.0
445,9,-17.5,262.5
446,9,-17.5,265.0
447,9,-17.5,267.5
448,9,-17.5,270.0
449,7,-17.5,272.5
450,7,-17.5,275.0
451,7,-17.5,277.5
452,7,-17.5,280.0
453,7,-17.5,282.5
454,7,-17.5,285.0
455,3,-17.5,287.5
456,1,-20.0,150.0
457,1,-20.0,152.5
458,1,-20.0,155.0
459,1,-20.0,157.5
460,1,-20.0,160.0
461,1,-20.0,162.5
462,1,-20.0,165.0
463,1,-20.0,167.5
464,1,-20.0,170.0
465,1,-20.0,172.5
466,1,-20.0,175.0
467,1,-20.0,177.5
468,1,-20.0,180.0
469,1,-20.0,182.5
470,1,-20.0,185.0
471,1,-20.0,187.5
472,1,-20.0,190.0
473,1,-20.0,192.5
474,1,-20.0,195.0
475,1,-20.0,197.5
476,1,-20.0,200.0
477,1,-20.0,202.5
478,1,-20.0,205.0
479,1,-20.0,207.5
480,1,-20.0,210.0
481,1,-20.0,212.5
482,1,-20.0,215.0
483,1,-20.0,217.5
484,1,-20.0,220.0
485,1,-20.0,222.5
486,1,-20.0,225.0
487,1,-20.0,227.5
488,1,-20.0,230.0
489,1,-20.0,232.5
490,1,-20.0,235.0
491,1,-20.0,237.5
492,1,-20.0,240.0
493,9,-20.0,242.5
494,9,-20.0,245.0
495,9,-20.0,247.5
496,9,-20.0,250.0
497,9,-20.0,252.5
498,9,-20.0,255.0
499,9,-20.0,257.5
500,9,-20.0,260.0
501,9,-20.0,262.5
502,9,-20.0,265.0
503,9,-20.0,267.5
504,7,-20.0,270.0
505,7,-20.0,272.5
506,7,-20.0,275.0
507,7,-20.0,277.5
508,7,-20.0,280.0
509,7,-20.0,282.5
510,7,-20.0,285.0
511,7,-20.0,287.5
512,4,-22.5,150.0
513,1,-22.5,152.5
514,1,-22.5,155.0
515,1,-22.5,157.5
516,1,-22.5,160.0
517,1,-22.5,162.5
518,1,-22.5,165.0
519,1,-22.5,167.5
520,1,-22.5,170.0
521,1,-22.5,172.5
522,1,-22.5,175.0
523,1,-22.5,177.5
524,1,-22.5,180.0
525,6,-22.5,182.5
526,6,-22.5,185.0
527,6,-22.5,187.5
528,6,-22.5,190.0
529,6,-22.5,192.5
530,6,-22.5,195.0
531,6,-22.5,197.5
532,6,-22.5,200.0
533,6,-22.5,202.5
534,6,-22.5,205.0
535,6,-22.5,207.5
536,6,-22.5,210.0
537,1,-22.5,212.5
538,1,-22.5,215.0
539,1,-22.5,217.5
540,1,-22.5,220.0
541,1,-22.5,222.5
542,1,-22.5,225.0
543,1,-22.5,227.5
544,1,-22.5,230.0
545,1,-22.5,232.5
546,1,-22.5,235.0
547,1,-22.5,237.5
548,1,-22.5,240.0
549,1,-22.5,242.5
550,9,-22.5,245.0
551,9,-22.5,247.5
552,9,-22.5,250.0
553,9,-22.5,252.5
554,9,-22.5,255.0
555,9,-22.5,257.5
556,9,-22.5,260.0
557,9,-22.5,262.5
558,9,-22.5,265.0
559,9,-22.5,267.5
560,9,-22.5,270.0
561,7,-22.5,272.5
562,7,-22.5,275.0
563,7,-22.5,277.5
564,7,-22.5,280.0
565,7,-22.5,282.5
566,7,-22.5,285.0
567,7,-22.5,287.5
568,1,-25.0,155.0
569,1,-25.0,157.5
570,1,-25.0,160.0
571,1,-25.0,162.5
572,1,-25.0,165.0
573,1,-25.0,167.5
574,1,-25.0,170.0
575,1,-25.0,172.5
576,1,-25.0,175.0
577,1,-25.0,177.5
578,6,-25.0,180.0
579,6,-25.0,182.5
580,6,-25.0,185.0
581,6,-25.0,187.5
582,6,-25.0,190.0
583,6,-25.0,192.5
584,6,-25.0,195.0
585,6,-25.0,197.5
586,6,-25.0,200.0
587,6,-25.0,202.5
588,6,-25.0,205.0
589,6,-25.0,207.5
590,6,-25.0,210.0
591,6,-25.0,212.5
592,6,-25.0,215.0
593,6,-25.0,217.5
594,6,-25.0,220.0
595,6,-25.0,222.5
596,6,-25.0,225.0
597,1,-25.0,227.5
598,1,-25.0,230.0
599,1,-25.0,232.5
600,1,-25.0,235.0
601,1,-25.0,237.5
602,1,-25.0,240.0
603,1,-25.0,242.5
604,1,-25.0,245.0
605,1,-25.0,247.5
606,1,-25.0,250.0
607,9,-25.0,252.5
608,9,-25.0,255.0
609,9,-25.0,257.5
610,9,-25.0,260.0
611,9,-25.0,262.5
612,9,-25.0,265.0
613,9,-25.0,267.5
614,9,-25.0,270.0
615,7,-25.0,272.5
616,7,-25.0,275.0
617,7,-25.0,277.5
618,7,-25.0,280.0
619,7,-25.0,282.5
620,7,-25.0,285.0
621,7,-25.0,287.5
622,5,-27.5,155.0
623,5,-27.5,157.5
624,5,-27.5,160.0
625,5,-27.5,162.5
626,5,-27.5,165.0
627,5,-27.5,167.5
628,5,-27.5,170.0
629,5,-27.5,172.5
630,5,-27.5,175.0
631,1,-27.5,177.5
632,1,-27.5,180.0
633,1,-27.5,182.5
634,6,-27.5,185.0
635,6,-27.5,187.5
636,6,-27.5,190.0
637,6,-27.5,192.5
638,6,-27.5,195.0
639,6,-27.5,197.5
640,6,-27.5,200.0
641,6,-27.5,202.5
642,6,-27.5,205.0
643,6,-27.5,207.5
644,6,-27.5,210.0
645,6,-27.5,212.5
646,6,-27.5,215.0
647,6,-27.5,217.5
648,6,-27.5,220.0
649,6,-27.5,222.5
650,6,-27.5,225.0
651,6,-27.5,227.5
652,6,-27.5,230.0
653,6,-27.5,232.5
654,6,-27.5,235.0
655,6,-27.5,237.5
656,6,-27.5,240.0
657,6,-27.5,242.5
658,6,-27.5,245.0
659,6,-27.5,247.5
660,6,-27.5,250.0
661,6,-27.5,252.5
662,9,-27.5,255.0
663,9,-27.5,257.5
664,9,-27.5,260.0
665,9,-27.5,262.5
666,9,-27.5,265.0
667,9,-27.5,267.5
668,9,-27.5,270.0
669,7,-27.5,272.5
670,7,-27.5,275.0
671,7,-27.5,277.5
672,7,-27.5,280.0
673,7,-27.5,282.5
674,7,-27.5,285.0
675,7,-27.5,287.5
676,5,-30.0,155.0
677,5,-30.0,157.5
678,5,-30.0,160.0
679,5,-30.0,162.5
680,5,-30.0,165.0
681,5,-30.0,167.5
682,5,-30.0,170.0
683,5,-30.0,172.5
684,5,-30.0,175.0
685,5,-30.0,177.5
686,5,-30.0,180.0
687,5,-30.0,182.5
688,5,-30.0,185.0
689,5,-30.0,187.5
690,5,-30.0,190.0
691,5,-30.0,192.5
692,6,-30.0,195.0
693,6,-30.0,197.5
694,6,-30.0,200.0
695,6,-30.0,202.5
696,6,-30.0,205.0
697,6,-30.0,207.5
698,6,-30.0,210.0
699,6,-30.0,212.5
700,6,-30.0,215.0
701,6,-30.0,217.5
702,6,-30.0,220.0
703,6,-30.0,222.5
704,6,-30.0,225.0
705,6,-30.0,227.5
706,6,-30.0,230.0
707,6,-30.0,232.5
708,6,-30.0,235.0
709,6,-30.0,237.5
710,6,-30.0,240.0
711,6,-30.0,242.5
712,6,-30.0,245.0
713,6,-30.0,247.5
714,6,-30.0,250.0
715,6,-30.0,252.5
716,6,-30.0,255.0
717,6,-30.0,257.5
718,6,-30.0,260.0
719,9,-30.0,262.5
720,9,-30.0,265.0
721,7,-30.0,267.5
722,7,-30.0,270.0
723,7,-30.0,272.5
724,7,-30.0,275.0
725,7,-30.0,277.5
726,7,-30.0,280.0
727,7,-30.0,282.5
728,7,-30.0,285.0
729,7,-30.0,287.5
730,5,-32.5,155.0
731,5,-32.5,157.5
732,5,-32.5,160.0
733,5,-32.5,162.5
734,5,-32.5,165.0
735,5,-32.5,167.5
736,5,-32.5,170.0
737,5,-32.5,172.5
738,5,-32.5,175.0
739,5,-32.5,177.5
740,5,-32.5,180.0
741,5,-32.5,182.5
742,5,-32.5,185.0
743,5,-32.5,187.5
744,5,-32.5,190.0
745,5,-32.5,192.5
746,5,-32.5,195.0
747,5,-32.5,197.5
748,5,-32.5,200.0
749,5,-32.5,202.5
750,5,-32.5,205.0
751,4,-32.5,207.5
752,4,-32.5,210.0
753,4,-32.5,212.5
754,6,-32.5,215.0
755,6,-32.5,217.5
756,6,-32.5,220.0
757,6,-32.5,222.5
758,6,-32.5,225.0
759,6,-32.5,227.5
760,6,-32.5,230.0
761,6,-32.5,232.5
762,6,-32.5,235.0
763,6,-32.5,237.5
764,6,-32.5,240.0
765,6,-32.5,242.5
766,6,-32.5,245.0
767,6,-32.5,247.5
768,6,-32.5,250.0
769,6,-32.5,252.5
770,6,-32.5,255.0
771,6,-32.5,257.5
772,6,-32.5,260.0
773,6,-32.5,262.5
774,6,-32.5,265.0
775,7,-32.5,267.5
776,7,-32.5,270.0
777,7,-32.5,272.5
778,7,-32.5,275.0
779,7,-32.5,277.5
780,7,-32.5,280.0
781,7,-32.5,282.5
782,7,-32.5,285.0
783,7,-32.5,287.5
784,1,-35.0,135.0
785,5,-35.0,152.5
786,5,-35.0,155.0
787,5,-35.0,157.5
788,5,-35.0,160.0
789,5,-35.0,162.5
790,5,-35.0,165.0
791,5,-35.0,167.5
792,5,-35.0,170.0
793,5,-35.0,172.5
794,5,-35.0,175.0
795,5,-35.0,177.5
796,5,-35.0,180.0
797,5,-35.0,182.5
798,5,-35.0,185.0
799,5,-35.0,187.5
800,5,-35.0,190.0
801,5,-35.0,192.5
802,5,-35.0,195.0
803,5,-35.0,197.5
804,5,-35.0,200.0
805,5,-35.0,202.5
806,5,-35.0,205.0
807,4,-35.0,207.5
808,4,-35.0,210.0
809,4,-35.0,212.5
810,4,-35.0,215.0
811,4,-35.0,217.5
812,4,-35.0,220.0
813,4,-35.0,222.5
814,4,-35.0,225.0
815,4,-35.0,227.5
816,6,-35.0,230.0
817,6,-35.0,232.5
818,6,-35.0,235.0
819,6,-35.0,237.5
820,6,-35.0,240.0
821,6,-35.0,242.5
822,6,-35.0,245.0
823,6,-35.0,247.5
824,6,-35.0,250.0
825,6,-35.0,252.5
826,6,-35.0,255.0
827,6,-35.0,257.5
828,6,-35.0,260.0
829,6,-35.0,262.5
830,6,-35.0,265.0
831,7,-35.0,267.5
832,7,-35.0,270.0
833,7,-35.0,272.5
834,7,-35.0,275.0
835,7,-35.0,277.5
836,7,-35.0,280.0
837,7,-35.0,282.5
838,7,-35.0,285.0
839,7,-35.0,287.5
840,1,-37.5,135.0
841,1,-37.5,137.5
842,1,-37.5,140.0
843,5,-37.5,150.0
844,5,-37.5,152.5
845,5,-37.5,155.0
846,5,-37.5,157.5
847,5,-37.5,160.0
848,5,-37.5,162.5
849,5,-37.5,165.0
850,5,-37.5,167.5
851,5,-37.5,170.0
852,5,-37.5,172.5
853,5,-37.5,177.5
854,5,-37.5,180.0
855,5,-37.5,182.5
856,5,-37.5,185.0
857,5,-37.5,187.5
858,5,-37.5,190.0
859,5,-37.5,192.5
860,5,-37.5,195.0
861,5,-37.5,197.5
862,5,-37.5,200.0
863,5,-37.5,202.5
864,5,-37.5,205.0
865,4,-37.5,207.5
866,4,-37.5,210.0
867,4,-37.5,212.5
868,4,-37.5,215.0
869,4,-37.5,217.5
870,4,-37.5,220.0
871,4,-37.5,222.5
872,4,-37.5,225.0
873,4,-37.5,227.5
874,4,-37.5,230.0
875,4,-37.5,232.5
876,4,-37.5,235.0
877,4,-37.5,237.5
878,6,-37.5,240.0
879,6,-37.5,242.5
880,6,-37.5,245.0
881,6,-37.5,247.5
882,6,-37.5,250.0
883,6,-37.5,252.5
884,6,-37.5,255.0
885,6,-37.5,257.5
886,6,-37.5,260.0
887,6,-37.5,262.5
888,7,-37.5,265.0
889,7,-37.5,267.5
890,7,-37.5,270.0
891,7,-37.5,272.5
892,7,-37.5,275.0
893,7,-37.5,277.5
894,7,-37.5,280.0
895,7,-37.5,282.5
896,7,-37.5,285.0
897,1,-40.0,135.0
898,1,-40.0,137.5
899,1,-40.0,140.0
900,1,-40.0,142.5
901,1,-40.0,145.0
902,1,-40.0,147.5
903,5,-40.0,150.0
904,5,-40.0,152.5
905,5,-40.0,155.0
906,5,-40.0,157.5
907,5,-40.0,160.0
908,5,-40.0,162.5
909,5,-40.0,165.0
910,5,-40.0,167.5
911,5,-40.0,170.0
912,5,-40.0,172.5
913,5,-40.0,175.0
914,5,-40.0,177.5
915,5,-40.0,180.0
916,5,-40.0,182.5
917,5,-40.0,185.0
918,5,-40.0,187.5
919,5,-40.0,190.0
920,5,-40.0,192.5
921,5,-40.0,195.0
922,5,-40.0,197.5
923,5,-40.0,200.0
924,5,-40.0,202.5
925,5,-40.0,205.0
926,4,-40.0,207.5
927,4,-40.0,210.0
928,4,-40.0,212.5
929,4,-40.0,215.0
930,4,-40.0,217.5
931,4,-40.0,220.0
932,4,-40.0,222.5
933,4,-40.0,225.0
934,4,-40.0,227.5
935,4,-40.0,230.0
936,4,-40.0,232.5
937,4,-40.0,235.0
938,4,-40.0,237.5
939,4,-40.0,240.0
940,4,-40.0,242.5
941,4,-40.0,245.0
942,4,-40.0,247.5
943,4,-40.0,250.0
944,4,-40.0,252.5
945,4,-40.0,255.0
946,4,-40.0,257.5
947,4,-40.0,260.0
948,7,-40.0,262.5
949,7,-40.0,265.0
950,7,-40.0,267.5
951,7,-40.0,270.0
952,7,-40.0,272.5
953,7,-40.0,275.0
954,7,-40.0,277.5
955,7,-40.0,280.0
956,7,-40.0,282.5
957,7,-40.0,285.0
