,cluster,nodes_lat,nodes_lon
249,5,-7.5,285.0
250,5,-7.5,287.5
251,5,-7.5,290.0
252,9,-10.0,135.0
253,9,-10.0,137.5
254,9,-10.0,140.0
255,9,-10.0,142.5
256,9,-10.0,145.0
257,9,-10.0,147.5
258,9,-10.0,150.0
259,9,-10.0,152.5
260,9,-10.0,155.0
261,9,-10.0,157.5
262,9,-10.0,160.0
263,9,-10.0,162.5
264,9,-10.0,165.0
265,9,-10.0,167.5
266,9,-10.0,170.0
267,9,-10.0,172.5
268,9,-10.0,175.0
269,9,-10.0,177.5
270,9,-10.0,180.0
271,9,-10.0,182.5
272,9,-10.0,185.0
273,9,-10.0,187.5
274,8,-10.0,190.0
275,8,-10.0,192.5
276,8,-10.0,195.0
277,8,-10.0,197.5
278,8,-10.0,200.0
279,8,-10.0,202.5
280,8,-10.0,205.0
281,8,-10.0,207.5
282,8,-10.0,210.0
283,2,-10.0,212.5
284,2,-10.0,215.0
285,2,-10.0,217.5
286,2,-10.0,220.0
287,2,-10.0,222.5
288,2,-10.0,225.0
289,2,-10.0,227.5
290,2,-10.0,230.0
291,2,-10.0,232.5
292,7,-10.0,235.0
293,7,-10.0,237.5
294,7,-10.0,240.0
295,7,-10.0,242.5
296,7,-10.0,245.0
297,7,-10.0,247.5
298,7,-10.0,250.0
299,7,-10.0,252.5
300,7,-10.0,255.0
301,4,-10.0,257.5
302,4,-10.0,260.0
303,4,-10.0,262.5
304,4,-10.0,265.0
305,4,-10.0,267.5
306,4,-10.0,270.0
307,4,-10.0,272.5
308,5,-10.0,275.0
309,5,-10.0,277.5
310,5,-10.0,280.0
311,5,-10.0,282.5
312,5,-10.0,285.0
313,5,-10.0,287.5
314,5,-10.0,290.0
315,9,-12.5,135.0
316,9,-12.5,137.5
317,9,-12.5,140.0
318,9,-12.5,142.5
319,9,-12.5,145.0
320,9,-12.5,147.5
321,9,-12.5,150.0
322,9,-12.5,152.5
323,9,-12.5,155.0
324,9,-12.5,157.5
325,9,-12.5,160.0
326,9,-12.5,162.5
327,9,-12.5,165.0
328,9,-12.5,167.5
329,9,-12.5,170.0
330,9,-12.5,172.5
331,9,-12.5,175.0
332,9,-12.5,177.5
333,9,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,8,-12.5,197.5
341,8,-12.5,200.0
342,8,-12.5,202.5
343,2,-12.5,205.0
344,2,-12.5,207.5
345,2,-12.5,210.0
346,2,-12.5,212.5
347,2,-12.5,215.0
348,2,-12.5,217.5
349,2,-12.5,220.0
350,2,-12.5,222.5
351,2,-12.5,225.0
352,2,-12.5,227.5
353,2,-12.5,230.0
354,2,-12.5,232.5
355,7,-12.5,235.0
356,7,-12.5,237.5
357,7,-12.5,240.0
358,7,-12.5,242.5
359,7,-12.5,245.0
360,7,-12.5,247.5
361,7,-12.5,250.0
362,7,-12.5,252.5
363,7,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,4,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,5,-12.5,287.5
377,5,-12.5,290.0
378,6,-15.0,135.0
379,6,-15.0,137.5
380,6,-15.0,140.0
381,6,-15.0,142.5
382,6,-15.0,145.0
383,6,-15.0,147.5
384,6,-15.0,150.0
385,6,-15.0,152.5
386,6,-15.0,155.0
387,6,-15.0,157.5
388,6,-15.0,160.0
389,6,-15.0,162.5
390,6,-15.0,165.0
391,6,-15.0,167.5
392,6,-15.0,170.0
393,6,-15.0,172.5
394,1,-15.0,175.0
395,1,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,2,-15.0,200.0
405,2,-15.0,202.5
406,2,-15.0,205.0
407,2,-15.0,207.5
408,2,-15.0,210.0
409,2,-15.0,212.5
410,2,-15.0,215.0
411,2,-15.0,217.5
412,2,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,2,-15.0,232.5
418,7,-15.0,235.0
419,7,-15.0,237.5
420,7,-15.0,240.0
421,7,-15.0,242.5
422,7,-15.0,245.0
423,7,-15.0,247.5
424,7,-15.0,250.0
425,7,-15.0,252.5
426,7,-15.0,255.0
427,4,-15.0,257.5
428,4,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,4,-15.0,287.5
440,4,-15.0,290.0
441,6,-17.5,135.0
442,6,-17.5,137.5
443,6,-17.5,140.0
444,6,-17.5,142.5
445,6,-17.5,145.0
446,6,-17.5,147.5
447,6,-17.5,150.0
448,6,-17.5,152.5
449,6,-17.5,155.0
450,6,-17.5,157.5
451,6,-17.5,160.0
452,6,-17.5,162.5
453,6,-17.5,165.0
454,6,-17.5,167.5
455,6,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,2,-17.5,200.0
468,2,-17.5,202.5
469,2,-17.5,205.0
470,2,-17.5,207.5
471,2,-17.5,210.0
472,2,-17.5,212.5
473,2,-17.5,215.0
474,2,-17.5,217.5
475,2,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,2,-17.5,230.0
480,7,-17.5,232.5
481,7,-17.5,235.0
482,7,-17.5,237.5
483,7,-17.5,240.0
484,7,-17.5,242.5
485,7,-17.5,245.0
486,7,-17.5,247.5
487,7,-17.5,250.0
488,7,-17.5,252.5
489,7,-17.5,255.0
490,4,-17.5,257.5
491,4,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,6,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,6,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,6,-20.0,162.5
516,6,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,1,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,2,-20.0,202.5
532,2,-20.0,205.0
533,2,-20.0,207.5
534,2,-20.0,210.0
535,2,-20.0,212.5
536,2,-20.0,215.0
537,2,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,7,-20.0,230.0
543,7,-20.0,232.5
544,7,-20.0,235.0
545,7,-20.0,237.5
546,7,-20.0,240.0
547,7,-20.0,242.5
548,7,-20.0,245.0
549,7,-20.0,247.5
550,7,-20.0,250.0
551,7,-20.0,252.5
552,4,-20.0,255.0
553,4,-20.0,257.5
554,4,-20.0,260.0
555,4,-20.0,262.5
556,4,-20.0,265.0
557,4,-20.0,267.5
558,4,-20.0,270.0
559,4,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,4,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,6,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,2,-22.5,207.5
597,2,-22.5,210.0
598,2,-22.5,212.5
599,2,-22.5,215.0
600,2,-22.5,217.5
601,2,-22.5,220.0
602,2,-22.5,222.5
603,2,-22.5,225.0
604,7,-22.5,227.5
605,7,-22.5,230.0
606,7,-22.5,232.5
607,7,-22.5,235.0
608,7,-22.5,237.5
609,7,-22.5,240.0
610,7,-22.5,242.5
611,7,-22.5,245.0
612,7,-22.5,247.5
613,7,-22.5,250.0
614,7,-22.5,252.5
615,4,-22.5,255.0
616,4,-22.5,257.5
617,4,-22.5,260.0
618,4,-22.5,262.5
619,4,-22.5,265.0
620,4,-22.5,267.5
621,4,-22.5,270.0
622,4,-22.5,272.5
623,4,-22.5,275.0
624,4,-22.5,277.5
625,4,-22.5,280.0
626,4,-22.5,282.5
627,4,-22.5,285.0
628,4,-22.5,287.5
629,4,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,3,-25.0,162.5
642,3,-25.0,165.0
643,3,-25.0,167.5
644,3,-25.0,170.0
645,3,-25.0,172.5
646,1,-25.0,175.0
647,1,-25.0,177.5
648,1,-25.0,180.0
649,1,-25.0,182.5
650,1,-25.0,185.0
651,1,-25.0,187.5
652,1,-25.0,190.0
653,1,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,1,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,1,-25.0,217.5
664,7,-25.0,220.0
665,7,-25.0,222.5
666,7,-25.0,225.0
667,7,-25.0,227.5
668,7,-25.0,230.0
669,7,-25.0,232.5
670,7,-25.0,235.0
671,7,-25.0,237.5
672,7,-25.0,240.0
673,7,-25.0,242.5
674,7,-25.0,245.0
675,7,-25.0,247.5
676,7,-25.0,250.0
677,4,-25.0,252.5
678,4,-25.0,255.0
679,4,-25.0,257.5
680,4,-25.0,260.0
681,4,-25.0,262.5
682,4,-25.0,265.0
683,4,-25.0,267.5
684,4,-25.0,270.0
685,4,-25.0,272.5
686,4,-25.0,275.0
687,4,-25.0,277.5
688,4,-25.0,280.0
689,4,-25.0,282.5
690,4,-25.0,285.0
691,4,-25.0,287.5
692,4,-25.0,290.0
693,6,-27.5,135.0
694,6,-27.5,137.5
695,6,-27.5,140.0
696,6,-27.5,142.5
697,6,-27.5,145.0
698,6,-27.5,147.5
699,3,-27.5,150.0
700,3,-27.5,152.5
701,3,-27.5,155.0
702,3,-27.5,157.5
703,3,-27.5,160.0
704,3,-27.5,162.5
705,3,-27.5,165.0
706,3,-27.5,167.5
707,3,-27.5,170.0
708,3,-27.5,172.5
709,3,-27.5,175.0
710,3,-27.5,177.5
711,3,-27.5,180.0
712,3,-27.5,182.5
713,3,-27.5,185.0
714,3,-27.5,187.5
715,3,-27.5,190.0
716,3,-27.5,192.5
717,3,-27.5,195.0
718,3,-27.5,197.5
719,3,-27.5,200.0
720,3,-27.5,202.5
721,3,-27.5,205.0
722,3,-27.5,207.5
723,3,-27.5,210.0
724,3,-27.5,212.5
725,3,-27.5,215.0
726,3,-27.5,217.5
727,3,-27.5,220.0
728,3,-27.5,222.5
729,3,-27.5,225.0
730,3,-27.5,227.5
731,3,-27.5,230.0
732,3,-27.5,232.5
733,3,-27.5,235.0
734,3,-27.5,237.5
735,3,-27.5,240.0
736,3,-27.5,242.5
737,3,-27.5,245.0
738,3,-27.5,247.5
739,3,-27.5,250.0
740,3,-27.5,252.5
741,3,-27.5,255.0
742,3,-27.5,257.5
743,3,-27.5,260.0
744,3,-27.5,262.5
745,3,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,3,-27.5,275.0
750,3,-27.5,277.5
751,3,-27.5,280.0
752,3,-27.5,282.5
753,3,-27.5,285.0
754,3,-27.5,287.5
755,3,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,3,-30.0,152.5
764,3,-30.0,155.0
765,3,-30.0,157.5
766,3,-30.0,160.0
767,3,-30.0,162.5
768,3,-30.0,165.0
769,3,-30.0,167.5
770,3,-30.0,170.0
771,3,-30.0,172.5
772,3,-30.0,175.0
773,3,-30.0,177.5
774,3,-30.0,180.0
775,3,-30.0,182.5
776,3,-30.0,185.0
777,3,-30.0,187.5
778,3,-30.0,190.0
779,3,-30.0,192.5
780,3,-30.0,195.0
781,3,-30.0,197.5
782,3,-30.0,200.0
783,3,-30.0,202.5
784,3,-30.0,205.0
785,3,-30.0,207.5
786,3,-30.0,210.0
787,3,-30.0,212.5
788,3,-30.0,215.0
789,3,-30.0,217.5
790,3,-30.0,220.0
791,3,-30.0,222.5
792,3,-30.0,225.0
793,3,-30.0,227.5
794,3,-30.0,230.0
795,3,-30.0,232.5
796,3,-30.0,235.0
797,3,-30.0,237.5
798,3,-30.0,240.0
799,3,-30.0,242.5
800,3,-30.0,245.0
801,3,-30.0,247.5
802,3,-30.0,250.0
803,3,-30.0,252.5
804,3,-30.0,255.0
805,3,-30.0,257.5
806,3,-30.0,260.0
807,3,-30.0,262.5
808,3,-30.0,265.0
809,3,-30.0,267.5
810,3,-30.0,270.0
811,3,-30.0,272.5
812,3,-30.0,275.0
813,3,-30.0,277.5
814,3,-30.0,280.0
815,3,-30.0,282.5
816,3,-30.0,285.0
817,3,-30.0,287.5
818,3,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,3,-32.5,155.0
828,3,-32.5,157.5
829,3,-32.5,160.0
830,3,-32.5,162.5
831,3,-32.5,165.0
832,3,-32.5,167.5
833,3,-32.5,170.0
834,3,-32.5,172.5
835,3,-32.5,175.0
836,3,-32.5,177.5
837,3,-32.5,180.0
838,3,-32.5,182.5
839,3,-32.5,185.0
840,3,-32.5,187.5
841,3,-32.5,190.0
842,3,-32.5,192.5
843,3,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,3,-32.5,202.5
847,3,-32.5,205.0
848,3,-32.5,207.5
849,3,-32.5,210.0
850,3,-32.5,212.5
851,3,-32.5,215.0
852,3,-32.5,217.5
853,3,-32.5,220.0
854,3,-32.5,222.5
855,3,-32.5,225.0
856,3,-32.5,227.5
857,3,-32.5,230.0
858,3,-32.5,232.5
859,3,-32.5,235.0
860,3,-32.5,237.5
861,3,-32.5,240.0
862,3,-32.5,242.5
863,3,-32.5,245.0
864,3,-32.5,247.5
865,3,-32.5,250.0
866,3,-32.5,252.5
867,3,-32.5,255.0
868,3,-32.5,257.5
869,3,-32.5,260.0
870,3,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,3,-32.5,272.5
875,3,-32.5,275.0
876,3,-32.5,277.5
877,3,-32.5,280.0
878,3,-32.5,282.5
879,3,-32.5,285.0
880,3,-32.5,287.5
881,3,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,3,-35.0,175.0
899,3,-35.0,177.5
900,3,-35.0,180.0
901,3,-35.0,182.5
902,3,-35.0,185.0
903,3,-35.0,187.5
904,3,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,3,-35.0,215.0
915,3,-35.0,217.5
916,3,-35.0,220.0
917,3,-35.0,222.5
918,3,-35.0,225.0
919,3,-35.0,227.5
920,3,-35.0,230.0
921,3,-35.0,232.5
922,3,-35.0,235.0
923,3,-35.0,237.5
924,3,-35.0,240.0
925,3,-35.0,242.5
926,3,-35.0,245.0
927,3,-35.0,247.5
928,3,-35.0,250.0
929,3,-35.0,252.5
930,3,-35.0,255.0
931,3,-35.0,257.5
932,3,-35.0,260.0
933,3,-35.0,262.5
934,3,-35.0,265.0
935,3,-35.0,267.5
936,3,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,3,-35.0,280.0
941,3,-35.0,282.5
942,3,-35.0,285.0
943,3,-35.0,287.5
944,3,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,3,-37.5,187.5
967,3,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,3,-37.5,222.5
981,3,-37.5,225.0
982,3,-37.5,227.5
983,3,-37.5,230.0
984,3,-37.5,232.5
985,3,-37.5,235.0
986,3,-37.5,237.5
987,3,-37.5,240.0
988,3,-37.5,242.5
989,3,-37.5,245.0
990,3,-37.5,247.5
991,3,-37.5,250.0
992,3,-37.5,252.5
993,3,-37.5,255.0
994,3,-37.5,257.5
995,3,-37.5,260.0
996,3,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,3,-37.5,282.5
1005,3,-37.5,285.0
1006,3,-37.5,287.5
1007,3,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,3,-40.0,182.5
1028,3,-40.0,185.0
1029,3,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,3,-40.0,225.0
1045,3,-40.0,227.5
1046,3,-40.0,230.0
1047,3,-40.0,232.5
1048,3,-40.0,235.0
1049,3,-40.0,237.5
1050,3,-40.0,240.0
1051,3,-40.0,242.5
1052,3,-40.0,245.0
1053,3,-40.0,247.5
1054,3,-40.0,250.0
1055,3,-40.0,252.5
1056,3,-40.0,255.0
1057,3,-40.0,257.5
1058,3,-40.0,260.0
1059,3,-40.0,262.5
1060,3,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,3,-40.0,285.0
1069,3,-40.0,287.5
1070,3,-40.0,290.0
