2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
2.880315279164870623e-01,7.244942013710849171e-03,4.902296378462105836e-03,6.998212336913399723e-01
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.503463096912191377e-01,3.984948714687061577e-02,4.902012345372529049e-03,4.902190816537828517e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
9.852941173025351329e-01,4.901960784904072638e-03,4.901961128247226893e-03,4.901960784313726290e-03
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.768741900874102047e-01,4.901961006020891937e-03,4.902254561989972774e-03,8.133215943445790685e-01
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
1.271983512308829181e-02,9.774746071425506333e-01,4.903448138839334482e-03,4.902109595521646733e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.845599722432696321e-01,5.636105709333673157e-03,4.901960784313725422e-03,4.901961263083050822e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
