9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.850229208777024903e-01,5.159045650886869699e-03,4.908416798266091764e-03,4.909616673144675744e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
4.902330445937026770e-03,4.903054046249057975e-03,5.088575690845022377e-03,9.851060398169689813e-01
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.091339510812367075e-02,4.901967327549119034e-03,8.992826735013818018e-01,4.901964062945365908e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941156640377951e-01,4.901962767181988236e-03,4.901960784466721961e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470064732e-01,4.901960784313726290e-03,4.901960784366258921e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
