9.847990217082994713e-01,4.901960784313868537e-03,5.396904341088044205e-03,4.902113166298706186e-03
9.847990217082994713e-01,4.901960784313868537e-03,5.396904341088044205e-03,4.902113166298706186e-03
9.847990217082994713e-01,4.901960784313868537e-03,5.396904341088044205e-03,4.902113166298706186e-03
9.847990217082994713e-01,4.901960784313868537e-03,5.396904341088044205e-03,4.902113166298706186e-03
9.847990217082994713e-01,4.901960784313868537e-03,5.396904341088044205e-03,4.902113166298706186e-03
9.847990217082994713e-01,4.901960784313868537e-03,5.396904341088044205e-03,4.902113166298706186e-03
9.847990217082994713e-01,4.901960784313868537e-03,5.396904341088044205e-03,4.902113166298706186e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
7.419927789908500881e-02,4.901962354538426554e-03,9.159897607694295063e-01,4.908998976947093890e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
9.840788914142495347e-01,6.115921895944852020e-03,4.902004906335572301e-03,4.903181783470148512e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
5.292962442987840868e-03,9.849031159883846476e-01,4.901960784313725422e-03,4.901960784313780933e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852941174772914534e-01,4.901960831078900488e-03,4.901960784313728024e-03,4.901960907316119283e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
9.852007434174278044e-01,4.902130880381744271e-03,4.983010506957109495e-03,4.914115195233108475e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
2.159910389484306081e-01,4.901960792046361134e-03,7.742050394752094666e-01,4.901960784313726290e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
5.032876686958208563e-03,9.850394070080418230e-01,4.901960790863969276e-03,5.025755514136088543e-03
