,cluster,nodes_lat,nodes_lon
83,2,40.0,27.5
84,2,40.0,30.0
85,2,40.0,32.5
86,2,40.0,35.0
87,2,40.0,37.5
88,2,40.0,40.0
89,2,40.0,42.5
90,2,40.0,45.0
91,8,40.0,47.5
92,8,40.0,50.0
93,8,40.0,52.5
94,8,40.0,55.0
95,8,40.0,57.5
96,8,40.0,60.0
97,8,40.0,62.5
98,8,40.0,65.0
99,8,40.0,67.5
100,8,40.0,70.0
101,8,40.0,72.5
102,8,40.0,75.0
103,8,40.0,77.5
104,8,40.0,80.0
105,8,40.0,82.5
106,8,40.0,85.0
107,8,40.0,87.5
108,8,40.0,90.0
109,8,40.0,92.5
110,8,40.0,95.0
111,8,40.0,97.5
112,8,40.0,100.0
113,8,40.0,102.5
114,8,40.0,105.0
115,8,40.0,107.5
116,8,40.0,110.0
117,8,40.0,112.5
118,8,40.0,115.0
119,8,40.0,117.5
120,8,40.0,120.0
121,8,40.0,122.5
122,8,40.0,125.0
123,8,40.0,127.5
124,8,40.0,130.0
125,8,40.0,132.5
126,8,40.0,135.0
127,8,40.0,137.5
128,8,40.0,140.0
129,8,40.0,142.5
130,8,40.0,145.0
131,1,40.0,147.5
132,1,40.0,150.0
133,1,40.0,152.5
134,1,40.0,155.0
135,1,40.0,157.5
136,1,40.0,160.0
137,1,40.0,162.5
138,1,40.0,165.0
139,1,40.0,167.5
140,1,40.0,170.0
141,1,40.0,172.5
142,1,40.0,175.0
143,1,40.0,177.5
144,1,37.5,-180.0
145,1,37.5,-177.5
146,1,37.5,-175.0
147,1,37.5,-172.5
148,1,37.5,-170.0
149,1,37.5,-167.5
150,1,37.5,-165.0
151,1,37.5,-162.5
152,1,37.5,-160.0
153,1,37.5,-157.5
154,1,37.5,-155.0
155,1,37.5,-152.5
156,1,37.5,-150.0
157,1,37.5,-147.5
158,6,37.5,-145.0
159,6,37.5,-142.5
160,6,37.5,-140.0
161,6,37.5,-137.5
162,6,37.5,-135.0
163,6,37.5,-132.5
164,6,37.5,-130.0
165,2,37.5,-127.5
166,2,37.5,-125.0
167,2,37.5,-122.5
168,2,37.5,-120.0
169,2,37.5,-117.5
170,2,37.5,-115.0
171,2,37.5,-112.5
172,2,37.5,-110.0
173,2,37.5,-107.5
174,2,37.5,-105.0
175,2,37.5,-102.5
176,7,37.5,-100.0
177,7,37.5,-97.5
178,7,37.5,-95.0
179,7,37.5,-92.5
180,7,37.5,-90.0
181,7,37.5,-87.5
182,7,37.5,-85.0
183,7,37.5,-82.5
184,7,37.5,-80.0
185,7,37.5,-77.5
186,7,37.5,-75.0
187,6,37.5,-72.5
188,6,37.5,-70.0
189,6,37.5,-67.5
190,6,37.5,-65.0
191,6,37.5,-62.5
192,6,37.5,-60.0
193,6,37.5,-57.5
194,6,37.5,-55.0
195,6,37.5,-52.5
196,6,37.5,-50.0
197,6,37.5,-47.5
198,6,37.5,-45.0
199,6,37.5,-42.5
200,6,37.5,-40.0
201,6,37.5,-37.5
202,6,37.5,-35.0
203,6,37.5,-32.5
204,6,37.5,-30.0
205,6,37.5,-27.5
206,6,37.5,-25.0
207,6,37.5,-22.5
208,6,37.5,-20.0
209,6,37.5,-17.5
210,6,37.5,-15.0
211,6,37.5,-12.5
212,6,37.5,-10.0
213,6,37.5,-7.5
214,6,37.5,-5.0
215,6,37.5,-2.5
216,6,37.5,0.0
217,6,37.5,2.5
218,6,37.5,5.0
219,2,37.5,7.5
220,2,37.5,10.0
221,2,37.5,12.5
222,2,37.5,15.0
223,2,37.5,17.5
224,2,37.5,20.0
225,2,37.5,22.5
226,2,37.5,25.0
227,2,37.5,27.5
228,2,37.5,30.0
229,2,37.5,32.5
230,2,37.5,35.0
231,8,37.5,37.5
232,8,37.5,40.0
233,8,37.5,42.5
234,8,37.5,45.0
235,8,37.5,47.5
236,8,37.5,50.0
237,8,37.5,52.5
238,8,37.5,55.0
239,8,37.5,57.5
240,8,37.5,60.0
241,8,37.5,62.5
242,8,37.5,65.0
243,8,37.5,67.5
244,8,37.5,70.0
245,8,37.5,72.5
246,8,37.5,75.0
247,8,37.5,77.5
248,8,37.5,80.0
249,8,37.5,82.5
250,8,37.5,85.0
251,8,37.5,87.5
252,8,37.5,90.0
253,8,37.5,92.5
254,8,37.5,95.0
255,8,37.5,97.5
256,8,37.5,100.0
257,8,37.5,102.5
258,8,37.5,105.0
259,8,37.5,107.5
260,8,37.5,110.0
261,8,37.5,112.5
262,8,37.5,115.0
263,8,37.5,117.5
264,8,37.5,120.0
265,8,37.5,122.5
266,8,37.5,125.0
267,8,37.5,127.5
268,8,37.5,130.0
269,8,37.5,132.5
270,8,37.5,135.0
271,8,37.5,137.5
272,8,37.5,140.0
273,1,37.5,142.5
274,1,37.5,145.0
275,1,37.5,147.5
276,1,37.5,150.0
277,1,37.5,152.5
278,1,37.5,155.0
279,1,37.5,157.5
280,1,37.5,160.0
281,1,37.5,162.5
282,1,37.5,165.0
283,1,37.5,167.5
284,1,37.5,170.0
285,1,37.5,172.5
286,1,37.5,175.0
287,1,37.5,177.5
288,1,35.0,-180.0
289,1,35.0,-177.5
290,1,35.0,-175.0
291,1,35.0,-172.5
292,1,35.0,-170.0
293,1,35.0,-167.5
294,1,35.0,-165.0
295,1,35.0,-162.5
296,1,35.0,-160.0
297,1,35.0,-157.5
298,1,35.0,-155.0
299,1,35.0,-152.5
300,6,35.0,-150.0
301,6,35.0,-147.5
302,6,35.0,-145.0
303,6,35.0,-142.5
304,6,35.0,-140.0
305,6,35.0,-137.5
306,6,35.0,-135.0
307,6,35.0,-132.5
308,6,35.0,-130.0
309,6,35.0,-127.5
310,3,35.0,-125.0
311,3,35.0,-122.5
312,3,35.0,-120.0
313,3,35.0,-117.5
314,3,35.0,-115.0
315,3,35.0,-112.5
316,3,35.0,-110.0
317,3,35.0,-107.5
318,3,35.0,-105.0
319,7,35.0,-102.5
320,7,35.0,-100.0
321,7,35.0,-97.5
322,7,35.0,-95.0
323,7,35.0,-92.5
324,7,35.0,-90.0
325,7,35.0,-87.5
326,7,35.0,-85.0
327,6,35.0,-82.5
328,6,35.0,-80.0
329,6,35.0,-77.5
330,6,35.0,-75.0
331,6,35.0,-72.5
332,6,35.0,-70.0
333,6,35.0,-67.5
334,6,35.0,-65.0
335,6,35.0,-62.5
336,6,35.0,-60.0
337,6,35.0,-57.5
338,6,35.0,-55.0
339,6,35.0,-52.5
340,6,35.0,-50.0
341,6,35.0,-47.5
342,6,35.0,-45.0
343,6,35.0,-42.5
344,6,35.0,-40.0
345,6,35.0,-37.5
346,6,35.0,-35.0
347,6,35.0,-32.5
348,6,35.0,-30.0
349,6,35.0,-27.5
350,6,35.0,-25.0
351,6,35.0,-22.5
352,6,35.0,-20.0
353,6,35.0,-17.5
354,6,35.0,-15.0
355,6,35.0,-12.5
356,6,35.0,-10.0
357,6,35.0,-7.5
358,6,35.0,-5.0
359,6,35.0,-2.5
360,6,35.0,0.0
361,2,35.0,2.5
362,2,35.0,5.0
363,2,35.0,7.5
364,2,35.0,10.0
365,2,35.0,12.5
366,2,35.0,15.0
367,2,35.0,17.5
368,2,35.0,20.0
369,2,35.0,22.5
370,2,35.0,25.0
371,2,35.0,27.5
372,8,35.0,30.0
373,8,35.0,32.5
374,8,35.0,35.0
375,8,35.0,37.5
376,8,35.0,40.0
377,8,35.0,42.5
378,8,35.0,45.0
379,8,35.0,47.5
380,8,35.0,50.0
381,8,35.0,52.5
382,8,35.0,55.0
383,8,35.0,57.5
384,8,35.0,60.0
385,8,35.0,62.5
386,8,35.0,65.0
387,8,35.0,67.5
388,8,35.0,70.0
389,8,35.0,72.5
390,8,35.0,75.0
391,8,35.0,77.5
392,8,35.0,80.0
393,8,35.0,82.5
394,8,35.0,85.0
395,8,35.0,87.5
396,8,35.0,90.0
397,8,35.0,92.5
398,8,35.0,95.0
399,8,35.0,97.5
400,8,35.0,100.0
401,8,35.0,102.5
402,8,35.0,105.0
403,8,35.0,107.5
404,8,35.0,110.0
405,8,35.0,112.5
406,8,35.0,115.0
407,8,35.0,117.5
408,8,35.0,120.0
409,8,35.0,122.5
410,8,35.0,125.0
411,8,35.0,127.5
412,8,35.0,130.0
413,8,35.0,132.5
414,8,35.0,135.0
415,1,35.0,137.5
416,1,35.0,140.0
417,1,35.0,142.5
418,1,35.0,145.0
419,1,35.0,147.5
420,1,35.0,150.0
421,1,35.0,152.5
422,1,35.0,155.0
423,1,35.0,157.5
424,1,35.0,160.0
425,1,35.0,162.5
426,1,35.0,165.0
427,1,35.0,167.5
428,1,35.0,170.0
429,1,35.0,172.5
430,1,35.0,175.0
431,1,35.0,177.5
432,1,32.5,-180.0
433,1,32.5,-177.5
434,1,32.5,-175.0
435,1,32.5,-172.5
436,1,32.5,-170.0
437,1,32.5,-167.5
438,1,32.5,-165.0
439,1,32.5,-162.5
440,1,32.5,-160.0
441,6,32.5,-157.5
442,6,32.5,-155.0
443,6,32.5,-152.5
444,6,32.5,-150.0
445,6,32.5,-147.5
446,6,32.5,-145.0
447,6,32.5,-142.5
448,6,32.5,-140.0
449,6,32.5,-137.5
450,6,32.5,-135.0
451,6,32.5,-132.5
452,3,32.5,-130.0
453,3,32.5,-127.5
454,3,32.5,-125.0
455,3,32.5,-122.5
456,3,32.5,-120.0
457,3,32.5,-117.5
458,3,32.5,-115.0
459,3,32.5,-112.5
460,3,32.5,-110.0
461,3,32.5,-107.5
462,3,32.5,-105.0
463,3,32.5,-102.5
464,3,32.5,-100.0
465,3,32.5,-97.5
466,3,32.5,-95.0
467,3,32.5,-92.5
468,3,32.5,-90.0
469,6,32.5,-87.5
470,6,32.5,-85.0
471,6,32.5,-82.5
472,6,32.5,-80.0
473,6,32.5,-77.5
474,6,32.5,-75.0
475,6,32.5,-72.5
476,6,32.5,-70.0
477,6,32.5,-67.5
478,6,32.5,-65.0
479,6,32.5,-62.5
480,6,32.5,-60.0
481,6,32.5,-57.5
482,6,32.5,-55.0
483,6,32.5,-52.5
484,6,32.5,-50.0
485,6,32.5,-47.5
486,6,32.5,-45.0
487,6,32.5,-42.5
488,6,32.5,-40.0
489,6,32.5,-37.5
490,6,32.5,-35.0
491,6,32.5,-32.5
492,6,32.5,-30.0
493,6,32.5,-27.5
494,6,32.5,-25.0
495,6,32.5,-22.5
496,6,32.5,-20.0
497,6,32.5,-17.5
498,2,32.5,-15.0
499,2,32.5,-12.5
500,2,32.5,-10.0
501,2,32.5,-7.5
502,2,32.5,-5.0
503,2,32.5,-2.5
504,2,32.5,0.0
505,2,32.5,2.5
506,2,32.5,5.0
507,2,32.5,7.5
508,2,32.5,10.0
509,2,32.5,12.5
510,2,32.5,15.0
511,8,32.5,17.5
512,8,32.5,20.0
513,8,32.5,22.5
514,8,32.5,25.0
515,8,32.5,27.5
516,8,32.5,30.0
517,8,32.5,32.5
518,8,32.5,35.0
519,8,32.5,37.5
520,8,32.5,40.0
521,8,32.5,42.5
522,8,32.5,45.0
523,8,32.5,47.5
524,8,32.5,50.0
525,8,32.5,52.5
526,8,32.5,55.0
527,8,32.5,57.5
528,8,32.5,60.0
529,8,32.5,62.5
530,8,32.5,65.0
531,8,32.5,67.5
532,8,32.5,70.0
533,8,32.5,72.5
534,8,32.5,75.0
535,8,32.5,77.5
536,8,32.5,80.0
537,8,32.5,82.5
538,8,32.5,85.0
539,8,32.5,87.5
540,8,32.5,90.0
541,8,32.5,92.5
542,8,32.5,95.0
543,8,32.5,97.5
544,8,32.5,100.0
545,8,32.5,102.5
546,8,32.5,105.0
547,8,32.5,107.5
548,8,32.5,110.0
549,8,32.5,112.5
550,8,32.5,115.0
551,8,32.5,117.5
552,8,32.5,120.0
553,8,32.5,122.5
554,8,32.5,125.0
555,8,32.5,127.5
556,8,32.5,130.0
557,2,32.5,132.5
558,1,32.5,135.0
559,1,32.5,137.5
560,1,32.5,140.0
561,1,32.5,142.5
562,1,32.5,145.0
563,1,32.5,147.5
564,1,32.5,150.0
565,1,32.5,152.5
566,1,32.5,155.0
567,1,32.5,157.5
568,1,32.5,160.0
569,1,32.5,162.5
570,1,32.5,165.0
571,1,32.5,167.5
572,1,32.5,170.0
573,1,32.5,172.5
574,1,32.5,175.0
575,1,32.5,177.5
576,6,30.0,-180.0
577,6,30.0,-177.5
578,6,30.0,-175.0
579,6,30.0,-172.5
580,6,30.0,-170.0
581,6,30.0,-167.5
582,6,30.0,-165.0
583,6,30.0,-162.5
584,6,30.0,-160.0
585,6,30.0,-157.5
586,6,30.0,-155.0
587,6,30.0,-152.5
588,6,30.0,-150.0
589,6,30.0,-147.5
590,6,30.0,-145.0
591,6,30.0,-142.5
592,6,30.0,-140.0
593,6,30.0,-137.5
594,3,30.0,-135.0
595,3,30.0,-132.5
596,3,30.0,-130.0
597,3,30.0,-127.5
598,3,30.0,-125.0
599,3,30.0,-122.5
600,3,30.0,-120.0
601,3,30.0,-117.5
602,3,30.0,-115.0
603,3,30.0,-112.5
604,3,30.0,-110.0
605,3,30.0,-107.5
606,3,30.0,-105.0
607,3,30.0,-102.5
608,3,30.0,-100.0
609,3,30.0,-97.5
610,3,30.0,-95.0
611,6,30.0,-92.5
612,6,30.0,-90.0
613,6,30.0,-87.5
614,6,30.0,-85.0
615,6,30.0,-82.5
616,6,30.0,-80.0
617,6,30.0,-77.5
618,6,30.0,-75.0
619,6,30.0,-72.5
620,6,30.0,-70.0
621,6,30.0,-67.5
622,6,30.0,-65.0
623,6,30.0,-62.5
624,6,30.0,-60.0
625,6,30.0,-57.5
626,6,30.0,-55.0
627,6,30.0,-52.5
628,6,30.0,-50.0
629,6,30.0,-47.5
630,6,30.0,-45.0
631,6,30.0,-42.5
632,6,30.0,-40.0
633,6,30.0,-37.5
634,6,30.0,-35.0
635,6,30.0,-32.5
636,6,30.0,-30.0
637,2,30.0,-27.5
638,2,30.0,-25.0
639,2,30.0,-22.5
640,2,30.0,-20.0
641,2,30.0,-17.5
642,2,30.0,-15.0
643,2,30.0,-12.5
644,2,30.0,-10.0
645,2,30.0,-7.5
646,2,30.0,-5.0
647,2,30.0,-2.5
648,8,30.0,0.0
649,8,30.0,2.5
650,8,30.0,5.0
651,8,30.0,7.5
652,8,30.0,10.0
653,8,30.0,12.5
654,8,30.0,15.0
655,8,30.0,17.5
656,8,30.0,20.0
657,8,30.0,22.5
658,8,30.0,25.0
659,8,30.0,27.5
660,8,30.0,30.0
661,8,30.0,32.5
662,8,30.0,35.0
663,8,30.0,37.5
664,8,30.0,40.0
665,8,30.0,42.5
666,8,30.0,45.0
667,8,30.0,47.5
668,8,30.0,50.0
669,8,30.0,52.5
670,8,30.0,55.0
671,8,30.0,57.5
672,8,30.0,60.0
673,8,30.0,62.5
674,8,30.0,65.0
675,8,30.0,67.5
676,8,30.0,70.0
677,8,30.0,72.5
678,8,30.0,75.0
679,8,30.0,77.5
680,8,30.0,80.0
681,8,30.0,82.5
682,8,30.0,85.0
683,8,30.0,87.5
684,2,30.0,90.0
685,2,30.0,92.5
686,2,30.0,95.0
687,2,30.0,97.5
688,2,30.0,100.0
689,2,30.0,102.5
690,2,30.0,105.0
691,2,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,2,30.0,115.0
695,2,30.0,117.5
696,2,30.0,120.0
697,2,30.0,122.5
698,2,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,2,30.0,137.5
704,2,30.0,140.0
705,2,30.0,142.5
706,2,30.0,145.0
707,2,30.0,147.5
708,2,30.0,150.0
709,2,30.0,152.5
710,2,30.0,155.0
711,2,30.0,157.5
712,2,30.0,160.0
713,6,30.0,162.5
714,6,30.0,165.0
715,6,30.0,167.5
716,6,30.0,170.0
717,6,30.0,172.5
718,6,30.0,175.0
719,6,30.0,177.5
720,6,27.5,-180.0
721,6,27.5,-177.5
722,6,27.5,-175.0
723,6,27.5,-172.5
724,6,27.5,-170.0
725,6,27.5,-167.5
726,6,27.5,-165.0
727,6,27.5,-162.5
728,6,27.5,-160.0
729,6,27.5,-157.5
730,6,27.5,-155.0
731,6,27.5,-152.5
732,6,27.5,-150.0
733,6,27.5,-147.5
734,6,27.5,-145.0
735,6,27.5,-142.5
736,3,27.5,-140.0
737,3,27.5,-137.5
738,3,27.5,-135.0
739,3,27.5,-132.5
740,3,27.5,-130.0
741,3,27.5,-127.5
742,3,27.5,-125.0
743,3,27.5,-122.5
744,3,27.5,-120.0
745,3,27.5,-117.5
746,3,27.5,-115.0
747,3,27.5,-112.5
748,3,27.5,-110.0
749,3,27.5,-107.5
750,3,27.5,-105.0
751,3,27.5,-102.5
752,3,27.5,-100.0
753,6,27.5,-97.5
754,6,27.5,-95.0
755,6,27.5,-92.5
756,6,27.5,-90.0
757,6,27.5,-87.5
758,6,27.5,-85.0
759,6,27.5,-82.5
760,6,27.5,-80.0
761,6,27.5,-77.5
762,6,27.5,-75.0
763,6,27.5,-72.5
764,6,27.5,-70.0
765,6,27.5,-67.5
766,6,27.5,-65.0
767,6,27.5,-62.5
768,6,27.5,-60.0
769,6,27.5,-57.5
770,6,27.5,-55.0
771,6,27.5,-52.5
772,6,27.5,-50.0
773,6,27.5,-47.5
774,6,27.5,-45.0
775,6,27.5,-42.5
776,6,27.5,-40.0
777,6,27.5,-37.5
778,2,27.5,-35.0
779,2,27.5,-32.5
780,2,27.5,-30.0
781,2,27.5,-27.5
782,2,27.5,-25.0
783,2,27.5,-22.5
784,2,27.5,-20.0
785,2,27.5,-17.5
786,8,27.5,-15.0
787,8,27.5,-12.5
788,8,27.5,-10.0
789,8,27.5,-7.5
790,8,27.5,-5.0
791,8,27.5,-2.5
792,8,27.5,0.0
793,8,27.5,2.5
794,8,27.5,5.0
795,8,27.5,7.5
796,8,27.5,10.0
797,8,27.5,12.5
798,8,27.5,15.0
799,8,27.5,17.5
800,8,27.5,20.0
801,8,27.5,22.5
802,8,27.5,25.0
803,8,27.5,27.5
804,8,27.5,30.0
805,8,27.5,32.5
806,8,27.5,35.0
807,8,27.5,37.5
808,8,27.5,40.0
809,8,27.5,42.5
810,8,27.5,45.0
811,8,27.5,47.5
812,8,27.5,50.0
813,8,27.5,52.5
814,8,27.5,55.0
815,8,27.5,57.5
816,2,27.5,60.0
817,2,27.5,62.5
818,2,27.5,65.0
819,2,27.5,67.5
820,2,27.5,70.0
821,2,27.5,72.5
822,2,27.5,75.0
823,2,27.5,77.5
824,2,27.5,80.0
825,2,27.5,82.5
826,2,27.5,85.0
827,2,27.5,87.5
828,2,27.5,90.0
829,2,27.5,92.5
830,2,27.5,95.0
831,2,27.5,97.5
832,2,27.5,100.0
833,2,27.5,102.5
834,2,27.5,105.0
835,2,27.5,107.5
836,2,27.5,110.0
837,2,27.5,112.5
838,2,27.5,115.0
839,2,27.5,117.5
840,2,27.5,120.0
841,2,27.5,122.5
842,2,27.5,125.0
843,2,27.5,127.5
844,2,27.5,130.0
845,2,27.5,132.5
846,2,27.5,135.0
847,2,27.5,137.5
848,2,27.5,140.0
849,2,27.5,142.5
850,2,27.5,145.0
851,2,27.5,147.5
852,2,27.5,150.0
853,2,27.5,152.5
854,2,27.5,155.0
855,2,27.5,157.5
856,6,27.5,160.0
857,6,27.5,162.5
858,6,27.5,165.0
859,6,27.5,167.5
860,6,27.5,170.0
861,6,27.5,172.5
862,6,27.5,175.0
863,6,27.5,177.5
864,6,25.0,-180.0
865,6,25.0,-177.5
866,6,25.0,-175.0
867,6,25.0,-172.5
868,6,25.0,-170.0
869,6,25.0,-167.5
870,6,25.0,-165.0
871,6,25.0,-162.5
872,6,25.0,-160.0
873,6,25.0,-157.5
874,6,25.0,-155.0
875,3,25.0,-152.5
876,3,25.0,-150.0
877,3,25.0,-147.5
878,3,25.0,-145.0
879,3,25.0,-142.5
880,3,25.0,-140.0
881,3,25.0,-137.5
882,3,25.0,-135.0
883,3,25.0,-132.5
884,3,25.0,-130.0
885,3,25.0,-127.5
886,3,25.0,-125.0
887,3,25.0,-122.5
888,3,25.0,-120.0
889,3,25.0,-117.5
890,3,25.0,-115.0
891,3,25.0,-112.5
892,3,25.0,-110.0
893,3,25.0,-107.5
894,3,25.0,-105.0
895,6,25.0,-102.5
896,6,25.0,-100.0
897,6,25.0,-97.5
898,6,25.0,-95.0
899,6,25.0,-92.5
900,6,25.0,-90.0
901,6,25.0,-87.5
902,6,25.0,-85.0
903,6,25.0,-82.5
904,6,25.0,-80.0
905,6,25.0,-77.5
906,6,25.0,-75.0
907,6,25.0,-72.5
908,6,25.0,-70.0
909,6,25.0,-67.5
910,6,25.0,-65.0
911,6,25.0,-62.5
912,6,25.0,-60.0
913,6,25.0,-57.5
914,6,25.0,-55.0
915,6,25.0,-52.5
916,6,25.0,-50.0
917,6,25.0,-47.5
918,2,25.0,-45.0
919,2,25.0,-42.5
920,2,25.0,-40.0
921,2,25.0,-37.5
922,2,25.0,-35.0
923,2,25.0,-32.5
924,2,25.0,-30.0
925,8,25.0,-27.5
926,8,25.0,-25.0
927,8,25.0,-22.5
928,8,25.0,-20.0
929,8,25.0,-17.5
930,8,25.0,-15.0
931,8,25.0,-12.5
932,8,25.0,-10.0
933,8,25.0,-7.5
934,8,25.0,-5.0
935,8,25.0,-2.5
936,8,25.0,0.0
937,8,25.0,2.5
938,8,25.0,5.0
939,8,25.0,7.5
940,8,25.0,10.0
941,8,25.0,12.5
942,8,25.0,15.0
943,8,25.0,17.5
944,8,25.0,20.0
945,8,25.0,22.5
946,8,25.0,25.0
947,8,25.0,27.5
948,7,25.0,30.0
949,7,25.0,32.5
950,7,25.0,35.0
951,7,25.0,37.5
952,7,25.0,40.0
953,7,25.0,42.5
954,6,25.0,45.0
955,6,25.0,47.5
956,6,25.0,50.0
957,6,25.0,52.5
958,6,25.0,55.0
959,6,25.0,57.5
960,6,25.0,60.0
961,6,25.0,62.5
962,6,25.0,65.0
963,6,25.0,67.5
964,6,25.0,70.0
965,6,25.0,72.5
966,6,25.0,75.0
967,6,25.0,77.5
968,6,25.0,80.0
969,6,25.0,82.5
970,6,25.0,85.0
971,6,25.0,87.5
972,6,25.0,90.0
973,6,25.0,92.5
974,6,25.0,95.0
975,6,25.0,97.5
976,6,25.0,100.0
977,6,25.0,102.5
978,6,25.0,105.0
979,6,25.0,107.5
980,6,25.0,110.0
981,6,25.0,112.5
982,6,25.0,115.0
983,6,25.0,117.5
984,6,25.0,120.0
985,6,25.0,122.5
986,6,25.0,125.0
987,6,25.0,127.5
988,6,25.0,130.0
989,6,25.0,132.5
990,6,25.0,135.0
991,6,25.0,137.5
992,6,25.0,140.0
993,6,25.0,142.5
994,6,25.0,145.0
995,6,25.0,147.5
996,6,25.0,150.0
997,6,25.0,152.5
998,2,25.0,155.0
999,6,25.0,157.5
1000,6,25.0,160.0
1001,6,25.0,162.5
1002,6,25.0,165.0
1003,6,25.0,167.5
1004,6,25.0,170.0
1005,6,25.0,172.5
1006,6,25.0,175.0
1007,6,25.0,177.5
1008,3,22.5,-180.0
1009,3,22.5,-177.5
1010,3,22.5,-175.0
1011,3,22.5,-172.5
1012,3,22.5,-170.0
1013,3,22.5,-167.5
1014,3,22.5,-165.0
1015,3,22.5,-162.5
1016,3,22.5,-160.0
1017,3,22.5,-157.5
1018,3,22.5,-155.0
1019,3,22.5,-152.5
1020,3,22.5,-150.0
1021,3,22.5,-147.5
1022,3,22.5,-145.0
1023,3,22.5,-142.5
1024,3,22.5,-140.0
1025,3,22.5,-137.5
1026,3,22.5,-135.0
1027,3,22.5,-132.5
1028,3,22.5,-130.0
1029,3,22.5,-127.5
1030,3,22.5,-125.0
1031,3,22.5,-122.5
1032,3,22.5,-120.0
1033,3,22.5,-117.5
1034,3,22.5,-115.0
1035,3,22.5,-112.5
1036,3,22.5,-110.0
1037,6,22.5,-107.5
1038,6,22.5,-105.0
1039,6,22.5,-102.5
1040,6,22.5,-100.0
1041,6,22.5,-97.5
1042,6,22.5,-95.0
1043,6,22.5,-92.5
1044,6,22.5,-90.0
1045,6,22.5,-87.5
1046,6,22.5,-85.0
1047,6,22.5,-82.5
1048,6,22.5,-80.0
1049,6,22.5,-77.5
1050,6,22.5,-75.0
1051,6,22.5,-72.5
1052,6,22.5,-70.0
1053,2,22.5,-67.5
1054,2,22.5,-65.0
1055,2,22.5,-62.5
1056,2,22.5,-60.0
1057,2,22.5,-57.5
1058,2,22.5,-55.0
1059,2,22.5,-52.5
1060,2,22.5,-50.0
1061,2,22.5,-47.5
1062,2,22.5,-45.0
1063,2,22.5,-42.5
1064,8,22.5,-40.0
1065,8,22.5,-37.5
1066,8,22.5,-35.0
1067,8,22.5,-32.5
1068,8,22.5,-30.0
1069,8,22.5,-27.5
1070,8,22.5,-25.0
1071,8,22.5,-22.5
1072,8,22.5,-20.0
1073,8,22.5,-17.5
1074,8,22.5,-15.0
1075,8,22.5,-12.5
1076,8,22.5,-10.0
1077,8,22.5,-7.5
1078,8,22.5,-5.0
1079,8,22.5,-2.5
1080,8,22.5,0.0
1081,8,22.5,2.5
1082,8,22.5,5.0
1083,8,22.5,7.5
1084,8,22.5,10.0
1085,8,22.5,12.5
1086,7,22.5,15.0
1087,7,22.5,17.5
1088,7,22.5,20.0
1089,7,22.5,22.5
1090,7,22.5,25.0
1091,7,22.5,27.5
1092,7,22.5,30.0
1093,6,22.5,32.5
1094,6,22.5,35.0
1095,6,22.5,37.5
1096,6,22.5,40.0
1097,6,22.5,42.5
1098,6,22.5,45.0
1099,6,22.5,47.5
1100,6,22.5,50.0
1101,6,22.5,52.5
1102,6,22.5,55.0
1103,6,22.5,57.5
1104,6,22.5,60.0
1105,6,22.5,62.5
