,cluster,nodes_lat,nodes_lon
270,6,37.5,135.0
271,6,37.5,137.5
272,6,37.5,140.0
273,6,37.5,142.5
274,6,37.5,145.0
275,6,37.5,147.5
276,5,37.5,150.0
277,5,37.5,152.5
278,5,37.5,155.0
279,5,37.5,157.5
280,5,37.5,160.0
281,5,37.5,162.5
282,5,37.5,165.0
283,5,37.5,167.5
284,5,37.5,170.0
285,5,37.5,172.5
286,5,37.5,175.0
287,5,37.5,177.5
288,5,35.0,-180.0
289,5,35.0,-177.5
290,5,35.0,-175.0
291,5,35.0,-172.5
292,5,35.0,-170.0
293,5,35.0,-167.5
294,5,35.0,-165.0
295,5,35.0,-162.5
296,5,35.0,-160.0
297,5,35.0,-157.5
298,5,35.0,-155.0
299,5,35.0,-152.5
300,5,35.0,-150.0
301,5,35.0,-147.5
302,5,35.0,-145.0
303,5,35.0,-142.5
304,5,35.0,-140.0
305,5,35.0,-137.5
306,5,35.0,-135.0
307,7,35.0,-132.5
308,7,35.0,-130.0
309,7,35.0,-127.5
310,7,35.0,-125.0
311,7,35.0,-122.5
312,7,35.0,-120.0
313,7,35.0,-117.5
314,7,35.0,-115.0
315,7,35.0,-112.5
316,7,35.0,-110.0
317,7,35.0,-107.5
318,7,35.0,-105.0
319,7,35.0,-102.5
320,7,35.0,-100.0
321,7,35.0,-97.5
322,7,35.0,-95.0
323,7,35.0,-92.5
324,7,35.0,-90.0
325,7,35.0,-87.5
326,7,35.0,-85.0
327,7,35.0,-82.5
328,7,35.0,-80.0
329,7,35.0,-77.5
330,7,35.0,-75.0
331,7,35.0,-72.5
332,7,35.0,-70.0
333,7,35.0,-67.5
334,7,35.0,-65.0
335,7,35.0,-62.5
336,7,35.0,-60.0
337,7,35.0,-57.5
338,7,35.0,-55.0
339,7,35.0,-52.5
340,7,35.0,-50.0
341,7,35.0,-47.5
342,7,35.0,-45.0
343,7,35.0,-42.5
344,7,35.0,-40.0
345,7,35.0,-37.5
346,7,35.0,-35.0
347,7,35.0,-32.5
348,7,35.0,-30.0
349,7,35.0,-27.5
350,7,35.0,-25.0
351,7,35.0,-22.5
352,7,35.0,-20.0
353,7,35.0,-17.5
354,7,35.0,-15.0
355,7,35.0,-12.5
356,7,35.0,-10.0
357,7,35.0,-7.5
358,7,35.0,-5.0
359,7,35.0,-2.5
360,7,35.0,0.0
361,7,35.0,2.5
362,7,35.0,5.0
363,7,35.0,7.5
364,7,35.0,10.0
365,6,35.0,12.5
366,6,35.0,15.0
367,6,35.0,17.5
368,6,35.0,20.0
369,6,35.0,22.5
370,6,35.0,25.0
371,6,35.0,27.5
372,6,35.0,30.0
373,6,35.0,32.5
374,6,35.0,35.0
375,6,35.0,37.5
376,6,35.0,40.0
377,6,35.0,42.5
378,6,35.0,45.0
379,6,35.0,47.5
380,6,35.0,50.0
381,6,35.0,52.5
382,6,35.0,55.0
383,6,35.0,57.5
384,6,35.0,60.0
385,6,35.0,62.5
386,6,35.0,65.0
387,6,35.0,67.5
388,6,35.0,70.0
389,6,35.0,72.5
390,6,35.0,75.0
391,6,35.0,77.5
392,6,35.0,80.0
393,6,35.0,82.5
394,6,35.0,85.0
395,6,35.0,87.5
396,6,35.0,90.0
397,6,35.0,92.5
398,6,35.0,95.0
399,6,35.0,97.5
400,6,35.0,100.0
401,6,35.0,102.5
402,6,35.0,105.0
403,6,35.0,107.5
404,6,35.0,110.0
405,6,35.0,112.5
406,6,35.0,115.0
407,6,35.0,117.5
408,6,35.0,120.0
409,6,35.0,122.5
410,6,35.0,125.0
411,6,35.0,127.5
412,6,35.0,130.0
413,6,35.0,132.5
414,6,35.0,135.0
415,6,35.0,137.5
416,6,35.0,140.0
417,6,35.0,142.5
418,6,35.0,145.0
419,5,35.0,147.5
420,5,35.0,150.0
421,5,35.0,152.5
422,5,35.0,155.0
423,5,35.0,157.5
424,5,35.0,160.0
425,5,35.0,162.5
426,5,35.0,165.0
427,5,35.0,167.5
428,5,35.0,170.0
429,5,35.0,172.5
430,5,35.0,175.0
431,5,35.0,177.5
432,5,32.5,-180.0
433,5,32.5,-177.5
434,5,32.5,-175.0
435,5,32.5,-172.5
436,5,32.5,-170.0
437,5,32.5,-167.5
438,5,32.5,-165.0
439,5,32.5,-162.5
440,5,32.5,-160.0
441,5,32.5,-157.5
442,5,32.5,-155.0
443,5,32.5,-152.5
444,5,32.5,-150.0
445,5,32.5,-147.5
446,5,32.5,-145.0
447,5,32.5,-142.5
448,5,32.5,-140.0
449,5,32.5,-137.5
450,4,32.5,-135.0
451,4,32.5,-132.5
452,4,32.5,-130.0
453,4,32.5,-127.5
454,4,32.5,-125.0
455,4,32.5,-122.5
456,4,32.5,-120.0
457,4,32.5,-117.5
458,4,32.5,-115.0
459,7,32.5,-112.5
460,7,32.5,-110.0
461,7,32.5,-107.5
462,7,32.5,-105.0
463,7,32.5,-102.5
464,7,32.5,-100.0
465,7,32.5,-97.5
466,7,32.5,-95.0
467,7,32.5,-92.5
468,7,32.5,-90.0
469,7,32.5,-87.5
470,7,32.5,-85.0
471,7,32.5,-82.5
472,7,32.5,-80.0
473,7,32.5,-77.5
474,7,32.5,-75.0
475,7,32.5,-72.5
476,7,32.5,-70.0
477,7,32.5,-67.5
478,7,32.5,-65.0
479,7,32.5,-62.5
480,7,32.5,-60.0
481,7,32.5,-57.5
482,7,32.5,-55.0
483,7,32.5,-52.5
484,7,32.5,-50.0
485,7,32.5,-47.5
486,7,32.5,-45.0
487,7,32.5,-42.5
488,7,32.5,-40.0
489,7,32.5,-37.5
490,7,32.5,-35.0
491,7,32.5,-32.5
492,7,32.5,-30.0
493,7,32.5,-27.5
494,7,32.5,-25.0
495,7,32.5,-22.5
496,7,32.5,-20.0
497,7,32.5,-17.5
498,7,32.5,-15.0
499,7,32.5,-12.5
500,7,32.5,-10.0
501,7,32.5,-7.5
502,7,32.5,-5.0
503,7,32.5,-2.5
504,6,32.5,0.0
505,6,32.5,2.5
506,6,32.5,5.0
507,6,32.5,7.5
508,6,32.5,10.0
509,6,32.5,12.5
510,6,32.5,15.0
511,6,32.5,17.5
512,6,32.5,20.0
513,6,32.5,22.5
514,6,32.5,25.0
515,6,32.5,27.5
516,6,32.5,30.0
517,6,32.5,32.5
518,6,32.5,35.0
519,6,32.5,37.5
520,6,32.5,40.0
521,6,32.5,42.5
522,6,32.5,45.0
523,6,32.5,47.5
524,6,32.5,50.0
525,6,32.5,52.5
526,6,32.5,55.0
527,6,32.5,57.5
528,6,32.5,60.0
529,6,32.5,62.5
530,6,32.5,65.0
531,6,32.5,67.5
532,6,32.5,70.0
533,6,32.5,72.5
534,6,32.5,75.0
535,6,32.5,77.5
536,6,32.5,80.0
537,6,32.5,82.5
538,6,32.5,85.0
539,6,32.5,87.5
540,6,32.5,90.0
541,6,32.5,92.5
542,6,32.5,95.0
543,6,32.5,97.5
544,6,32.5,100.0
545,6,32.5,102.5
546,6,32.5,105.0
547,6,32.5,107.5
548,6,32.5,110.0
549,6,32.5,112.5
550,6,32.5,115.0
551,6,32.5,117.5
552,6,32.5,120.0
553,6,32.5,122.5
554,6,32.5,125.0
555,6,32.5,127.5
556,6,32.5,130.0
557,6,32.5,132.5
558,6,32.5,135.0
559,6,32.5,137.5
560,6,32.5,140.0
561,6,32.5,142.5
562,6,32.5,145.0
563,5,32.5,147.5
564,5,32.5,150.0
565,5,32.5,152.5
566,5,32.5,155.0
567,5,32.5,157.5
568,5,32.5,160.0
569,5,32.5,162.5
570,5,32.5,165.0
571,5,32.5,167.5
572,5,32.5,170.0
573,5,32.5,172.5
574,5,32.5,175.0
575,5,32.5,177.5
576,5,30.0,-180.0
577,5,30.0,-177.5
578,5,30.0,-175.0
579,5,30.0,-172.5
580,5,30.0,-170.0
581,5,30.0,-167.5
582,5,30.0,-165.0
583,5,30.0,-162.5
584,5,30.0,-160.0
585,5,30.0,-157.5
586,5,30.0,-155.0
587,5,30.0,-152.5
588,5,30.0,-150.0
589,5,30.0,-147.5
590,5,30.0,-145.0
591,4,30.0,-142.5
592,4,30.0,-140.0
593,4,30.0,-137.5
594,4,30.0,-135.0
595,4,30.0,-132.5
596,4,30.0,-130.0
597,4,30.0,-127.5
598,4,30.0,-125.0
599,4,30.0,-122.5
600,4,30.0,-120.0
601,4,30.0,-117.5
602,4,30.0,-115.0
603,4,30.0,-112.5
604,4,30.0,-110.0
605,4,30.0,-107.5
606,4,30.0,-105.0
607,4,30.0,-102.5
608,7,30.0,-100.0
609,7,30.0,-97.5
610,7,30.0,-95.0
611,7,30.0,-92.5
612,7,30.0,-90.0
613,7,30.0,-87.5
614,7,30.0,-85.0
615,7,30.0,-82.5
616,7,30.0,-80.0
617,7,30.0,-77.5
618,7,30.0,-75.0
619,7,30.0,-72.5
620,7,30.0,-70.0
621,7,30.0,-67.5
622,7,30.0,-65.0
623,7,30.0,-62.5
624,7,30.0,-60.0
625,7,30.0,-57.5
626,7,30.0,-55.0
627,7,30.0,-52.5
628,7,30.0,-50.0
629,7,30.0,-47.5
630,7,30.0,-45.0
631,7,30.0,-42.5
632,7,30.0,-40.0
633,7,30.0,-37.5
634,7,30.0,-35.0
635,7,30.0,-32.5
636,7,30.0,-30.0
637,7,30.0,-27.5
638,7,30.0,-25.0
639,7,30.0,-22.5
640,7,30.0,-20.0
641,7,30.0,-17.5
642,6,30.0,-15.0
643,6,30.0,-12.5
644,6,30.0,-10.0
645,6,30.0,-7.5
646,6,30.0,-5.0
647,6,30.0,-2.5
648,6,30.0,0.0
649,6,30.0,2.5
650,6,30.0,5.0
651,6,30.0,7.5
652,6,30.0,10.0
653,6,30.0,12.5
654,6,30.0,15.0
655,6,30.0,17.5
656,6,30.0,20.0
657,6,30.0,22.5
658,6,30.0,25.0
659,6,30.0,27.5
660,6,30.0,30.0
661,6,30.0,32.5
662,6,30.0,35.0
663,6,30.0,37.5
664,6,30.0,40.0
665,6,30.0,42.5
666,6,30.0,45.0
667,6,30.0,47.5
668,6,30.0,50.0
669,6,30.0,52.5
670,6,30.0,55.0
671,6,30.0,57.5
672,6,30.0,60.0
673,6,30.0,62.5
674,6,30.0,65.0
675,6,30.0,67.5
676,6,30.0,70.0
677,6,30.0,72.5
678,6,30.0,75.0
679,6,30.0,77.5
680,6,30.0,80.0
681,6,30.0,82.5
682,6,30.0,85.0
683,6,30.0,87.5
684,6,30.0,90.0
685,6,30.0,92.5
686,6,30.0,95.0
687,6,30.0,97.5
688,6,30.0,100.0
689,6,30.0,102.5
690,6,30.0,105.0
691,6,30.0,107.5
692,6,30.0,110.0
693,6,30.0,112.5
694,6,30.0,115.0
695,6,30.0,117.5
696,6,30.0,120.0
697,6,30.0,122.5
698,6,30.0,125.0
699,6,30.0,127.5
700,6,30.0,130.0
701,6,30.0,132.5
702,6,30.0,135.0
703,6,30.0,137.5
704,6,30.0,140.0
705,6,30.0,142.5
706,6,30.0,145.0
707,6,30.0,147.5
708,6,30.0,150.0
709,6,30.0,152.5
710,5,30.0,155.0
711,5,30.0,157.5
712,5,30.0,160.0
713,5,30.0,162.5
714,5,30.0,165.0
715,5,30.0,167.5
716,5,30.0,170.0
717,5,30.0,172.5
718,5,30.0,175.0
719,5,30.0,177.5
720,5,27.5,-180.0
721,5,27.5,-177.5
722,5,27.5,-175.0
723,5,27.5,-172.5
724,5,27.5,-170.0
725,5,27.5,-167.5
726,5,27.5,-165.0
727,5,27.5,-162.5
728,5,27.5,-160.0
729,5,27.5,-157.5
730,4,27.5,-155.0
731,4,27.5,-152.5
732,4,27.5,-150.0
733,4,27.5,-147.5
734,4,27.5,-145.0
735,4,27.5,-142.5
736,4,27.5,-140.0
737,4,27.5,-137.5
738,4,27.5,-135.0
739,4,27.5,-132.5
740,4,27.5,-130.0
741,4,27.5,-127.5
742,4,27.5,-125.0
743,4,27.5,-122.5
744,4,27.5,-120.0
745,4,27.5,-117.5
746,4,27.5,-115.0
747,4,27.5,-112.5
748,4,27.5,-110.0
749,4,27.5,-107.5
750,4,27.5,-105.0
751,4,27.5,-102.5
752,4,27.5,-100.0
753,4,27.5,-97.5
754,7,27.5,-95.0
755,7,27.5,-92.5
756,7,27.5,-90.0
757,7,27.5,-87.5
758,7,27.5,-85.0
759,7,27.5,-82.5
760,7,27.5,-80.0
761,7,27.5,-77.5
762,7,27.5,-75.0
763,7,27.5,-72.5
764,7,27.5,-70.0
765,7,27.5,-67.5
766,7,27.5,-65.0
767,7,27.5,-62.5
768,7,27.5,-60.0
769,7,27.5,-57.5
770,7,27.5,-55.0
771,7,27.5,-52.5
772,7,27.5,-50.0
773,7,27.5,-47.5
774,7,27.5,-45.0
775,7,27.5,-42.5
776,7,27.5,-40.0
777,7,27.5,-37.5
778,7,27.5,-35.0
779,7,27.5,-32.5
780,7,27.5,-30.0
781,7,27.5,-27.5
782,6,27.5,-25.0
783,6,27.5,-22.5
784,6,27.5,-20.0
785,6,27.5,-17.5
786,6,27.5,-15.0
787,6,27.5,-12.5
788,6,27.5,-10.0
789,6,27.5,-7.5
790,6,27.5,-5.0
791,6,27.5,-2.5
792,6,27.5,0.0
793,6,27.5,2.5
794,6,27.5,5.0
795,6,27.5,7.5
796,6,27.5,10.0
797,6,27.5,12.5
798,6,27.5,15.0
799,6,27.5,17.5
800,6,27.5,20.0
801,6,27.5,22.5
802,6,27.5,25.0
803,6,27.5,27.5
804,6,27.5,30.0
805,6,27.5,32.5
806,6,27.5,35.0
807,6,27.5,37.5
808,6,27.5,40.0
809,6,27.5,42.5
810,6,27.5,45.0
811,6,27.5,47.5
812,6,27.5,50.0
813,6,27.5,52.5
814,6,27.5,55.0
815,6,27.5,57.5
816,6,27.5,60.0
817,6,27.5,62.5
818,6,27.5,65.0
819,6,27.5,67.5
820,6,27.5,70.0
821,6,27.5,72.5
822,6,27.5,75.0
823,6,27.5,77.5
824,6,27.5,80.0
825,6,27.5,82.5
826,6,27.5,85.0
827,6,27.5,87.5
828,6,27.5,90.0
829,6,27.5,92.5
830,6,27.5,95.0
831,6,27.5,97.5
832,6,27.5,100.0
833,6,27.5,102.5
834,6,27.5,105.0
835,6,27.5,107.5
836,7,27.5,110.0
837,7,27.5,112.5
838,7,27.5,115.0
839,7,27.5,117.5
840,7,27.5,120.0
841,7,27.5,122.5
842,7,27.5,125.0
843,7,27.5,127.5
844,7,27.5,130.0
845,7,27.5,132.5
846,7,27.5,135.0
847,7,27.5,137.5
848,7,27.5,140.0
849,7,27.5,142.5
850,7,27.5,145.0
851,7,27.5,147.5
852,7,27.5,150.0
853,7,27.5,152.5
854,7,27.5,155.0
855,7,27.5,157.5
856,7,27.5,160.0
857,7,27.5,162.5
858,7,27.5,165.0
859,7,27.5,167.5
860,7,27.5,170.0
861,7,27.5,172.5
862,7,27.5,175.0
863,7,27.5,177.5
864,7,25.0,-180.0
865,7,25.0,-177.5
866,7,25.0,-175.0
867,7,25.0,-172.5
868,4,25.0,-170.0
869,4,25.0,-167.5
870,4,25.0,-165.0
871,4,25.0,-162.5
872,4,25.0,-160.0
873,4,25.0,-157.5
874,4,25.0,-155.0
875,4,25.0,-152.5
876,4,25.0,-150.0
877,4,25.0,-147.5
878,4,25.0,-145.0
879,4,25.0,-142.5
880,4,25.0,-140.0
881,4,25.0,-137.5
882,4,25.0,-135.0
883,4,25.0,-132.5
884,4,25.0,-130.0
885,4,25.0,-127.5
886,4,25.0,-125.0
887,4,25.0,-122.5
888,4,25.0,-120.0
889,4,25.0,-117.5
890,4,25.0,-115.0
891,4,25.0,-112.5
892,4,25.0,-110.0
893,4,25.0,-107.5
894,4,25.0,-105.0
895,4,25.0,-102.5
896,4,25.0,-100.0
897,4,25.0,-97.5
898,7,25.0,-95.0
899,7,25.0,-92.5
900,7,25.0,-90.0
901,7,25.0,-87.5
902,7,25.0,-85.0
903,7,25.0,-82.5
904,7,25.0,-80.0
905,7,25.0,-77.5
906,7,25.0,-75.0
907,7,25.0,-72.5
908,7,25.0,-70.0
909,7,25.0,-67.5
910,7,25.0,-65.0
911,7,25.0,-62.5
912,7,25.0,-60.0
913,7,25.0,-57.5
914,7,25.0,-55.0
915,7,25.0,-52.5
916,7,25.0,-50.0
917,7,25.0,-47.5
918,7,25.0,-45.0
919,7,25.0,-42.5
920,7,25.0,-40.0
921,7,25.0,-37.5
922,6,25.0,-35.0
923,6,25.0,-32.5
924,6,25.0,-30.0
925,6,25.0,-27.5
926,6,25.0,-25.0
927,6,25.0,-22.5
928,6,25.0,-20.0
929,6,25.0,-17.5
930,6,25.0,-15.0
931,6,25.0,-12.5
932,6,25.0,-10.0
933,6,25.0,-7.5
934,6,25.0,-5.0
935,6,25.0,-2.5
936,6,25.0,0.0
937,6,25.0,2.5
938,6,25.0,5.0
939,6,25.0,7.5
940,6,25.0,10.0
941,6,25.0,12.5
942,6,25.0,15.0
943,6,25.0,17.5
944,6,25.0,20.0
945,6,25.0,22.5
946,6,25.0,25.0
947,6,25.0,27.5
948,6,25.0,30.0
949,6,25.0,32.5
950,7,25.0,35.0
951,7,25.0,37.5
952,7,25.0,40.0
953,7,25.0,42.5
954,7,25.0,45.0
955,7,25.0,47.5
956,7,25.0,50.0
957,7,25.0,52.5
958,7,25.0,55.0
959,7,25.0,57.5
960,7,25.0,60.0
961,7,25.0,62.5
962,7,25.0,65.0
963,7,25.0,67.5
964,7,25.0,70.0
965,7,25.0,72.5
966,7,25.0,75.0
967,7,25.0,77.5
968,7,25.0,80.0
969,7,25.0,82.5
970,7,25.0,85.0
971,7,25.0,87.5
972,7,25.0,90.0
973,7,25.0,92.5
974,7,25.0,95.0
975,7,25.0,97.5
976,7,25.0,100.0
977,7,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,7,25.0,110.0
981,7,25.0,112.5
982,7,25.0,115.0
983,7,25.0,117.5
984,7,25.0,120.0
985,7,25.0,122.5
986,7,25.0,125.0
987,7,25.0,127.5
988,7,25.0,130.0
989,7,25.0,132.5
990,7,25.0,135.0
991,7,25.0,137.5
992,7,25.0,140.0
993,7,25.0,142.5
994,7,25.0,145.0
995,7,25.0,147.5
996,7,25.0,150.0
997,7,25.0,152.5
998,7,25.0,155.0
999,7,25.0,157.5
1000,7,25.0,160.0
1001,7,25.0,162.5
1002,7,25.0,165.0
1003,7,25.0,167.5
1004,7,25.0,170.0
1005,7,25.0,172.5
1006,7,25.0,175.0
1007,7,25.0,177.5
1008,7,22.5,-180.0
1009,7,22.5,-177.5
1010,7,22.5,-175.0
1011,7,22.5,-172.5
1012,4,22.5,-170.0
1013,4,22.5,-167.5
1014,4,22.5,-165.0
1015,4,22.5,-162.5
1016,4,22.5,-160.0
1017,4,22.5,-157.5
1018,4,22.5,-155.0
1019,4,22.5,-152.5
1020,4,22.5,-150.0
1021,4,22.5,-147.5
1022,4,22.5,-145.0
1023,4,22.5,-142.5
1024,4,22.5,-140.0
1025,4,22.5,-137.5
1026,4,22.5,-135.0
1027,4,22.5,-132.5
1028,4,22.5,-130.0
1029,4,22.5,-127.5
1030,4,22.5,-125.0
1031,4,22.5,-122.5
1032,4,22.5,-120.0
1033,4,22.5,-117.5
1034,4,22.5,-115.0
1035,4,22.5,-112.5
1036,4,22.5,-110.0
1037,4,22.5,-107.5
1038,4,22.5,-105.0
1039,4,22.5,-102.5
1040,4,22.5,-100.0
1041,7,22.5,-97.5
1042,7,22.5,-95.0
1043,7,22.5,-92.5
1044,7,22.5,-90.0
1045,7,22.5,-87.5
1046,7,22.5,-85.0
1047,7,22.5,-82.5
1048,7,22.5,-80.0
1049,7,22.5,-77.5
1050,7,22.5,-75.0
1051,7,22.5,-72.5
1052,7,22.5,-70.0
1053,7,22.5,-67.5
1054,7,22.5,-65.0
1055,7,22.5,-62.5
1056,7,22.5,-60.0
1057,7,22.5,-57.5
1058,7,22.5,-55.0
1059,7,22.5,-52.5
1060,6,22.5,-50.0
1061,6,22.5,-47.5
1062,6,22.5,-45.0
1063,6,22.5,-42.5
1064,6,22.5,-40.0
1065,6,22.5,-37.5
1066,6,22.5,-35.0
1067,6,22.5,-32.5
1068,6,22.5,-30.0
1069,6,22.5,-27.5
1070,6,22.5,-25.0
1071,6,22.5,-22.5
1072,6,22.5,-20.0
1073,6,22.5,-17.5
1074,6,22.5,-15.0
1075,6,22.5,-12.5
1076,6,22.5,-10.0
1077,6,22.5,-7.5
1078,6,22.5,-5.0
1079,6,22.5,-2.5
1080,6,22.5,0.0
1081,6,22.5,2.5
1082,6,22.5,5.0
1083,6,22.5,7.5
1084,6,22.5,10.0
1085,6,22.5,12.5
1086,6,22.5,15.0
1087,7,22.5,17.5
1088,7,22.5,20.0
1089,7,22.5,22.5
1090,7,22.5,25.0
1091,7,22.5,27.5
1092,7,22.5,30.0
1093,7,22.5,32.5
1094,7,22.5,35.0
1095,7,22.5,37.5
1096,7,22.5,40.0
1097,7,22.5,42.5
1098,7,22.5,45.0
1099,7,22.5,47.5
1100,7,22.5,50.0
1101,7,22.5,52.5
1102,7,22.5,55.0
1103,7,22.5,57.5
1104,7,22.5,60.0
1105,7,22.5,62.5
