,cluster,nodes_lat,nodes_lon
1097,9,12.5,172.5
1098,9,12.5,175.0
1099,9,12.5,177.5
1100,8,10.0,-180.0
1101,8,10.0,-177.5
1102,8,10.0,-175.0
1103,8,10.0,-172.5
1104,8,10.0,-170.0
1105,8,10.0,-167.5
1106,8,10.0,-165.0
1107,8,10.0,-162.5
1108,8,10.0,-160.0
1109,8,10.0,-157.5
1110,8,10.0,-155.0
1111,8,10.0,-152.5
1112,8,10.0,-150.0
1113,8,10.0,-147.5
1114,8,10.0,-145.0
1115,8,10.0,-142.5
1116,8,10.0,-140.0
1117,8,10.0,-137.5
1118,8,10.0,-135.0
1119,8,10.0,-132.5
1120,8,10.0,-130.0
1121,8,10.0,-127.5
1122,8,10.0,-125.0
1123,7,10.0,-122.5
1124,8,10.0,-120.0
1125,7,10.0,-117.5
1126,5,10.0,-115.0
1127,7,10.0,-112.5
1128,5,10.0,-110.0
1129,5,10.0,-107.5
1130,5,10.0,-105.0
1131,7,10.0,-102.5
1132,7,10.0,-100.0
1133,7,10.0,-97.5
1134,7,10.0,-95.0
1135,7,10.0,-92.5
1136,7,10.0,-90.0
1137,4,10.0,-87.5
1138,7,10.0,-85.0
1139,5,10.0,-82.5
1140,5,10.0,-80.0
1141,5,10.0,-77.5
1142,5,10.0,-60.0
1143,5,10.0,-57.5
1144,5,10.0,-55.0
1145,5,10.0,-52.5
1146,5,10.0,-50.0
1147,5,10.0,-47.5
1148,5,10.0,-45.0
1149,5,10.0,-42.5
1150,5,10.0,-40.0
1151,5,10.0,-37.5
1152,5,10.0,-35.0
1153,5,10.0,-32.5
1154,5,10.0,-30.0
1155,5,10.0,-27.5
1156,5,10.0,-25.0
1157,5,10.0,-22.5
1158,5,10.0,-20.0
1159,5,10.0,-17.5
1160,5,10.0,-15.0
1161,5,10.0,52.5
1162,5,10.0,55.0
1163,5,10.0,57.5
1164,5,10.0,60.0
1165,5,10.0,62.5
1166,5,10.0,65.0
1167,5,10.0,67.5
1168,5,10.0,70.0
1169,5,10.0,72.5
1170,5,10.0,75.0
1171,5,10.0,80.0
1172,5,10.0,82.5
1173,5,10.0,85.0
1174,5,10.0,87.5
1175,5,10.0,90.0
1176,5,10.0,92.5
1177,5,10.0,95.0
1178,5,10.0,97.5
1179,5,10.0,100.0
1180,5,10.0,102.5
1181,5,10.0,105.0
1182,5,10.0,107.5
1183,5,10.0,110.0
1184,5,10.0,112.5
1185,5,10.0,115.0
1186,5,10.0,117.5
1187,5,10.0,120.0
1188,3,10.0,125.0
1189,3,10.0,127.5
1190,3,10.0,130.0
1191,3,10.0,132.5
1192,3,10.0,135.0
1193,3,10.0,137.5
1194,3,10.0,140.0
1195,3,10.0,142.5
1196,3,10.0,145.0
1197,3,10.0,147.5
1198,3,10.0,150.0
1199,3,10.0,152.5
1200,3,10.0,155.0
1201,3,10.0,157.5
1202,9,10.0,160.0
1203,9,10.0,162.5
1204,9,10.0,165.0
1205,9,10.0,167.5
1206,9,10.0,170.0
1207,9,10.0,172.5
1208,9,10.0,175.0
1209,9,10.0,177.5
1210,8,7.5,-180.0
1211,8,7.5,-177.5
1212,8,7.5,-175.0
1213,8,7.5,-172.5
1214,8,7.5,-170.0
1215,8,7.5,-167.5
1216,8,7.5,-165.0
1217,8,7.5,-162.5
1218,8,7.5,-160.0
1219,8,7.5,-157.5
1220,8,7.5,-155.0
1221,8,7.5,-152.5
1222,8,7.5,-150.0
1223,8,7.5,-147.5
1224,8,7.5,-145.0
1225,8,7.5,-142.5
1226,8,7.5,-140.0
1227,8,7.5,-137.5
1228,8,7.5,-135.0
1229,8,7.5,-132.5
1230,8,7.5,-130.0
1231,7,7.5,-127.5
1232,7,7.5,-125.0
1233,7,7.5,-122.5
1234,7,7.5,-120.0
1235,7,7.5,-117.5
1236,7,7.5,-115.0
1237,7,7.5,-112.5
1238,7,7.5,-110.0
1239,7,7.5,-107.5
1240,7,7.5,-105.0
1241,7,7.5,-102.5
1242,7,7.5,-100.0
1243,7,7.5,-97.5
1244,7,7.5,-95.0
1245,7,7.5,-92.5
1246,7,7.5,-90.0
1247,7,7.5,-87.5
1248,7,7.5,-85.0
1249,7,7.5,-82.5
1250,5,7.5,-80.0
1251,5,7.5,-57.5
1252,5,7.5,-55.0
1253,5,7.5,-52.5
1254,5,7.5,-50.0
1255,5,7.5,-47.5
1256,5,7.5,-45.0
1257,5,7.5,-42.5
1258,5,7.5,-40.0
1259,5,7.5,-37.5
1260,5,7.5,-35.0
1261,5,7.5,-32.5
1262,5,7.5,-30.0
1263,5,7.5,-27.5
1264,5,7.5,-25.0
1265,5,7.5,-22.5
1266,5,7.5,-20.0
1267,5,7.5,-17.5
1268,5,7.5,-15.0
1269,5,7.5,50.0
1270,5,7.5,52.5
1271,5,7.5,55.0
1272,5,7.5,57.5
1273,5,7.5,60.0
1274,5,7.5,62.5
1275,5,7.5,65.0
1276,5,7.5,67.5
1277,5,7.5,70.0
1278,5,7.5,72.5
1279,5,7.5,75.0
1280,5,7.5,77.5
1281,5,7.5,82.5
1282,5,7.5,85.0
1283,5,7.5,87.5
1284,5,7.5,90.0
1285,5,7.5,92.5
1286,5,7.5,95.0
1287,5,7.5,97.5
1288,5,7.5,102.5
1289,5,7.5,105.0
1290,5,7.5,107.5
1291,5,7.5,110.0
1292,5,7.5,112.5
1293,5,7.5,115.0
1294,5,7.5,117.5
1295,5,7.5,120.0
1296,3,7.5,122.5
1297,3,7.5,127.5
1298,3,7.5,130.0
1299,3,7.5,132.5
1300,3,7.5,135.0
1301,3,7.5,137.5
1302,3,7.5,140.0
1303,3,7.5,142.5
1304,3,7.5,145.0
1305,3,7.5,147.5
1306,3,7.5,150.0
1307,3,7.5,152.5
1308,3,7.5,155.0
1309,9,7.5,157.5
1310,9,7.5,160.0
1311,9,7.5,162.5
1312,9,7.5,165.0
1313,9,7.5,167.5
1314,9,7.5,170.0
1315,9,7.5,172.5
1316,8,7.5,175.0
1317,8,7.5,177.5
1318,8,5.0,-180.0
1319,8,5.0,-177.5
1320,8,5.0,-175.0
1321,8,5.0,-172.5
1322,8,5.0,-170.0
1323,8,5.0,-167.5
1324,4,5.0,-165.0
1325,4,5.0,-162.5
1326,4,5.0,-160.0
1327,4,5.0,-157.5
1328,4,5.0,-155.0
1329,4,5.0,-152.5
1330,4,5.0,-150.0
1331,4,5.0,-147.5
1332,4,5.0,-145.0
1333,4,5.0,-142.5
1334,4,5.0,-140.0
1335,4,5.0,-137.5
1336,4,5.0,-135.0
1337,4,5.0,-132.5
1338,4,5.0,-130.0
1339,4,5.0,-127.5
1340,7,5.0,-125.0
1341,7,5.0,-122.5
1342,7,5.0,-120.0
1343,7,5.0,-117.5
1344,7,5.0,-115.0
1345,7,5.0,-112.5
1346,7,5.0,-110.0
1347,7,5.0,-107.5
1348,7,5.0,-105.0
1349,7,5.0,-102.5
1350,7,5.0,-100.0
1351,7,5.0,-97.5
1352,7,5.0,-95.0
1353,7,5.0,-92.5
1354,7,5.0,-90.0
1355,7,5.0,-87.5
1356,7,5.0,-85.0
1357,7,5.0,-82.5
1358,7,5.0,-80.0
1359,5,5.0,-50.0
1360,5,5.0,-47.5
1361,5,5.0,-45.0
1362,5,5.0,-42.5
1363,5,5.0,-40.0
1364,5,5.0,-37.5
1365,5,5.0,-35.0
1366,5,5.0,-32.5
1367,5,5.0,-30.0
1368,5,5.0,-27.5
1369,5,5.0,-25.0
1370,5,5.0,-22.5
1371,5,5.0,-20.0
1372,5,5.0,-17.5
1373,5,5.0,-15.0
1374,2,5.0,-12.5
1375,5,5.0,-10.0
1376,2,5.0,-5.0
1377,2,5.0,-2.5
1378,2,5.0,0.0
1379,2,5.0,2.5
1380,5,5.0,5.0
1381,5,5.0,50.0
1382,5,5.0,52.5
1383,5,5.0,55.0
1384,5,5.0,57.5
1385,5,5.0,60.0
1386,5,5.0,62.5
1387,5,5.0,65.0
1388,5,5.0,67.5
1389,5,5.0,70.0
1390,5,5.0,72.5
1391,5,5.0,75.0
1392,5,5.0,77.5
1393,5,5.0,80.0
1394,5,5.0,82.5
1395,5,5.0,85.0
1396,5,5.0,87.5
1397,5,5.0,90.0
1398,5,5.0,92.5
1399,5,5.0,95.0
1400,5,5.0,100.0
1401,5,5.0,105.0
1402,5,5.0,107.5
1403,5,5.0,110.0
1404,5,5.0,112.5
1405,3,5.0,120.0
1406,3,5.0,122.5
1407,3,5.0,125.0
1408,3,5.0,127.5
1409,3,5.0,130.0
1410,3,5.0,132.5
1411,3,5.0,135.0
1412,3,5.0,137.5
1413,3,5.0,140.0
1414,3,5.0,142.5
1415,3,5.0,145.0
1416,3,5.0,147.5
1417,3,5.0,150.0
1418,3,5.0,152.5
1419,3,5.0,155.0
1420,3,5.0,157.5
1421,9,5.0,160.0
1422,9,5.0,162.5
1423,9,5.0,165.0
1424,8,5.0,167.5
1425,8,5.0,170.0
1426,8,5.0,172.5
1427,8,5.0,175.0
1428,8,5.0,177.5
1429,4,2.5,-180.0
1430,4,2.5,-177.5
1431,4,2.5,-175.0
1432,4,2.5,-172.5
1433,4,2.5,-170.0
1434,4,2.5,-167.5
1435,4,2.5,-165.0
1436,4,2.5,-162.5
1437,4,2.5,-160.0
1438,4,2.5,-157.5
1439,4,2.5,-155.0
1440,4,2.5,-152.5
1441,4,2.5,-150.0
1442,4,2.5,-147.5
1443,4,2.5,-145.0
1444,4,2.5,-142.5
1445,4,2.5,-140.0
1446,4,2.5,-137.5
1447,4,2.5,-135.0
1448,4,2.5,-132.5
1449,4,2.5,-130.0
1450,4,2.5,-127.5
1451,4,2.5,-125.0
1452,6,2.5,-122.5
1453,6,2.5,-120.0
1454,6,2.5,-117.5
1455,6,2.5,-115.0
1456,6,2.5,-112.5
1457,6,2.5,-110.0
1458,6,2.5,-107.5
1459,6,2.5,-105.0
1460,6,2.5,-102.5
1461,6,2.5,-100.0
1462,6,2.5,-97.5
1463,6,2.5,-95.0
1464,6,2.5,-92.5
1465,6,2.5,-90.0
1466,6,2.5,-87.5
1467,6,2.5,-85.0
1468,7,2.5,-82.5
1469,7,2.5,-80.0
1470,5,2.5,-50.0
1471,5,2.5,-47.5
1472,5,2.5,-45.0
1473,5,2.5,-42.5
1474,5,2.5,-40.0
1475,5,2.5,-37.5
1476,5,2.5,-35.0
1477,5,2.5,-32.5
1478,5,2.5,-30.0
1479,5,2.5,-27.5
1480,2,2.5,-25.0
1481,2,2.5,-22.5
1482,2,2.5,-20.0
1483,2,2.5,-17.5
1484,2,2.5,-15.0
1485,2,2.5,-12.5
1486,2,2.5,-10.0
1487,2,2.5,-7.5
1488,2,2.5,-5.0
1489,2,2.5,-2.5
1490,2,2.5,0.0
1491,2,2.5,2.5
1492,2,2.5,5.0
1493,5,2.5,7.5
1494,5,2.5,47.5
1495,5,2.5,50.0
1496,5,2.5,52.5
1497,5,2.5,55.0
1498,5,2.5,57.5
1499,5,2.5,60.0
1500,5,2.5,62.5
1501,5,2.5,65.0
1502,5,2.5,67.5
1503,5,2.5,70.0
1504,5,2.5,72.5
1505,5,2.5,75.0
1506,5,2.5,77.5
1507,5,2.5,80.0
1508,5,2.5,82.5
1509,5,2.5,85.0
1510,5,2.5,87.5
1511,5,2.5,90.0
1512,5,2.5,92.5
1513,5,2.5,95.0
1514,5,2.5,97.5
1515,5,2.5,105.0
1516,5,2.5,107.5
1517,5,2.5,110.0
1518,3,2.5,120.0
1519,3,2.5,122.5
1520,3,2.5,125.0
1521,3,2.5,127.5
1522,3,2.5,130.0
1523,3,2.5,132.5
1524,3,2.5,135.0
1525,3,2.5,137.5
1526,3,2.5,140.0
1527,3,2.5,142.5
1528,3,2.5,145.0
1529,3,2.5,147.5
1530,3,2.5,150.0
1531,3,2.5,152.5
1532,9,2.5,155.0
1533,9,2.5,157.5
1534,9,2.5,160.0
1535,8,2.5,162.5
1536,8,2.5,165.0
1537,8,2.5,167.5
1538,8,2.5,170.0
1539,8,2.5,172.5
1540,8,2.5,175.0
1541,8,2.5,177.5
1542,4,0.0,-180.0
1543,4,0.0,-177.5
1544,4,0.0,-175.0
1545,4,0.0,-172.5
1546,4,0.0,-170.0
1547,4,0.0,-167.5
1548,4,0.0,-165.0
1549,4,0.0,-162.5
1550,4,0.0,-160.0
1551,4,0.0,-157.5
1552,4,0.0,-155.0
1553,4,0.0,-152.5
1554,4,0.0,-150.0
1555,4,0.0,-147.5
1556,4,0.0,-145.0
1557,4,0.0,-142.5
1558,4,0.0,-140.0
1559,4,0.0,-137.5
1560,4,0.0,-135.0
1561,4,0.0,-132.5
1562,4,0.0,-130.0
1563,4,0.0,-127.5
1564,4,0.0,-125.0
1565,4,0.0,-122.5
1566,4,0.0,-120.0
1567,6,0.0,-117.5
1568,6,0.0,-115.0
1569,6,0.0,-112.5
1570,6,0.0,-110.0
1571,6,0.0,-107.5
1572,6,0.0,-105.0
1573,6,0.0,-102.5
1574,6,0.0,-100.0
1575,6,0.0,-97.5
1576,6,0.0,-95.0
1577,6,0.0,-92.5
1578,6,0.0,-90.0
1579,6,0.0,-87.5
1580,6,0.0,-85.0
1581,6,0.0,-82.5
1582,5,0.0,-47.5
1583,5,0.0,-45.0
1584,5,0.0,-42.5
1585,5,0.0,-40.0
1586,5,0.0,-37.5
1587,5,0.0,-35.0
1588,5,0.0,-32.5
1589,2,0.0,-30.0
1590,2,0.0,-27.5
1591,2,0.0,-25.0
1592,2,0.0,-22.5
1593,2,0.0,-20.0
1594,2,0.0,-17.5
1595,2,0.0,-15.0
1596,2,0.0,-12.5
1597,2,0.0,-10.0
1598,2,0.0,-7.5
1599,2,0.0,-5.0
1600,2,0.0,-2.5
1601,2,0.0,0.0
1602,2,0.0,2.5
1603,2,0.0,5.0
1604,2,0.0,7.5
1605,5,0.0,32.5
1606,5,0.0,45.0
1607,5,0.0,47.5
1608,5,0.0,50.0
1609,5,0.0,52.5
1610,5,0.0,55.0
1611,5,0.0,57.5
1612,5,0.0,60.0
1613,5,0.0,62.5
1614,5,0.0,65.0
1615,5,0.0,67.5
1616,5,0.0,70.0
1617,5,0.0,72.5
1618,5,0.0,75.0
1619,5,0.0,77.5
1620,5,0.0,80.0
1621,5,0.0,82.5
1622,5,0.0,85.0
1623,5,0.0,87.5
1624,5,0.0,90.0
1625,5,0.0,92.5
1626,5,0.0,95.0
1627,5,0.0,97.5
1628,5,0.0,105.0
1629,5,0.0,107.5
1630,9,0.0,117.5
1631,5,0.0,120.0
1632,5,0.0,122.5
1633,3,0.0,125.0
1634,3,0.0,127.5
1635,3,0.0,130.0
1636,3,0.0,132.5
1637,3,0.0,135.0
1638,3,0.0,137.5
1639,3,0.0,140.0
1640,3,0.0,142.5
1641,3,0.0,145.0
1642,3,0.0,147.5
1643,9,0.0,150.0
1644,9,0.0,152.5
1645,9,0.0,155.0
1646,8,0.0,157.5
1647,8,0.0,160.0
1648,8,0.0,162.5
1649,8,0.0,165.0
1650,8,0.0,167.5
1651,4,0.0,170.0
1652,4,0.0,172.5
1653,4,0.0,175.0
1654,4,0.0,177.5
1655,4,-2.5,-180.0
1656,4,-2.5,-177.5
1657,4,-2.5,-175.0
1658,4,-2.5,-172.5
1659,4,-2.5,-170.0
1660,4,-2.5,-167.5
1661,4,-2.5,-165.0
1662,4,-2.5,-162.5
1663,4,-2.5,-160.0
1664,4,-2.5,-157.5
1665,4,-2.5,-155.0
1666,4,-2.5,-152.5
1667,4,-2.5,-150.0
1668,4,-2.5,-147.5
1669,4,-2.5,-145.0
1670,4,-2.5,-142.5
1671,4,-2.5,-140.0
1672,4,-2.5,-137.5
1673,4,-2.5,-135.0
1674,4,-2.5,-132.5
1675,4,-2.5,-130.0
1676,4,-2.5,-127.5
1677,4,-2.5,-125.0
1678,4,-2.5,-122.5
1679,6,-2.5,-120.0
1680,6,-2.5,-117.5
1681,6,-2.5,-115.0
1682,6,-2.5,-112.5
1683,6,-2.5,-110.0
1684,6,-2.5,-107.5
1685,6,-2.5,-105.0
1686,6,-2.5,-102.5
1687,6,-2.5,-100.0
1688,6,-2.5,-97.5
1689,6,-2.5,-95.0
1690,6,-2.5,-92.5
1691,6,-2.5,-90.0
1692,6,-2.5,-87.5
1693,6,-2.5,-85.0
1694,6,-2.5,-82.5
1695,5,-2.5,-55.0
1696,5,-2.5,-42.5
1697,5,-2.5,-40.0
1698,5,-2.5,-37.5
1699,5,-2.5,-35.0
1700,2,-2.5,-32.5
1701,2,-2.5,-30.0
1702,2,-2.5,-27.5
1703,2,-2.5,-25.0
1704,2,-2.5,-22.5
1705,2,-2.5,-20.0
1706,2,-2.5,-17.5
1707,2,-2.5,-15.0
1708,2,-2.5,-12.5
1709,2,-2.5,-10.0
1710,2,-2.5,-7.5
1711,2,-2.5,-5.0
1712,2,-2.5,-2.5
1713,2,-2.5,0.0
1714,2,-2.5,2.5
1715,2,-2.5,5.0
1716,2,-2.5,7.5
1717,5,-2.5,42.5
1718,5,-2.5,45.0
1719,5,-2.5,47.5
1720,5,-2.5,50.0
1721,5,-2.5,52.5
1722,5,-2.5,55.0
1723,5,-2.5,57.5
1724,5,-2.5,60.0
1725,5,-2.5,62.5
1726,5,-2.5,65.0
1727,5,-2.5,67.5
1728,5,-2.5,70.0
1729,5,-2.5,72.5
1730,5,-2.5,75.0
1731,5,-2.5,77.5
1732,5,-2.5,80.0
1733,5,-2.5,82.5
1734,5,-2.5,85.0
1735,5,-2.5,87.5
1736,5,-2.5,90.0
1737,5,-2.5,92.5
1738,5,-2.5,95.0
1739,5,-2.5,97.5
1740,5,-2.5,100.0
1741,5,-2.5,107.5
1742,5,-2.5,110.0
1743,3,-2.5,117.5
1744,5,-2.5,122.5
1745,3,-2.5,125.0
1746,3,-2.5,127.5
1747,3,-2.5,130.0
1748,3,-2.5,132.5
1749,3,-2.5,135.0
1750,3,-2.5,142.5
1751,3,-2.5,145.0
1752,3,-2.5,147.5
1753,3,-2.5,150.0
1754,3,-2.5,152.5
1755,3,-2.5,155.0
1756,9,-2.5,157.5
1757,9,-2.5,160.0
1758,8,-2.5,162.5
1759,8,-2.5,165.0
1760,8,-2.5,167.5
1761,8,-2.5,170.0
1762,8,-2.5,172.5
1763,8,-2.5,175.0
1764,8,-2.5,177.5
1765,8,-5.0,-180.0
1766,8,-5.0,-177.5
1767,8,-5.0,-175.0
1768,8,-5.0,-172.5
1769,8,-5.0,-170.0
1770,4,-5.0,-167.5
1771,4,-5.0,-165.0
1772,4,-5.0,-162.5
1773,4,-5.0,-160.0
1774,4,-5.0,-157.5
1775,4,-5.0,-155.0
1776,4,-5.0,-152.5
1777,4,-5.0,-150.0
1778,4,-5.0,-147.5
1779,4,-5.0,-145.0
1780,7,-5.0,-142.5
1781,7,-5.0,-140.0
1782,7,-5.0,-137.5
1783,7,-5.0,-135.0
1784,7,-5.0,-132.5
1785,7,-5.0,-130.0
1786,7,-5.0,-127.5
1787,7,-5.0,-125.0
1788,7,-5.0,-122.5
1789,7,-5.0,-120.0
1790,7,-5.0,-117.5
1791,7,-5.0,-115.0
1792,6,-5.0,-112.5
1793,6,-5.0,-110.0
1794,6,-5.0,-107.5
1795,6,-5.0,-105.0
1796,6,-5.0,-102.5
1797,6,-5.0,-100.0
1798,6,-5.0,-97.5
1799,6,-5.0,-95.0
1800,6,-5.0,-92.5
1801,6,-5.0,-90.0
1802,6,-5.0,-87.5
1803,6,-5.0,-85.0
1804,6,-5.0,-82.5
1805,5,-5.0,-35.0
1806,2,-5.0,-32.5
1807,2,-5.0,-30.0
1808,2,-5.0,-27.5
1809,2,-5.0,-25.0
1810,2,-5.0,-22.5
1811,2,-5.0,-20.0
1812,2,-5.0,-17.5
1813,2,-5.0,-15.0
1814,2,-5.0,-12.5
1815,2,-5.0,-10.0
1816,2,-5.0,-7.5
1817,2,-5.0,-5.0
1818,2,-5.0,-2.5
1819,2,-5.0,0.0
1820,2,-5.0,2.5
1821,2,-5.0,5.0
1822,2,-5.0,7.5
1823,2,-5.0,10.0
1824,5,-5.0,40.0
1825,5,-5.0,42.5
1826,5,-5.0,45.0
1827,5,-5.0,47.5
1828,5,-5.0,50.0
1829,5,-5.0,52.5
1830,5,-5.0,55.0
1831,5,-5.0,57.5
1832,5,-5.0,60.0
1833,5,-5.0,62.5
1834,5,-5.0,65.0
1835,5,-5.0,67.5
1836,5,-5.0,70.0
1837,5,-5.0,72.5
1838,5,-5.0,75.0
1839,5,-5.0,77.5
1840,5,-5.0,80.0
1841,5,-5.0,82.5
1842,5,-5.0,85.0
1843,5,-5.0,87.5
1844,5,-5.0,90.0
1845,5,-5.0,92.5
1846,5,-5.0,95.0
1847,5,-5.0,97.5
1848,5,-5.0,100.0
1849,5,-5.0,102.5
1850,5,-5.0,107.5
1851,5,-5.0,110.0
1852,5,-5.0,112.5
1853,5,-5.0,115.0
1854,5,-5.0,117.5
1855,5,-5.0,125.0
1856,3,-5.0,127.5
1857,3,-5.0,130.0
1858,3,-5.0,132.5
1859,3,-5.0,135.0
1860,3,-5.0,147.5
1861,3,-5.0,150.0
1862,3,-5.0,152.5
1863,3,-5.0,155.0
1864,3,-5.0,157.5
1865,9,-5.0,160.0
1866,9,-5.0,162.5
1867,9,-5.0,165.0
1868,9,-5.0,167.5
1869,8,-5.0,170.0
1870,8,-5.0,172.5
1871,8,-5.0,175.0
1872,8,-5.0,177.5
1873,8,-7.5,-180.0
1874,8,-7.5,-177.5
1875,8,-7.5,-175.0
1876,8,-7.5,-172.5
1877,8,-7.5,-170.0
1878,8,-7.5,-167.5
1879,7,-7.5,-165.0
1880,7,-7.5,-162.5
1881,7,-7.5,-160.0
1882,7,-7.5,-157.5
1883,7,-7.5,-155.0
1884,7,-7.5,-152.5
1885,7,-7.5,-150.0
1886,7,-7.5,-147.5
1887,7,-7.5,-145.0
1888,7,-7.5,-142.5
1889,7,-7.5,-140.0
1890,7,-7.5,-137.5
1891,7,-7.5,-135.0
1892,7,-7.5,-132.5
1893,7,-7.5,-130.0
1894,7,-7.5,-127.5
1895,7,-7.5,-125.0
1896,7,-7.5,-122.5
1897,7,-7.5,-120.0
1898,7,-7.5,-117.5
1899,7,-7.5,-115.0
1900,7,-7.5,-112.5
1901,7,-7.5,-110.0
1902,7,-7.5,-107.5
1903,7,-7.5,-105.0
1904,7,-7.5,-102.5
1905,7,-7.5,-100.0
1906,7,-7.5,-97.5
1907,7,-7.5,-95.0
1908,6,-7.5,-92.5
1909,6,-7.5,-90.0
1910,6,-7.5,-87.5
1911,6,-7.5,-85.0
1912,6,-7.5,-82.5
1913,6,-7.5,-80.0
1914,2,-7.5,-32.5
1915,2,-7.5,-30.0
1916,2,-7.5,-27.5
1917,2,-7.5,-25.0
1918,2,-7.5,-22.5
1919,2,-7.5,-20.0
1920,2,-7.5,-17.5
1921,2,-7.5,-15.0
1922,2,-7.5,-12.5
1923,2,-7.5,-10.0
1924,2,-7.5,-7.5
1925,2,-7.5,-5.0
1926,2,-7.5,-2.5
1927,2,-7.5,0.0
1928,2,-7.5,2.5
1929,2,-7.5,5.0
1930,2,-7.5,7.5
1931,2,-7.5,10.0
1932,2,-7.5,12.5
1933,5,-7.5,40.0
1934,5,-7.5,42.5
1935,5,-7.5,45.0
1936,5,-7.5,47.5
1937,5,-7.5,50.0
1938,5,-7.5,52.5
1939,5,-7.5,55.0
1940,5,-7.5,57.5
1941,5,-7.5,60.0
1942,5,-7.5,62.5
1943,5,-7.5,65.0
1944,5,-7.5,67.5
1945,5,-7.5,70.0
1946,5,-7.5,72.5
1947,5,-7.5,75.0
1948,5,-7.5,77.5
1949,5,-7.5,80.0
1950,5,-7.5,82.5
1951,5,-7.5,85.0
1952,5,-7.5,87.5
1953,5,-7.5,90.0
1954,5,-7.5,92.5
1955,5,-7.5,95.0
1956,5,-7.5,97.5
1957,5,-7.5,100.0
1958,5,-7.5,102.5
1959,5,-7.5,105.0
1960,5,-7.5,115.0
1961,5,-7.5,117.5
1962,5,-7.5,120.0
1963,5,-7.5,122.5
1964,5,-7.5,125.0
1965,5,-7.5,127.5
1966,5,-7.5,130.0
1967,3,-7.5,132.5
1968,3,-7.5,135.0
1969,3,-7.5,137.5
1970,3,-7.5,147.5
1971,3,-7.5,150.0
1972,3,-7.5,152.5
1973,3,-7.5,155.0
1974,3,-7.5,157.5
1975,3,-7.5,160.0
1976,3,-7.5,162.5
1977,9,-7.5,165.0
1978,9,-7.5,167.5
1979,9,-7.5,170.0
1980,9,-7.5,172.5
1981,9,-7.5,175.0
1982,9,-7.5,177.5
1983,9,-10.0,-180.0
1984,9,-10.0,-177.5
1985,9,-10.0,-175.0
1986,9,-10.0,-172.5
1987,9,-10.0,-170.0
1988,9,-10.0,-167.5
1989,9,-10.0,-165.0
1990,8,-10.0,-162.5
1991,8,-10.0,-160.0
1992,7,-10.0,-157.5
1993,7,-10.0,-155.0
1994,7,-10.0,-152.5
1995,7,-10.0,-150.0
1996,7,-10.0,-147.5
1997,7,-10.0,-145.0
1998,7,-10.0,-142.5
1999,7,-10.0,-140.0
2000,7,-10.0,-137.5
2001,7,-10.0,-135.0
2002,7,-10.0,-132.5
2003,7,-10.0,-130.0
2004,7,-10.0,-127.5
2005,7,-10.0,-125.0
2006,7,-10.0,-122.5
2007,7,-10.0,-120.0
2008,7,-10.0,-117.5
2009,7,-10.0,-115.0
2010,7,-10.0,-112.5
2011,7,-10.0,-110.0
2012,7,-10.0,-107.5
2013,7,-10.0,-105.0
2014,7,-10.0,-102.5
2015,7,-10.0,-100.0
2016,7,-10.0,-97.5
2017,7,-10.0,-95.0
2018,7,-10.0,-92.5
2019,7,-10.0,-90.0
2020,6,-10.0,-87.5
2021,6,-10.0,-85.0
2022,6,-10.0,-82.5
2023,6,-10.0,-80.0
2024,2,-10.0,-35.0
2025,2,-10.0,-32.5
2026,2,-10.0,-30.0
2027,2,-10.0,-27.5
2028,2,-10.0,-25.0
2029,2,-10.0,-22.5
2030,2,-10.0,-20.0
2031,2,-10.0,-17.5
2032,2,-10.0,-15.0
2033,2,-10.0,-12.5
2034,2,-10.0,-10.0
2035,2,-10.0,-7.5
2036,2,-10.0,-5.0
2037,2,-10.0,-2.5
2038,2,-10.0,0.0
2039,2,-10.0,2.5
2040,2,-10.0,5.0
2041,2,-10.0,7.5
2042,2,-10.0,10.0
2043,2,-10.0,12.5
2044,5,-10.0,40.0
2045,5,-10.0,42.5
2046,5,-10.0,45.0
2047,5,-10.0,47.5
2048,5,-10.0,50.0
2049,5,-10.0,52.5
2050,5,-10.0,55.0
2051,5,-10.0,57.5
2052,5,-10.0,60.0
2053,5,-10.0,62.5
2054,5,-10.0,65.0
2055,5,-10.0,67.5
2056,5,-10.0,70.0
2057,5,-10.0,72.5
2058,5,-10.0,75.0
2059,5,-10.0,77.5
2060,5,-10.0,80.0
2061,5,-10.0,82.5
2062,5,-10.0,85.0
2063,5,-10.0,87.5
2064,5,-10.0,90.0
2065,5,-10.0,92.5
2066,5,-10.0,95.0
2067,5,-10.0,97.5
2068,5,-10.0,100.0
2069,5,-10.0,102.5
2070,5,-10.0,105.0
2071,5,-10.0,107.5
2072,5,-10.0,110.0
2073,5,-10.0,112.5
2074,5,-10.0,115.0
2075,5,-10.0,117.5
2076,5,-10.0,122.5
2077,5,-10.0,125.0
2078,5,-10.0,127.5
2079,5,-10.0,130.0
2080,5,-10.0,132.5
2081,5,-10.0,135.0
2082,5,-10.0,137.5
2083,3,-10.0,140.0
2084,5,-10.0,142.5
2085,3,-10.0,145.0
2086,3,-10.0,147.5
2087,3,-10.0,150.0
2088,3,-10.0,152.5
2089,3,-10.0,155.0
2090,3,-10.0,157.5
2091,3,-10.0,160.0
2092,3,-10.0,162.5
2093,3,-10.0,165.0
2094,9,-10.0,167.5
2095,9,-10.0,170.0
2096,9,-10.0,172.5
2097,9,-10.0,175.0
