,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1979-06-01,20.25483512878418,17.828369140625,1.7207896709442139,18.108476638793945,12.53542423248291,30.85528564453125,17.228172302246094,8.078847885131836,4.33505392074585
1979-07-01,6.821193218231201,12.566731452941895,7.041824817657471,15.469393730163574,12.087492942810059,34.87086868286133,13.781708717346191,6.582268238067627,10.117871284484863
1979-08-01,14.778335571289062,15.425695419311523,6.369104862213135,20.385528564453125,8.537592887878418,26.467670440673828,16.3851375579834,4.555193901062012,11.937644004821777
1979-09-01,25.072355270385742,17.395456314086914,11.131600379943848,11.44641399383545,14.08914566040039,24.546085357666016,15.142197608947754,7.898764133453369,14.022378921508789
1979-10-01,33.55626678466797,15.089380264282227,15.77968978881836,18.90102767944336,26.60968017578125,15.562983512878418,10.45517349243164,17.714195251464844,21.072965621948242
1979-11-01,24.280900955200195,8.443154335021973,14.397130966186523,24.058303833007812,26.692211151123047,17.563398361206055,8.568580627441406,9.415740966796875,15.546475410461426
1979-12-01,26.297256469726562,9.973251342773438,23.778358459472656,21.708003997802734,36.21889877319336,7.067777156829834,17.590972900390625,13.590423583984375,23.17525863647461
1980-01-01,27.513017654418945,16.906740188598633,25.556957244873047,24.159038543701172,36.5684700012207,5.587274551391602,27.442684173583984,14.621495246887207,24.309894561767578
1980-02-01,18.43771743774414,14.78144359588623,29.580717086791992,21.547338485717773,56.340267181396484,12.206860542297363,23.76495933532715,18.441801071166992,26.18678855895996
1980-03-01,21.51338005065918,9.647764205932617,14.719879150390625,27.05830955505371,31.08694076538086,20.423828125,18.739946365356445,9.831509590148926,16.57017707824707
1980-04-01,10.914911270141602,18.150470733642578,16.9842472076416,32.95328140258789,22.793060302734375,16.620012283325195,21.15298843383789,9.518774032592773,16.144548416137695
1980-05-01,17.827125549316406,13.869755744934082,3.869225263595581,33.71782302856445,19.317825317382812,17.634796142578125,15.235217094421387,1.987347960472107,9.462100982666016
1980-06-01,11.999651908874512,20.169857025146484,0.7717095613479614,18.54924774169922,10.846805572509766,31.61515235900879,14.217140197753906,7.057350158691406,5.32485818862915
1980-07-01,8.620789527893066,11.704619407653809,3.8001625537872314,18.960424423217773,14.012207984924316,34.47296142578125,16.891454696655273,18.81306266784668,2.3941147327423096
1980-08-01,16.037992477416992,8.524510383605957,9.008947372436523,14.822220802307129,13.692825317382812,34.919368743896484,14.001359939575195,19.553247451782227,2.0002052783966064
1980-09-01,15.543493270874023,7.301929950714111,8.125177383422852,11.4923095703125,14.162893295288086,31.132932662963867,8.759281158447266,14.05091381072998,0.49770769476890564
1980-10-01,24.065080642700195,3.5632638931274414,8.05596923828125,18.296714782714844,24.571361541748047,11.841326713562012,7.938628196716309,12.361361503601074,3.548872947692871
1980-11-01,29.6485652923584,4.3651556968688965,7.518945217132568,19.149799346923828,39.2801513671875,8.451473236083984,2.8058605194091797,12.270041465759277,3.409688949584961
1980-12-01,20.367990493774414,3.6688883304595947,5.537323474884033,19.912094116210938,46.218849182128906,19.68205451965332,16.14158821105957,16.04491424560547,5.8242621421813965
1981-01-01,29.804285049438477,7.822136402130127,6.343273639678955,26.083391189575195,67.72256469726562,13.018208503723145,13.155835151672363,10.511245727539062,3.645296573638916
1981-02-01,28.015583038330078,5.658321380615234,7.0625739097595215,21.626529693603516,41.19257736206055,19.977943420410156,13.339566230773926,11.650629043579102,3.7200043201446533
1981-03-01,15.950231552124023,5.627819061279297,6.298861026763916,30.645593643188477,39.45304489135742,6.2894697189331055,14.084789276123047,10.334567070007324,5.0385823249816895
1981-04-01,14.771024703979492,5.040088653564453,9.347017288208008,34.676025390625,23.367921829223633,15.86935043334961,17.37986183166504,12.923596382141113,2.244419574737549
1981-05-01,12.742683410644531,8.571885108947754,10.592538833618164,32.66534423828125,30.932701110839844,17.456403732299805,12.803996086120605,11.299272537231445,1.8924787044525146
1981-06-01,17.606922149658203,10.16535472869873,2.2363440990448,17.570392608642578,27.20073890686035,30.781644821166992,12.641511917114258,9.435992240905762,5.742541313171387
1981-07-01,10.326905250549316,15.784116744995117,2.272869825363159,13.814590454101562,12.357696533203125,31.065242767333984,19.92641258239746,19.979412078857422,4.165074825286865
1981-08-01,18.502185821533203,13.92291259765625,2.459146738052368,15.929705619812012,11.356197357177734,33.50465774536133,17.884511947631836,8.97571849822998,4.92264986038208
1981-09-01,27.397075653076172,12.97575569152832,0.9586634039878845,15.481749534606934,10.088729858398438,31.135414123535156,13.2549409866333,8.148616790771484,7.228586673736572
1981-10-01,26.355375289916992,9.354446411132812,2.568556785583496,21.74015235900879,15.975911140441895,23.301530838012695,8.743417739868164,4.509050369262695,10.551839828491211
1981-11-01,18.83042335510254,2.634390115737915,7.091662883758545,15.136205673217773,29.249134063720703,13.94766616821289,5.716905117034912,2.9652175903320312,11.072942733764648
1981-12-01,17.82505226135254,5.285369873046875,12.049665451049805,15.12228775024414,43.22949981689453,3.127936363220215,14.328587532043457,6.8360466957092285,17.561918258666992
1982-01-01,21.879955291748047,10.491170883178711,14.789745330810547,22.175872802734375,38.01653289794922,18.359060287475586,24.20142364501953,1.1253737211227417,18.918548583984375
1982-02-01,23.3080997467041,11.311622619628906,10.04335880279541,21.325416564941406,20.699716567993164,10.665210723876953,23.148841857910156,0.9723268151283264,14.89688491821289
1982-03-01,22.104305267333984,8.66988754272461,8.840079307556152,23.213043212890625,13.323384284973145,13.739483833312988,24.115005493164062,1.2957239151000977,13.089394569396973
1982-04-01,15.709378242492676,19.038394927978516,10.114678382873535,27.393905639648438,16.539806365966797,10.842612266540527,29.95067596435547,5.325798034667969,15.796866416931152
1982-05-01,8.050045013427734,11.636649131774902,11.571544647216797,32.28339385986328,23.987831115722656,18.100460052490234,14.193620681762695,11.019983291625977,14.775762557983398
1982-06-01,5.402370452880859,13.455471992492676,14.194921493530273,20.135967254638672,21.064043045043945,29.707979202270508,11.027645111083984,13.024847030639648,15.216169357299805
1982-07-01,5.902901649475098,12.670206069946289,13.37363052368164,18.26219940185547,13.856156349182129,36.39902877807617,9.194417953491211,14.295477867126465,14.054903984069824
1982-08-01,10.033504486083984,13.49105167388916,6.42744779586792,20.63512420654297,6.152940273284912,31.764989852905273,16.014404296875,11.87454605102539,9.628357887268066
1982-09-01,11.391298294067383,12.019235610961914,2.0721800327301025,11.72423267364502,15.63794231414795,29.992223739624023,11.203368186950684,10.31760025024414,9.131646156311035
1982-10-01,17.060436248779297,5.286458969116211,3.414757490158081,17.869770050048828,18.915401458740234,11.398696899414062,8.518176078796387,5.87636661529541,4.694352626800537
1982-11-01,24.788890838623047,3.5300920009613037,6.834207534790039,23.327007293701172,27.34517478942871,6.346319675445557,9.289837837219238,11.435050010681152,8.410421371459961
1982-12-01,20.4371395111084,1.165841817855835,5.934072494506836,25.804311752319336,40.74467468261719,6.736988067626953,14.203470230102539,11.35140609741211,9.24765396118164
1983-01-01,19.573772430419922,4.836068153381348,13.289798736572266,32.3035774230957,55.36481857299805,5.39099645614624,15.844902992248535,13.276409149169922,15.004171371459961
1983-02-01,20.966365814208984,4.56964111328125,15.585734367370605,34.578487396240234,56.361183166503906,9.225561141967773,18.029115676879883,9.456768989562988,14.271669387817383
1983-03-01,15.381834983825684,7.600609302520752,12.089385986328125,30.13735008239746,49.600521087646484,9.41809368133545,17.732267379760742,11.448711395263672,13.165827751159668
1983-04-01,9.954084396362305,6.503458499908447,4.042130470275879,25.466861724853516,12.408302307128906,3.862272024154663,18.198400497436523,17.594058990478516,0.9867973923683167
1983-05-01,12.167745590209961,9.441171646118164,14.224764823913574,24.674678802490234,18.58899688720703,17.089370727539062,12.65365982055664,17.43094825744629,5.473537445068359
1983-06-01,8.528106689453125,6.644291400909424,7.097564220428467,22.66766357421875,21.513364791870117,26.803190231323242,8.984209060668945,16.741064071655273,1.1115975379943848
1983-07-01,12.0871000289917,13.432825088500977,7.560873031616211,15.087935447692871,5.125176906585693,36.851219177246094,12.008378982543945,18.888717651367188,1.5273171663284302
1983-08-01,23.30243682861328,13.6569242477417,6.072268962860107,17.29854393005371,9.348899841308594,27.720684051513672,15.465462684631348,20.813695907592773,0.89447021484375
1983-09-01,21.838394165039062,12.791485786437988,4.233785152435303,12.916264533996582,6.502108097076416,31.41759490966797,10.174972534179688,20.821807861328125,1.3270347118377686
1983-10-01,17.346237182617188,4.787112236022949,4.360904216766357,12.21088695526123,16.055694580078125,19.428564071655273,7.450442790985107,11.963226318359375,3.8748979568481445
1983-11-01,22.582868576049805,4.508620262145996,5.55114221572876,17.728485107421875,37.58709716796875,6.650000095367432,9.966324806213379,7.406059265136719,11.84490966796875
1983-12-01,17.1262264251709,6.152259349822998,6.0125732421875,10.15942096710205,46.314022064208984,10.016556739807129,18.664793014526367,9.266361236572266,11.32590389251709
1984-01-01,24.239425659179688,5.5739898681640625,1.676132321357727,29.910755157470703,46.87862014770508,21.14701271057129,18.597078323364258,7.793590545654297,6.597066402435303
1984-02-01,19.60759925842285,2.4160518646240234,3.198119878768921,31.178077697753906,47.465614318847656,11.205669403076172,18.430925369262695,9.989187240600586,7.299266815185547
1984-03-01,16.870983123779297,6.966876029968262,3.0891294479370117,30.39253044128418,43.945072174072266,20.912208557128906,18.00693702697754,9.956934928894043,4.210682392120361
1984-04-01,16.95313262939453,14.219761848449707,0.838682234287262,32.624900817871094,25.108694076538086,15.480794906616211,22.99434471130371,8.370797157287598,5.043708801269531
1984-05-01,18.598587036132812,10.688043594360352,3.2396011352539062,26.885709762573242,28.56065559387207,21.619983673095703,15.313118934631348,3.4189727306365967,5.068239212036133
1984-06-01,15.903154373168945,13.560683250427246,13.7195405960083,17.700103759765625,17.399015426635742,32.72848129272461,12.901580810546875,8.212696075439453,14.831892013549805
1984-07-01,16.792320251464844,18.729368209838867,13.95498275756836,19.063867568969727,10.965690612792969,37.07124710083008,20.339704513549805,9.995414733886719,13.764198303222656
1984-08-01,15.368964195251465,19.050159454345703,15.701868057250977,17.755537033081055,10.250931739807129,28.021800994873047,19.117822647094727,15.111174583435059,16.84005355834961
1984-09-01,21.172222137451172,18.296337127685547,17.471826553344727,15.055919647216797,11.008403778076172,29.223186492919922,15.136202812194824,15.512474060058594,18.687959671020508
1984-10-01,18.772624969482422,11.700935363769531,17.726764678955078,21.49896240234375,18.731538772583008,28.997665405273438,9.26109504699707,19.797870635986328,20.40689468383789
1984-11-01,26.338634490966797,9.585235595703125,17.36164665222168,17.527172088623047,32.367103576660156,4.970466136932373,10.260510444641113,10.206624031066895,19.009422302246094
1984-12-01,28.550622940063477,10.08188247680664,25.1013126373291,26.839475631713867,33.81122589111328,12.203853607177734,17.236553192138672,12.091556549072266,25.264692306518555
1985-01-01,19.71236801147461,10.039050102233887,27.055580139160156,22.044628143310547,50.94188690185547,9.024765014648438,19.94441795349121,14.898109436035156,26.023386001586914
1985-02-01,23.381855010986328,14.067794799804688,11.092781066894531,21.757450103759766,23.392066955566406,20.20344352722168,23.832120895385742,7.502865314483643,11.466706275939941
1985-03-01,19.233564376831055,16.972137451171875,9.141769409179688,23.862611770629883,14.924408912658691,17.588048934936523,27.197242736816406,2.0903594493865967,12.771188735961914
1985-04-01,9.667472839355469,14.460820198059082,1.8723771572113037,26.216148376464844,16.222795486450195,13.973164558410645,24.134178161621094,10.259221076965332,5.354541301727295
1985-05-01,14.813216209411621,13.001718521118164,10.191574096679688,24.520078659057617,14.973905563354492,21.30188751220703,16.380502700805664,13.109907150268555,7.042425632476807
1985-06-01,7.300332069396973,8.805691719055176,6.537877082824707,16.326433181762695,21.021944046020508,32.33719253540039,12.248117446899414,8.6329984664917,0.23871096968650818
1985-07-01,18.603239059448242,8.372054100036621,6.951053619384766,13.752525329589844,9.401963233947754,33.07944107055664,11.562335968017578,22.820045471191406,1.757706880569458
1985-08-01,19.916187286376953,5.246480464935303,11.81294059753418,13.654940605163574,7.914635181427002,31.733081817626953,15.525214195251465,22.50741195678711,5.905611515045166
1985-09-01,18.17794418334961,4.417339324951172,9.200052261352539,14.54891300201416,13.296052932739258,32.8223991394043,7.587835788726807,20.268688201904297,4.264479637145996
1985-10-01,13.118067741394043,3.379115581512451,6.700893402099609,19.910451889038086,6.930017471313477,23.231101989746094,8.407212257385254,10.52616024017334,1.8881940841674805
1985-11-01,15.855340003967285,1.9648362398147583,8.819354057312012,14.251323699951172,19.651683807373047,8.339025497436523,11.553946495056152,14.364296913146973,3.7451605796813965
1985-12-01,15.81898307800293,5.843929767608643,0.1460806429386139,13.456900596618652,52.25125503540039,19.461999893188477,12.954591751098633,16.67581558227539,6.533440113067627
1986-01-01,20.408340454101562,3.2985079288482666,10.178301811218262,22.355501174926758,63.97755813598633,18.368701934814453,15.55929946899414,17.572458267211914,7.752058506011963
1986-02-01,17.44472312927246,7.29181432723999,7.139166831970215,21.945310592651367,52.782386779785156,20.43592071533203,20.533981323242188,21.152883529663086,3.896263599395752
1986-03-01,21.482877731323242,2.640449047088623,15.890914916992188,26.65777015686035,42.152000427246094,11.136494636535645,19.583799362182617,23.227890014648438,10.81201457977295
1986-04-01,12.5840482711792,1.0625841617584229,12.968907356262207,30.19451904296875,19.452110290527344,17.871129989624023,15.120375633239746,22.178789138793945,7.248910903930664
1986-05-01,20.454364776611328,8.682063102722168,8.439725875854492,32.46897888183594,22.306812286376953,17.579788208007812,17.277790069580078,18.68402862548828,1.1371647119522095
1986-06-01,19.44352149963379,6.786449432373047,5.594092845916748,18.610200881958008,17.611160278320312,32.31817626953125,10.809016227722168,16.14072608947754,0.3598719537258148
1986-07-01,13.09908390045166,12.147275924682617,4.1852593421936035,15.880678176879883,11.940037727355957,29.58012580871582,11.977371215820312,18.35354232788086,2.047203302383423
1986-08-01,16.98497200012207,13.377979278564453,1.9550163745880127,13.594304084777832,15.334117889404297,30.205549240112305,20.885345458984375,13.05549144744873,5.098796367645264
1986-09-01,16.127639770507812,10.457588195800781,3.394721746444702,16.362018585205078,12.925740242004395,29.93537712097168,10.307376861572266,9.674446105957031,5.10734748840332
1986-10-01,19.563295364379883,5.568078994750977,2.1702122688293457,19.082740783691406,28.597034454345703,8.985607147216797,8.984129905700684,10.816184997558594,6.936504364013672
1986-11-01,20.447616577148438,5.6067399978637695,10.030945777893066,25.10818862915039,27.79609489440918,13.847922325134277,7.363874435424805,5.1373467445373535,11.605497360229492
1986-12-01,17.5430850982666,4.421093463897705,12.192825317382812,23.486421585083008,51.440120697021484,12.29678726196289,10.841962814331055,6.1313629150390625,15.153091430664062
1987-01-01,24.852819442749023,7.836994171142578,17.09467315673828,20.153728485107422,47.54547119140625,12.361160278320312,17.29210090637207,6.23117733001709,11.01570987701416
1987-02-01,20.493770599365234,4.869314193725586,16.995861053466797,22.467506408691406,38.167449951171875,6.482129096984863,14.312949180603027,2.386042356491089,17.649263381958008
1987-03-01,19.764230728149414,9.669004440307617,11.751526832580566,32.79249954223633,34.993980407714844,16.29884910583496,19.43174934387207,1.8785364627838135,11.969562530517578
1987-04-01,12.77245807647705,9.775541305541992,13.884815216064453,30.615646362304688,20.807361602783203,10.804848670959473,19.466520309448242,4.636587142944336,16.440040588378906
1987-05-01,10.317636489868164,12.683890342712402,12.378311157226562,37.3175048828125,11.806034088134766,17.693410873413086,14.843748092651367,11.809640884399414,18.526775360107422
1987-06-01,6.743111610412598,15.16506576538086,13.10505199432373,26.896202087402344,18.09164810180664,35.21181106567383,13.585282325744629,17.252378463745117,17.11016082763672
1987-07-01,3.269348382949829,16.51946449279785,16.415388107299805,15.54821491241455,18.456466674804688,35.542869567871094,14.902560234069824,21.181312561035156,16.05474853515625
1987-08-01,10.346590995788574,17.04490089416504,10.806329727172852,21.20672035217285,17.870330810546875,32.435394287109375,12.741792678833008,11.854080200195312,12.382179260253906
1987-09-01,22.615266799926758,14.981603622436523,3.501706600189209,17.44719123840332,12.809200286865234,30.092144012451172,18.171804428100586,5.776439189910889,7.022058010101318
1987-10-01,19.015918731689453,10.707222938537598,3.779367446899414,22.5135498046875,14.026839256286621,14.196465492248535,10.052977561950684,5.550585746765137,4.471391677856445
1987-11-01,23.46380043029785,4.9532856941223145,6.979630470275879,23.33120346069336,29.734712600708008,15.892680168151855,9.201354026794434,10.20562744140625,4.161297798156738
1987-12-01,23.24874496459961,4.497191429138184,7.4978156089782715,16.47923469543457,25.018848419189453,13.103145599365234,6.2690229415893555,12.476537704467773,4.283541679382324
1988-01-01,24.08829689025879,3.9320895671844482,4.3190460205078125,15.122193336486816,35.230831146240234,11.499397277832031,10.414098739624023,14.1975679397583,4.779449462890625
1988-02-01,20.255126953125,3.207515239715576,6.510164260864258,22.763830184936523,49.75251770019531,21.534582138061523,12.126450538635254,8.107650756835938,4.430218696594238
1988-03-01,18.90958595275879,1.8941075801849365,10.010823249816895,34.145668029785156,31.891401290893555,21.492223739624023,14.103170394897461,13.163531303405762,6.728582859039307
1988-04-01,16.223642349243164,2.7279670238494873,7.240680694580078,28.53101921081543,25.617223739624023,17.70392417907715,15.9284029006958,16.568885803222656,1.3078200817108154
1988-05-01,16.4395694732666,5.903584003448486,9.339046478271484,27.55663299560547,17.621931076049805,21.117971420288086,12.76050090789795,12.33837890625,2.7676024436950684
1988-06-01,18.00269317626953,5.314350128173828,8.194490432739258,19.067890167236328,20.501691818237305,29.745521545410156,4.997995376586914,18.821632385253906,4.153019428253174
1988-07-01,21.373977661132812,10.336552619934082,8.213166236877441,13.99084758758545,9.54031753540039,33.550907135009766,15.168407440185547,25.126365661621094,3.0085909366607666
1988-08-01,34.20163345336914,9.994227409362793,10.465065956115723,12.764730453491211,12.310151100158691,34.256744384765625,16.301870346069336,24.426847457885742,4.912818908691406
1988-09-01,44.78025817871094,8.214217185974121,8.63864803314209,11.076744079589844,12.355255126953125,33.529449462890625,12.645681381225586,20.934181213378906,2.5086424350738525
1988-10-01,30.115386962890625,1.7995632886886597,2.530136823654175,16.73332977294922,25.3199405670166,25.10310935974121,8.234123229980469,12.617239952087402,4.8818840980529785
1988-11-01,19.800861358642578,1.9843192100524902,5.281469821929932,19.3947696685791,22.74576759338379,14.39465618133545,14.597687721252441,11.620932579040527,6.895048141479492
1988-12-01,20.3045597076416,5.362027645111084,7.1002583503723145,19.900022506713867,40.849483489990234,14.479625701904297,11.332348823547363,15.328597068786621,5.841222763061523
1989-01-01,27.167476654052734,2.703795909881592,3.283165454864502,30.97539710998535,35.81916809082031,14.641569137573242,16.868764877319336,14.027774810791016,4.813460350036621
1989-02-01,22.663496017456055,2.6229066848754883,3.284752368927002,19.040647506713867,35.36927032470703,17.841588973999023,17.07358169555664,16.683643341064453,6.848334312438965
1989-03-01,23.13567543029785,4.461076736450195,7.628429412841797,17.85211753845215,34.31407165527344,19.15871810913086,23.451080322265625,16.966136932373047,3.8610267639160156
1989-04-01,14.706520080566406,7.078633785247803,8.508070945739746,22.305086135864258,23.15384292602539,15.6963529586792,19.884925842285156,16.512802124023438,3.6679110527038574
1989-05-01,20.71888542175293,7.912775993347168,4.424315929412842,22.444984436035156,18.959728240966797,25.689403533935547,9.394538879394531,7.982323169708252,6.555212497711182
1989-06-01,13.841594696044922,11.407200813293457,2.8355207443237305,15.17135238647461,17.751211166381836,34.23594665527344,10.181055068969727,6.535274505615234,6.387365818023682
1989-07-01,2.631143808364868,14.599928855895996,3.371500015258789,15.979537963867188,5.645696640014648,32.53364944458008,15.025384902954102,1.2524714469909668,6.956256866455078
1989-08-01,18.68402099609375,15.866494178771973,5.032594203948975,14.736993789672852,11.982730865478516,30.472108840942383,18.321914672851562,6.562667369842529,6.83245849609375
1989-09-01,17.616666793823242,15.269182205200195,4.267993927001953,12.225241661071777,17.81755256652832,32.29375076293945,16.97427749633789,4.325653076171875,7.762842655181885
1989-10-01,25.436527252197266,10.139304161071777,10.022769927978516,17.6304931640625,15.898886680603027,18.406015396118164,10.018651008605957,10.031800270080566,14.145672798156738
1989-11-01,21.127548217773438,11.210163116455078,20.88835906982422,21.585060119628906,19.140792846679688,5.40642786026001,14.392557144165039,14.529815673828125,22.228248596191406
1989-12-01,17.30043601989746,15.093047142028809,24.396013259887695,21.306617736816406,43.826969146728516,4.080399990081787,20.647531509399414,11.230770111083984,22.0406436920166
1990-01-01,17.522319793701172,13.387630462646484,24.336021423339844,24.261335372924805,38.498260498046875,15.483201026916504,21.390382766723633,11.117392539978027,23.305835723876953
1990-02-01,12.100356101989746,27.8201847076416,29.14016342163086,34.428199768066406,24.562597274780273,4.796512603759766,31.34571075439453,14.952217102050781,30.30985450744629
1990-03-01,20.742841720581055,15.375850677490234,24.325950622558594,25.405385971069336,34.59349822998047,11.29737377166748,22.732946395874023,10.993021011352539,28.194658279418945
1990-04-01,13.071181297302246,17.112722396850586,8.399066925048828,29.265684127807617,24.721744537353516,15.750356674194336,24.436845779418945,3.279933452606201,14.511109352111816
1990-05-01,23.244972229003906,12.036177635192871,1.8025027513504028,24.426313400268555,19.3972225189209,19.857337951660156,12.51075553894043,7.7590532302856445,9.126315116882324
1990-06-01,12.975038528442383,9.288475036621094,4.873408317565918,17.169937133789062,9.522796630859375,31.48052978515625,10.818058967590332,13.428020477294922,3.336642026901245
1990-07-01,8.971049308776855,9.832930564880371,9.229071617126465,12.734275817871094,11.138888359069824,35.24802780151367,14.73068618774414,21.072336196899414,3.3076653480529785
1990-08-01,14.2365083694458,7.279904365539551,10.231088638305664,14.15245246887207,2.349977970123291,31.508060455322266,11.583627700805664,18.010231018066406,4.551427841186523
1990-09-01,16.000198364257812,7.646350860595703,9.655207633972168,12.302623748779297,15.480416297912598,27.669570922851562,13.674275398254395,19.986370086669922,4.436390399932861
1990-10-01,31.999404907226562,5.767617225646973,11.590725898742676,9.624872207641602,13.07990837097168,13.999489784240723,9.867914199829102,17.179523468017578,4.4123616218566895
1990-11-01,24.578527450561523,5.841500759124756,11.316568374633789,19.13860511779785,18.45278549194336,11.325440406799316,10.738631248474121,14.287097930908203,5.416534423828125
1990-12-01,20.142013549804688,2.955737590789795,11.026657104492188,20.138656616210938,33.10884475708008,5.734038352966309,10.602112770080566,17.72016143798828,7.141171932220459
1991-01-01,25.72493553161621,1.886963963508606,5.911211967468262,26.37401008605957,38.442108154296875,7.643523216247559,16.623483657836914,15.295207023620605,2.2497923374176025
1991-02-01,23.904420852661133,5.400183200836182,8.843482971191406,19.561920166015625,50.84928512573242,19.10570526123047,15.095108985900879,16.193599700927734,5.5604095458984375
1991-03-01,17.9086971282959,4.344534873962402,11.032694816589355,18.746736526489258,10.068166732788086,10.33389949798584,14.550361633300781,16.76993751525879,6.469383716583252
1991-04-01,10.626973152160645,6.065713405609131,15.25939655303955,29.88471794128418,20.740102767944336,11.76582145690918,17.07925033569336,17.87369728088379,8.702442169189453
1991-05-01,9.652037620544434,7.724326133728027,12.797576904296875,29.844751358032227,17.95086097717285,21.013032913208008,13.16531753540039,14.409074783325195,7.050079345703125
1991-06-01,16.915733337402344,9.696949005126953,2.5135655403137207,25.02890968322754,12.900300979614258,28.94402503967285,6.343934059143066,8.253049850463867,3.0648653507232666
1991-07-01,24.812286376953125,12.674275398254395,3.415950298309326,15.699190139770508,7.146210193634033,33.52378845214844,12.703675270080566,11.778936386108398,2.648690700531006
1991-08-01,24.424097061157227,15.986308097839355,3.4937169551849365,18.483259201049805,4.348158359527588,28.183143615722656,14.49731731414795,12.902941703796387,4.895807266235352
1991-09-01,23.518346786499023,14.570226669311523,6.6478753089904785,25.1700439453125,19.314205169677734,26.252201080322266,13.094069480895996,6.637190341949463,13.36620044708252
1991-10-01,38.29059600830078,11.903325080871582,5.066135883331299,17.442445755004883,18.823427200317383,18.244701385498047,9.56059741973877,8.51762866973877,11.862069129943848
1991-11-01,20.07735824584961,7.999197959899902,13.96617317199707,22.05207061767578,31.97334861755371,6.3565850257873535,7.225912094116211,2.4096436500549316,14.784865379333496
1991-12-01,21.96748161315918,9.789799690246582,15.264801025390625,32.977294921875,35.92074966430664,7.6755218505859375,17.816211700439453,5.83260440826416,21.93810272216797
1992-01-01,24.82290267944336,16.06304359436035,23.50506591796875,31.481407165527344,54.83126449584961,17.070650100708008,23.954328536987305,5.002564907073975,24.278045654296875
1992-02-01,10.85976791381836,10.365110397338867,9.36337947845459,34.34013366699219,36.82249450683594,5.463240146636963,24.63898277282715,1.792022943496704,9.270198822021484
1992-03-01,14.162089347839355,15.842633247375488,16.353429794311523,38.40943908691406,40.40730285644531,3.6811790466308594,22.03307342529297,5.034613609313965,18.021099090576172
1992-04-01,13.438722610473633,16.824888229370117,10.309080123901367,26.545101165771484,26.68381690979004,10.377077102661133,27.220142364501953,2.98283052444458,11.81097412109375
1992-05-01,15.246389389038086,15.093445777893066,7.730474948883057,32.543148040771484,25.56018829345703,19.278099060058594,17.534828186035156,7.563919544219971,14.297589302062988
1992-06-01,29.47123908996582,17.250137329101562,11.986089706420898,19.10702896118164,25.90916633605957,25.48887062072754,11.07080364227295,13.310810089111328,15.32121467590332
1992-07-01,28.505380630493164,15.009526252746582,9.984472274780273,14.425185203552246,6.962107181549072,29.279239654541016,13.547285079956055,12.611303329467773,9.501424789428711
1992-08-01,12.780524253845215,15.509373664855957,9.987223625183105,14.464077949523926,7.440386772155762,32.01621627807617,16.14043426513672,15.387153625488281,11.665274620056152
1992-09-01,17.647415161132812,10.797133445739746,12.2927885055542,9.08862590789795,7.785328388214111,28.458438873291016,9.599594116210938,15.915597915649414,14.0589599609375
1992-10-01,17.3142032623291,8.529269218444824,12.691617965698242,15.23586654663086,21.135066986083984,18.845439910888672,8.987125396728516,11.334378242492676,15.789912223815918
1992-11-01,20.579328536987305,7.3940019607543945,14.003843307495117,14.439604759216309,27.572734832763672,5.217437267303467,4.399191856384277,5.078638553619385,18.17864418029785
1992-12-01,22.75685691833496,8.442977905273438,11.555282592773438,23.01751136779785,23.727184295654297,5.652959823608398,19.31810760498047,4.567584991455078,11.68343734741211
1993-01-01,25.817087173461914,4.265438079833984,3.7657337188720703,20.49837303161621,32.096336364746094,6.501365661621094,17.356359481811523,7.131225109100342,6.050172328948975
1993-02-01,20.208539962768555,7.397505283355713,5.024619102478027,25.516342163085938,53.60160827636719,14.654156684875488,19.774141311645508,6.3734211921691895,9.912596702575684
1993-03-01,14.508362770080566,1.8136022090911865,6.209548473358154,20.867544174194336,45.06358337402344,9.026463508605957,15.807887077331543,17.588878631591797,6.005621910095215
1993-04-01,10.078139305114746,4.181065559387207,7.746730327606201,30.179344177246094,38.138450622558594,14.599236488342285,10.795001029968262,16.854591369628906,4.859972953796387
1993-05-01,10.564058303833008,5.389974594116211,16.306081771850586,33.42264175415039,26.13800621032715,19.2545108795166,9.221113204956055,20.07697105407715,6.756969451904297
1993-06-01,11.622076988220215,5.039182186126709,10.951030731201172,17.58268928527832,27.143157958984375,27.734086990356445,6.609997749328613,15.138391494750977,5.081612586975098
1993-07-01,12.06797981262207,8.042396545410156,9.396183967590332,14.884750366210938,14.033296585083008,34.447471618652344,7.308071613311768,19.76995277404785,3.631457567214966
1993-08-01,10.713624000549316,8.822863578796387,7.612505912780762,12.96109676361084,17.288087844848633,35.199920654296875,11.722905158996582,17.661705017089844,2.500704765319824
1993-09-01,17.65415382385254,8.338663101196289,8.4948091506958,10.928531646728516,15.847883224487305,27.942636489868164,11.158313751220703,17.81161880493164,2.363769054412842
1993-10-01,25.650632858276367,1.7733935117721558,4.943618297576904,16.821006774902344,21.249521255493164,17.749507904052734,5.830509185791016,15.026268005371094,5.477799892425537
1993-11-01,21.04660415649414,2.242396831512451,5.295745849609375,16.95011329650879,21.930543899536133,8.773872375488281,6.00581693649292,13.619491577148438,2.645787000656128
