,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1977-11-01,-2.386743283464033,-2.7341765745283797,0.5000015997538826,6.136302434369881,-0.6612162373462019,-0.4750860968490343,0.19687683984066318,-1.4539617609900155,0.3531411575798449
1977-12-01,4.269772538277746,3.9381808793406003,-1.168499117188867,-0.29309873520462587,0.245171211754202,-4.678729934837557,1.5282470007571576,-4.840962948792769,0.8637564161981438
1978-01-01,0.5536489378702605,3.690525108731936,-1.6320502867498337,2.1964901724421635,1.7583712612788809,-2.9013370264883727,1.1749305861647015,0.7305297890714105,0.08049171350550954
1978-02-01,4.369110671214556,2.785683304274349,-1.3995542445982838,1.442007649761543,0.021409925851034864,-6.882367381476498,0.6933357532158487,-0.7136201657616892,2.714756656259148
1978-03-01,0.8826336146552322,3.480226355403877,0.09742956338518571,0.436900593277685,1.6305813885374905,2.368980258490995,0.026748234571722648,1.891494771036806,-0.9827658525037205
1978-04-01,2.281893043389716,-1.8337418108615755,-0.454197933504006,1.6086586954374358,3.2981484018469676,-1.8802019324187629,-1.0452024765217607,0.9176807411503878,-0.6949255875546353
1978-05-01,1.7855273351662015,-1.5528227956748757,-0.04387311452237484,2.0413116903688335,2.900178523654108,-4.861473004988916,-1.6207560056146657,-2.8775173245450736,-1.3086291348996664
1978-06-01,2.5727683626979196,0.6188224025084027,1.194919735537882,-1.8642990871783862,0.9245494090793794,-0.3657376784749428,-2.980764810331363,-0.9066489146013672,-1.606926935568973
1978-07-01,3.814613553385273,0.3580525651334575,0.23364796822159858,-0.7949427863176971,0.9491123637088451,-0.3322112704999361,-1.95795202525793,-1.5702148918623742,-3.1407598703468547
1978-08-01,7.309637606383871,2.3120580803922395,-1.1327033482048035,-1.446144382113335,0.8130113788358444,0.3744350184132342,-2.540800401655035,-0.44623448339461597,-2.0649756587356007
1978-09-01,-0.924951046466424,3.062324564394601,0.7973708063001088,0.27811683778032226,0.28517209258962467,-1.4220634372322793,-1.5491163937879862,3.3174005316502746,-2.280227366751348
1978-10-01,1.6928075148002282,1.356833918765898,-1.1814460657280117,3.0909173443463267,-0.7814982400874014,-2.1252279443884063,-0.28252967212289504,-0.5241052726808283,-0.08417187877312031
1978-11-01,2.4899965104941817,-0.9673994564231596,0.3888403244936228,4.041344834667099,0.151030627524071,1.8884185991267277,-0.17275872332461303,3.4694367552825955,-0.23891699459149407
1978-12-01,3.1643625173322953,0.5425383759397354,0.001748032470163963,2.615295935509754,1.4916425572190586,-2.5982523347555526,0.8440209967924639,0.48381714893257194,0.11415687279192115
1979-01-01,-0.02177296007953393,0.23999547912131736,-0.3338005605167961,1.937095374426517,4.197332628715952,-11.363585361381816,0.4093502707350419,-0.7104108578568274,2.1228443097355143
1979-02-01,6.240962065227917,3.195759517357159,0.3469117557381785,2.123465584263438,1.9885693095478292,-9.721289411044069,0.5933862409512141,-0.45982661869644376,-0.6751739142449932
1979-03-01,-2.7873071366799462,-0.485096432294433,0.4406468655027546,2.391885997300417,3.9154984569350515,-9.663603942525386,0.15990594924865,-5.453380478279955,-1.0441707668804243
1979-04-01,-1.444270090222319,-1.2856344853114932,1.1821306179547026,2.0850448613804176,2.0908891034876627,1.1083987052048705,-1.0448364536457373,-0.30699468401410296,-0.40133626705733894
1979-05-01,5.981257844652858,1.906526843212476,-3.1209584430861916,3.1860121696226273,2.1371843467819307,6.093135034877922,-1.5501156527647646,-4.039429438289052,-1.0696386956571908
1979-06-01,-1.4931109220139123,1.2709684062329363,1.779381416867954,-0.2871845403614422,0.981074073327762,7.889470343781149,-2.5574885587248914,-4.104728441985202,-1.999913219443414
1979-07-01,-4.475016176647936,3.379735319379758,1.5087144477630534,-2.7853834728899742,1.2031315569722327,-0.3990515932423373,-2.7608008361159517,-5.364814429459227,-2.0138533912787757
1979-08-01,5.155676863901975,1.478525925902046,-1.572609641818271,-0.7812094095338492,0.9119703942899006,1.89716763677291,-1.6761727575340712,-2.5745480854741083,-2.1510201116571466
1979-09-01,7.509529202576706,2.4394389296402896,-1.5423410689729136,0.7226070067427909,-0.769610176833774,5.521853566508772,-1.2456353505974571,0.1672062213791506,-1.418067829791584
1979-10-01,1.2748598804153493,-0.48378746065650224,-0.16733136042036947,3.9047343348736048,0.5554205321471455,0.07580244994777711,-0.1370180729965292,-3.0699832514609917,-1.6675495694406748
1979-11-01,-6.131379831079469,-3.2840615786631804,-0.017584971540033585,6.61831355015596,-0.3162297439128693,-3.421121093023917,0.32078169742753304,-1.9527778977821202,0.8238540273044584
1979-12-01,-2.2772564346107838,1.256897292100155,-0.2166670504639583,2.289399408931146,-0.8415005702203695,-0.7245861357416938,0.956854857236996,2.5740780608158893,2.031955188132
1980-01-01,1.6780399787341218,0.1176673354960738,-1.1146801634350836,4.843133805660836,1.2516262731500127,-11.166725041443067,1.543583434648196,3.2496693555468803,0.643122411163345
1980-02-01,0.061890152622327596,0.9728129075599138,-1.8964892936505282,4.147394910141527,-1.5335813591882308,-11.294855428590704,2.2169863092047266,2.4729253839069543,1.2788004435574223
1980-03-01,8.084216788683214,1.7755061219527148,1.2710254025841903,-1.0106341632059748,3.707684691559434,-8.137632795997446,-0.32544901846507124,-5.0043516704518645,-0.5540591536434297
1980-04-01,2.0038754010082167,-0.07655938622071211,0.11461480458285098,2.937332585242514,-1.7705645875914775,-2.396216555619079,-0.22760354214271336,-17.930241155940404,1.0541823167615778
1980-05-01,-9.985904731543886,-2.0838247024954515,2.7585729017968825,1.5787191509659144,-0.11406100948570858,-0.3969132288293383,-1.1774009744691163,0.4509837189470845,-1.1585739180528645
1980-06-01,0.33334639800905597,2.0314311024762044,-0.2214480455202207,-2.216469073282438,1.161108414485674,-0.5795815480508991,-1.728605227789443,-6.882736419908837,-1.3276885800583136
1980-07-01,1.904801619466356,0.9412675295005156,1.6763261401172829,-0.9284198696557324,0.9460385977813704,3.645640412913962,-3.4445886367108827,-5.546344418852208,-1.1784695754785806
1980-08-01,1.1017776933432692,1.6768531959373965,0.961668117654478,-0.5385558185150591,0.9264053163686712,1.5167199825642936,-2.665497590495512,-1.1685563068247034,-2.2382273021263352
1980-09-01,5.3514807687843335,1.7511476493706626,0.2883684283068596,1.9934760064850687,0.9766535870041635,-2.5663982375914456,-1.8405296104749922,-4.718420113472485,-1.4958153601064748
1980-10-01,2.9573391854545132,2.995981259227175,0.017913690477204508,1.5381677612314157,-1.0852808276405552,1.6907468336931712,-1.129111126329185,2.8572935522202774,-0.2585860677344482
1980-11-01,4.845930754627263,-1.3560980400806388,-1.7696351063055893,4.174177953019179,0.5236529413011871,1.9196383607081755,0.06895750213316555,-4.874131614244184,1.5473691199888164
1980-12-01,-0.2744994294141072,-0.7344558678596357,-2.186071030408584,9.033126241415346,0.7115170658841717,-4.615979234596776,0.5696109726450316,1.12785230329937,1.0930147265709236
1981-01-01,-0.1659408700115269,5.2971005180257125,-2.720240856015936,2.30111275844505,0.469899258176332,-6.083979660590715,2.235484249690475,-1.5515799047268293,0.7354486116218255
1981-02-01,7.683596148766845,1.1884044470207389,-0.3387591035695424,3.0112615329019503,2.3119694111271527,-4.992862590718477,1.1480059908325764,6.818124799336396,-0.9334850206706278
1981-03-01,-3.5720393582721086,1.4743382510461929,-0.265976542646461,-0.6088421288538972,0.5406389454188947,0.49520290169015907,-0.17252011168164008,-7.063863880036132,2.536263966140182
1981-04-01,0.6789462625661766,-0.5059788225209522,1.1595988065044462,-0.06405168862536112,2.050831502895102,3.3587250625983636,-1.0568517604004002,-4.671344118821335,-0.16675665647791899
1981-05-01,-7.18139547366421,0.91352617779262,2.6896037931709063,0.5957690975764696,-1.1534294069542212,5.963368595852064,-1.2914498488363686,-0.10601799679775492,-2.111882858998784
1981-06-01,-0.21533160422358014,2.9873363154201544,-1.552338319419393,-0.8452984323143521,2.3629099355119676,-3.496789084868253,-2.172728962766704,2.343492355705798,-2.420707445555174
1981-07-01,0.13239135980175987,1.456267147352625,1.1364828089764427,-1.4538401404039214,1.9052357086863292,4.945894018621832,-2.940439316721246,1.710363093863806,-2.7883796564530057
1981-08-01,8.728668795388254,2.2575469541229225,-0.5606969997436863,-0.8752059235443289,0.41830895809322066,-0.8248288319796154,-2.795950253982011,-2.454362746768052,-2.5583060450980897
1981-09-01,4.219204166024357,3.1293943087585694,-0.5469073018933569,0.009525680441568873,-0.09573415143912481,-3.2754511878452797,-1.6283714827517166,0.5767168440514969,-1.0501796412153988
1981-10-01,-2.3013599060147016,1.171866186621099,2.545744039523901,2.8851450942989096,-0.13394811493464945,5.1377147968861285,-1.61084233446278,2.510335658732738,-0.8762008598417786
1981-11-01,1.513168102631655,5.31099973258874,-1.574599403650693,1.2550379988146294,0.3200339537610066,1.4073798403656772,0.8577991026330526,2.93548247277157,-1.6332323276815803
1981-12-01,-2.0592137559894965,1.3375420634605613,-0.15112000380972992,4.0084336706872215,1.4523171026618509,-12.927459739099119,1.0293705331005891,1.1957779989281543,-0.2476463065168682
1982-01-01,7.9647878969396775,2.2394298212915227,-1.8280698606441745,4.7893048039891335,3.6278189961487115,-7.524189949782929,0.9393916370117372,3.398675518327861,-0.6933859715729526
1982-02-01,2.734452774021394,1.2273977928255633,-0.7010979656240917,1.8168040925157856,1.867225763989466,-6.161873696207508,2.285071795725975,-9.444886825813269,-1.6646594893026245
1982-03-01,5.912817198974794,2.3081511805097006,-0.7649577004033672,-1.603294248897837,3.6526199538686464,-6.189257880732106,0.7278507946328866,3.1845047055007583,-1.2913638362702748
1982-04-01,0.7896230438416507,-1.9452347486405042,-0.8151087544988878,1.34484237490651,4.702509708846146,0.24861396782073547,-0.9561201595572736,-3.633052013433302,-0.6045821190698792
1982-05-01,-2.47152021683284,1.2735102350043228,1.8332574460103235,1.0168182844129021,-0.2569965212196736,1.9530841692030212,-1.1945577120054305,-7.526827898604501,-1.4286520958886089
1982-06-01,0.6499055822711465,3.7951733544303186,0.20281713589505224,-1.013741780759861,-0.7758984674337869,-5.247173257611582,-1.6777822907572837,-12.300533883300528,-1.2612213155894536
1982-07-01,1.6068505905779942,2.258163998044163,0.68259027337838,-0.787389323533875,0.32618547346583926,1.925537813531962,-2.676731954218232,-11.99949862699849,-1.2440139133040342
1982-08-01,2.5178832961242823,1.3815420138919834,0.18859740736479322,-1.6021181407963212,1.368997164045351,-3.6018228727753105,-2.1963978412203216,-9.370824196497743,-0.7378747463931145
1982-09-01,-2.310088306384815,2.213513911063752,1.9909698756028125,1.115099232790841,-1.0814334327641764,-0.5382840947231654,-1.9214652469045952,-5.439624303671457,-0.9102878872104471
1982-10-01,5.004351261287854,1.2347977098355825,1.285590988950545,2.2735846277291794,-0.39389842266123004,3.185920606002145,-0.599904136728651,-15.115313226640062,-0.7819586454564286
1982-11-01,-5.400919529043748,-0.0943984942795464,-0.19412408299058584,2.161428555608383,-0.029611408812132874,-2.81213445183287,0.8689639904423786,-8.247025721817424,0.9085718594290847
1982-12-01,-2.9337493329154185,-2.4794039781274604,0.008835495095756277,8.10909807892608,-0.2244879130244932,0.07265575322271473,0.4996351136554703,-0.5092019213973066,1.248830859243431
1983-01-01,3.9568335278321323,5.1194079321464505,-0.9840875704982388,0.4279271454496636,-2.330046624203508,-3.9961715722883127,2.117618276015266,-4.340115459502149,2.98412642371633
1983-02-01,-1.502011179884642,1.4559490868138287,-1.7995301642447268,3.9401908027574737,-1.3296310529592685,-4.526442634853497,1.83377578020829,-2.15555876349428,2.680755651589033
1983-03-01,0.8249459257253609,0.5993834269921232,-1.2393820106923037,2.42616719491607,-2.0293988593681918,1.3110835499041398,1.322639976224875,-1.3946914746089434,1.5373775403131584
1983-04-01,0.7127061423120247,1.1563603562763298,1.9077349469323768,-1.853531977334806,0.7262521205777833,-1.8894282175099562,0.5564434782529792,-2.3951303083912125,-1.0739491810153026
1983-05-01,2.1769746410965487,0.9193291031965143,0.08191575481011597,-0.21958030704924505,0.6195837624159918,-1.6877076833568019,-0.24269888854194463,0.08404447277280039,-1.5135834502449823
1983-06-01,3.1904980985332214,5.573335064777432,0.11543508376678663,-2.12752450830016,-0.3192574192828777,0.9238343182055283,-1.8151731756855396,-13.689218564987975,-1.1833401340377558
1983-07-01,3.1070489182312464,3.195053709452236,-0.282654185436757,-2.8492107244881635,1.9774187832370702,2.077626793454273,-2.2229164924990092,-0.8031464593002452,-2.2674606441229668
1983-08-01,-2.025123425723987,1.5512051490817598,2.5874696595131104,-1.5487280629283993,0.05081444518551024,1.608981268917559,-2.517196517855857,-8.124521887785876,-1.794608147721265
1983-09-01,1.6361511424981512,2.84298560610023,0.5321224433622661,-0.8855631007468093,-0.38540377448428187,-2.990333941305487,-0.9676402037002263,1.9640910415638972,-2.5093074310452628
1983-10-01,0.492383390935339,5.004298575924522,-0.17837856808416436,0.09876706139909523,1.2954531551836135,-0.909444401033608,-0.44216977164144045,3.001111219714402,-2.303163330015854
1983-11-01,1.010541263982325,3.149465246089478,-1.7853567442056777,2.3954242640097396,0.7153163781218655,-6.086757484340081,0.8360860821879824,-2.835249363473562,-1.1614346030547298
1983-12-01,-1.8589777997337245,1.8767091896650023,-1.2217752347406088,6.203071115874667,2.1841892675284584,-3.429665325148402,0.5326275330591413,-3.713587494896528,0.19301564934572535
1984-01-01,2.8304706392670775,3.669318787342213,-1.6795363379691182,4.0244858893632935,1.676605767218692,-2.2065519345362956,1.368952368203483,3.5048191991445985,-0.6007450558843714
1984-02-01,3.5808261969992596,6.825534558513386,-0.5678196812509155,1.1678243580997494,1.220712032037501,-6.672641983788667,0.7052211680224041,-1.8872967144421917,-0.6635095616809406
1984-03-01,0.09253619342407629,-2.6250066227856457,-1.3558272078031532,4.9656318152504975,1.834333473885855,1.1319218580769608,0.5421145712353108,-5.740455121169446,0.2306038142962195
1984-04-01,2.520855683811963,1.8344527607367056,-0.33130364990595346,0.9445093112222016,2.897925992988967,-2.3468305554630002,-0.6524129797743277,-1.98895327071625,-0.6931479778245198
1984-05-01,4.660873927758553,-3.72947077993968,0.41742859843120306,2.881766848419235,1.715705976954176,0.019658591607244688,-0.5882106057516244,-16.503766587185396,-1.9824900347612426
1984-06-01,0.3908151991131419,2.7280690166593344,2.741434256680777,-1.8012449976870197,-0.7298392861612047,-5.945668947650974,-2.2451782546818992,-13.533420595543708,-1.6030103631485624
1984-07-01,1.251672565013875,2.4393492468137414,2.1610888010298552,-0.8498793559982919,0.9744734103640248,-2.5720208751357965,-2.3796137607561816,0.36487552176414506,-2.328225641698358
1984-08-01,3.7180655394168913,2.3309081885581198,-0.5031340645917827,-1.201754070618251,0.5323244345531809,1.0537046993658818,-1.8880106395952287,4.149216292010037,-1.9085293029452484
1984-09-01,0.48303743295807705,2.189768337852009,1.3567453618805017,1.1702847206509175,0.67599685176761,4.77081679251213,-1.5778013210415143,-0.6361445758314974,-2.5596602896404637
1984-10-01,-4.9562853831357305,-0.0830060450897661,2.464100014250876,5.097507849136682,-0.22629708642815247,-7.130615637003021,-0.6520856993981142,-2.8660876340752983,-1.5409860284143797
1984-11-01,-3.9291470929931083,0.6708043732069475,1.1368325606530567,1.7094435232816072,1.4666213702621846,-4.462450622191906,0.49095068408079356,-1.4623149520271046,-0.9832234240276151
1984-12-01,2.957724217361535,1.346962831431902,-1.5981724969076092,3.9619243946154072,3.2558434394879576,-1.5713646718911103,0.9354080053139779,2.9984421108326726,-0.08243505596422032
1985-01-01,4.935565910777581,0.12131732749174881,-2.2377290508356324,6.589281748587192,0.9660253697688124,-5.0293485151230986,1.2783849403021468,-4.096329083770002,1.387988536889755
1985-02-01,5.505912037949941,2.587144048145624,0.28235040532817496,1.3769266226143086,3.233285737428842,-5.044523131065697,1.6810316382564163,-4.444498064615598,-2.253766461315743
1985-03-01,3.8955578161459967,-2.7871604869869344,-1.1211419824827382,3.329701817443371,5.473761243739503,-3.7855068480599483,0.33939311962255575,-8.214729893816642,-0.6986574029874164
1985-04-01,-6.531459518289311,-0.5782648413541509,1.8639577807446215,3.063498150859057,1.3251802221262758,-0.2899536705913394,-0.5411866402615582,-3.5064852782176335,-1.4076776910230329
1985-05-01,-1.3214141917135869,0.6576127996284254,0.44958521820270947,-1.2562585885288264,2.9358367063972755,5.251608441771317,-1.6372680918718032,-6.513716838161328,-0.7724090726106698
1985-06-01,-2.816827298991217,3.9966253959810634,3.2597572553019014,-1.069890971713464,2.181309338164279,-4.033969363671081,-2.94169198440529,-11.204415763831882,-2.021104328161548
1985-07-01,6.910756059072057,1.9451493640953412,0.9741052716206382,-1.9190538571333375,-0.36601884221586395,-6.645298171812348,-2.0146438708119585,-10.187007037097073,-1.8614503390030783
1985-08-01,4.613824891990521,-0.05287811779938887,1.047176149243007,0.5094098136353599,0.5682346808223293,-4.618213294518882,-2.2939958297407235,-6.300885284348044,-2.5370683210599636
1985-09-01,-5.2108453098844985,1.9021446282924477,3.2234877867940095,0.6417671089675905,-0.24712185074635853,-4.499687375496076,-2.0126663873467754,-4.805021075130608,-1.4437863839862315
1985-10-01,0.1356786157863866,2.556128897201284,1.3152637042327953,0.7519515138583892,0.08688345524712612,-3.0818386921277687,-0.5398274078907219,-4.71420904208475,-1.2420948441390403
1985-11-01,-2.4796574353559233,-0.7521335564595094,2.098212987358453,4.557790073912795,1.1020047697949953,-5.344403570620448,-0.6278818947571052,1.1986951863976332,-0.2820827123617048
1985-12-01,0.8524942316761036,-0.828607426395233,-1.5090924286238538,6.55525115960736,1.1433633410697337,-4.400146134830766,0.36389906025954566,3.5390874092747833,1.810289844339541
1986-01-01,3.2137839264867645,2.8939248091983756,-1.3512182455017807,4.913140454359431,2.0749038972247034,-5.972447300268216,1.3711377157858613,-1.6755816654752165,-0.5164007655589283
1986-02-01,1.6079980355738592,-0.31323855652259897,-1.50856470212299,6.7811764010268165,1.4338399443832242,-3.6579772615558777,1.5153264033667164,-7.704069795248865,0.34618783003327647
1986-03-01,-0.07047711444880064,0.1257470384989552,-1.8528441461805398,3.658107821165231,2.498600227877928,-3.4840642497375955,1.169721454697073,-10.706248783324321,-1.074291165491221
1986-04-01,-1.459314128130151,-1.986721769472175,1.066520079653495,-0.8073092245754762,1.364492899134961,-2.0941353613181337,0.8009741481058814,1.8621368274459824,-1.0664783371037503
1986-05-01,-4.577234470450155,3.8757331273962476,0.6706283257652103,-1.0602923392296102,-0.013404636775079137,0.1175939256627838,-1.218569286108621,1.115431560961348,-0.6498385052742994
1986-06-01,3.1149866451354584,3.0187756564027186,-0.0871494377742742,-2.3248812572150714,0.5820840767981684,7.443377410534058,-2.358886175695671,-3.1051307524202474,-1.8335610017809185
1986-07-01,-0.8684137253647518,1.1808254182729971,0.665617061811816,-0.03861692546147307,3.1561850402458376,5.145288802190374,-2.7963133736629278,4.927616090318347,-2.300768031427661
1986-08-01,0.4520867202143594,0.49994894850840366,-0.20380156347581715,0.8356262819767266,1.6234165337672366,-0.17608095889101527,-1.9177420861847991,1.469511906851578,-2.7435762670753743
1986-09-01,1.997431112635178,1.2843974410485561,1.4357368530728767,1.614532745213792,-0.6189067485117714,-0.5448636034909865,-1.909317678193435,-2.053329575767745,-1.3507965633396934
1986-10-01,0.6115917768587381,1.7366371265427276,0.6976069087246898,2.4120747610312,0.2318998108246503,2.2172256948758955,-0.5753166864183348,1.708582457335068,-1.5382768615055797
1986-11-01,1.8253900885984113,0.7648567863611825,0.9623308842195746,2.937036184318614,-0.7733634047376747,-0.048275459343135,0.13882602558172516,-5.691090962805492,-0.17185948776158366
1986-12-01,-2.4642733521017157,4.655401828607778,0.7433138009879466,0.12302906385610238,1.2768052253810989,-3.688267610461863,0.536600007608652,-10.074552021108275,1.5378152916260408
1987-01-01,2.6536005587905307,2.0951536118461895,-0.5910356574452876,3.1273394774616574,-0.14876579555000663,-6.1203056056550285,0.9113675742966786,3.783934175061643,2.0578167949429056
1987-02-01,3.1439507606559003,2.0184608215540663,0.010832443216122145,2.923356565176653,-0.40687811740881985,-5.94505704149562,1.0593119175056644,-2.985655269774695,1.4237637896673543
1987-03-01,2.614675233071465,1.3494153311042025,-0.49711147708951375,-0.693854104414083,-0.1741472108106371,1.8890021733338518,0.16655123024434307,-7.017211813618893,1.779676308763206
1987-04-01,-5.534465325703171,5.156539524984098,-0.07154032061662063,-1.5204955715007518,-0.7578666965128881,-3.8349834325781478,0.5922095911442976,-8.807434653380707,0.6439645696022721
1987-05-01,-6.051672263082442,3.270540331766515,1.7148809325329446,-0.8398511006598024,-0.6876901509236265,0.825321374477016,-1.5328330956072402,-2.0938630803257854,0.39492326109986603
1987-06-01,-0.4709147766549563,3.723710351169136,1.1571706958474979,-0.9032281072642325,0.6873409520488758,5.938722646865879,-2.849130990189085,-5.978480940553468,-0.21528958389935102
1987-07-01,0.24655994481798812,1.3874300554273171,1.8547356964891741,-0.6282522679660985,-1.0884410416479833,-2.7590868517762863,-2.160634901170376,-11.343158969699198,-1.048760486217432
1987-08-01,-4.645407446103465,1.3490801464107678,1.1444016545945808,-0.6427888701650224,-0.18880187054666855,-0.7471995401689832,-2.3572475370896275,1.697846337391389,-1.0492829116144609
1987-09-01,1.2829304835172084,2.0440294271559036,0.16482001428133772,0.9622721941150644,-0.08379100503822245,3.308956339418932,-1.6467102840509715,-6.856515767707919,-0.7001288094825556
1987-10-01,-3.8387298679092443,1.3644992528777797,-0.7512932747485651,0.5876671401941174,-0.1832670045263398,-4.519012198586889,-0.06155916586550635,-0.9042526704922813,0.03396189795448297
1987-11-01,4.4095416434890815,2.633560633913224,-0.0409125313311637,1.2447274045409138,-0.4400316025018451,-1.8438721404096654,0.15438712506460955,-3.645209134003977,-0.4109732509784666
1987-12-01,0.6958057349562067,-2.2023952030846488,-0.818092855033525,5.3466059524989396,-0.47968496535524174,-1.7529101133695797,1.708330982416192,-3.200091951964396,0.34650481195144583
1988-01-01,1.0790747971302095,0.24258848173501849,-0.84735870094082,4.343243276681875,1.232397795899602,-1.1695055799692877,1.1705005341378916,-2.8505067054410778,0.6230812739563558
1988-02-01,7.928170628399805,0.8571597096242912,-3.468794368704082,1.0084013591172483,3.5301489958585535,-0.4538984470101301,1.070351349212338,-3.3879567986154875,0.5572367961444065
1988-03-01,3.1085712195850923,2.244890389984375,0.2575083860811397,2.405424763756183,2.954435164440977,1.8548424223128797,0.00360703444586732,-7.520393298296782,-0.1909982210364098
1988-04-01,-2.1719853658392374,0.1242779112756354,-0.5302755786001021,1.807336458281418,2.88182375038589,-1.7662581332684109,-0.6810359864939661,-1.5727398432545912,0.26547797952400504
1988-05-01,3.872490054481199,3.164323640157397,-0.6270267154093335,-1.574786328892046,2.7038118970512457,1.9807365014851712,-1.0013786071951034,-8.860929092034734,-1.7634979338306314
1988-06-01,0.7033857997252386,1.1931508714723336,1.6583316271837216,-0.542783043908025,1.1595614640925889,0.5566004042349089,-2.0653502593454975,-12.342782587882969,-2.0595416793743104
1988-07-01,-2.2573772855493646,0.9571860986103758,2.1157368190821906,-1.9949465248954952,0.617697959425805,-1.6199129043054987,-2.789771766671997,2.0040089219439188,-2.083958104093245
1988-08-01,0.6428650354121092,0.38137401131721166,2.5860580811295493,0.19031669782024413,1.7252312344281258,2.6824705091727123,-2.6658328833101415,-5.882127592670465,-3.682669697241964
1988-09-01,2.919984966274869,1.6223725919335854,1.03737938325407,1.3294509171483282,-0.08032131921430666,2.5600864110817465,-1.6311144321709115,4.12837506259386,-3.238573217670099
1988-10-01,5.323110382711092,5.624692874342606,-1.0820883774421508,0.9077634963540062,2.0531068999528013,-4.210769753896433,-0.1519612277769887,1.941750086610708,-2.042561755409562
1988-11-01,2.2982506449692273,4.291488270941166,0.766267759390326,1.778878609014041,1.9118837684052916,-0.8358044025643911,-0.05970651815666204,-0.23374501521299415,-2.051988590933562
1988-12-01,2.0722725399596267,1.2055432683246199,-0.682190387841807,4.777918118442253,3.9098040221675734,-0.7639851328699537,0.5709216898545038,5.643768124533028,-0.4133286222039267
1989-01-01,1.7613180902835404,2.570634380302493,0.4979973349943527,3.0519857303300397,4.202984645990983,0.26163858281452307,1.1503499051748902,-3.9182079751685084,-1.7329529611552834
1989-02-01,6.705896939537905,2.1862869394798023,-1.1612430374145606,2.0110143781442664,7.076036300243828,-5.2829861141032275,1.541179891315444,-1.2779969678667022,-1.426055103585157
1989-03-01,1.0041482776502137,3.0553110183251166,-1.6377427024785844,0.15462842155389864,2.9851073739324794,-2.315115514955231,1.150053596811227,2.1541302328220975,-1.4485447951565995
1989-04-01,-0.617085440349046,-2.6992956114573743,-0.6572022855784333,3.1963293859387663,2.6353428496750486,-1.0196510933411773,-0.2029752864943256,5.8083233814046205,-0.5705190486342532
1989-05-01,-0.15671362279025827,1.7888427892117826,1.3538090389126756,1.512566006680425,3.264021951383229,-4.665754837390993,-1.6751397390449747,-0.97262599449766,-2.2812231347900753
1989-06-01,0.9393654309486271,3.53048618512686,1.1405780000599346,-1.1090445387360313,2.13121467033298,-4.890039334996736,-2.1831661449704898,-7.425449445794015,-2.4505939505606724
1989-07-01,0.9437767226181005,2.532620214420553,0.718176360524678,-0.7544407466130921,2.2484761489631824,-2.095451245063479,-2.813457832395816,1.5985563841014176,-2.110865455710362
1989-08-01,-0.30803687253964324,1.1689044860722149,1.3042747959485161,-0.23583364610073285,0.6701677699767526,-4.936399058970686,-2.3190816680797113,-8.432668530929815,-2.257981990352901
1989-09-01,0.10948993916862093,1.5298842216125286,0.41883649777998244,0.4949700032567653,0.7245748655199261,3.2010965425983837,-2.3192498294222856,-1.5312548987934251,-1.667091174907108
1989-10-01,5.042348938108525,3.7243108942430254,0.2719180897177522,1.505347616465749,1.4754399182731495,-3.4547632243499353,-0.9129986198963863,1.4335846432323287,-1.7024328849303278
1989-11-01,-0.45383075279891427,1.1896130741185107,-1.1964675545868164,2.846309144268558,1.6394189893101587,-1.7877174212607287,0.11331840934692151,0.7456829760983781,0.396482419072455
1989-12-01,1.91648478282788,0.7835712909782064,-0.5826710948186066,4.767026637705186,0.1032717958410361,-3.7744870930879086,1.3155581006277468,-2.3930655907983556,1.5772226726774878
1990-01-01,4.523908521389974,-1.8794051611017628,-0.025067010803349495,5.763054946986751,2.1000720450512094,-8.051356761994873,1.7656770536934234,-1.7579854537761597,-1.7598913092604078
1990-02-01,-3.10804016816835,3.804968089587465,1.226724426875566,-1.5737630685960393,0.9274547646248912,4.042564523385916,-0.13267361253159518,-5.090533436104729,2.602781376480453
1990-03-01,2.1304053382805033,5.82211557739275,-0.14701584710755708,-2.501776607736736,1.2199689956849677,-6.779238661447324,0.6922585892067,3.0269226281202655,-0.3508972114372274
1990-04-01,-0.44710792669887023,-1.1071414529896084,-0.12715829766101086,1.1647751527486305,0.0633411368782125,-5.265528839943295,0.19751581307193136,6.963254695690534,-0.43394978131492984
1990-05-01,5.381261122731291,2.0703472557086386,0.5145340320292775,-1.1823798891322306,1.8334466611811768,2.2798043459337554,-1.7727316403315156,1.2865028986285585,-1.6300200071102067
1990-06-01,1.4843631489033182,1.9080049787032318,-1.6308302906763177,-0.9167489466240522,1.9384508497924016,-2.738848118690706,-1.7245482928122302,-7.303510320118765,-1.6421536819385485
1990-07-01,1.9037215657592923,1.0960735865135456,-0.19572738665251127,-1.0188098498413092,1.7346658027563346,-0.8468749508275802,-2.1922280588460348,-0.8999599199551774,-2.3667374783933997
1990-08-01,4.006130372499143,1.8308616508370292,0.7239298059947482,-0.9089354968120821,1.4766408244967517,-6.27038343020098,-2.046546438424266,-5.684007748412174,-2.3564809356813607
1990-09-01,1.9994488073772732,2.4542996343821937,-0.36153558493315135,-0.6997342822533233,0.7683258820282832,2.8822205314551788,-1.8044318320130308,-9.052580275088554,-0.7862513705820594
