,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1977-06-01,-0.30649688175256307,-0.10316666178028994,0.09416326209095112,0.6407374288977646,-0.15405904697744469,-0.15178940375335515,0.1945502441843778,0.1748403494662427,-0.02578415651540058
1977-07-01,-0.5590827130585266,-0.2051062806688174,0.10606500706294687,-0.07184946500673527,0.5855833229265714,-0.21486434270627797,0.22019569271354264,-0.17070787701200932,-0.015243142748342665
1977-08-01,-0.3162070894412857,-0.008723223487837146,0.04656348846913353,0.34805670744035305,0.008625607618964031,-0.15296002966351807,0.13288518273702232,-0.16012209209989994,-0.007313007459392949
1977-09-01,0.12086759239314594,0.13640638854768541,0.05743661971111608,0.3912856302610258,0.5355681243695711,-0.3306682803668082,-0.055081660335209205,-0.1836284360987075,-0.005740035897708977
1977-10-01,-0.14765983273228298,-0.31387068406499996,0.09806555100189153,0.13133761722867082,0.17153879529551455,0.017866465350380167,0.08655475939901071,-0.13422022791618998,-0.016231685959051396
1977-11-01,-0.0667267137294193,-0.01675533977421847,-0.09391660017130497,-0.06371696093460409,-1.1712380929997093,0.040172861190512776,0.05008373876839983,-0.3121549461750274,0.026344869880592748
1977-12-01,-0.028718257550712972,-0.0043593586958719024,0.10733470070834567,-1.0433046556100614,0.06722797100481234,-0.4750524880364537,0.11680755617370742,0.11068122025499953,-0.016684402432443467
1978-01-01,-0.16760487886641523,0.15612417700314762,-0.017007331421906708,-0.7973854134722455,0.10932096721310365,-0.23628785565961152,0.11375988282824075,0.37437861270092904,-0.0013249710687119405
1978-02-01,-0.07689165072046596,0.17716825911493012,0.0030570833875638685,-0.47147830085056586,-0.21480482659841837,-0.17440960509702563,0.04171138048492452,0.2666711173159011,0.00039200046928019374
1978-03-01,0.03607386736561069,0.12812996753538497,-0.02379420877189494,-0.12984470259852526,0.5357429777321062,0.002881666296161711,-0.08089840412139893,-0.24625340357739875,0.0068131918277498996
1978-04-01,0.1762596930531289,-0.10481543763719424,0.06167823716942574,0.799146294593811,0.6101682782173157,0.07417496526613832,-0.07407681809531318,-0.6234239390555849,-0.016110407302796212
1978-05-01,0.18650044640191168,-0.28079814381069607,0.08213766888389742,1.3994522211028309,-1.2268199732429104,0.11153958039358258,-0.1417381388525809,-0.35885309285305916,-0.007561004006341468
1978-06-01,-0.43901715347235154,-0.1821253335837162,0.02639498965446219,0.5292719457207656,-0.48736098565553365,-0.05348541890271008,0.1836824908478713,0.5275997075628728,-0.009280485181633878
1978-07-01,-0.1752479149283265,0.1356219251950582,0.09881613219565735,0.16482646872357626,0.4255609684868863,-0.21472962107509375,0.05524477864679043,-0.1492239217808906,-0.01738952734522823
1978-08-01,-0.14220423621239422,0.008269083319288311,0.1398484336166847,0.1857905307920968,0.1863420793884679,-0.4054378601722419,0.01278398491735954,-0.011563454655573725,-0.015928684057859688
1978-09-01,-0.29985883789096807,0.17546919560191607,0.07615278103971869,0.9948303786719718,-0.1068989109051855,-0.24447838950436562,0.07952943738002503,-0.23039859977174315,-0.014463138949196938
1978-10-01,-0.20217877819383745,0.03760507462000606,0.02938317044115648,0.2847912471468856,-0.22696105665282199,-0.12707059795502573,0.08612374331147866,-0.05778097646667602,-0.0026183257013992407
1978-11-01,-0.01315438664323992,-0.04713132300160148,0.0027891927080728658,1.5149007483226498,-1.3689544640089335,-0.07232638163259253,-0.011254882934005884,-0.17153238679500338,0.0013198047883573414
1978-12-01,0.04619132700583918,0.011902550856272379,0.0295764302234178,0.6639798239963811,-0.43734249315763774,-0.2963341888971627,-0.05741927949678299,-0.3588917407583683,0.005457514022779083
1979-01-01,0.048193648430726516,0.08442525309745712,0.048842714836967345,0.23701303615802674,-0.24726359467757375,-0.30173127306625247,0.006504203309722271,-0.028747555978120645,-0.007486516841900636
1979-02-01,-0.01758861911597012,0.307326726239137,-0.025103870163441996,0.16252024144661137,-0.1811308492171137,-0.1718531348160468,-0.02894220359650137,-0.1304783878174234,0.005565797967709615
1979-03-01,-0.15662661452087567,-0.10363973601899966,-0.034980065491224635,0.5513255189104779,-0.05963717244173351,0.06995500298216939,0.13648182367338502,-0.48832550961920557,0.0016790078971216198
1979-04-01,0.13240573646353304,0.0485433472527398,-0.0685453705166575,0.38980765313636967,-0.10385902500466296,-0.07171280594775453,-0.0280455742899235,-0.23399497917357912,0.012512132457912016
1979-05-01,0.3567139021784282,0.08059795005152924,0.10180925511247743,0.9902596473693849,-1.0196512466982792,-0.43132638093084097,-0.2301734301351732,-0.05007719898477514,-0.006441502694245583
1979-06-01,-0.2188467078929325,-0.059176710518923675,0.07190340473682577,0.5121150758208298,-0.20625646177091098,-0.2904771943576634,0.1508610383156807,0.08725361462603225,-0.015662149803441508
1979-07-01,-0.18262779005139854,0.03675536600628285,0.02966803475850966,0.002918948941841358,0.4837505127254285,-0.3359650290803984,0.07465834525750957,-0.03882816576577248,0.0010350466269893558
1979-08-01,0.21295702929119414,0.12297321750660135,0.15351712188827313,0.3129692339315647,0.2895179351693705,-0.3976636682637036,-0.13012124432457817,-0.06715960483601753,-0.024896365240896296
1979-09-01,-0.06112014077496615,0.03182183612476696,0.10667367507690984,0.005433833362852655,0.369078234622353,-0.17747161909937859,-0.06285232648680714,-0.08885405482129849,-0.013272394461391352
1979-10-01,-0.21351149721111326,-0.10647491523713777,0.07759151667316108,0.01922889226456968,0.25451275471009704,-0.041697174310684204,0.043531126212528956,-0.11658063752854125,-0.012471144783223793
1979-11-01,-0.29800289826427434,0.3207907833234228,-0.11966595512014741,-0.6600942553543463,-0.4838901522912477,-0.2347063971683383,0.1669160514322233,0.6227246624358157,0.017561330323512033
1979-12-01,-0.19384545387981608,-0.04115352275395634,0.01901468794621265,-0.3359206565996496,-0.6546674198225925,-0.18412553472444415,0.07768822934037896,0.5076265715538187,0.0007152373313530762
1980-01-01,0.055749465463508806,-0.015955849202594373,-0.04012159003717143,0.3551788446379871,-1.6951879388407656,-0.004444752994459122,-0.02504408987085452,0.16224645870797177,0.01442214082297589
1980-02-01,-0.09629505361085289,-0.02886722560482796,0.12756551396313723,-0.638039446458584,-0.5008115580207423,-0.12364166905172169,-0.011977684887720266,0.45907475212787063,-0.015635477454205408
1980-03-01,0.04246596836572071,0.17232616441418427,0.01027847344918949,1.30829113285716,-0.3976299182364815,-0.27707398403435946,-0.0035788767093185027,-0.7861777823022071,-0.0030264341621839184
1980-04-01,-0.6608042571184447,0.021774506177565066,0.06914555920454545,0.2840390474331088,-0.10035600709287744,-0.22510335547849536,0.34260017042946217,0.28017667379785094,-0.021301150620034646
1980-05-01,-0.1802417978965979,-0.011818003699635014,-0.058971841120461464,1.7333820098783912,-0.5425882574759031,0.049592016148380935,0.07634045135590338,-0.5301622951284368,0.0063896071564180645
1980-06-01,-0.042834939609328625,0.03587342046125971,0.13928302692446282,0.8113179264999018,0.9081104084065086,-0.3194534685462713,0.05295576000299078,-0.3438483844412134,-0.0353350241856912
1980-07-01,-0.28223992466068953,0.04546417280881092,0.08322863579604038,-0.09108381118716263,1.158480189348522,-0.2768569509498775,0.11347117817102795,-0.41635867128980925,-0.013691881291968607
1980-08-01,-0.09651697448474898,0.13227429654863146,0.037909721132862534,0.47200587464541927,0.019224434110679124,-0.2819165147229796,-0.026146581523307334,-0.10428977932067628,0.0008099653200693532
1980-09-01,0.036733726830148014,0.08129420304539228,0.07995514396002622,0.49292452451659413,0.40205619052836766,-0.3105633775703609,0.008347141139182565,-0.535236140514942,-0.012693220947005
1980-10-01,-0.3432286943463113,-0.04108805171769075,0.0633972949350914,-0.18048253728122246,0.015199936828330943,-0.2275511738844216,0.17525329785321347,0.40450384642215487,-0.0122432392438046
1980-11-01,0.1227459568771527,-0.10551933688346786,0.039376162224749565,-0.18054637603643464,-1.0137154867774563,-0.033393444027751684,-0.009037061564383967,0.13563021066340994,-0.0017624510173730936
1980-12-01,0.031150187359010574,0.24461883186089872,-0.04361411468264695,0.1344636446092187,-1.2989782189068042,-0.01917873159982264,-0.08114711331423893,0.3547099993584004,0.01140304624567953
1981-01-01,-0.2652680702346692,0.4650168346636223,0.12077255260330552,-0.13830034834582633,-0.40131815169986923,-0.7531968876719475,0.1320832305484348,0.25316170872525967,-0.02379929263016506
1981-02-01,-0.13609259731049161,-0.025297481228004803,0.030342316593177272,-0.03384030310482514,-0.7580372063737166,-0.09350801119580865,0.05415894815491305,-0.018121633044582735,0.0004517566158488721
1981-03-01,-0.14714208974255075,-0.01685061501433151,0.033319004758344435,0.757891521221254,-0.6280187321336645,-0.09682482341304421,0.04180013886435912,0.08143446546919803,-0.005132953586500197
1981-04-01,-0.17918331695975162,-0.34051420110644715,0.051797176761739464,1.385354559595992,-0.7792731648997256,-0.013060373021289706,0.058349844161754864,-0.010623265691894167,-0.006692120511382888
1981-05-01,-0.565718125096328,-0.13355380958980984,0.035562232858564476,1.1431713656681342,-1.0822924344163192,-0.22267128806561232,0.20362994897322842,0.010269881285568501,-0.0017364946296578934
1981-06-01,0.14132771560614057,-0.055099850652193784,0.1108694790047278,0.37164462775718876,-0.5815139334452779,-0.2856014762073755,-0.11614595262807757,-0.13793061705345805,-0.008145982919808224
1981-07-01,-0.024778564065266,0.016203310077238565,0.05699023654279652,0.06866421459651575,0.48580675532943324,-0.27226690435782075,-0.0037314767505319314,0.00761902613684218,-0.0060811232186157764
1981-08-01,-0.20041905289931264,0.040800963537861605,0.1280407393527871,-0.06631561895696128,0.3305757124173014,-0.24515947443433106,0.03504611979035067,0.011091969629868548,-0.017652909407901027
1981-09-01,0.22295517243927332,0.033757534593042704,0.058347726780870746,0.5905978199912281,-0.28340049872272893,-0.2091171918436885,-0.1276637036954203,0.32116656607769906,-0.005922095901919001
1981-10-01,-0.22944756549039336,0.09092372475248395,-0.031065354047994303,1.184470188326952,-0.9777742781137165,-0.33161467872560024,0.11553647377157723,0.4433129696135826,0.005756412543235229
1981-11-01,-0.07950868323552523,0.15733597254512285,0.19992577230058065,-0.058164111361271004,0.29219675220941244,-0.6109960842877626,0.04785644377858835,0.3195588258986778,-0.03644813829379612
1981-12-01,-0.09977551873960942,0.1397676690660342,-0.011066032376715808,-0.48609793913073657,-0.8884969510530171,-0.18461280851624906,0.07857380161148672,0.15656756276779987,0.00412916574396556
1982-01-01,-0.044090269977669065,0.16344335645136207,-0.06583684040763514,0.7850016035684726,-1.1718479426283586,-0.08272562990896404,0.006736152701907688,-0.8622325481252467,0.019161563587671928
1982-02-01,-0.10214180504675392,-0.028362463821064342,0.0644751149766036,-0.1522536048801934,-1.5713062725569071,-0.15879184938967228,0.06842607478728004,0.7975824335788159,-0.009131699371624898
1982-03-01,-0.012948868541623191,0.032029522940365956,0.12309703380273286,0.26389923764438167,1.145190549524207,-0.21277004852890968,-0.026436233358945044,-0.4403272207747115,-0.021989899196571835
1982-04-01,0.40078001271048896,0.08352428223147537,0.04439776609361495,-0.27052323992659405,0.7694162820514879,-0.2439032425172627,-0.1567281008193997,0.20761286958735042,-0.00742309854533598
1982-05-01,-0.3025233209561959,-0.003930180324147446,0.020606637406125058,1.0894791382115063,-0.5553178881344042,-0.40676677599549294,0.11176952698324744,-0.8098971970537876,0.005384588036085977
1982-06-01,-0.4433160205539182,-0.03149557783447131,0.09274594914824336,1.016741700288726,-0.34590273311263636,-0.30029843328520656,0.22406622393584166,0.26936166464014255,-0.018681101295654784
1982-07-01,-0.27321606016845157,0.08030495408809546,0.1330275245031044,0.4208582930448579,0.43483866672766835,-0.4413062008097768,0.1383384148920736,-0.051158694352241275,-0.02461721634286514
1982-08-01,-0.008293588330848612,-0.003601731544341704,0.10959831316296648,-0.16940761266685114,1.1240127055268538,-0.37865848280489445,-0.01575545037305483,-0.3267956540939656,-0.013897353466275667
1982-09-01,-0.6009594356413368,0.030280356154297337,0.0480258839550683,1.0288242159820185,-0.015726501710320775,-0.34009619848802686,0.255874739325602,-0.3025037177065586,-0.009862313529171683
1982-10-01,-0.33307892384288984,-0.2092610705982555,0.02111989866278379,-0.12470796340849342,0.023521269720635916,-0.04987563588656485,0.14407457950721933,0.18146797380548843,-0.003498460096443509
1982-11-01,-0.11724412396027567,-0.07806640080731325,0.04824085771875976,0.744687202500134,0.2600392620814474,-0.032477176864631474,0.06904654991978865,-0.699299066624743,-0.010371514544855302
1982-12-01,0.1417653970152354,-0.022569806738333267,-0.14002199251921518,0.42909020330847764,-1.4164821097725315,0.20226301858201623,-0.026661381092069395,0.4461756412019121,0.026546688848296442
1983-01-01,0.1751034460265002,-0.03135832534594969,0.11105217786662301,-0.44714484999819504,-0.7345183899528102,-0.640963832847774,-0.06599516614497135,0.284940796963712,-0.0037267540228006616
1983-02-01,0.26907829715193604,-0.01867924901572141,0.011839957397966203,-1.084605295483659,-0.3052938141320881,-0.06377776953740977,-0.18372612080693673,0.4987501400582334,0.012960939332002468
1983-03-01,-0.23873709410214597,0.07412813679136411,0.04680049044097746,-0.25482281315617444,-0.24878345429897308,-0.35295861307531595,0.035937204890246884,0.06459509914225721,0.0034724773188547216
1983-04-01,-0.01793090361270973,-0.14681242632143426,0.025850268923816318,0.42089667262100594,1.0812561762960333,-0.2687501604668796,0.07361643897589817,-0.6109713239872709,-0.006063090114623958
1983-05-01,0.03305124989945254,-0.2765545038261799,0.10301975109349422,0.17085393391004425,-0.3003817247717004,-0.37989814300090075,-0.06906461224333788,0.19768077008267668,-0.0027599141278542233
1983-06-01,-0.4295733549612032,0.20611790394542193,0.11731087555730246,1.0445751794954625,-0.22807197743340543,-0.5157856503501534,0.17286910805650937,-0.13584318630238798,-0.020919384565234535
1983-07-01,0.2791428415895366,0.21585554185539785,0.08243500535202221,0.4184685829209119,1.0955734472525747,-0.5238803569227457,-0.12780407103159094,-0.6976895509882176,-0.010464791323969672
1983-08-01,-0.48329429231959287,-0.02198225131841621,0.043990442827142026,0.339461245187899,1.4315713393060785,-0.24334961199201643,0.25899193406532317,-0.5378314789305342,-0.012807895657286756
1983-09-01,-0.1334796652948256,0.08507719395136593,0.10183292654340426,0.4364206296641652,1.3045870159801685,-0.32412816071882844,0.038176084331180034,-0.6893135765765576,-0.017283866890405158
1983-10-01,0.18617676959620963,0.13926399476600415,0.02468679539435278,0.1552788949594265,0.09818465301865026,-0.4404023755341768,-0.009367996568067206,0.37702093733117936,-0.006611138032496577
1983-11-01,0.1909721294324175,0.07624063979495656,0.04976546078879982,0.04514558467923142,-0.33605126173872696,-0.4532542545348406,-0.0911144548059044,-0.22456752175980427,0.005177164357959663
1983-12-01,-0.06813396626024795,0.2915480522194294,-0.046449901440198504,-0.2121394363845267,-1.4733692533091496,-0.17096015653805807,0.02763048815791325,0.5345045886141189,0.012382240362167864
1984-01-01,-0.0929366006589622,0.1464794079462687,-0.03885448567044283,0.35822020798194704,-2.06422884213297,-0.07677751127630472,0.05771658620313077,0.09944075124060854,0.00851869706096483
1984-02-01,-0.3000779975232461,0.4554236176038029,-0.08754822397781259,-0.4088213530982413,-0.6049740471337971,-0.31081115594133735,0.1572098088948103,0.14596183566336937,0.013067623120199889
1984-03-01,-0.3245182603383236,-0.013766754794903475,0.07239443270191752,0.18183948790154808,-1.2398561364726017,-0.18603329663164914,0.1750328421165439,-0.08443280103358818,-0.01207786092812938
1984-04-01,0.1758914146063139,0.13330965632140035,0.042780575804351795,1.004802017677121,-0.489524046057149,-0.4329326329752803,-0.07381079865345819,-0.5589935373752676,-0.0008908316187619143
1984-05-01,-0.3387997154709247,-0.448699581502664,0.04886948342023665,0.5382050828235906,-0.7876196189930564,0.3560208744602278,0.16077557131381018,0.18151091768386518,-0.013249909289127674
1984-06-01,-0.5470737922105858,-0.14344166324596214,0.02389057239058218,1.5117130628446254,-0.6534548966508162,-0.223235203884542,0.24883873146494656,-0.39690530046503597,0.0003418360458875912
1984-07-01,-0.2625233406643216,-0.011774255997604795,0.06066908691391389,0.13961334962670396,0.14076302514264458,-0.37516860757023096,0.027396748222971477,0.05039327797737528,0.002790463922402873
1984-08-01,-0.07574104925068163,-0.07475252554874227,0.14230985204540295,-0.11759927360022941,1.2265952009903758,-0.25423121987842023,-0.010852619177765315,-0.6838175844638906,-0.01825656884154888
1984-09-01,-0.16156384627596082,0.13757358596782493,0.02772592911673432,0.444357751346216,-0.2395512830269964,-0.27040085988119245,0.05244433238942136,0.4135817923444383,-0.008169531927491713
1984-10-01,-0.28803528641625276,-0.12060117841971041,-0.07944798884474165,1.460937319732294,-1.7821831138510453,-0.07759781001368538,0.13122728434942102,-0.592446136981883,0.024847905664789314
1984-11-01,-0.25204108130159997,-0.17869880404135194,0.0316434979014765,0.5742282402224658,-0.14546790993527361,-0.05588648491539061,0.0845851970829844,-0.15388235766836939,-0.0038990980378599653
1984-12-01,0.022130346984314406,0.10472145495992718,0.044142329676687554,2.06734407238844,-0.6344977962343317,-0.23788032121956348,-0.00106989870041502,-0.915884591163473,-0.008631510493901108
1985-01-01,-0.0607231595024145,0.17551873067412713,0.008467775655955804,0.37056974521497404,-1.6158042769683034,-0.03018830029759556,0.05030501900928422,0.006110373725916478,-0.004655691926651027
1985-02-01,0.10038616685129756,-0.27406510680612894,0.06242469221298005,0.8664807168448844,-1.7869867776569568,-0.27246513636782765,0.008644724404940041,-0.38510729023750795,0.0043807593673073335
1985-03-01,-0.06466219804698616,-0.059643346402380205,0.0007028810094365582,1.211142758043801,0.2710572394885515,-0.005266786320134997,-0.0047456059190962045,-0.700372964777845,-0.0009478349832736353
1985-04-01,-0.13410730434836243,-0.07311275059526617,0.015866088991363842,0.4603770447940361,-0.926788308118519,-0.10385681816842407,0.15643437703450522,0.6437838711637132,-0.010627632267664059
1985-05-01,-0.11902189672850877,-0.18670271442394065,0.0791265943458652,0.5659131742105252,0.501102875722082,-0.03855035756714642,0.023305796814488255,0.2013954393407132,-0.019293133541453438
1985-06-01,-0.26382769612099627,-0.1795783337920603,-0.03425458138228109,0.1976429689221266,-0.8193198787538629,-0.21420287666842341,0.20020292223995304,0.8792727551561721,0.0031845649563834633
1985-07-01,-0.3499283207406243,0.09419774316778087,0.10354758434623561,-0.34341474131840033,0.304657162020081,-0.3357953333761543,0.20160662230624948,0.5113105190561174,-0.023770912370471915
1985-08-01,-0.14244604775373884,0.12987686528099907,0.04327908187642754,-0.03186154020268743,0.7402112609461734,-0.311009946744889,0.053858261648899335,-0.2912547677121264,-0.003729100240253181
1985-09-01,-0.30918288573944314,0.0887099766370022,-0.0367913248779651,1.452283742951184,-0.57315814651941,-0.3428195137530565,0.24484434435444494,-0.10588020086288452,0.0009890352182318303
1985-10-01,-0.37236939445673994,0.08429513886721447,-0.04673079362891231,1.2666346096410985,-0.6981717128502695,-0.15549439704045653,0.1847015540232368,-0.2943248190778367,0.0055470743813979
1985-11-01,-0.004921842822068029,0.0007093570670207041,-0.12827248635593308,0.9642100188790299,-1.6319841146469116,-0.1799240882974118,0.06331121448868064,0.6657223752204409,0.023072227623716867
1985-12-01,-0.172165834860836,-0.06473376744925374,0.012187250283468504,-0.8330391674506955,-0.5585195986848128,-0.02331103023607284,0.05736674806336775,0.4730593333853052,0.0009672715559956738
1986-01-01,0.004654235655455281,0.24545725547906125,-0.0873710370185939,-1.3725655834849289,-0.06930973674905927,-0.15200919151538983,0.08753968075612112,1.0087088067480858,0.00437880287801
1986-02-01,-0.15100581343654249,0.14619098769293892,-0.054114175642408974,-0.5292421797426736,-1.2313136144688255,0.011552637442946434,0.1551703820305486,0.6097761240411312,0.0027836514219746217
1986-03-01,-0.09637312601796158,-0.0030476113104007463,0.026222424131129088,-0.12830238698459254,-0.2169184386730194,0.17883373657241464,0.05722123575413526,0.11238538204355443,-0.01038820962559442
1986-04-01,-0.2812647669435405,-0.26925483135261924,0.07327286965721022,1.28711214879664,0.15956295752211622,0.04858415341004729,0.059390853836758586,-0.9375517672680794,-0.010694732959694543
1986-05-01,0.08452068344294597,-0.11592877633643874,0.10525645779036895,0.602366393659173,0.04141813046053836,-0.5883338861167431,-0.05762108300968389,-0.2824814078655649,-0.005077136169089222
1986-06-01,-0.2090362228935571,-0.15458971864045268,0.1293261618754728,-0.3690405953221205,0.7661134004592896,-0.265081285033375,0.10486584103342453,0.21245776021734197,-0.025598645620744098
1986-07-01,0.32536393875698394,-0.033192513416511846,0.03659178712342167,0.8061871296021997,0.016395996422751954,-0.27465809253044426,-0.16197171796607288,-0.4002548595692249,0.0008369114142539616
1986-08-01,-0.08829078576762042,0.05909564594427744,0.02256721298546003,-0.2707719075970534,0.6166507931132066,-0.26493427576497197,0.04734568244453827,-0.3150017971688129,0.002355175611534022
1986-09-01,-0.13680039710706945,0.011918118994946431,0.04236658411681006,1.3366901293033508,0.003640308951664912,-0.1976956846192479,0.08050881753472017,-0.6670723570154069,-0.008663684636227513
1986-10-01,-0.060887019679271924,0.006845976799877003,-0.011390052119971614,0.71331996743272,-0.7736301735827797,-0.04369193775346503,0.028314452124325606,0.3453045449358352,-0.0007384121376358265
1986-11-01,-0.3709680849699666,-0.0746120632898928,0.002726686482385891,0.23136625929576596,-0.34981036656781245,-0.061640630156034604,0.1926238124515848,-0.8231395736653755,0.0031247159107362843
1986-12-01,-0.23828648405967,0.16791853639814588,-0.03636493334965654,-0.04476395594637569,-0.6356313432517805,-0.255051301792264,0.11645789695469709,-0.038332270180925415,0.00829844816924296
1987-01-01,-0.2764287719623648,0.15155000217033154,0.04518879476561133,-0.022688192292684463,-1.1688772785036188,-0.23438208736479282,0.09716982622781108,0.625511940489424,-0.007537624785697814
1987-02-01,0.13516948377485757,0.2313617052453937,-0.07022915592260638,0.33803324146968566,-1.3235098437259072,-0.16765612162998877,-0.03829547554574987,0.4279212431704745,0.011773484356909867
1987-03-01,-0.022751222893917306,-0.007362320379476354,-0.0013755715823149293,-0.03155668425123866,-0.3904434019013455,-0.11620695295277983,0.015334111361307055,0.24709569964003056,0.004457905601355666
1987-04-01,-0.27002519626411603,0.11522243871833339,0.17844479112080766,-0.16920319417627847,0.20099907721343793,-0.5924856290221214,0.07955432872832036,0.2014350383839709,-0.025605818817740628
1987-05-01,-0.16471713030938623,0.07245475896681199,0.05189763927241651,0.9437784916017115,-1.073236606622997,-0.47051883302628994,0.02598566283541982,1.0303871428712885,-0.005751944576078214
1987-06-01,0.29749092009427736,-0.009661091660911387,0.08836073477861035,0.09052175574186372,0.6499455947625009,-0.3571870503947139,-0.1587197144505798,-0.008300148901787211,-0.009199003928785813
1987-07-01,-0.5224208608805705,-0.10087286884134467,0.059427434217618896,0.978540211189084,0.39746404478424474,-0.3169621108099818,0.18129715675948768,-0.2929554657733187,-0.006414496381920376
1987-08-01,-0.09085474361618646,-0.09145053348155936,0.0492250197251557,0.2504284970644044,-0.2931404074555949,-0.2770814928226173,0.003884119352185598,0.4048719368082412,-0.0005058836479215546
1987-09-01,-0.012561236005678452,0.007288326330558218,0.05025905026167096,0.08119224775128249,-0.2854355071720324,-0.32086801365949214,0.0024273929830413567,0.8928292609275656,-0.005614815938787863
1987-10-01,-0.23341646297372504,-0.14337316305950434,0.12375710350347728,0.030344883661444597,0.8732234961108157,-0.2936722943559289,0.14342399160494515,-0.46517877502644317,-0.023923898639497437
1987-11-01,-0.007695980745253804,0.08739577700393368,0.01137667666201992,0.6009017912352957,-1.0183141419762058,-0.23275935091078281,0.10038631163724435,0.3613828978639968,-0.008511073135333195
1987-12-01,-0.12453425434424724,-0.22733873791164821,0.05421919197974812,0.868311742456948,-0.7611840179092005,-0.0300148269161582,0.05478935890353709,-0.2623294103652873,-0.002145772869234729
1988-01-01,-0.024849723726377,-0.005575793447217556,-0.020363741253974638,-0.6925876547650593,-0.8130712728751333,0.08994848903967068,-0.010147699118194613,0.3156363647034828,0.009941058245226465
1988-02-01,0.0816761348530543,0.015863610638512507,0.15003922594796998,-0.14202943662317788,-0.3671650823793913,-0.32480196096003056,-0.035341487910371526,-0.6177062683917107,-0.01894305713231797
1988-03-01,0.14085880675011403,0.1978104764764959,-0.054958896448982116,0.3873262463546381,-1.4843923480887162,-0.2703851438127458,0.016287647147652923,0.18673667565305183,0.010139601369168135
1988-04-01,-0.050432347565246144,-0.19426907252783726,0.020573423988612363,0.34073871083375884,0.5498517108590979,0.07375081331701949,0.02134729804317584,-0.2912678934158163,-0.004120349234361759
1988-05-01,0.10701962646177347,-0.2621416792725072,0.138741073408101,0.5446827629717386,0.009304843842983246,-0.0828508025733754,0.0074939561947699514,0.04754333578525706,-0.02949466161299072
1988-06-01,-0.265756495993772,-0.1477653631056198,0.052478647005913384,1.0784272740526897,0.10318805120493237,-0.10898820764850825,0.1985584909770651,-0.19152934880966838,-0.018452898947982212
1988-07-01,-0.26417750892021674,-0.03613597064307242,0.02902742660778567,0.13396829003241004,-0.22528293101411118,-0.23158862895797938,0.15365137421529354,0.28580385953822035,-0.004003081690814981
1988-08-01,0.011901795971307824,0.11791720835849492,0.0105504741574206,0.118450947651049,0.37129764494143036,-0.3314852714538574,-0.011007230074602217,-0.07905549508460025,0.002534310296456428
1988-09-01,-0.3076277512440579,0.10703805119100243,-0.01383250747077914,0.7134589480190743,-0.15012831672241814,-0.22467294475063682,0.06249857745984549,-0.17831281144568262,0.007567892934613112
1988-10-01,0.22256810673706826,-0.05075035221648939,0.1379803905823851,0.25835526062221065,-0.6233669425311842,-0.3422893467359245,-0.1006520523499417,0.8768353056400381,-0.021097087624390626
1988-11-01,-0.027590794421786028,-0.07619796828790144,0.052840132922499485,0.5341689034206112,-0.6391604872126329,-0.28927907114848495,0.026492504770183223,-0.37570174070114787,-0.0011322751843088775
1988-12-01,0.0830780929155487,0.2142069616703072,0.018570076300053376,1.4354521181525255,-1.7915581402025724,-0.3595493617467582,0.03411353609147465,-0.4365202277264697,-0.005830507257374907
1989-01-01,-0.03513982519507408,-0.2517941624227196,0.0015671008460849604,1.6117335819616552,-1.5765596377222162,0.009813997894525528,0.0709480121998804,-0.5108469978291937,0.00325809159300902
1989-02-01,0.4585248960865488,-0.05809280532177048,0.09531430410458466,0.4579562966416522,-0.21533185714169553,-0.16456478333566338,-0.17737808994494886,-0.19962581548284977,-0.015401477322977173
1989-03-01,-0.026934904803475032,0.04162179927031199,0.016771350813105823,-0.4906090657885482,0.12657181604912407,-0.07327142520807683,0.0026095631836135754,0.2571332644908986,-0.001825419284180473
1989-04-01,0.12036226421809026,-0.10572184968476343,0.020856417079524295,0.15082963537879107,-0.8767967945651004,0.2508336561731994,-0.08605456974450833,1.392046187786346,-0.010911763312607459
1989-05-01,-0.0767466860066215,0.02188436273071501,0.07812638115894989,0.7063577087914071,-0.006616625346635517,-0.3313748864457011,0.010656373206889891,-0.06883591413497925,-0.010212201892831651
1989-06-01,-0.15544583685964133,0.052278439956482015,0.010019855265856435,0.5326369186727012,0.19545117883305801,-0.2531177597120404,0.1626275800248628,-0.20477944549093857,-0.008632707710883595
1989-07-01,-0.24296758736637858,0.1399069121389678,0.043783952711720454,-0.38349686599359284,0.9538995592217696,-0.3865780250634998,0.07842639895109292,-0.17724595171339969,-0.00263983853447581
1989-08-01,-0.12995100600256337,0.15418962998823688,0.032082817903379114,0.6160585618600614,0.17381316344988973,-0.5159618332982063,0.095773967630547,-0.34915303930323177,-0.0007264295943550055
1989-09-01,-0.06294503553415375,0.0037334631244191016,0.04361893519829611,0.3485464104791967,0.8900520048643413,-0.22603973047807813,0.0751154076668524,-0.7286357118728314,-0.007738771160334783
1989-10-01,-0.18206169600967023,0.10995821970881837,0.0786888430798603,0.4557976998933932,0.04112847933643743,-0.4619138431735337,0.0929178756838631,0.11608263755098303,-0.011854649743902653
1989-11-01,0.20726815857690017,0.019162844377334672,0.05842747254616412,-0.03533537567752164,-0.981616503313968,-0.41097229113802314,-0.08723438720762944,-0.1766731288838894,0.005431903435438274
