,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1978-09-01,-4.890300750732422,-2.6900062561035156,4.264556884765625,-2.977367401123047,11.773448944091797,-3.468780517578125,-4.674350738525391,11.57280158996582,5.823808670043945
1978-10-01,-1.7735004425048828,0.6291427612304688,5.1878662109375,5.425920486450195,14.17098617553711,5.230377197265625,-0.9114036560058594,5.533042907714844,6.211494445800781
1978-11-01,-2.4570541381835938,10.011852264404297,4.342775344848633,6.5634765625,15.289838790893555,14.832433700561523,11.591506958007812,7.811555862426758,12.052309036254883
1978-12-01,0.2856636047363281,11.441871643066406,0.39618873596191406,13.089542388916016,10.210796356201172,8.394786834716797,21.13574981689453,10.079864501953125,7.119499206542969
1979-01-01,-6.515680313110352,17.395957946777344,-8.925424575805664,15.231496810913086,8.479452133178711,18.267093658447266,21.718931198120117,9.951166152954102,6.998817443847656
1979-02-01,-4.493930816650391,3.285341262817383,-5.253574371337891,16.512929916381836,13.915876388549805,4.302162170410156,16.168041229248047,7.423979759216309,16.361297607421875
1979-03-01,-7.334785461425781,7.562232971191406,-1.1476402282714844,13.643831253051758,11.137454986572266,11.03042221069336,14.219136238098145,9.99427604675293,8.445260047912598
1979-04-01,0.1650104522705078,4.5667724609375,-0.09959983825683594,15.904918670654297,12.404022216796875,10.08941650390625,1.7363262176513672,10.924874305725098,12.872296333312988
1979-05-01,-2.8557205200195312,3.025188446044922,3.5633316040039062,7.536960601806641,8.480938911437988,3.10992431640625,-1.3765735626220703,7.972528457641602,12.030891418457031
1979-06-01,0.17095565795898438,-1.6902408599853516,5.009773254394531,2.9835662841796875,15.695308685302734,-1.479146957397461,-4.730297088623047,14.422798156738281,10.346597671508789
1979-07-01,-5.42155647277832,-8.916507720947266,0.38353729248046875,-2.7130088806152344,13.686941146850586,-8.252006530761719,-5.489940643310547,13.581393241882324,0.38353729248046875
1979-08-01,-7.477497100830078,-10.721212387084961,0.16352462768554688,-1.718484878540039,11.480855941772461,-7.965093612670898,-3.8933544158935547,10.474441528320312,0.1575775146484375
1979-09-01,0.33745384216308594,-2.4929943084716797,2.154054641723633,0.9781703948974609,10.44173812866211,-1.3631954193115234,-7.230724334716797,8.017126083374023,2.686250686645508
1979-10-01,-2.1822986602783203,5.8972625732421875,0.2631244659423828,3.642120361328125,14.910396575927734,12.236038208007812,-1.9162025451660156,7.722783088684082,8.564186096191406
1979-11-01,2.802204132080078,5.348714828491211,0.4519195556640625,9.526004791259766,10.056713104248047,12.40104866027832,-1.5995597839355469,6.997330665588379,8.678653717041016
1979-12-01,-2.7754440307617188,14.25035572052002,-1.6694278717041016,12.809859275817871,12.948108673095703,14.137374877929688,14.349956512451172,8.787174224853516,10.015087127685547
1980-01-01,-9.53656005859375,15.225746154785156,-1.7287025451660156,10.053144454956055,10.443117141723633,12.146495819091797,15.315218925476074,13.547690391540527,9.573699951171875
1980-02-01,-13.051361083984375,15.804794311523438,-8.984525680541992,9.646293640136719,10.086908340454102,13.032792091369629,13.378870010375977,17.432205200195312,6.828712463378906
1980-03-01,-8.09991455078125,8.694156646728516,-5.641918182373047,11.322660446166992,10.924249649047852,10.524147033691406,20.670146942138672,14.40866470336914,7.547878265380859
1980-04-01,-1.0669326782226562,9.592269897460938,4.595241546630859,13.775592803955078,8.191078186035156,10.459999084472656,8.226526260375977,6.6683349609375,2.051145553588867
1980-05-01,2.3212528228759766,2.6352577209472656,4.340326309204102,6.423545837402344,12.580360412597656,6.172008514404297,-0.8998031616210938,12.588800430297852,8.115108489990234
1980-06-01,-1.3741817474365234,-2.763561248779297,1.399505615234375,-1.3218498229980469,9.56357192993164,-7.156219482421875,-2.5424060821533203,6.9688310623168945,1.4248275756835938
1980-07-01,-5.858003616333008,-10.487010955810547,0.9335670471191406,-2.3229427337646484,11.091381072998047,-13.65066909790039,-2.5204620361328125,14.096349716186523,5.7381439208984375
1980-08-01,-6.376274108886719,-10.54609489440918,0.3680267333984375,-4.147871017456055,11.59952163696289,-11.015411376953125,-7.161281585693359,15.365865707397461,4.372400283813477
1980-09-01,-5.668928146362305,-1.245880126953125,-0.20258140563964844,-1.1479644775390625,13.789100646972656,-2.1895751953125,-6.715600967407227,8.57767105102539,1.0719985961914062
1980-10-01,1.1597843170166016,3.5063610076904297,-1.0686206817626953,5.736455917358398,14.344514846801758,5.32960319519043,-4.239036560058594,9.50110912322998,6.106168746948242
1980-11-01,3.823741912841797,6.065650939941406,-1.6763687133789062,4.607059478759766,6.097726821899414,11.68562126159668,4.927814483642578,8.186012268066406,7.191671371459961
1980-12-01,-6.604183197021484,13.123954772949219,1.7574005126953125,12.988901138305664,15.212238311767578,17.091190338134766,14.071026802062988,5.721261978149414,10.110542297363281
1981-01-01,-15.427192687988281,13.423089981079102,-4.505561828613281,9.543352127075195,9.420389175415039,11.982412338256836,14.148017883300781,7.750303268432617,11.501575469970703
1981-02-01,-12.07234001159668,12.050317764282227,-10.963842391967773,8.493581771850586,10.616979598999023,17.23125457763672,26.32680320739746,13.790142059326172,8.838611602783203
1981-03-01,-0.4808349609375,10.668365478515625,-0.042209625244140625,15.88784408569336,8.11918830871582,8.243986129760742,3.107095718383789,10.321500778198242,4.467021942138672
1981-04-01,1.1929187774658203,7.381416320800781,0.5634231567382812,11.81173324584961,11.129016876220703,9.734216690063477,8.756023406982422,6.410560607910156,13.09457778930664
1981-05-01,4.197240829467773,4.0559234619140625,9.346979141235352,5.9866180419921875,13.391891479492188,7.005186080932617,-4.703771591186523,11.231788635253906,11.44835090637207
1981-06-01,-7.711761474609375,1.0662879943847656,3.1456375122070312,-0.8497257232666016,11.697944641113281,-2.4702606201171875,-8.464218139648438,11.64105224609375,15.662105560302734
1981-07-01,-5.608554840087891,-13.166152954101562,1.5232658386230469,5.494768142700195,12.180618286132812,-14.74631118774414,-1.1782341003417969,14.51140022277832,5.562675476074219
1981-08-01,-11.207931518554688,-9.914073944091797,-1.7251472473144531,1.7196388244628906,11.029911041259766,-8.247657775878906,-7.764984130859375,17.512048721313477,0.49001312255859375
1981-09-01,-2.571197509765625,-4.723960876464844,3.2557506561279297,-1.8003921508789062,13.953481674194336,-3.9715003967285156,-4.169712066650391,11.209766387939453,5.078163146972656
1981-10-01,2.0536575317382812,0.5505752563476562,1.526937484741211,3.8779029846191406,9.644290924072266,7.6108245849609375,-6.937280654907227,9.504810333251953,3.059375762939453
1981-11-01,-5.771890640258789,8.322904586791992,2.198640823364258,5.098352432250977,11.130851745605469,7.996227264404297,4.635866165161133,6.041675567626953,10.701400756835938
1981-12-01,-6.188493728637695,15.731849670410156,-0.4404621124267578,10.962007522583008,11.430000305175781,20.43378448486328,20.793493270874023,12.912888526916504,16.02181625366211
1982-01-01,-10.888519287109375,7.484947204589844,-1.2892818450927734,11.796031951904297,12.349273681640625,11.569559097290039,20.94717788696289,11.252494812011719,11.378673553466797
1982-02-01,-11.069698333740234,7.999364852905273,-4.641086578369141,14.339004516601562,9.60085678100586,10.356307983398438,9.519972801208496,8.654520988464355,9.890419960021973
1982-03-01,-4.450204849243164,6.752143859863281,-3.0573902130126953,15.615345001220703,8.174073219299316,11.081022262573242,15.324164390563965,11.676322937011719,17.794342041015625
1982-04-01,2.8972415924072266,9.96483039855957,-2.5963573455810547,20.879234313964844,5.113447189331055,11.716766357421875,5.595512390136719,8.432901382446289,12.456039428710938
1982-05-01,5.632719039916992,3.906665802001953,1.5885486602783203,9.02173137664795,14.563861846923828,8.743494033813477,-4.370937347412109,8.23231029510498,8.233926773071289
1982-06-01,-3.1884212493896484,-0.3461799621582031,3.217540740966797,-3.0913639068603516,11.868824005126953,-1.1356010437011719,-3.96490478515625,12.627511978149414,5.844633102416992
1982-07-01,-4.228584289550781,-7.614360809326172,-6.362283706665039,-7.112884521484375,9.248205184936523,-9.505413055419922,-0.6955966949462891,15.2691650390625,2.733858108520508
1982-08-01,-2.51708984375,-12.360595703125,-6.3865509033203125,2.4200305938720703,11.013078689575195,-11.542058944702148,3.541074752807617,11.80573844909668,0.3753013610839844
1982-09-01,-4.500349044799805,-2.442676544189453,-5.647275924682617,2.454000473022461,13.046487808227539,-1.9832592010498047,-4.723588943481445,10.775282859802246,1.2763385772705078
1982-10-01,8.005836486816406,1.6969318389892578,-6.621114730834961,4.28034782409668,13.543112754821777,3.439159393310547,-3.5232791900634766,6.69390869140625,-0.47235870361328125
1982-11-01,7.421857833862305,10.967784881591797,-1.8959064483642578,12.512657165527344,12.464128494262695,9.078350067138672,4.018287658691406,7.371709823608398,3.6009292602539062
1982-12-01,3.697988510131836,15.738287925720215,4.964622497558594,13.76796817779541,16.234912872314453,17.84125328063965,9.568504333496094,9.015260696411133,-5.359331130981445
1983-01-01,-2.5037460327148438,20.775070190429688,-5.552492141723633,13.106025695800781,14.039848327636719,19.943742752075195,15.45684814453125,10.926027297973633,-0.8199386596679688
1983-02-01,-4.442968368530273,14.732892036437988,-7.241176605224609,15.712263107299805,11.340875625610352,12.712325096130371,9.743295669555664,8.620758056640625,-1.4235076904296875
1983-03-01,-2.905580520629883,16.338607788085938,-2.8551483154296875,18.687801361083984,8.547552108764648,15.177027702331543,1.1485671997070312,11.262787818908691,-1.7537612915039062
1983-04-01,-4.573116302490234,9.83928108215332,6.437505722045898,16.714414596557617,8.131074905395508,11.418968200683594,2.2548351287841797,17.098356246948242,-0.6019401550292969
1983-05-01,0.8085536956787109,3.7320289611816406,3.7727012634277344,5.710298538208008,13.22804069519043,10.034505844116211,-2.0026702880859375,13.039326667785645,1.6707916259765625
1983-06-01,-2.1116695404052734,2.2206687927246094,2.573701858520508,-4.958684921264648,13.968263626098633,-0.8378334045410156,-7.704833984375,8.737894058227539,8.280744552612305
1983-07-01,-2.4744606018066406,-7.971641540527344,1.0249252319335938,-4.826910018920898,14.31966781616211,-8.37347412109375,-7.226535797119141,13.571311950683594,5.170177459716797
1983-08-01,-4.5389556884765625,-10.65108871459961,3.141477584838867,-5.49717903137207,13.638011932373047,-12.007892608642578,-5.560625076293945,7.457550048828125,1.9066886901855469
1983-09-01,-1.9880294799804688,-4.114341735839844,4.420194625854492,-3.514026641845703,15.009458541870117,-5.373538970947266,-5.2027130126953125,12.011146545410156,2.760791778564453
1983-10-01,-1.1843605041503906,3.3659839630126953,7.005281448364258,3.177267074584961,9.263370513916016,1.7326107025146484,-3.920745849609375,8.194520950317383,5.606180191040039
1983-11-01,-3.5986251831054688,9.45208740234375,6.25529670715332,7.999296188354492,7.716221809387207,10.04751968383789,4.963565826416016,6.553014755249023,11.880997657775879
1983-12-01,-3.001565933227539,9.061639785766602,-3.4180431365966797,10.480266571044922,12.86199951171875,12.29422378540039,14.728012084960938,7.704834938049316,9.79698371887207
1984-01-01,-8.791017532348633,4.8712158203125,-2.1432647705078125,8.355100631713867,13.238424301147461,2.6656761169433594,3.933643341064453,9.794322967529297,10.659238815307617
1984-02-01,-12.468645095825195,4.940404891967773,-5.711910247802734,4.4750823974609375,12.537837982177734,7.336225509643555,17.85188865661621,8.107734680175781,9.676692962646484
1984-03-01,-7.863826751708984,6.384817123413086,-4.198308944702148,13.958030700683594,8.557489395141602,14.132747650146484,8.150978088378906,9.92924976348877,7.452125549316406
1984-04-01,0.14357757568359375,3.5305919647216797,0.23871612548828125,15.943883895874023,9.683612823486328,8.432943344116211,0.2681236267089844,8.50213623046875,15.17410659790039
1984-05-01,0.2560157775878906,3.520214080810547,3.8575286865234375,7.611270904541016,11.989480972290039,6.454013824462891,-1.0673065185546875,8.874051094055176,18.2808895111084
1984-06-01,-6.972965240478516,-0.8804855346679688,2.465015411376953,-3.3212833404541016,11.965265274047852,-7.011016845703125,-5.071872711181641,12.719472885131836,15.004583358764648
1984-07-01,-0.6348495483398438,-7.618190765380859,3.252086639404297,-2.7625465393066406,12.977218627929688,-8.98822021484375,-3.42333984375,14.688024520874023,4.765693664550781
1984-08-01,-9.695722579956055,-6.578559875488281,1.2662391662597656,3.625732421875,11.669464111328125,-10.142017364501953,-6.851873397827148,9.725128173828125,4.706878662109375
1984-09-01,-0.7957229614257812,-1.7972984313964844,2.2124576568603516,1.6122074127197266,13.548063278198242,-2.5705337524414062,-10.377277374267578,10.359979629516602,8.280715942382812
1984-10-01,-5.917762756347656,5.106472015380859,1.255859375,3.3333911895751953,10.048606872558594,9.408571243286133,0.7836151123046875,7.237627029418945,8.818695068359375
1984-11-01,4.189659118652344,5.805324554443359,-2.4944210052490234,5.836462020874023,9.699180603027344,8.706254959106445,3.8782882690429688,9.927518844604492,15.438772201538086
1984-12-01,-5.109930038452148,13.131172180175781,-1.6779403686523438,7.8067426681518555,12.416749954223633,12.511892318725586,21.474163055419922,8.835994720458984,14.497739791870117
1985-01-01,-5.316951751708984,15.405622482299805,-3.932750701904297,11.752523422241211,12.781440734863281,19.25746726989746,11.383167266845703,7.6984148025512695,10.558277130126953
1985-02-01,-10.166055679321289,3.3382644653320312,-3.4156532287597656,11.493976593017578,15.083754539489746,-0.052764892578125,19.906475067138672,8.000931739807129,14.88852310180664
1985-03-01,-3.6988277435302734,7.193628311157227,-5.807666778564453,18.995399475097656,9.012264251708984,15.866434097290039,27.251365661621094,8.30521011352539,14.389015197753906
1985-04-01,-4.636285781860352,4.041797637939453,3.813150405883789,17.14510726928711,9.416793823242188,8.845174789428711,11.958309173583984,9.601470947265625,19.243392944335938
1985-05-01,3.143033981323242,1.18017578125,4.613420486450195,4.247581481933594,9.277847290039062,5.348611831665039,12.237960815429688,8.808237075805664,12.334695816040039
1985-06-01,-5.958927154541016,-1.2118377685546875,4.096321105957031,1.19952392578125,13.455074310302734,-6.599140167236328,-4.317935943603516,9.325334548950195,12.306556701660156
1985-07-01,-4.581760406494141,-9.696449279785156,1.2241477966308594,-2.066631317138672,15.831260681152344,-12.784957885742188,-3.9907913208007812,14.193784713745117,2.133464813232422
1985-08-01,-7.621025085449219,-11.33392333984375,1.2118377685546875,2.3779430389404297,11.272361755371094,-10.382392883300781,-1.3806838989257812,11.745489120483398,3.6478195190429688
1985-09-01,-5.804149627685547,-5.788318634033203,3.742795944213867,3.4350013732910156,14.70736312866211,-4.682014465332031,-0.90228271484375,10.693706512451172,1.5196304321289062
1985-10-01,-2.2495460510253906,2.9759445190429688,4.031244277954102,6.403913497924805,12.524652481079102,4.379495620727539,-2.8334827423095703,5.251874923706055,5.751386642456055
1985-11-01,-2.309345245361328,5.802391052246094,1.728933334350586,8.679841995239258,13.966896057128906,12.471885681152344,13.279191970825195,6.4848175048828125,8.732606887817383
1985-12-01,-4.173711776733398,13.513116836547852,-0.158294677734375,11.794736862182617,8.841654777526855,13.136726379394531,15.825983047485352,11.052509307861328,13.133209228515625
1986-01-01,-12.195663452148438,7.459936141967773,-2.9739837646484375,8.61223030090332,12.49705696105957,10.507184982299805,17.830577850341797,10.292381286621094,10.11920166015625
1986-02-01,-14.138908386230469,5.038785934448242,-8.587251663208008,11.266498565673828,10.272397994995117,10.054262161254883,4.277807235717773,12.575321197509766,7.952823638916016
1986-03-01,-3.7849178314208984,3.1904563903808594,-1.36376953125,13.514472961425781,11.925907135009766,8.124336242675781,2.705892562866211,3.9281234741210938,16.803171157836914
1986-04-01,-0.9058494567871094,8.770421981811523,-0.7859573364257812,13.214744567871094,11.14494514465332,11.75106430053711,20.216758728027344,9.469788551330566,15.91397476196289
1986-05-01,-0.4329414367675781,5.838066101074219,0.427947998046875,6.532439231872559,14.28377914428711,4.206205368041992,-1.5869007110595703,13.188100814819336,11.825996398925781
1986-06-01,-3.523487091064453,-0.44792938232421875,2.9506702423095703,-1.3188114166259766,12.931663513183594,-7.949497222900391,-4.031360626220703,8.204263687133789,10.603765487670898
1986-07-01,-3.593425750732422,-10.025951385498047,0.2847442626953125,-1.5769119262695312,11.499624252319336,-11.761054992675781,0.20148468017578125,18.033727645874023,4.850624084472656
1986-08-01,-8.901966094970703,-7.391666412353516,-2.217998504638672,4.692434310913086,9.368213653564453,-7.711372375488281,1.2488727569580078,15.530984878540039,4.947200775146484
1986-09-01,-2.4161529541015625,-2.874073028564453,1.0956802368164062,-1.2472076416015625,14.407001495361328,-1.089019775390625,-1.7983760833740234,9.616323471069336,2.6542701721191406
1986-10-01,0.0666046142578125,3.0272693634033203,1.6351890563964844,5.7931060791015625,12.500387191772461,7.448280334472656,-4.232845306396484,9.631311416625977,3.8248825073242188
1986-11-01,-4.01470947265625,11.254844665527344,0.11989212036132812,6.332620620727539,9.141752243041992,15.064741134643555,2.06646728515625,6.4425201416015625,5.448417663574219
1986-12-01,0.38132286071777344,13.058216094970703,-7.215154647827148,8.780410766601562,10.465557098388672,8.180953979492188,20.692995071411133,5.301882743835449,8.310834884643555
1987-01-01,-8.667692184448242,13.585886001586914,0.8152523040771484,9.406253814697266,12.61391830444336,6.778772354125977,12.663932800292969,12.848989486694336,5.601739883422852
1987-02-01,-11.283504486083984,16.10333251953125,-7.582355499267578,11.731975555419922,13.145750045776367,11.73030948638916,12.848989486694336,9.914746284484863,6.9738311767578125
1987-03-01,4.41303825378418,10.181495666503906,-2.4057483673095703,15.094686508178711,10.214839935302734,9.853059768676758,5.600072860717773,7.272258758544922,6.251941680908203
1987-04-01,1.5004653930664062,8.949445724487305,0.3634471893310547,13.89098072052002,13.054054260253906,8.470964431762695,6.840457916259766,9.12783432006836,5.241626739501953
1987-05-01,6.270280838012695,4.538076400756836,5.178276062011719,5.385004997253418,10.379888534545898,6.888805389404297,-1.1403541564941406,12.765630722045898,6.078554153442383
1987-06-01,-1.8939208984375,-1.7988929748535156,2.8025360107421875,0.2184009552001953,13.89931869506836,-0.9002799987792969,-0.6735420227050781,8.452625274658203,4.4980621337890625
1987-07-01,-3.1126327514648438,-3.312694549560547,-2.2256908416748047,-2.4207515716552734,8.375934600830078,-8.014156341552734,-7.255588531494141,12.495548248291016,0.41179656982421875
1987-08-01,-3.9378910064697266,-8.894428253173828,1.1186809539794922,-0.05335044860839844,15.934947967529297,-8.619342803955078,1.0019779205322266,11.887025833129883,-1.1586933135986328
1987-09-01,-3.364377975463867,-3.0826244354248047,1.3504199981689453,-0.4234657287597656,11.388534545898438,-1.325408935546875,-4.0429229736328125,9.684674263000488,4.161291122436523
1987-10-01,0.9202842712402344,3.592782974243164,0.9286212921142578,4.202972412109375,15.123027801513672,6.076887130737305,-5.471698760986328,6.462007522583008,3.559436798095703
1987-11-01,-4.092937469482422,7.217241287231445,2.1790103912353516,11.806999206542969,14.6695556640625,7.14055061340332,3.6011180877685547,6.143573760986328,5.971853256225586
1987-12-01,-4.511402130126953,13.304130554199219,-0.9786376953125,9.512954711914062,17.65047836303711,14.249425888061523,14.18940544128418,9.401252746582031,6.270280838012695
1988-01-01,-4.052724838256836,14.192037582397461,-5.983144760131836,10.553095817565918,13.819967269897461,11.332271575927734,20.792518615722656,8.145488739013672,14.2153959274292
1988-02-01,-7.918577194213867,15.752058982849121,-12.32501220703125,14.927833557128906,12.023019790649414,16.871604919433594,25.85800552368164,7.761737823486328,8.180526733398438
1988-03-01,-6.675561904907227,5.227327346801758,2.077249526977539,16.079078674316406,12.153160095214844,7.559854507446289,7.367979049682617,3.78076171875,13.276043891906738
1988-04-01,4.274629592895508,7.951944351196289,-0.39375877380371094,14.045211791992188,6.004836082458496,12.8756103515625,11.762739181518555,13.69316291809082,7.741718292236328
1988-05-01,0.9426860809326172,4.766828536987305,8.287309646606445,3.6506195068359375,13.269371032714844,5.976470947265625,1.8887138366699219,12.428461074829102,12.62367057800293
1988-06-01,-3.503795623779297,-1.1879501342773438,2.6962528228759766,-5.659463882446289,11.630929946899414,-4.6650543212890625,-8.350709915161133,11.495784759521484,10.39959716796875
1988-07-01,-2.354217529296875,-14.26211166381836,3.3936767578125,-4.159503936767578,20.577285766601562,-16.03069305419922,-2.0138473510742188,13.392837524414062,4.870273590087891
1988-08-01,-0.5472602844238281,-19.080663681030273,4.349712371826172,-3.195127487182617,19.215808868408203,-14.23708724975586,-10.354547500610352,11.187116622924805,4.753482818603516
1988-09-01,-1.7368812561035156,-8.85959243774414,5.894718170166016,0.2602806091308594,19.89320945739746,-5.544338226318359,-6.290143966674805,10.71994400024414,8.689411163330078
1988-10-01,-5.812959671020508,1.2596988677978516,0.7441387176513672,5.317424774169922,11.258859634399414,3.690662384033203,2.464336395263672,8.509214401245117,14.750974655151367
1988-11-01,-4.928670883178711,8.168848037719727,4.768497467041016,9.4669189453125,12.475177764892578,8.922998428344727,14.852752685546875,8.303993225097656,26.009836196899414
1988-12-01,-9.03311538696289,3.600566864013672,-1.5683650970458984,10.623170852661133,9.88070011138916,13.394508361816406,14.545753479003906,12.101438522338867,17.73754119873047
1989-01-01,-4.355827331542969,10.598678588867188,-2.95111083984375,9.656675338745117,13.079544067382812,0.9962635040283203,20.981828689575195,9.28288745880127,14.965057373046875
1989-02-01,-11.63111686706543,7.389835357666016,-7.840490341186523,6.484004974365234,10.075677871704102,6.327253341674805,21.299848556518555,8.559428215026855,15.821152687072754
1989-03-01,-9.968666076660156,2.795869827270508,0.13715553283691406,14.455619812011719,13.472922325134277,7.967096328735352,12.73288345336914,17.922199249267578,18.41204071044922
1989-04-01,-3.544950485229492,5.425945281982422,1.210287094116211,13.126265525817871,9.032691955566406,7.891735076904297,12.637930870056152,10.616765975952148,21.64499855041504
1989-05-01,-1.5132369995117188,3.3791580200195312,2.5441665649414062,4.434203147888184,13.096120834350586,6.8321685791015625,3.9639530181884766,10.303265571594238,19.284711837768555
1989-06-01,-6.280529022216797,1.7679519653320312,7.881185531616211,-2.8817806243896484,10.74638557434082,-3.7574691772460938,-2.370838165283203,13.249855041503906,11.982295036315918
1989-07-01,-7.035640716552734,-7.952024459838867,5.961002349853516,-0.5923309326171875,12.292781829833984,-8.689046859741211,2.8471126556396484,14.17829704284668,4.016706466674805
1989-08-01,-7.704843521118164,-12.20083999633789,2.3768653869628906,0.1416778564453125,17.641857147216797,-9.44566535949707,-1.7106781005859375,11.288980484008789,6.396587371826172
1989-09-01,-3.4409542083740234,-6.538263320922852,1.2766056060791016,6.437280654907227,15.813613891601562,-3.5630359649658203,-12.521873474121094,10.82325267791748,-1.1123199462890625
1989-10-01,-0.7988204956054688,0.11002731323242188,4.016706466674805,4.557794570922852,11.108116149902344,4.223194122314453,7.591800689697266,4.827584266662598,10.09225845336914
1989-11-01,1.502685546875,12.446516036987305,3.153076171875,8.5775146484375,10.67253303527832,15.37652587890625,10.545926094055176,7.576730728149414,12.6620454788208
1989-12-01,0.7264747619628906,9.444159507751465,-3.627847671508789,11.121679306030273,9.772729873657227,5.394292831420898,7.2436370849609375,9.061328887939453,8.196191787719727
1990-01-01,-15.532840728759766,17.538692474365234,-5.978879928588867,7.78333854675293,10.805807113647461,15.882455825805664,23.491792678833008,8.484175682067871,18.310420989990234
1990-02-01,1.6997356414794922,10.918584823608398,1.8334579467773438,21.410221099853516,10.340190887451172,4.641646385192871,12.938933372497559,7.871949195861816,0.4881706237792969
1990-03-01,-7.583559036254883,15.47806453704834,-7.2291107177734375,12.756875991821289,13.304657936096191,10.021188735961914,24.656633377075195,12.830989837646484,16.244958877563477
1990-04-01,-0.5139484405517578,3.5170822143554688,0.8877296447753906,14.086052894592285,6.423550605773926,10.860584259033203,14.139219284057617,12.930878639221191,9.296184539794922
1990-05-01,0.3705577850341797,3.4655284881591797,3.681417465209961,5.200706481933594,13.694551467895508,2.842021942138672,0.8216724395751953,14.49850082397461,10.823528289794922
1990-06-01,-4.99609375,-2.0880165100097656,3.533193588256836,-3.7764739990234375,11.332643508911133,-5.249040603637695,-2.244295120239258,10.272522926330566,6.23988151550293
1990-07-01,-6.014324188232422,-11.094194412231445,0.5091152191162109,-1.2921199798583984,12.19942855834961,-11.392253875732422,-3.078857421875,13.862107276916504,2.2459068298339844
1990-08-01,-9.217239379882812,-7.994396209716797,-2.8001327514648438,-2.842021942138672,12.79393196105957,-7.541667938232422,-2.4907970428466797,15.552175521850586,4.936483383178711
1990-09-01,-2.502073287963867,-4.359701156616211,-1.3404560089111328,5.679210662841797,13.104879379272461,-3.0176334381103516,-4.171197891235352,7.783337593078613,4.515979766845703
1990-10-01,-0.3818359375,1.4870681762695312,1.5209007263183594,5.237762451171875,13.428714752197266,3.868307113647461,-10.382080078125,7.635113716125488,4.775369644165039
1990-11-01,-0.615447998046875,5.9821014404296875,-3.7120285034179688,11.654867172241211,12.663433074951172,11.094196319580078,1.8044586181640625,7.788171768188477,7.111499786376953
1990-12-01,-4.147031784057617,5.458486557006836,-4.968706130981445,8.787067413330078,12.242927551269531,11.841758728027344,7.422447204589844,10.016355514526367,10.063078880310059
1991-01-01,-6.534585952758789,11.482889175415039,-4.368701934814453,11.550321578979492,10.259462356567383,10.99159049987793,15.58667278289795,11.725327491760254,8.600927352905273
1991-02-01,-14.075851440429688,7.88163948059082,-9.408517837524414,10.031473159790039,15.928657531738281,9.805091857910156,16.2064151763916,15.928653717041016,6.012781143188477
1991-03-01,0.06582832336425781,8.62179946899414,-7.122217178344727,14.626554489135742,5.934110641479492,8.828916549682617,1.8800983428955078,8.612167358398438,12.9150390625
1991-04-01,-3.723268508911133,5.336845397949219,2.7438831329345703,15.29606819152832,11.911571502685547,8.671571731567383,10.312444686889648,6.207056045532227,11.148935317993164
1991-05-01,6.860513687133789,-2.340892791748047,-0.1380786895751953,5.775160789489746,14.209112167358398,6.200632095336914,0.76263427734375,6.354764938354492,4.88408088684082
1991-06-01,-1.1495723724365234,-1.4819221496582031,2.4195632934570312,-4.782930374145508,11.368894577026367,-1.0114936828613281,-3.0826549530029297,12.662968635559082,5.518272399902344
1991-07-01,-5.0783538818359375,-7.7339324951171875,-0.5394668579101562,-1.6938552856445312,12.481542587280273,-10.420013427734375,0.9745712280273438,11.959737777709961,1.3791656494140625
1991-08-01,-8.135318756103516,-12.985681533813477,-2.690898895263672,-5.820117950439453,13.52193832397461,-12.566635131835938,0.4736366271972656,15.451807022094727,6.62449836730957
1991-09-01,-3.4728031158447266,-0.06261444091796875,-4.299659729003906,5.018947601318359,9.617240905761719,-1.6521072387695312,-1.796609878540039,8.376152038574219,0.6470375061035156
1991-10-01,-3.000772476196289,1.9667987823486328,-1.461050033569336,1.6777992248535156,10.285150527954102,7.611907958984375,-3.9721298217773438,5.649929046630859,3.257658004760742
1991-11-01,1.4000377655029297,10.344554901123047,-4.351037979125977,5.683643341064453,11.05099868774414,12.16203498840332,5.69488525390625,4.965963363647461,4.842336654663086
1991-12-01,2.3457069396972656,13.61024284362793,2.7535171508789062,11.76225471496582,12.557001113891602,11.142511367797852,15.761678695678711,8.849788665771484,2.8257675170898438
1992-01-01,-0.4447498321533203,19.036548614501953,-6.245962142944336,16.07750701904297,11.985494613647461,20.262042999267578,18.43922233581543,16.790081024169922,2.900606155395508
1992-02-01,-9.615663528442383,9.669229507446289,-6.086891174316406,12.818178176879883,12.241952896118164,3.5028038024902344,6.990997314453125,12.707805633544922,4.083898544311523
1992-03-01,1.0923938751220703,15.325980186462402,-1.0794086456298828,14.63613224029541,10.089631080627441,20.500648498535156,11.000228881835938,10.081514358520508,-0.5632400512695312
1992-04-01,1.4705924987792969,7.656497955322266,2.588956832885742,16.210609436035156,11.879989624023438,10.21786117553711,6.844911575317383,7.615917205810547,5.249334335327148
1992-05-01,2.8778820037841797,4.369577407836914,2.45098876953125,7.695453643798828,11.677091598510742,7.9795074462890625,1.329376220703125,12.730527877807617,4.324127197265625
1992-06-01,-4.426387786865234,3.3599624633789062,2.3292503356933594,-3.5774688720703125,13.517766952514648,0.18017196655273438,-3.2869205474853516,10.17078971862793,4.876003265380859
