,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1977-11-01,2.2543997764587402,3.1489481925964355,1.565112590789795,-4.6911773681640625,-3.467241048812866,0.8529412746429443,-3.596222162246704,-1.2142276763916016,0.24964135885238647
1977-12-01,10.767864227294922,-8.399737358093262,-1.4673364162445068,-4.121856212615967,-6.228551387786865,6.148804664611816,-2.001291513442993,-0.43409857153892517,5.1495466232299805
1978-01-01,-8.577271461486816,-7.180092811584473,-3.7827911376953125,-4.508997917175293,-3.574638843536377,4.436319351196289,-1.7181291580200195,-0.9401742219924927,14.713115692138672
1978-02-01,-1.7315020561218262,-6.837048530578613,-3.6537132263183594,-3.6572022438049316,-0.9424999356269836,5.764308452606201,-1.3274073600769043,-3.4845168590545654,13.52641487121582
1978-03-01,-2.73388934135437,-4.790410995483398,-5.481151103973389,-2.879828453063965,-1.8152282238006592,8.12724494934082,-2.440847873687744,-1.339035987854004,6.99229097366333
1978-04-01,-7.787106513977051,-2.490269660949707,-2.088500738143921,-4.936350345611572,-0.29420411586761475,4.413643836975098,0.3709530830383301,-3.718252182006836,5.0398454666137695
1978-05-01,-3.7903494834899902,-1.3663631677627563,0.5081707835197449,-1.5396296977996826,1.8751155138015747,0.04593324661254883,3.1624040603637695,0.0017443299293518066,-1.3140344619750977
1978-06-01,-4.8066911697387695,1.587888479232788,1.9983789920806885,1.6030056476593018,3.103098154067993,0.7366732954978943,1.7181291580200195,-0.12500768899917603,1.586144208908081
1978-07-01,1.0890204906463623,2.308281421661377,1.4495078325271606,-0.3924660086631775,3.0094873905181885,-4.203746795654297,1.1366980075836182,3.0420477390289307,-0.38897740840911865
1978-08-01,-11.102426528930664,2.668768882751465,3.9269862174987793,-0.9128468632698059,2.377471923828125,-1.4053192138671875,-0.9581985473632812,0.8081893920898438,3.588593006134033
1978-09-01,2.610625743865967,1.7832493782043457,2.6798160076141357,-1.0169230699539185,-0.8814495801925659,-3.32171630859375,-2.6513261795043945,-0.6634129285812378,1.9873316287994385
1978-10-01,1.2686827182769775,0.6105027198791504,1.6274259090423584,-0.9145911335945129,-0.5663138031959534,0.4273519515991211,-2.5332956314086914,0.07674890756607056,1.8460438251495361
1978-11-01,0.3093213737010956,-2.592601776123047,-0.9081953763961792,-0.45700496435165405,-1.9716331958770752,6.151541709899902,-1.6710331439971924,-0.7907463312149048,2.6769089698791504
1978-12-01,-0.4756106734275818,-3.12751841545105,-2.371657609939575,-4.283984661102295,-4.191536903381348,2.979253053665161,-5.550922870635986,0.06395739316940308,2.0693137645721436
1979-01-01,-8.94506549835205,-6.039722442626953,-2.6896917819976807,-1.4567614793777466,-5.172656059265137,13.655186653137207,-2.375882148742676,-3.374570369720459,9.283415794372559
1979-02-01,-1.4500688314437866,-3.3916735649108887,-2.450988292694092,-3.8631317615509033,-4.149427890777588,-0.20598405599594116,-0.9466346502304077,-0.955558180809021,-6.030055046081543
1979-03-01,1.282009482383728,-3.18271541595459,-3.6764822006225586,-0.8098077178001404,-4.466211795806885,5.126551151275635,-1.4686594009399414,-2.812389850616455,12.773247718811035
1979-04-01,-3.8564395904541016,-1.7110812664031982,-1.5407910346984863,-2.5365047454833984,-1.0328950881958008,-2.0196855068206787,-1.0700764656066895,-2.3156485557556152,7.367093563079834
1979-05-01,-6.632391452789307,1.4939427375793457,1.1912872791290283,-2.038276195526123,1.5735106468200684,-7.956788063049316,3.7025091648101807,-2.3149046897888184,4.075809001922607
1979-06-01,1.3013439178466797,0.715367317199707,2.3647279739379883,0.9912521243095398,1.4746084213256836,8.130796432495117,-0.5078959465026855,-2.024890899658203,0.8945809006690979
1979-07-01,2.02266001701355,0.529461145401001,5.045495986938477,-0.805345892906189,1.8694732189178467,-0.11749279499053955,-0.8321163654327393,-0.14798134565353394,0.116749107837677
1979-08-01,-4.706402778625488,2.9380626678466797,4.695248603820801,-0.7317270636558533,3.6445062160491943,-10.675481796264648,1.8650116920471191,-1.1741838455200195,-2.0405070781707764
1979-09-01,-3.1076090335845947,2.8770854473114014,2.440577507019043,-1.751236915588379,1.1013087034225464,-2.7424893379211426,-3.228076457977295,0.613490641117096,5.630728721618652
1979-10-01,0.4409695863723755,0.5517697334289551,3.0815823078155518,-4.537600040435791,-1.2782913446426392,6.485154151916504,-3.5530405044555664,0.17549550533294678,2.341675043106079
1979-11-01,5.451515197753906,3.593196392059326,1.0708200931549072,-4.458775520324707,-1.6716691255569458,6.6204938888549805,-2.003325939178467,0.13013434410095215,6.288093566894531
1979-12-01,0.7555230855941772,-7.503176689147949,-3.4355478286743164,-2.0204293727874756,-5.79581356048584,12.547185897827148,-2.2271571159362793,-0.5205374956130981,7.964967727661133
1980-01-01,-0.4769883155822754,-4.327928066253662,-3.491177558898926,-6.2237548828125,-4.26796817779541,1.0846768617630005,-2.2683894634246826,0.7114402651786804,5.436184883117676
1980-02-01,0.22165131568908691,-6.4049835205078125,-4.103581428527832,-1.4302911758422852,-4.987492561340332,-4.185774803161621,-1.6303839683532715,-3.1563425064086914,7.3966875076293945
1980-03-01,-8.481365203857422,-7.1298980712890625,-2.9266064167022705,-1.014610767364502,-4.981428623199463,4.546885013580322,-2.758178472518921,-2.5729074478149414,8.436225891113281
1980-04-01,3.4305429458618164,-1.5326956510543823,-0.7875697016716003,-8.857970237731934,-3.8105170726776123,4.573832988739014,-4.25584077835083,-0.5531178712844849,5.052842140197754
1980-05-01,-1.5812029838562012,-0.7235670685768127,0.8172131180763245,0.19874510169029236,0.741757333278656,-2.017094612121582,0.8825632333755493,-2.226619243621826,-0.9041219353675842
1980-06-01,-3.697333335876465,3.250662326812744,5.966396808624268,1.1325105428695679,2.904374122619629,-3.6292881965637207,-0.36110979318618774,-1.9032373428344727,2.042022228240967
1980-07-01,-6.618549823760986,2.8619298934936523,4.75236701965332,-0.5066316723823547,-0.33281391859054565,3.41167950630188,-1.663395881652832,-0.5194321870803833,0.9789040684700012
1980-08-01,-5.835696697235107,1.6701329946517944,5.26506233215332,1.3413612842559814,2.7217979431152344,0.22232508659362793,-1.194491982460022,-0.04850727319717407,0.49854713678359985
1980-09-01,-2.746051549911499,1.9982306957244873,3.7909796237945557,-1.1560903787612915,1.0718762874603271,-2.1915862560272217,0.9634085893630981,1.9908199310302734,1.7745583057403564
1980-10-01,0.6319422125816345,0.5477281212806702,2.031916379928589,-1.4646506309509277,-2.1996707916259766,15.046018600463867,-2.5648229122161865,0.17449146509170532,8.688868522644043
1980-11-01,-0.43117591738700867,-0.14821672439575195,0.9431972503662109,-1.7213350534439087,-1.5724444389343262,3.617161750793457,-2.3472139835357666,-0.8623518347740173,7.667520046234131
1980-12-01,-7.957216739654541,-3.6353518962860107,-2.2084290981292725,-10.75110149383545,-2.1909124851226807,2.183501720428467,-1.2456941604614258,-1.6142147779464722,9.232553482055664
1981-01-01,-11.366188049316406,-9.185531616210938,-4.042141437530518,-2.842251777648926,-6.196023941040039,6.8646650314331055,-3.8814988136291504,-4.221102714538574,15.61688232421875
1981-02-01,-8.99459171295166,-7.278953552246094,-3.0324866771698,-5.560497760772705,-3.854020118713379,7.867979049682617,-2.1996803283691406,-4.382450580596924,9.058004379272461
1981-03-01,-0.667231559753418,-7.233157157897949,-2.6414480209350586,-1.0589747428894043,-3.9357504844665527,5.275146007537842,-1.2231407165527344,-4.01395845413208,11.673383712768555
1981-04-01,0.5890238285064697,-6.797025680541992,-1.292189121246338,3.37772798538208,-0.8919906616210938,1.0540425777435303,-1.0963170528411865,-1.0765891075134277,4.901017189025879
1981-05-01,3.844156265258789,-1.4429676532745361,0.3297405242919922,-0.4551548957824707,1.5564041137695312,2.0700387954711914,-3.264996290206909,-1.196366786956787,3.4827094078063965
1981-06-01,-6.958373546600342,2.654130458831787,4.657234191894531,2.3236851692199707,2.477987051010132,-3.999866485595703,1.2393457889556885,-0.26844263076782227,0.1895303726196289
1981-07-01,0.49390649795532227,2.6668126583099365,2.6365160942077637,-0.8708536624908447,0.6094565391540527,-0.9462430477142334,-1.156205654144287,0.5481584072113037,1.1794567108154297
1981-08-01,-6.687817096710205,1.6494078636169434,4.2577409744262695,-0.19023513793945312,3.9857749938964844,3.6630802154541016,1.6282708644866943,2.4448719024658203,-1.0843396186828613
1981-09-01,-8.19771957397461,1.011063575744629,2.7548844814300537,-1.3739194869995117,0.9060821533203125,0.03875160217285156,1.0533382892608643,1.0913853645324707,2.66751766204834
1981-10-01,-1.4281716346740723,-0.5312485694885254,1.1921393871307373,-2.0453786849975586,-1.9573068618774414,10.246620178222656,-1.062497615814209,1.8523249626159668,8.435864448547363
1981-11-01,-1.0491104125976562,-4.996134281158447,-0.48474693298339844,-3.881497859954834,-1.6353163719177246,7.059127330780029,-2.3941426277160645,1.0617930889129639,6.491240501403809
1981-12-01,-2.5829684734344482,-4.468408584594727,-1.1153407096862793,-6.708954334259033,-4.406406402587891,6.774479389190674,-5.564725875854492,-1.9002361297607422,6.777297496795654
1982-01-01,-5.299801826477051,-7.802005767822266,-3.3917136192321777,-4.897293567657471,-4.711674213409424,4.581940174102783,-1.2560917139053345,-0.6260499954223633,-1.179581880569458
1982-02-01,-5.167407035827637,-9.155231475830078,-4.825441360473633,0.7344943284988403,-4.908603668212891,-1.7989786863327026,-2.1063485145568848,-2.464946746826172,1.5887432098388672
1982-03-01,-3.403689384460449,-7.360909938812256,-2.8388471603393555,-0.40982651710510254,-4.53603458404541,-0.019959092140197754,-0.7431432008743286,-1.695191502571106,-3.54007625579834
1982-04-01,-9.474576950073242,-2.017198085784912,-2.1289689540863037,-5.2272844314575195,-1.5767676830291748,-0.3067045211791992,1.6386407613754272,1.2820385694503784,5.5419721603393555
1982-05-01,-0.13106465339660645,0.5362341403961182,0.8682200908660889,-3.059727668762207,2.5148446559906006,-2.893401861190796,3.8946826457977295,-2.1808624267578125,4.33112096786499
1982-06-01,-1.917402744293213,1.503584384918213,4.337774276733398,0.6353640556335449,1.6792242527008057,-5.174059867858887,-2.567403554916382,-2.419706106185913,4.008449554443359
1982-07-01,0.14902782440185547,1.2693977355957031,3.603945255279541,0.04191398620605469,1.3485686779022217,2.551436424255371,-3.546729326248169,0.0033266544342041016,0.09979534149169922
1982-08-01,-3.954559564590454,3.5640268325805664,3.590639114379883,-0.1370525360107422,-0.11576282978057861,-1.1882307529449463,-0.9859786033630371,-1.3365932703018188,-4.3450927734375
1982-09-01,4.176105499267578,2.6206278800964355,2.2593681812286377,-0.40516936779022217,0.3419656753540039,10.976831436157227,-2.9353158473968506,1.2980058193206787,6.179997444152832
1982-10-01,0.8801956176757812,0.2228764295578003,2.285980701446533,-1.3006669282913208,-0.6140743494033813,11.987425804138184,-3.592635154724121,0.020624399185180664,-0.47303032875061035
1982-11-01,3.7516422271728516,2.9266672134399414,2.2966253757476807,-2.06443452835083,-2.7676596641540527,6.1819939613342285,-4.076975345611572,-0.7604411840438843,-1.4217520952224731
1982-12-01,-4.432247161865234,0.40982651710510254,-0.26612114906311035,-6.538596153259277,-8.079437255859375,4.595246315002441,-1.0737987756729126,1.3352627754211426,1.1057331562042236
1983-01-01,-5.380294322967529,-6.542603492736816,-4.649909973144531,-3.0120792388916016,-5.035558223724365,1.5707615613937378,-1.4225385189056396,-2.564056873321533,4.614363670349121
1983-02-01,-10.799488067626953,-4.1643290519714355,-1.192491054534912,-7.666684150695801,-0.4735088348388672,-3.2045679092407227,-2.6042983531951904,-3.5593643188476562,6.858500003814697
1983-03-01,4.285053730010986,-2.4279065132141113,-4.0804924964904785,-4.142195701599121,2.358825206756592,6.772651195526123,-1.7344105243682861,-1.1898082494735718,2.283036708831787
1983-04-01,-1.9497027397155762,-2.428576946258545,-4.0529937744140625,0.9463468790054321,-0.018108665943145752,6.83368444442749,-4.067078590393066,-2.8169078826904297,2.0288443565368652
1983-05-01,-2.8122129440307617,-0.4426569640636444,-1.0335369110107422,-0.044936418533325195,-1.6747188568115234,-3.235419988632202,-4.780024528503418,-5.114029407501221,4.124087333679199
1983-06-01,0.8088549375534058,1.2360860109329224,3.233407735824585,1.2964483499526978,-3.2005441188812256,0.9181778430938721,-6.85179328918457,0.535212516784668,3.0368950366973877
1983-07-01,-9.9067964553833,1.6874618530273438,2.308523178100586,1.1730409860610962,0.18578177690505981,-6.350786209106445,-4.568756103515625,-1.6841084957122803,-1.9020835161209106
1983-08-01,1.64051353931427,2.956411838531494,4.144878387451172,2.25822114944458,0.684106171131134,12.057037353515625,-5.0328755378723145,1.6156980991363525,-1.6130151748657227
1983-09-01,-2.3668735027313232,2.4279065132141113,2.895378828048706,0.5553332567214966,-1.0087213516235352,0.024144887924194336,-3.288404703140259,-0.8980571031570435,0.8524500131607056
1983-10-01,-4.957087516784668,-0.42991381883621216,1.6505738496780396,-1.9215335845947266,-0.7914170026779175,-0.2555338144302368,-2.55802059173584,1.752519130706787,4.008057594299316
1983-11-01,1.5412510633468628,-3.3682167530059814,-1.2407808303833008,-2.6224071979522705,-2.156946897506714,-3.475527763366699,-1.66868257522583,-0.7048976421356201,2.1663360595703125
1983-12-01,2.557349920272827,-2.874587297439575,-2.020125389099121,-5.971174240112305,-3.4594311714172363,5.19317102432251,-0.9222019910812378,-0.4379621148109436,7.199211597442627
1984-01-01,-2.4063286781311035,-4.162656784057617,-4.157350540161133,-5.731280326843262,-5.457352638244629,11.390266418457031,-4.177911758422852,0.15056133270263672,15.282973289489746
1984-02-01,-2.5621962547302246,-7.334394454956055,-4.302606582641602,-3.575003147125244,-5.071994781494141,2.2100021839141846,-1.7218382358551025,0.6228066682815552,15.739299774169922
1984-03-01,-0.7501537799835205,-5.927608013153076,-4.322504043579102,-7.40669059753418,-5.310107231140137,7.9877119064331055,-1.1467868089675903,-0.15321433544158936,11.31001091003418
1984-04-01,-4.08969783782959,-0.15122473239898682,-2.0322465896606445,-3.1704113483428955,-3.0059211254119873,-0.5398985147476196,0.5279597043991089,-1.7039300203323364,2.945564031600952
1984-05-01,-0.048418402671813965,-0.889439582824707,-0.25137782096862793,-0.9484703540802002,0.19234704971313477,7.736997127532959,0.6672455668449402,-0.709694504737854,9.15970230102539
1984-06-01,5.3751068115234375,0.9889295101165771,3.075563907623291,1.8398996591567993,0.8887763023376465,4.377554893493652,-1.3271950483322144,0.33030641078948975,-4.654800891876221
1984-07-01,2.4010229110717773,2.83280873298645,1.7855119705200195,-1.6482157707214355,2.7717883586883545,0.1021428108215332,3.2453601360321045,0.3130614757537842,-0.8357151746749878
1984-08-01,-0.37938815355300903,2.12709379196167,2.6099514961242676,-3.337554454803467,0.9113274812698364,-2.145665168762207,-1.1845929622650146,1.2767869234085083,-0.32301056385040283
1984-09-01,-0.8881131410598755,1.6289812326431274,1.4784197807312012,-0.6214802265167236,0.8987253904342651,-0.2042858600616455,-0.22285735607147217,0.5783678293228149,1.8100526332855225
1984-10-01,-0.3130614757537842,0.5352555513381958,2.8885231018066406,-1.3106133937835693,-0.7972455024719238,12.759247779846191,-3.480156421661377,1.5865321159362793,-4.615667343139648
1984-11-01,-2.649747371673584,-0.7010719776153564,-0.675868034362793,-2.7770943641662598,-1.0028579235076904,11.918889045715332,-4.598423004150391,-0.12801039218902588,4.3835248947143555
1984-12-01,2.568828821182251,-2.869288206100464,-2.0932674407958984,-4.404748916625977,-5.440770149230957,5.145617485046387,-2.821533203125,1.132194995880127,2.8341355323791504
1985-01-01,-5.980106830596924,-6.957964897155762,-2.013197898864746,-7.94852352142334,-5.550330638885498,-0.7485995292663574,-0.3034501075744629,-3.12941312789917,12.785677909851074
1985-02-01,-4.513653755187988,-1.453753113746643,-3.7022252082824707,-1.2365260124206543,-5.659278392791748,3.994981288909912,-2.6327977180480957,0.2519838809967041,4.111281394958496
1985-03-01,-7.046860694885254,0.4738903045654297,-2.702310085296631,-6.187976360321045,-6.8075761795043945,4.0163702964782715,-0.4712165594100952,-0.7913764715194702,3.5652050971984863
1985-04-01,-5.797635555267334,-0.4471544027328491,-0.5333771705627441,-2.2277517318725586,-3.276459217071533,2.1769542694091797,-1.2378627061843872,2.646165370941162,6.707318305969238
1985-05-01,2.7330565452575684,0.3422169089317322,-0.04344552755355835,-0.6623767614364624,-0.5848432779312134,1.8608044385910034,2.7016420364379883,-3.0338330268859863,3.7196035385131836
1985-06-01,1.6629602909088135,1.5386393070220947,2.4757251739501953,0.18714988231658936,-2.321995258331299,0.7626357078552246,-3.8806862831115723,0.2011861801147461,6.784851551055908
1985-07-01,-0.29943984746932983,1.8006491661071777,1.795301914215088,0.6830970644950867,2.692952871322632,-3.3559980392456055,2.430943250656128,1.694374680519104,-0.45584356784820557
1985-08-01,-4.427431106567383,2.5679636001586914,1.5326237678527832,-0.9437700510025024,0.2212378978729248,1.959726333618164,-5.046362400054932,3.1815476417541504,-0.6236101388931274
1985-09-01,-1.073438286781311,2.0125293731689453,2.7758336067199707,-0.6991385221481323,-0.0187150239944458,4.2122087478637695,-4.488255023956299,-0.1751188039779663,6.546235084533691
1985-10-01,2.7257041931152344,-0.714511513710022,1.24454665184021,-1.4771472215652466,-2.7497663497924805,9.287980079650879,-2.69228458404541,0.3976934552192688,-0.10694289207458496
1985-11-01,-2.731719493865967,-1.5620331764221191,0.7098326683044434,-4.086550712585449,-0.5881853103637695,14.55825424194336,-2.4516632556915283,-0.21388554573059082,5.7869415283203125
1985-12-01,-9.818684577941895,-2.7537765502929688,-2.8199477195739746,-4.822450637817383,-4.635301113128662,14.337684631347656,-3.525101661682129,-2.013866424560547,17.13758087158203
1986-01-01,-5.138837814331055,-2.365291118621826,-2.2473509311676025,-5.244466304779053,-4.531639575958252,5.6274495124816895,-3.863525152206421,-2.3257617950439453,13.44781494140625
1986-02-01,-4.040435791015625,-4.109774589538574,-3.230404853820801,-6.455625057220459,-6.974045276641846,1.6420954465866089,-3.8972222805023193,-5.4019365310668945,12.932634353637695
1986-03-01,-7.681040287017822,-2.5551624298095703,-3.50127911567688,-4.720213890075684,-3.8000190258026123,0.17755883932113647,-1.7937333583831787,-0.6415446996688843,2.9083361625671387
1986-04-01,-2.8681585788726807,-6.7200188636779785,-1.1372839212417603,1.1729252338409424,-2.7210569381713867,2.3568668365478516,-1.529987096786499,-2.306969165802002,2.630333423614502
1986-05-01,-4.234843730926514,-0.6292322874069214,0.39205509424209595,-0.8242877721786499,3.646436929702759,-3.3593616485595703,3.3379766941070557,-0.14256548881530762,-2.132650375366211
1986-06-01,-3.593946695327759,2.443702459335327,1.8352068662643433,1.3913097381591797,3.7365121841430664,-1.0789616107940674,1.8552955389022827,-1.642743468284607,4.222531318664551
1986-07-01,-3.839548349380493,2.7055044174194336,2.551274538040161,-0.677186131477356,3.692446708679199,2.2227258682250977,3.192171335220337,-0.22421663999557495,1.3919576406478882
1986-08-01,-0.6758901476860046,1.3932538032531738,4.279556751251221,-1.3738129138946533,1.6271908283233643,-0.7776300311088562,-1.4457437992095947,3.2291088104248047,-4.055988788604736
1986-09-01,-5.348150253295898,3.781873941421509,4.094221591949463,-2.0471110343933105,0.5780383348464966,6.140685081481934,-1.6258947849273682,-1.2325435876846313,1.953147530555725
1986-10-01,-1.2131028175354004,-0.7633734345436096,0.7996628284454346,-1.9084335565567017,-0.6104395985603333,3.061270236968994,-0.7050511837005615,-1.2189350128173828,6.41933536529541
1986-11-01,-1.1495964527130127,-4.022939205169678,0.8670575022697449,-1.6919933557510376,-4.032660007476807,14.150921821594238,-4.779184341430664,-0.28577902913093567,-3.410555601119995
1986-12-01,3.8680617809295654,-6.8392558097839355,-0.7050511837005615,-2.9200007915496826,-4.215403079986572,10.083917617797852,-3.3509373664855957,-3.8058509826660156,12.504938125610352
1987-01-01,-0.8960527181625366,-5.546320915222168,-4.858134746551514,-3.6755237579345703,-3.119481086730957,11.176531791687012,-2.6881580352783203,-2.1395392417907715,12.800116539001465
1987-02-01,-1.818831205368042,-7.570791721343994,-2.8789496421813965,-2.585709571838379,-2.5805130004882812,0.280619740486145,-2.582740306854248,-4.885603427886963,6.035549640655518
1987-03-01,-2.085345506668091,-9.529190063476562,-0.49962174892425537,-0.7282748222351074,-2.334043025970459,5.171419143676758,-0.8181027770042419,-1.3355416059494019,8.520295143127441
1987-04-01,-0.33704060316085815,-5.795760631561279,-0.8552218079566956,-4.035577774047852,0.29398250579833984,-1.2976802587509155,-0.7750447988510132,-0.7906346917152405,5.990264892578125
1987-05-01,-5.578986644744873,0.28952813148498535,0.011878013610839844,-4.991020679473877,-0.9888502359390259,-0.08314657211303711,-1.3184669017791748,-3.6911134719848633,5.625013828277588
1987-06-01,-2.5478482246398926,0.5560426712036133,3.309530258178711,1.4209153652191162,1.2256693840026855,-3.8076670169830322,2.7163686752319336,-2.2041263580322266,9.268614768981934
1987-07-01,-0.7832109332084656,1.846299171447754,4.3755879402160645,-1.2947108745574951,0.03414952754974365,4.861847400665283,-4.0563645362854,-1.5003501176834106,9.193634986877441
1987-08-01,2.939082622528076,3.9398112297058105,3.9516890048980713,-0.09428226947784424,1.8114073276519775,-2.551560163497925,1.1106005907058716,-0.8270113468170166,2.7215652465820312
1987-09-01,-6.17734432220459,2.7260193824768066,3.3258626461029053,-1.4246273040771484,0.3964309096336365,1.461746335029602,-3.447612762451172,0.9992434978485107,7.322094440460205
1987-10-01,4.1491618156433105,0.5501036643981934,0.9903348684310913,-1.0668001174926758,-0.6109788417816162,0.8173604011535645,-1.7104437351226807,1.2449712753295898,-2.2716827392578125
1987-11-01,6.105332851409912,-3.1276469230651855,0.8032552003860474,-4.282790184020996,-1.7260336875915527,5.500293731689453,-2.9836254119873047,-1.2613036632537842,5.9947190284729
1987-12-01,2.45727801322937,-3.6242992877960205,-3.27018404006958,-4.004397869110107,-1.8440719842910767,-2.2753946781158447,-1.9873512983322144,-2.0133347511291504,-5.504005432128906
1988-01-01,-6.609210014343262,-2.344306707382202,-3.2398619651794434,-5.081817626953125,-2.4473533630371094,7.752890110015869,-3.403244972229004,-1.9063595533370972,4.728611946105957
1988-02-01,4.031014919281006,-6.557008743286133,-1.9626282453536987,-1.820939302444458,-7.030209541320801,-6.084486484527588,-1.4751912355422974,-4.443200588226318,18.942245483398438
1988-03-01,-6.1312642097473145,-5.326552391052246,-2.9185197353363037,-3.991016149520874,-4.544890880584717,5.7753472328186035,-2.8215746879577637,0.23185452818870544,7.769838809967041
1988-04-01,-4.856064796447754,-1.151137351989746,-0.5837039947509766,-6.441081523895264,-3.0141091346740723,9.829411506652832,-1.258251428604126,-1.060971736907959,4.687936305999756
1988-05-01,-0.33761268854141235,0.6148890852928162,0.8528450131416321,-0.5321807265281677,-0.5552305579185486,-0.8840301036834717,1.8412775993347168,-1.9978809356689453,1.6236597299575806
1988-06-01,1.7477221488952637,1.3565524816513062,2.0134735107421875,-1.090123176574707,4.0174560546875,-0.07999658584594727,1.177577018737793,-0.4664207994937897,4.184228420257568
1988-07-01,0.2799881100654602,2.345662832260132,2.41684627532959,1.827718734741211,2.946315288543701,4.390999794006348,-0.4176093339920044,1.6548449993133545,-1.1179184913635254
1988-08-01,-3.3015544414520264,3.5212059020996094,1.6629798412322998,-0.9992794394493103,1.717893123626709,3.2493534088134766,-0.9464003443717957,0.6162449717521667,-1.0894451141357422
1988-09-01,-2.3300704956054688,-0.7125120759010315,3.260878086090088,-1.727384090423584,1.1952033042907715,2.0399131774902344,-2.3300700187683105,1.6853519678115845,3.8255996704101562
1988-10-01,-7.525782108306885,-0.6711578965187073,1.8995802402496338,-1.3016395568847656,0.8108128905296326,-0.34439224004745483,-1.0914790630340576,2.500232696533203,11.403581619262695
1988-11-01,0.5945509672164917,-5.525866508483887,0.5254013538360596,-3.2107105255126953,-0.9511458873748779,1.81619393825531,-1.1823225021362305,1.4690899848937988,-3.4439210891723633
1988-12-01,-3.7530603408813477,-5.4811224937438965,-2.655479907989502,-3.185626983642578,-3.6045923233032227,3.897461175918579,-2.5639584064483643,-0.4637090563774109,7.196303844451904
1989-01-01,-4.387490749359131,0.04466700553894043,-1.727719783782959,-2.9879250526428223,-6.060419082641602,-0.8683266043663025,-3.269624710083008,1.397183895111084,9.231181144714355
1989-02-01,-4.718622207641602,-4.403571128845215,-4.598915100097656,-0.4073631167411804,-7.641036033630371,2.6252288818359375,-3.1951797008514404,-1.6824572086334229,5.453543663024902
1989-03-01,-1.3685970306396484,-8.459931373596191,-3.5155911445617676,0.20129930973052979,-6.089601993560791,-0.771250307559967,-1.678288221359253,0.5508931279182434,4.044448375701904
1989-04-01,-6.146180152893066,-1.2262582778930664,-1.3155921697616577,-2.0874381065368652,-2.7187318801879883,-0.14710333943367004,0.44190555810928345,-1.7717912197113037,7.465940952301025
1989-05-01,0.6443960070610046,1.076772689819336,0.40974533557891846,-1.7033019065856934,-1.844449520111084,5.077149391174316,1.6794793605804443,-1.6973460912704468,8.926849365234375
1989-06-01,5.40232515335083,1.0356789827346802,1.553816318511963,1.1029772758483887,-0.157823383808136,1.660421371459961,-0.31743350625038147,-0.3132646083831787,4.923494815826416
1989-07-01,-2.348888874053955,0.9415804147720337,1.9587969779968262,0.5854356288909912,2.6585803031921387,0.2197616547346115,1.7330799102783203,0.7587435245513916,-1.6032476425170898
1989-08-01,1.1428797245025635,1.4632911682128906,5.771572589874268,-1.011260986328125,1.393014907836914,-2.1547365188598633,-0.5598264932632446,2.822359085083008,3.0665388107299805
1989-09-01,-0.8861933946609497,1.2435294389724731,2.9420666694641113,0.2543041408061981,0.49014586210250854,1.2375737428665161,-0.09231182932853699,1.970112681388855,1.2500805854797363
1989-10-01,0.06193825602531433,0.7539790272712708,1.5043847560882568,-2.070166826248169,-0.4788302779197693,5.266537666320801,-0.027991309762001038,1.2381694316864014,3.6007561683654785
1989-11-01,-2.024308681488037,-2.0892245769500732,0.29122886061668396,-3.1951797008514404,-2.2101235389709473,1.6044387817382812,1.6270701885223389,-0.29241999983787537,-5.636380195617676
1989-12-01,-3.0885746479034424,-4.261232376098633,-2.0671889781951904,-4.138546943664551,-2.3256618976593018,8.349156379699707,0.28169992566108704,-1.9159166812896729,14.690679550170898
1990-01-01,-3.6674671173095703,-2.0543577671051025,-3.6124746799468994,-4.844566345214844,-8.152618408203125,3.7381715774536133,-4.35487174987793,-0.9361796379089355,-2.8569843769073486
1990-02-01,-4.4877705574035645,-5.082211017608643,-2.914595603942871,-0.35745036602020264,-7.5267534255981445,9.75394344329834,-1.1954294443130493,-3.0592777729034424,1.683159351348877
1990-03-01,0.6572897434234619,-6.576170921325684,-2.910012722015381,-0.48707520961761475,-7.469797134399414,4.237685680389404,-2.416390895843506,-2.8039560317993164,9.943798065185547
1990-04-01,-4.318864822387695,-4.309699535369873,-1.6883965730667114,-1.899200677871704,-2.4654910564422607,6.969627380371094,-2.930962324142456,-2.1676158905029297,-0.35090363025665283
1990-05-01,-4.462237358093262,0.24615633487701416,1.4775925874710083,0.0792151689529419,0.04058957099914551,-3.148967742919922,-0.6795485615730286,-1.3793919086456299,6.1584906578063965
1990-06-01,-4.458309650421143,2.8740060329437256,3.778106689453125,-1.9018194675445557,3.1712265014648438,-3.8344078063964844,0.6559804081916809,-1.053365707397461,-3.435713768005371
1990-07-01,-7.338862419128418,3.766977071762085,2.1100049018859863,0.16628646850585938,1.151566505432129,-4.433431625366211,0.6422322988510132,-0.31489676237106323,0.84845370054245
1990-08-01,-3.1679530143737793,2.0216240882873535,3.2589526176452637,1.488067388534546,3.147658348083496,2.036026954650879,-1.7551732063293457,2.4451963901519775,0.8700578808784485
1990-09-01,0.4726725220680237,2.767949104309082,2.6206483840942383,-0.9139207601547241,0.8896980285644531,-4.262563705444336,-1.1332356929779053,1.5312755107879639,3.6609206199645996
