,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1978-04-01,-2.193739652633667,-0.680274248123169,1.5076508522033691,1.6413800716400146,1.493696689605713,4.482252597808838,-5.9253644943237305,-0.7820248603820801,3.7699995040893555
1978-05-01,-2.5350399017333984,4.836925506591797,-1.6995233297348022,-1.9111642837524414,3.5566141605377197,0.7692334055900574,0.4663076400756836,-2.3966591358184814,-0.43781769275665283
1978-06-01,-6.660294055938721,4.408411026000977,-3.4316067695617676,-1.5995171070098877,1.7367349863052368,-1.897209882736206,1.377991795539856,-4.778782844543457,2.9118072986602783
1978-07-01,-7.401037216186523,5.857918739318848,-2.6891188621520996,-3.639758825302124,1.298917293548584,-5.468941688537598,-3.4949827194213867,-1.9105827808380127,6.041650772094727
1978-08-01,-2.764704942703247,8.210389137268066,-7.259167671203613,-0.652947187423706,-0.8192365169525146,-3.375789165496826,-2.101292133331299,-0.7977235913276672,2.2437427043914795
1978-09-01,-0.8517966270446777,4.629354476928711,-1.3053128719329834,0.751209020614624,-2.0582661628723145,-1.5483511686325073,-4.651449203491211,0.8529595136642456,4.369454860687256
1978-10-01,-0.7872579097747803,6.926589012145996,1.2785670757293701,5.114268779754639,0.19710516929626465,-3.9357073307037354,-3.60719895362854,1.0872762203216553,-3.0187904834747314
1978-11-01,1.998960256576538,5.8474531173706055,2.021054744720459,13.504900932312012,1.6576602458953857,-1.6756844520568848,-6.125958442687988,3.629293203353882,1.5524213314056396
1978-12-01,4.911930084228516,5.486965656280518,8.306906700134277,12.40308952331543,5.932341575622559,2.383286237716675,-1.9006983041763306,7.901067733764648,1.3558974266052246
1979-01-01,4.696735858917236,9.77643871307373,9.750411987304688,12.382101058959961,3.2221274375915527,8.140462875366211,5.322124481201172,5.104242324829102,5.033597946166992
1979-02-01,2.881547212600708,9.060327529907227,6.6294169425964355,14.537126541137695,-0.7592412233352661,4.599320888519287,3.9865736961364746,4.365822792053223,10.198817253112793
1979-03-01,2.3305211067199707,3.0726587772369385,7.02651309967041,6.549105644226074,-1.1080011129379272,7.451122760772705,-2.625739812850952,4.342770576477051,5.060368537902832
1979-04-01,-1.113950252532959,2.5097343921661377,2.9477295875549316,2.025634527206421,3.0436573028564453,4.690786838531494,-6.088802337646484,0.3376057744026184,6.4955644607543945
1979-05-01,-4.696735858917236,0.6462101936340332,-1.5445091724395752,-2.0524051189422607,4.389618396759033,2.3862926959991455,-4.480340957641602,-3.6043505668640137,1.893269419670105
1979-06-01,-4.922054290771484,3.8668501377105713,-5.6039581298828125,-1.8337793350219727,7.073361396789551,2.322340965270996,-3.8274383544921875,-3.8266944885253906,4.001446723937988
1979-07-01,-3.9151859283447266,3.975419521331787,-4.420107364654541,-3.698047161102295,2.7261292934417725,-1.2240068912506104,-7.3157830238342285,-3.3433380126953125,0.4885616898536682
1979-08-01,-3.1633808612823486,5.259660243988037,-5.1800923347473145,-1.574254035949707,-3.181971549987793,-2.5201451778411865,-6.190678596496582,1.2373920679092407,1.6679508686065674
1979-09-01,-2.446526527404785,7.045103549957275,-4.038628101348877,-0.017847061157226562,3.2972335815429688,-2.270287275314331,-2.776695728302002,0.6439792513847351,-0.9421727657318115
1979-10-01,-1.6203590631484985,5.136961936950684,-0.59861820936203,5.361536502838135,2.041250705718994,-1.9921715259552002,-6.393688201904297,2.3825745582580566,1.4329655170440674
1979-11-01,2.599713087081909,1.9594519138336182,3.2288198471069336,8.575483322143555,5.028392791748047,0.465509295463562,-3.9717013835906982,6.182498931884766,-4.032678604125977
1979-12-01,5.1890153884887695,-0.42684078216552734,9.27969741821289,14.570589065551758,2.3149046897888184,2.7677724361419678,-6.404098987579346,6.954380989074707,-3.936007499694824
1980-01-01,3.173185348510742,5.393067359924316,6.8375067710876465,8.944205284118652,-0.2708323001861572,4.994229316711426,1.293527603149414,3.9998302459716797,-1.623646855354309
1980-02-01,3.261441707611084,-0.1947028636932373,9.09579086303711,11.680150985717773,0.6575433015823364,7.241060256958008,-0.11857330799102783,5.612024307250977,5.713080406188965
1980-03-01,0.359088659286499,11.17149829864502,8.138444900512695,7.464058876037598,0.4547557830810547,8.22265911102295,-2.9912829399108887,1.4309649467468262,1.9989044666290283
1980-04-01,-1.7213351726531982,4.106276512145996,4.685669422149658,4.578548908233643,5.508272171020508,5.397109031677246,-2.4994728565216064,0.08825629949569702,-3.985682249069214
1980-05-01,-2.7972536087036133,-0.8205816745758057,-1.191797137260437,-2.53922176361084,3.6387205123901367,-0.49181002378463745,-7.875023365020752,-1.91266930103302,-1.0759185552597046
1980-06-01,-4.838602066040039,6.312684535980225,-4.10358190536499,-1.260515809059143,4.528020858764648,0.6602381467819214,-6.580822467803955,-4.677584648132324,-1.5879400968551636
1980-07-01,-5.533873558044434,9.217058181762695,-3.3624982833862305,-2.6449947357177734,2.0635809898376465,-0.4554295539855957,-10.460058212280273,-2.2778215408325195,0.022232532501220703
1980-08-01,-2.0561699867248535,4.179037570953369,-5.400478363037109,-2.106698513031006,2.109393358230591,-2.1275835037231445,-9.888750076293945,-1.550885796546936,-1.2059451341629028
1980-09-01,-3.3166861534118652,6.935868740081787,-3.8785622119903564,0.33214008808135986,-0.5591812133789062,-7.502460479736328,-8.267797470092773,-1.6135411262512207,-0.5194323062896729
1980-10-01,-0.16169095039367676,7.115749359130859,2.0763814449310303,3.605708360671997,2.8774254322052,-0.7700532674789429,-1.668111801147461,0.4668826460838318,-2.4051530361175537
1980-11-01,0.9930520057678223,13.329399108886719,4.899909973144531,10.972079277038574,2.739314556121826,1.013936996459961,-8.88289737701416,2.666553497314453,-1.4774510860443115
1980-12-01,4.298958778381348,3.4231324195861816,8.008419036865234,11.61277961730957,-0.8616782426834106,1.5704234838485718,-4.466039657592773,5.920583724975586,-0.22771477699279785
1981-01-01,5.965628147125244,-0.841965913772583,12.293408393859863,14.849603652954102,-1.4591727256774902,6.275640487670898,5.038409233093262,6.172069072723389,0.5819783210754395
1981-02-01,5.766938209533691,11.731157302856445,7.474122047424316,12.057374954223633,-0.12118673324584961,8.509845733642578,2.432189702987671,8.926953315734863,3.512301445007324
1981-03-01,2.1116085052490234,1.8086416721343994,8.672601699829102,12.144742965698242,3.028963565826416,7.426914691925049,-2.536466598510742,1.292893409729004,-0.41288042068481445
1981-04-01,-1.7677762508392334,5.499905586242676,2.9697794914245605,0.6587767601013184,5.153959274291992,5.428038120269775,-10.241687774658203,-0.35158252716064453,0.7405071258544922
1981-05-01,-2.9697794914245605,1.96998929977417,-1.9220778942108154,-1.2245497703552246,0.38117432594299316,1.7748217582702637,2.3885059356689453,-4.454317092895508,0.908195972442627
1981-06-01,-3.2121529579162598,-0.6735727787017822,-3.2311768531799316,0.09018516540527344,2.398369789123535,-0.0965266227722168,-1.5183570384979248,-3.598964214324951,9.181304931640625
1981-07-01,-3.850497245788574,8.914270401000977,-3.1684696674346924,-1.9516704082489014,6.006494522094727,-2.4617815017700195,-7.708744525909424,-2.931732416152954,3.6997179985046387
1981-08-01,-3.8991127014160156,8.216741561889648,-4.599459648132324,-0.5199756622314453,-2.253227710723877,-8.07723617553711,-3.9047491550445557,-0.9377877712249756,2.570286273956299
1981-09-01,-3.2213127613067627,8.063850402832031,-2.637925148010254,1.7332520484924316,1.1667742729187012,-2.785885810852051,-5.691548824310303,-1.0808162689208984,-1.7769358158111572
1981-10-01,-2.120767831802368,5.1342315673828125,2.108790397644043,3.819495916366577,3.515824317932129,-2.7119054794311523,-10.204345703125,-2.5012381076812744,-0.05284309387207031
1981-11-01,1.4204211235046387,5.68732213973999,3.624328851699829,13.10719108581543,2.013672351837158,-0.9716076850891113,2.638629913330078,3.5848724842071533,-0.1937580108642578
1981-12-01,3.207925319671631,0.9878127574920654,6.967533111572266,14.053434371948242,2.6914727687835693,2.9831666946411133,-1.6571581363677979,4.242944717407227,2.1940436363220215
1982-01-01,5.834705352783203,15.111021995544434,7.533888816833496,12.939474105834961,-2.8814263343811035,6.658350467681885,1.9054272174835205,8.366182327270508,4.357068061828613
1982-02-01,5.259883880615234,1.64396333694458,7.438751220703125,12.340036392211914,-2.951948404312134,7.8505730628967285,-0.13971352577209473,5.463466644287109,6.008349418640137
1982-03-01,1.8535335063934326,6.030303955078125,9.270994186401367,7.035577774047852,0.4084959030151367,6.88654899597168,-0.856244683265686,2.800924777984619,7.120070457458496
1982-04-01,-0.9074728488922119,7.00297737121582,2.4217023849487305,0.5382299423217773,2.644578695297241,5.61781644821167,-6.911830425262451,1.40511953830719,4.786853790283203
1982-05-01,-3.224057674407959,5.139464378356934,-3.6079368591308594,-1.7071669101715088,3.420987129211426,3.909984588623047,-5.434193134307861,-5.052974700927734,-2.9073729515075684
1982-06-01,-3.6897695064544678,8.64228343963623,-3.10829496383667,-0.15967261791229248,1.2115163803100586,1.2181694507598877,-8.59704303741455,-3.1907923221588135,-0.998619556427002
1982-07-01,-4.377692699432373,7.264441013336182,-2.913360595703125,-1.804966688156128,1.3379240036010742,-4.8999552726745605,-13.115114212036133,-3.657834768295288,-0.5941152572631836
1982-08-01,-2.176870822906494,7.362905979156494,-2.492889404296875,-1.9985697269439697,1.8448846340179443,-2.138948440551758,-11.129850387573242,-1.055835485458374,-6.674983024597168
1982-09-01,-4.014436721801758,3.0470869541168213,-3.199441432952881,1.2248225212097168,-0.928762674331665,-4.706352233886719,-9.880412101745605,-3.7123899459838867,-6.644379138946533
1982-10-01,-0.27477002143859863,9.577698707580566,2.0817322731018066,4.458859443664551,1.7896645069122314,-1.3019976615905762,-11.203034400939941,2.224107265472412,-5.4455037117004395
1982-11-01,3.5034847259521484,-3.0723681449890137,6.4022088050842285,12.950119018554688,3.9139764308929443,2.367147445678711,-9.150574684143066,3.2985711097717285,-2.561415672302246
1982-12-01,3.5766677856445312,-5.5306620597839355,11.981437683105469,13.758461952209473,8.434709548950195,1.0970842838287354,-3.848111391067505,4.766894340515137,-5.9118804931640625
1983-01-01,7.307864189147949,-0.6800820827484131,11.040937423706055,15.2662992477417,8.200555801391602,7.013430118560791,-5.074458599090576,5.761918067932129,-3.503026008605957
1983-02-01,3.211275100708008,-4.125428676605225,5.549308776855469,15.925589561462402,6.189819812774658,7.825638294219971,-7.647904872894287,5.071105003356934,-0.468143105506897
1983-03-01,2.804835796356201,-1.3393726348876953,2.6203949451446533,14.739133834838867,7.493646144866943,4.2575554847717285,4.902090549468994,2.2032244205474854,-5.494311809539795
1983-04-01,-0.8202567100524902,-4.414497375488281,2.834345817565918,4.518454551696777,4.582170486450195,2.727705955505371,4.201887607574463,-1.7558726072311401,-3.861175775527954
1983-05-01,-3.687466621398926,2.5586912631988525,-0.06237435340881348,-5.188476085662842,8.637176513671875,8.19451904296875,-1.9134852886199951,-3.126767635345459,-0.3936964273452759
1983-06-01,-5.447362899780273,6.619062900543213,-0.8564741611480713,-0.515762448310852,5.556015491485596,2.5653984546661377,-5.419194221496582,-3.9148316383361816,0.48558127880096436
1983-07-01,-3.476198434829712,6.435293674468994,-2.326631784439087,-1.5392389297485352,4.92422342300415,-0.17505070567131042,-7.819602012634277,-3.6264333724975586,2.820932149887085
1983-08-01,-3.28371000289917,6.821612358093262,-3.290416717529297,-0.4600949287414551,1.3863211870193481,-3.850445032119751,-5.566746711730957,-0.9879298210144043,-4.930930137634277
1983-09-01,-1.8631832599639893,3.0529916286468506,-2.49162220954895,0.7250184416770935,1.7317277193069458,-1.1006062030792236,-2.2689521312713623,-1.3702244758605957,-2.763923406600952
1983-10-01,-0.74580979347229,3.7216720581054688,0.080483078956604,6.971847057342529,2.2890727519989014,-1.7927607297897339,-5.311882972717285,0.41448789834976196,0.39906197786331177
1983-11-01,1.9711648225784302,6.833014011383057,4.833679676055908,12.916193008422852,-1.8779383897781372,-0.5774661302566528,-1.2441344261169434,4.761244773864746,1.0570112466812134
1983-12-01,5.091226100921631,6.578821182250977,7.2394537925720215,10.497005462646484,-1.0368905067443848,2.8712339401245117,-4.309869289398193,5.5204691886901855,1.5902115106582642
1984-01-01,6.537812232971191,11.875113487243652,9.805723190307617,14.043329238891602,-4.411381721496582,3.1922988891601562,6.11663818359375,4.884953498840332,-1.1540825366973877
1984-02-01,3.911942720413208,10.315774917602539,7.092302322387695,14.876391410827637,-2.3691859245300293,3.47286057472229,4.237606048583984,6.840261936187744,5.216586112976074
1984-03-01,1.2350013256072998,4.526126861572266,8.619803428649902,4.5102081298828125,-1.0373479127883911,6.356077671051025,-0.6068883538246155,2.333369731903076,2.633829116821289
1984-04-01,-1.0134704113006592,4.566586017608643,4.608371734619141,0.04709196090698242,2.4726552963256836,3.7176053524017334,-4.772861480712891,-1.3742871284484863,4.7947492599487305
1984-05-01,-2.6199002265930176,8.914957046508789,1.768267035484314,-3.0967886447906494,3.5007176399230957,2.5131144523620605,-2.5973496437072754,1.0075008869171143,1.4061236381530762
1984-06-01,-2.9322986602783203,8.929549217224121,-2.046175479888916,-1.5142360925674438,2.805614948272705,-2.254441022872925,-4.0943403244018555,-1.7377568483352661,-2.7127575874328613
1984-07-01,-3.653268814086914,1.9121956825256348,-4.057197570800781,-1.9572978019714355,3.6512787342071533,-2.7843902111053467,-3.7799525260925293,-1.8617875576019287,5.907046318054199
1984-08-01,-4.217044830322266,4.794086456298828,-2.610614776611328,-0.4543371796607971,3.2984213829040527,-4.457810401916504,0.18239831924438477,-0.8005619049072266,1.7138793468475342
1984-09-01,-2.658369779586792,7.120159149169922,-1.628317952156067,-0.8582661151885986,-1.4227054119110107,-1.4399503469467163,-5.113117218017578,-0.7833170294761658,4.544034957885742
1984-10-01,-0.5054086446762085,5.446076393127441,2.9641356468200684,3.6552586555480957,-2.170206069946289,-3.6725034713745117,-7.309853553771973,1.9838284254074097,1.7775527238845825
1984-11-01,1.8989304304122925,-0.5319393277168274,2.8613293170928955,9.884652137756348,-1.4890320301055908,-0.33561253547668457,-7.5539350509643555,3.29510498046875,4.277401924133301
1984-12-01,4.560616493225098,-1.1302051544189453,11.33189868927002,10.34097957611084,1.0983684062957764,2.417604446411133,2.509798288345337,6.280465602874756,4.428626537322998
1985-01-01,3.6875205039978027,7.905745506286621,10.850682258605957,10.948266983032227,-0.8000656366348267,5.872495651245117,-0.634304404258728,6.586338520050049,-0.8047444224357605
1985-02-01,5.099165439605713,9.879508018493652,6.658524990081787,15.979257583618164,-4.378638744354248,5.550998687744141,0.7492679357528687,3.7343082427978516,8.862215042114258
1985-03-01,1.017961859703064,7.496689319610596,9.882181167602539,6.639142036437988,4.2610015869140625,8.721183776855469,-2.1622493267059326,5.687351226806641,7.338280200958252
1985-04-01,-0.9377545118331909,0.4418073296546936,5.37855339050293,3.4943552017211914,2.77516508102417,-1.816022276878357,1.822037696838379,-0.12097907066345215,4.508975028991699
1985-05-01,-4.198841094970703,12.677398681640625,1.42167067527771,-6.931229591369629,0.4658695459365845,1.3387900590896606,-6.181961536407471,-3.4321951866149902,2.0091874599456787
1985-06-01,-6.252142429351807,5.174693584442139,0.19049179553985596,-1.956384539604187,1.8608044385910034,-1.9403430223464966,-11.304520606994629,-5.197419166564941,4.726202487945557
1985-07-01,-4.424757957458496,10.192316055297852,-4.297094821929932,-2.291917562484741,2.389503002166748,-3.163501262664795,-5.5924391746521,-3.003755569458008,1.0934898853302002
1985-08-01,-4.65535306930542,8.877588272094727,-3.779090404510498,-1.499204158782959,1.7204421758651733,-6.822949409484863,-1.5446548461914062,-0.8348218202590942,0.8107600212097168
1985-09-01,-2.700305461883545,5.073098182678223,-2.010524272918701,0.4458177089691162,0.6069003343582153,-3.1207242012023926,-4.271695613861084,0.8662365674972534,3.5184173583984375
1985-10-01,-1.6101572513580322,2.896144151687622,0.13501524925231934,5.163999557495117,4.013028144836426,-0.3716261386871338,-3.8880386352539062,1.6475871801376343,2.971672534942627
1985-11-01,0.0902329683303833,2.222404956817627,3.5859251022338867,11.077936172485352,2.282560110092163,1.6723177433013916,-6.564949989318848,1.1556503772735596,3.236356019973755
1985-12-01,5.770231246948242,6.885778427124023,5.6358842849731445,12.990205764770508,-1.6622920036315918,3.274454116821289,-2.1308350563049316,6.911177635192871,0.07552826404571533
1986-01-01,5.909339904785156,7.999220848083496,9.820818901062012,12.930691719055176,0.27735471725463867,6.197711944580078,1.730226755142212,6.9079461097717285,0.9072350263595581
1986-02-01,4.46035623550415,1.4269510507583618,12.285259246826172,13.797748565673828,-4.438971519470215,5.434986114501953,-2.2622551918029785,4.726694107055664,3.5738577842712402
1986-03-01,2.8007640838623047,10.413762092590332,7.658359527587891,6.428408622741699,-2.03739070892334,3.7928905487060547,-3.0275728702545166,3.6393086910247803,7.080321311950684
1986-04-01,0.1367332637310028,5.770014762878418,5.064963340759277,-1.6058058738708496,3.28678297996521,5.293715953826904,-6.543107986450195,1.2396719455718994,7.272136211395264
1986-05-01,-5.311861515045166,0.6545052528381348,-1.9680519104003906,-0.45750564336776733,2.5389621257781982,0.4289925694465637,-8.127530097961426,-6.491914749145508,1.9013053178787231
1986-06-01,-5.930076599121094,7.599389553070068,-2.470919370651245,-0.9901821613311768,1.074425458908081,0.7543010711669922,-6.333148002624512,-5.427209377288818,-0.11081230640411377
1986-07-01,-7.749083518981934,7.289633750915527,-4.481741428375244,-2.7579944133758545,0.3117000162601471,-3.206427574157715,-8.780738830566406,-1.5934934616088867,2.7579944133758545
1986-08-01,-2.8675105571746826,8.181963920593262,-3.043125629425049,-0.05573016405105591,-5.792695045471191,-8.932376861572266,-7.875447750091553,-0.31105202436447144,4.795385360717773
1986-09-01,-2.778731107711792,5.539318084716797,-0.8074392080307007,-0.21903252601623535,-0.019440755248069763,-0.32401248812675476,-9.583642959594727,-3.2945592403411865,-1.872144341468811
1986-10-01,-0.8897383213043213,-0.33697301149368286,1.0031427145004272,4.529694557189941,1.7295787334442139,-0.730972170829773,-1.7645721435546875,2.7074484825134277,-0.546933114528656
1986-11-01,1.911673665046692,8.282407760620117,5.751870155334473,12.98253345489502,6.015616416931152,2.0205419063568115,-8.398405075073242,4.704013824462891,-2.551274538040161
1986-12-01,5.4570183753967285,12.230175971984863,9.68927001953125,15.391890525817871,2.361403226852417,3.8985185623168945,-5.543853759765625,5.173831939697266,-5.017009735107422
1987-01-01,5.120195388793945,8.187708854675293,3.107602596282959,10.1832275390625,4.769791603088379,5.493612289428711,1.4224002361297607,6.999900817871094,-6.506960868835449
1987-02-01,3.662903070449829,11.21513557434082,6.1023640632629395,13.382884979248047,6.146164894104004,9.84915542602539,1.1016919612884521,4.32362174987793,-0.8470556735992432
1987-03-01,0.5077879428863525,10.183969497680664,6.031095027923584,11.201772689819336,8.920438766479492,5.976902008056641,-5.275352478027344,1.3785996437072754,-1.429081678390503
1987-04-01,0.08611607551574707,3.708188056945801,2.605011463165283,6.682162284851074,5.71855354309082,3.3607544898986816,-10.087459564208984,0.043800413608551025,-5.027398109436035
1987-05-01,-4.163267135620117,-2.209322929382324,-1.0541796684265137,-0.9747450351715088,8.083776473999023,5.968735694885254,-8.461647987365723,-5.008095741271973,-6.506218910217285
1987-06-01,-3.362239360809326,1.4728820323944092,-2.90122127532959,-1.0757086277008057,2.3451786041259766,1.214533805847168,-6.507702827453613,-6.082319259643555,-7.279778957366943
1987-07-01,-5.12168025970459,3.4208872318267822,-3.1699626445770264,-1.7245489358901978,4.754944324493408,-2.444657564163208,-12.251497268676758,-3.8084096908569336,-10.29606819152832
1987-08-01,-3.628011703491211,-3.1885223388671875,-3.8410744667053223,-2.2375335693359375,1.6844602823257446,-1.1395533084869385,-5.762353897094727,2.0779216289520264,-3.7133848667144775
1987-09-01,-1.5909204483032227,4.146934509277344,-0.5879650115966797,0.5330289602279663,-1.2650156021118164,-3.5344715118408203,-5.1699347496032715,1.37711501121521,-8.161725997924805
1987-10-01,-0.9391106367111206,1.3630096912384033,-0.17223215103149414,6.063017845153809,4.390435695648193,-1.142522931098938,-7.896696090698242,-0.3288743495941162,-5.342166900634766
1987-11-01,0.09576702117919922,9.767494201660156,3.5315017700195312,11.72218132019043,3.573817253112793,0.26874154806137085,-0.22865307331085205,1.08610200881958,-4.588651657104492
1987-12-01,4.271655082702637,7.743765830993652,7.606426239013672,12.667972564697266,3.014805316925049,4.889314651489258,-0.6414163708686829,5.370377540588379,-1.2627885341644287
1988-01-01,4.715731620788574,-0.11728310585021973,8.072198867797852,9.074867248535156,2.740222215652466,5.927883148193359,-5.5034942626953125,5.97262716293335,2.1070289611816406
1988-02-01,3.5923895835876465,5.8661909103393555,11.842885971069336,7.282402038574219,2.494131088256836,10.105332374572754,-4.039828300476074,5.960424423217773,6.982753753662109
1988-03-01,1.3341803550720215,8.786067008972168,7.132577896118164,9.303333282470703,2.9517388343811035,4.961822509765625,0.13762125372886658,3.868987798690796,3.283250093460083
1988-04-01,1.329434871673584,4.416083335876465,6.211260795593262,3.2168121337890625,5.786872386932373,4.910977363586426,-6.006524085998535,2.3402392864227295,5.148933410644531
1988-05-01,-4.9862284660339355,5.872970104217529,0.3762551546096802,-1.3633317947387695,7.824073791503906,1.7639926671981812,2.6893770694732666,-4.764542579650879,-2.551755666732788
1988-06-01,-4.045929431915283,6.791574954986572,-3.0154647827148438,-2.6059908866882324,1.8650052547454834,-1.5856952667236328,-1.4270579814910889,-2.354475975036621,1.3999403715133667
1988-07-01,-6.1638054847717285,4.877758502960205,-3.4073126316070557,-2.9259769916534424,0.2969365119934082,-6.209227561950684,0.1769416332244873,-6.491926670074463,1.2690985202789307
1988-08-01,-3.098851203918457,5.110968589782715,-5.898054122924805,-3.868309736251831,0.511164665222168,-2.397186040878296,-3.2974867820739746,-1.597898006439209,4.555059909820557
1988-09-01,-1.70772385597229,3.8757669925689697,-3.17952561378479,-0.5260792374610901,-1.022329330444336,-6.442437648773193,-3.661539077758789,-1.2013047933578491,6.263462066650391
1988-10-01,-0.1627049446105957,7.9393229484558105,-1.083343744277954,6.5387043952941895,-0.31591877341270447,-6.131941795349121,-3.409346342086792,2.5151472091674805,3.597135066986084
1988-11-01,1.1409683227539062,2.109740734100342,2.144993305206299,8.841657638549805,0.33354514837265015,-1.2121517658233643,3.222235679626465,1.5077323913574219,11.842885971069336
1988-12-01,4.344222068786621,9.043004989624023,7.226811408996582,14.281426429748535,-1.1592727899551392,0.5403159856796265,4.7109856605529785,6.072961807250977,10.801573753356934
1989-01-01,6.991875171661377,3.4488883018493652,11.144120216369629,10.237677574157715,0.9594472646713257,2.386409282684326,-0.01548457145690918,5.371356010437012,11.321596145629883
1989-02-01,7.0419020652771,16.797176361083984,11.588407516479492,13.95754623413086,-1.6240923404693604,6.272438049316406,-4.432753562927246,8.747586250305176,11.77839183807373
1989-03-01,2.3697333335876465,3.32084321975708,9.55337905883789,12.922462463378906,-0.08516508340835571,3.039738655090332,2.3792624473571777,2.8390347957611084,0.8754733204841614
1989-04-01,-1.1678932905197144,2.5871129035949707,5.907360553741455,1.2214937210083008,0.4353543817996979,3.577528953552246,-1.0463989973068237,1.0458035469055176,5.889492988586426
1989-05-01,-2.3584179878234863,4.909201622009277,1.6556570529937744,1.0946394205093384,3.4066033363342285,1.0702214241027832,-4.037897109985352,-1.5984833240509033,7.572546482086182
1989-06-01,-5.113478660583496,1.632430076599121,0.5967511534690857,-2.4983744621276855,0.8004328012466431,-2.49777889251709,1.2060091495513916,-4.470869541168213,6.508280277252197
1989-07-01,-5.856142520904541,6.272439002990723,-3.503084182739258,-1.7330797910690308,1.6038432121276855,-4.6417951583862305,-2.1916608810424805,-3.93605637550354,4.391659736633301
1989-08-01,-1.106550693511963,8.325334548950195,-2.911097526550293,-2.1600964069366455,3.4661595821380615,-5.840061664581299,-6.373683929443359,-0.27514880895614624,4.766862869262695
1989-09-01,-1.2447205781936646,2.8878707885742188,-2.5221967697143555,0.4299943447113037,0.22869504988193512,-5.261177062988281,-7.716671466827393,0.8653486967086792,5.759065628051758
1989-10-01,-1.2959387302398682,8.810715675354004,1.178613305091858,4.273143768310547,0.019057869911193848,-2.5656726360321045,-0.4442877769470215,0.1935569941997528,2.556739330291748
1989-11-01,0.9791007041931152,1.8593385219573975,3.548346757888794,8.436107635498047,-3.478666305541992,2.7354073524475098,-7.847694396972656,3.348834276199341,5.1468305587768555
1989-12-01,5.725118637084961,8.748777389526367,7.20389461517334,14.407193183898926,-0.5902000665664673,1.5383316278457642,-5.4315080642700195,5.60362434387207,-0.8629665374755859
1990-01-01,5.969945430755615,6.450473785400391,11.858057022094727,14.22992992401123,-3.0042855739593506,6.083858013153076,-2.948638439178467,6.663896560668945,6.548020362854004
1990-02-01,3.848811626434326,5.465848922729492,13.187039375305176,14.616841316223145,6.54212760925293,6.7837018966674805,0.960402250289917,4.3941521644592285,-1.4906859397888184
1990-03-01,0.6559803485870361,5.858651161193848,11.403716087341309,12.489160537719727,-2.7064101696014404,7.175848960876465,-1.2955938577651978,1.7879066467285156,6.809887886047363
1990-04-01,-0.2468109130859375,3.6733591556549072,4.669114112854004,-1.8036187887191772,2.9283437728881836,5.842939376831055,-5.630170822143555,0.9132660627365112,6.0498151779174805
1990-05-01,-2.594461441040039,2.4929873943328857,0.6893686056137085,0.5289742946624756,2.144702434539795,2.6311228275299072,-2.7214674949645996,-2.5636918544769287,1.777431845664978
1990-06-01,-1.4206361770629883,5.418057441711426,-3.9129691123962402,-1.8049280643463135,1.1797171831130981,-1.354514479637146,-3.1830105781555176,-0.3018033504486084,1.9175314903259277
1990-07-01,-4.631797790527344,5.471086502075195,-1.912948727607727,-2.170889139175415,3.8396458625793457,-1.9293155670166016,-7.310056686401367,-0.857619047164917,2.117860794067383
1990-08-01,-5.385324001312256,6.599739074707031,-4.987284183502197,-0.16366779804229736,2.324082374572754,-5.900550365447998,-4.5840067863464355,-1.9882359504699707,4.669114112854004
1990-09-01,-1.731605052947998,6.0989155769348145,-2.9597678184509277,0.6193188428878784,1.9194954633712769,-5.272720813751221,-6.742457389831543,0.20032942295074463,0.0477910041809082
1990-10-01,-0.6147360801696777,7.228222846984863,-0.9054100513458252,6.182713031768799,2.3083701133728027,-0.6671098470687866,-4.498899459838867,3.5267131328582764,-1.3872480392456055
1990-11-01,1.3682624101638794,11.312061309814453,3.5430798530578613,7.6177520751953125,1.1417462825775146,-1.851409673690796,-7.305474281311035,6.963736057281494,-1.3145793676376343
1990-12-01,1.851409673690796,3.681870222091675,7.372905731201172,9.691095352172852,-0.5335569381713867,6.680917739868164,-0.0013093948364257812,4.602992057800293,0.528974175453186
1991-01-01,3.774630069732666,9.942525863647461,12.71597671508789,13.031834602355957,0.3777104616165161,7.325767993927002,6.067282676696777,5.877603054046631,-1.9603006839752197
1991-02-01,4.287590503692627,13.083791732788086,7.959958553314209,12.019108772277832,1.538881540298462,9.699240684509277,5.421546936035156,6.557151794433594,2.625004768371582
1991-03-01,1.1859116554260254,5.809978485107422,9.958195686340332,9.088141441345215,-0.9855109453201294,6.133258819580078,-3.7993710041046143,2.1046223640441895,3.8298850059509277
1991-04-01,-0.9599453210830688,8.307979583740234,6.291600227355957,2.8542704582214355,6.177792072296143,4.558090686798096,-6.561275959014893,-0.6465610265731812,-0.9137623906135559
1991-05-01,-2.9408631324768066,3.733395576477051,0.7141861915588379,-2.7808725833892822,6.656940460205078,2.231625556945801,-9.66130542755127,-5.024043560028076,-3.75071382522583
1991-06-01,-2.917771816253662,2.4831576347351074,-0.818097710609436,-0.791707456111908,5.276400566101074,-0.6317165493965149,-6.18851375579834,-5.794309139251709,-3.000241279602051
1991-07-01,-3.782052755355835,10.07695198059082,-5.454534530639648,-2.3248159885406494,2.9029273986816406,-0.87912517786026,-5.071051120758057,-3.669893980026245,-1.0721038579940796
