,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1979-08-01,98.25808760048687,53.88323013935614,51.21145248413086,61.675532110806174,117.07985893128411,56.62034617529975,74.68394153522995,60.363230163797795,37.3696485180065
1979-09-01,95.63015094701795,50.79264684554634,52.16544723510742,60.652712240986446,112.65589396158855,62.378504011366104,70.54853619269605,59.30148014405958,43.93989937437093
1979-10-01,95.24102141891701,48.02825953982292,56.30287551879883,60.15157765355604,110.02678038581969,65.83849589029948,62.84198760986328,57.62813893492343,50.218877031759256
1979-11-01,96.78796685260276,51.904479298022906,55.5350227355957,63.39322671122935,111.85287596687438,60.94190385606554,66.94067289244454,57.73307125584609,39.86565291515889
1979-12-01,84.48140793952389,49.31289646603645,62.65654373168945,62.717423713070225,115.70939563569569,52.98987812466091,61.089826979727114,58.44808605439622,52.02120447451352
1980-01-01,72.94794994851817,52.479005516122236,62.64954376220703,62.820314867743136,107.79387761676122,51.378822326660156,76.13940688799012,58.596277960553216,53.38686843591234
1980-02-01,68.75021284905033,52.85759672112421,61.46086883544922,63.28832604419227,108.91938285222129,46.484054989284935,74.4835097834749,58.94255705493586,64.23931238841426
1980-03-01,85.8359544173531,54.1986404208962,72.87350463867188,61.4672299089103,114.69353872632223,54.39679993523492,63.29353620421212,56.37822862322701,65.68511073574699
1980-04-01,87.06541476042375,53.94592897607645,74.14859771728516,60.75736648734959,111.5737067328559,50.205908881293404,73.62887004636369,57.152570647634434,70.81453990351204
1980-05-01,87.79236060985622,53.604295275626924,71.46829986572266,61.1590058776154,117.15167212107825,52.88046201070149,77.54336483073683,58.12680051315523,57.22017346715635
1980-06-01,88.69565880816917,55.80443286020821,64.47338104248047,63.23919625117861,120.36915128193205,52.72654268476698,73.46126628371904,57.76771573356657,44.446261821348976
1980-07-01,97.19870194144872,52.4135370866968,61.72517395019531,62.151407263744844,123.42388819134425,53.63886515299479,71.06754015076835,59.75658770071656,44.92643976504086
1980-08-01,97.83029418060745,49.77246949432093,60.043521881103516,63.27445633109959,119.9754139733693,57.219318813747826,62.430831621278,60.78140582169993,42.565276725160565
1980-09-01,101.61030534384908,48.45527421443834,48.45077133178711,61.40830248251729,118.27275109669519,61.61139382256402,53.71674861548082,59.13692176934626,40.309909516316985
1980-10-01,100.67250624946927,47.19004412309839,49.28397750854492,60.54452961888807,118.20891849578373,61.11385981241862,66.41353031374373,58.32400479159512,45.197137001833305
1980-11-01,89.75324492523636,48.080791683372006,44.58385467529297,61.922503942730785,115.19471425858755,58.71809959411621,62.3994305448712,57.97787740678453,44.987541619985386
1980-12-01,69.75939377494481,48.97639729561062,54.0255012512207,64.96890188633711,117.2315446157304,55.52955627441406,67.41190316542139,57.63928619496552,46.51884769369489
1981-01-01,57.059166396873586,49.52813069754784,57.3193359375,66.12921484585466,114.70909421406095,50.23996459113227,77.46761250046063,57.955809652587,57.51178015960507
1981-02-01,71.62000960198002,51.33457227584419,59.838260650634766,64.62813322571503,111.06178041488405,55.13204044765896,83.72732738278947,55.993665917764346,67.63152608110862
1981-03-01,76.42217166181925,54.416031356251565,71.87666320800781,60.89361958120062,109.35717083158947,41.744630071851944,73.30422311458948,58.47909149856608,69.9023568557084
1981-04-01,81.69965882232225,53.9117979347159,72.38666534423828,61.40725190612092,116.09328133719308,55.06591902838813,66.21028432306254,56.35289571972682,65.28145725741709
1981-05-01,80.0765493641729,57.427516114821124,61.709716796875,64.90197631134384,109.37619284977988,54.06719313727485,76.22941934837485,57.820962998706094,52.67739559243793
1981-06-01,80.2559811135997,56.37761737228533,64.05156707763672,62.85432442851451,111.49172707209512,53.16906399197048,78.98739508862765,58.11717074806936,52.291603322409415
1981-07-01,90.93997789465864,52.56036705927017,60.26612091064453,62.68725296546673,121.57558865017361,56.33124669392903,70.45401087347066,61.015908696899736,54.46764238041603
1981-08-01,96.856863602348,51.66021574527845,49.79010772705078,60.18851576180294,115.50352308485243,59.60970666673448,70.8330622259176,60.14060335343949,48.12234281762246
1981-09-01,96.76503996918167,46.262377992682495,53.38071823120117,61.85988809870578,120.92478918650794,59.31186993916829,62.51916705437426,59.31565201388548,44.345655616807065
1981-10-01,98.02444015724072,46.67665017854183,48.01914978027344,62.42379725664512,114.31978619287884,56.50595135158962,61.740779876708984,57.87285984903652,51.37253743739216
1981-11-01,92.76427946228912,48.580638640517485,47.23931884765625,63.40744106248878,112.5732179671999,58.49408997429742,78.87354256971827,56.87791314317193,49.84056671704251
1981-12-01,84.68803737474525,47.70182644555328,58.13318634033203,65.92972941782283,117.19061230856275,48.66121980879042,68.1022841975374,57.76559389554537,54.20945290407521
1982-01-01,78.6517544069152,48.89524179861086,58.13981628417969,64.29962158203125,113.09673369876921,46.42541249593099,78.20691702500828,57.803955557207864,58.95253983012007
1982-02-01,78.50776340650476,48.86576276306712,65.93750762939453,63.86344208114449,103.81703755212209,50.813606050279404,76.36662789110868,58.48583319248297,69.01215863374114
1982-03-01,85.5992054593736,52.43358918286244,72.9935302734375,62.07287360881937,106.31598518008278,50.978944566514755,85.59009084161723,56.413865501128335,72.20374031300925
1982-04-01,90.00861402870953,55.50339506306779,73.73344421386719,63.947811345944466,104.83309730650886,54.39073350694444,75.42238775289283,55.80554265491879,59.657907778500054
1982-05-01,92.311740267104,54.02166384075759,66.459716796875,62.19217980045012,114.34063381618924,52.47609827253554,66.51969945655678,58.61284324849606,53.16583832348783
1982-06-01,86.44213469132134,52.040025291092896,71.42781066894531,62.31335826303768,119.07146998814174,52.846337424384224,65.16989941866892,58.97169966525523,49.67743224161534
1982-07-01,96.39980205591175,52.5928904157166,69.28170776367188,63.61331062755366,123.90866355290488,54.45566124386257,65.57927221622107,59.7932000112808,44.79919737833409
1982-08-01,101.1161776556485,47.92606939963244,68.40293884277344,63.687118442579255,121.69556390671502,56.64588080512153,66.61507408573942,59.823796238841844,43.50813649183402
1982-09-01,100.74585347935773,50.89854012935533,63.365718841552734,59.27940500193629,120.08308531746032,58.62508879767524,69.41254813716097,59.4752516813892,41.61357060531898
1982-10-01,96.29274451214334,48.04721841024696,69.46794891357422,57.20217386881511,113.09629167829242,59.578184551662865,53.3571720123291,58.89650341854365,49.82331164775451
1982-11-01,89.99558047971864,45.845848048498866,74.79315185546875,59.10293009089328,115.84710620698475,57.49913215637207,55.75158551054181,60.27843768780048,60.322027850004794
1982-12-01,75.85375689078069,47.37061141827784,80.03068542480469,58.64070892333985,108.42616066100105,54.67681566874186,68.8550463262594,58.86377207837387,60.5202306267674
1983-01-01,47.550396297288984,50.35378473614334,82.10106658935547,57.95000624382634,85.52644517686632,45.57506031460232,65.51804092695127,59.199339578689425,63.593210325650645
1983-02-01,47.89453036543252,52.71899459558889,80.0600814819336,57.341324817175156,72.01106661841983,50.57578828599718,75.14731749048772,59.25788759623816,71.72890411564178
1983-03-01,58.84472390879756,51.885209827248104,78.44319152832031,57.55012556054127,69.6027089679052,47.117416593763565,85.13796824329305,57.365432551617026,84.62439695018932
1983-04-01,80.44740704522617,50.56781156347432,80.74886322021484,56.65223702617076,86.84484996492901,52.479986614651146,87.3007576420622,57.675437787513594,86.18132000320529
1983-05-01,75.58215597401495,50.23187978552022,82.3057861328125,60.3811518351237,101.17281959170387,56.8967416551378,73.83345298047335,57.64322365721379,77.73583066975412
1983-06-01,79.1676618050838,52.32220221003261,77.96984100341797,61.76765617282912,110.35414801703558,57.820988761054146,64.45614976702996,58.53715394567533,65.00617419283815
1983-07-01,93.38632666546366,51.16513409745802,70.41120147705078,62.87203514712981,124.12269228980655,55.716705322265625,64.99199237463608,59.74778874515552,57.17960427875168
1983-08-01,94.58607106968977,49.192471460464894,60.26913833618164,62.95295934567507,120.93960595509363,58.10047255622016,65.74501721364147,62.754949932008564,54.42983709230014
1983-09-01,100.43127916861272,47.69028129927609,58.67394256591797,60.07489215368513,116.44006759401351,56.48366292317708,61.49744717579967,60.595178329651425,58.74192407526122
1983-10-01,100.2986548603445,48.04629754582676,50.815338134765625,62.74090514785942,110.2302732921782,59.82206026713053,67.51581407942861,57.482605339780896,55.73184709607458
1983-11-01,84.76137078326683,48.99716071032603,48.69245147705078,63.03884352760754,111.74977014935206,60.02093421088325,76.4295110162699,56.26072726406894,52.1176461061817
1983-12-01,76.71263598013616,48.77573065801498,46.30513381958008,65.47435453568383,110.04702250162761,51.70117060343424,73.63870008936468,57.98665340629191,47.462387318991446
1984-01-01,68.78988570061283,50.02852448629677,47.593048095703125,65.22073285333042,116.12632993667845,50.78513887193468,82.0610226325269,56.580493813219775,62.250160732152274
1984-02-01,72.33439459316973,51.76549220303876,59.287288665771484,67.26325550298581,104.14279453338139,41.50810241699219,77.89309159764703,55.09808878197463,82.9009939556473
1984-03-01,55.9106190999349,54.06660683658144,73.94923400878906,64.52380432479684,89.07038068014478,51.125167210896805,78.86484793896945,57.11338486364536,81.95679787477833
1984-04-01,62.256243608999945,53.45449053913081,75.0603256225586,64.58871468730356,100.06522526816717,45.1142766740587,76.51836827116192,56.00889985440352,75.8624000783347
1984-05-01,65.76320537622425,53.15227158572695,68.07832336425781,64.8000611930058,105.46991257440476,54.937779108683266,78.40478825119305,57.10703911174972,63.89672214999521
1984-06-01,78.51488417473392,50.44335137813463,60.904598236083984,65.89484861527367,114.00580027746776,51.08480559455024,63.843124317673016,59.0948864404348,57.640321415626204
1984-07-01,85.83103401073512,51.27182006835937,55.67860794067383,63.17642168066968,114.27763076055618,49.85723813374837,76.52366386269622,60.27354465486616,53.313485830108085
1984-08-01,95.73687954225403,51.600454487931835,50.77873611450195,62.27498810866784,115.20054529583643,54.435671700371635,73.1198490790601,60.11195200266856,47.36146283295989
1984-09-01,95.1701399208843,53.09608441974044,46.33736801147461,61.392929252536824,111.02285233754961,57.65091684129503,76.8542433684727,58.64889702829374,39.78475324946679
1984-10-01,98.01310110783233,46.15404583992214,49.00651931762695,62.664015758996726,111.22087145608569,57.94536060757107,65.3933453110029,57.00896246654086,44.906524939039734
1984-11-01,93.86402074841486,45.85422725852476,49.1801643371582,63.18976040544182,111.03327917674231,59.406135347154404,65.412057120845,57.766044333241865,53.608013223285326
1984-12-01,89.41919077997623,50.014682647285106,51.62526321411133,63.59997716443293,119.8623536125062,55.69314108954536,72.66274038350807,59.75511272436409,54.8528589353971
1985-01-01,62.933297088180765,51.061597439127226,53.092491149902344,64.45504857205798,117.10871741885231,51.93622059292263,58.331494961144784,59.10323206384041,58.4538606046899
1985-02-01,79.26672507023467,53.37694675550548,52.051910400390625,64.60555547955393,113.97855243985614,44.40007898542616,77.47162872890256,54.21040523495118,74.3666596207882
1985-03-01,94.48360221973364,53.01712149873786,66.16866302490234,62.78616806556439,111.56590476868645,50.16936937967936,76.08727509120725,56.31699414854584,77.98211735450417
1985-04-01,89.2309271770975,55.52686988760571,67.61454010009766,64.94792236678903,111.09274304102337,45.73348151312934,80.35732125336268,56.94684158876141,78.7010263080246
1985-05-01,95.31266309212948,54.616662996624584,64.19285583496094,65.26332811377515,110.24522327241444,52.57450739542643,76.17111206054688,56.99965288849915,56.00632977631926
1985-06-01,83.19166432256284,56.893927460416734,63.33359146118164,63.82042018846534,118.35160028366815,50.086700121561684,67.91808290301628,56.96550246497713,46.46221465128331
1985-07-01,93.53055815765823,54.20312750230141,55.79326629638672,62.42361923743939,119.07816690111918,53.25923442840576,64.38814918949919,59.62946386252443,44.17684122097273
1985-08-01,99.86209592957428,49.05414712538413,54.63094711303711,62.48282684676949,117.61329287574405,55.0702428817749,72.47252734202259,60.61017541970214,49.575148038337574
1985-09-01,99.09567349198936,47.3298361542028,51.861141204833984,62.797316627940916,117.48923044356088,58.46822632683648,64.55384920228202,58.7438213082897,40.265916461593534
1985-10-01,99.28632819134256,50.18479189741502,48.21742248535156,62.77045414365572,115.76410323854476,59.64190165201823,73.39541237309294,58.3064170609838,36.82427552580102
1985-11-01,94.13788007653278,47.73724538470626,52.17610168457031,62.804380833417525,114.28501795208643,60.98491456773546,74.27002888805461,58.71304163191719,47.87359413193779
1985-12-01,79.42811993585117,50.15724120883766,52.70769119262695,64.6566233141669,116.62957327706474,51.3725831773546,70.31632009542213,58.81223953063422,45.82851152478552
1986-01-01,74.94535307953323,49.83866892823385,56.20863723754883,65.83414143529433,115.39748055594308,48.08805147806803,70.27643311698482,55.64144400013236,54.78569452016632
1986-02-01,63.18232494851818,53.39625778548214,55.63866424560547,64.61141125909214,99.64556921096074,48.746112187703446,71.20225114642449,57.979944848939425,63.20047437047666
1986-03-01,71.77336043205814,52.548031413227044,67.22087097167969,64.02233474556057,100.83152528793093,45.84451834360758,67.87775147635982,57.37926946267728,81.53846132243338
1986-04-01,85.8031811921493,50.760548705354736,72.44692993164062,61.6479308029701,104.43157317146422,45.75820075141059,67.57210965426462,57.210739790488766,67.48935956896449
1986-05-01,91.0311878591344,53.00356707441697,65.77720642089844,62.55193863791982,111.34225149003287,51.77124235365126,71.83835731362396,57.54506995951175,49.36189007905364
1986-06-01,92.26078365160072,57.412314633710665,66.6111831665039,65.46591747766254,117.1813722640749,52.938920656840004,81.30484886889188,58.52711676054136,49.29336243611903
1986-07-01,102.02288420304009,56.960397247874404,63.70263671875,61.533065445121686,123.0004144093347,52.23505655924479,77.41427151661999,59.09023953631934,46.03514525056617
1986-08-01,100.73675349138786,54.216191965505615,53.970767974853516,62.028730107449945,116.10943627735925,54.7206958134969,75.20190904725273,60.41519707999636,42.59172451276721
1986-09-01,103.87935362000397,53.38980079790868,59.509765625,61.04091425051635,123.47840808686756,61.45462989807129,71.01343082931807,58.55237341001981,40.326996083639884
1986-10-01,99.6524921361951,51.59547132089597,52.55656051635742,58.95788346213856,118.00819881378658,64.86146926879883,69.54162165803729,58.518960774100805,40.89120619136132
1986-11-01,95.50785396410072,47.18541836519854,60.74030303955078,61.9369291985172,122.12102980840774,61.27912309434679,62.09887378620651,57.8582298562266,47.31467311367667
1986-12-01,77.66433384107508,48.653090328251544,66.59021759033203,61.81702449403961,116.76351153661334,50.136941803826225,63.700792924413136,59.567772163139594,51.421489598560925
1987-01-01,73.4759593355483,48.56991242924961,79.25213623046875,61.7595997075925,112.598022582039,44.31568834516737,72.89832852921396,56.14201033196482,55.75365639903063
1987-02-01,67.54448655722798,51.566330008550516,80.04010009765625,62.44291985171965,105.06449199858166,43.030739890204536,79.10677531980119,56.07764525041725,61.82869753223256
1987-03-01,67.75133437004642,58.1836652318272,78.49475860595703,59.035899282871995,102.63029128786117,45.08556365966797,72.02546461573186,58.32952322727844,62.772633839238644
1987-04-01,79.28594506305198,52.211254014881376,80.93794250488281,59.8327277172571,107.73365686810206,45.92297183142768,72.14770586985462,56.144189460311246,74.72860418214388
1987-05-01,88.76971645631653,52.512609849282356,81.21330261230469,60.452810265552046,111.86813172839936,57.16552840338813,76.480107937219,57.808487681055,66.68504118188028
1987-06-01,83.54889413584834,52.614135479708324,75.18238067626953,62.68492643860565,120.47769455682663,53.79497687021891,77.5166835425035,57.8029297210358,47.5572012684828
1987-07-01,88.45320162565812,54.471648067509356,72.12692260742188,61.622433278752474,125.62209235297308,56.2338039610121,70.73376493633917,59.87162188295917,45.724174873960536
1987-08-01,89.48021764340609,50.35896213776474,67.7586441040039,60.91215462520205,123.31318930974082,55.495004653930664,63.24798655959795,59.79507761685278,39.60762023925781
1987-09-01,96.47993004840355,47.73127879571477,58.69295120239258,60.33037470675063,115.30395386711,57.4527104695638,56.33885365612102,57.481875936127906,40.15481047835087
1987-10-01,90.5472907467165,45.465840330911334,55.20768737792969,57.71730444897181,111.85650901188926,61.173293855455185,60.11943817138672,57.80801837947093,36.55304703975748
1987-11-01,85.86396479952164,49.641099107374835,49.63505172729492,60.05836136039647,114.69335404653398,58.53537135654025,70.98306619896078,55.420184971336795,37.605002467617666
1987-12-01,84.02250538701597,47.503941649690674,63.69890594482422,62.72453439646754,118.62574986049107,51.22154023912218,70.53143123410783,55.465875003800726,48.389380987436496
1988-01-01,78.53414839592533,48.38020517191755,63.70881652832031,62.278245947826875,109.49498736669146,47.360149489508736,66.87762782258807,58.01981791721346,54.6722014257513
1988-02-01,62.848591458970226,48.435803947098755,63.21624755859375,63.74378598969559,103.79011668856182,51.70992003546821,64.22705380421765,55.405331007290236,51.28807348707703
1988-03-01,60.329257578089624,50.95827995090309,67.19429779052734,60.72470654016254,107.33550238230872,42.8931368721856,76.5775572578862,54.913884816152276,60.579164189063704
1988-04-01,76.50941765826683,51.46778614149181,65.54541015625,63.87051724839485,106.56143067375062,41.846954027811684,80.3845243633918,56.37969122327229,58.89264674274468
1988-05-01,74.97117139291073,48.899467713242274,54.029693603515625,62.588359788916584,106.69968014671689,48.43320740593804,78.72202711285284,56.48625312457841,51.05425594774492
1988-06-01,81.42492598381595,47.949217000138866,44.2161865234375,63.38854998007589,104.6385992140997,55.60320536295573,63.95977308165352,58.204931142378825,47.24211897586753
1988-07-01,86.14783356155175,47.52309519216555,44.81636047363281,61.72553796877807,108.34890698629712,53.56001589033339,66.38517919576393,60.600874624846185,43.1690508602587
1988-08-01,94.61684296096581,48.317429778772755,41.09980010986328,62.77242331669249,106.91399044460721,57.01298130883111,65.20023525885816,61.04431551579466,39.897971358035974
1988-09-01,97.87848375845647,43.109342811304494,44.76982498168945,62.00531532024515,107.16458577958365,59.329277674357094,59.01298522949219,59.08817748384661,50.38235904248946
1988-10-01,95.30916075775589,43.95451808194501,33.21574401855469,60.58292301221826,99.21400887625558,59.01583671569824,54.91240969244039,56.757630608207826,34.56419728284965
1988-11-01,92.18205438143966,45.091398046651015,35.61160659790039,64.00287715868019,96.55815911671472,61.230827967325844,70.44757986968418,52.921037259743144,35.778017570636024
1988-12-01,85.1917294488437,47.17194049730213,42.71311569213867,65.24986793254985,104.45840926397415,51.58932156032986,77.49771262114902,55.5931667206114,47.195517651142524
1989-01-01,90.26823182036912,48.62061815524319,43.51787185668945,63.62405404277232,106.63876003689236,44.12491533491347,73.95131453028264,54.282085911757285,47.08623359539758
1989-02-01,82.45554937832598,49.508179218397224,48.92396926879883,62.94380451070852,103.30957382444352,49.900641971164276,70.74220045557561,55.03784750594574,61.25132554879218
1989-03-01,69.95813120966373,51.76220815116112,55.55756378173828,63.36967161332054,89.70023563929966,45.652177068922256,87.14946890777011,55.55347071337737,79.08998033020394
1989-04-01,80.2250019018201,50.63629981574662,69.3215560913086,62.01429739765738,101.18256523495629,42.21459759606255,82.6761911500175,54.34774082409406,63.12813320042897
1989-05-01,79.4936636219854,51.20404575942853,63.65640640258789,64.17208309831291,108.53921799432663,46.92370732625326,81.90171223766399,55.46564953543016,51.578204617178514
1989-06-01,76.71977333400561,50.76962917222889,56.21453094482422,63.32892363098846,111.44679236033606,52.63393719991048,75.28493989188716,56.10440891491437,44.887590700863335
1989-07-01,90.58143228724384,51.43728868676981,55.04351043701172,61.755879720052086,120.29068961976067,54.72524960835774,75.78440252340064,58.15117305514078,42.88733780749737
1989-08-01,90.00808052394702,48.88418267626281,47.059967041015625,62.449280311321395,121.99754260835194,59.426015218098954,71.69952212639575,59.98069467749164,34.93286554067413
1989-09-01,96.82771710381992,46.90921328483371,49.61874771118164,60.062455363657286,115.41881258525545,57.58467038472493,58.20320507265487,58.69742792230324,42.04629769354511
1989-10-01,96.23772441477016,45.88695928591107,44.78070068359375,60.932635603279905,110.83450317382812,59.10541640387641,62.21253736963811,56.16725620207894,40.420350852919505
1989-11-01,91.94488248963287,45.49961702539286,46.81449508666992,62.55743399433707,108.64082215324281,62.35331853230794,68.10085548544829,55.547271880225196,33.663705229027876
1989-12-01,72.23385244176008,45.626004245303086,50.925811767578125,60.53769561066025,109.0147714766245,47.63345188564724,65.11395112523492,58.61370380108173,39.136866704086586
1990-01-01,82.91543324788412,45.041259713129165,59.481197357177734,61.88402110132678,114.51024857778398,52.926718393961586,76.4270710495283,55.92505725998332,51.15852355957031
1990-02-01,87.57624418839166,51.693168255167265,65.68264770507812,59.58711426833581,106.34105621822296,43.22964827219645,79.24676931129311,58.606692024203014,57.10660080236892
1990-03-01,72.88983662923178,49.57525358287566,72.728759765625,60.97605475063982,106.51183355422246,46.81109534369575,72.32912891315964,55.61782641288562,59.76624752114887
1990-04-01,73.34874747455984,51.812970747641465,74.05863189697266,60.54363776897562,110.8801766047402,54.64648882548014,77.61707845723853,57.59532625047653,56.495074406723305
1990-05-01,84.0924304464589,49.07710924061066,67.6730728149414,61.799541341847394,111.27933623298766,52.2343471315172,69.91565452431732,55.770884403566114,49.43998137866061
1990-06-01,79.84663645426433,50.49112083715036,58.86837387084961,62.430605833557834,116.38687375992063,52.32512738969591,72.69969796234706,55.43377974593533,42.616082407945505
1990-07-01,83.91801585321842,50.09693968186684,58.205474853515625,60.398556501015854,119.70736185709636,53.07335747612847,73.96574740139943,58.97462686152436,46.02289492367236
1990-08-01,94.33916064276212,51.095049096903665,54.352046966552734,60.23988131819101,116.90086485847594,56.01431634691026,68.7527872481436,58.92624069046188,41.0229524951771
1990-09-01,97.30773870495783,47.01573870597629,51.030662536621094,61.41831233583648,114.75919087727864,59.962872399224175,60.66848466981132,58.16167015981949,31.99476113348651
1990-10-01,96.84489706288214,46.323790681471515,43.79071044921875,60.7555854183504,111.7357163202195,57.78949843512641,62.655569472402895,56.532177408598656,40.12068297965395
1990-11-01,100.57887754578522,45.24755959117084,45.79022979736328,60.66476449199107,109.75719633556548,56.98234134250217,56.001294333979764,55.34113210760942,41.423837392608085
1990-12-01,88.36423348689425,47.51342239729855,50.99882507324219,60.605110957704746,113.6725350031777,58.53250503540039,64.972263911985,56.2206020784403,40.30402130875851
1991-01-01,76.61244765571927,50.14995522455337,62.44410705566406,63.79892765790567,117.79112437414744,48.963238928053116,76.32261312232826,59.01306647396038,50.2156848556425
1991-02-01,67.47210405874944,46.563858067223784,58.63272476196289,61.56248202269105,105.56592487153553,47.35606776343452,69.11383214986549,55.574623618931874,50.71545349308318
1991-03-01,88.15371748329937,50.80654599251003,62.66889190673828,58.85512341027973,105.67135281032986,44.816832012600365,68.22941078329985,55.507847153660144,51.021408595921805
1991-04-01,85.52923893582994,51.52162061918766,61.916751861572266,60.13856383575791,109.22369275774274,48.21519639756944,74.50301512232366,56.0710859074136,51.31176556546264
1991-05-01,74.61522696674734,52.642096510720904,59.08897018432617,60.26468386595277,109.74232204376705,47.936768531799316,67.95746425412736,56.97116462551818,43.35752030823129
1991-06-01,83.47718612007473,50.80549476343557,56.695762634277344,60.278736421431624,114.58986070421007,50.84792296091715,72.12050995736752,57.82904233188919,37.28074968958194
1991-07-01,88.6323348335598,48.871298011289824,60.312110900878906,61.07304320938286,115.6265137687562,52.75387869940864,69.81032929330502,59.531703012766854,40.32453642301033
1991-08-01,96.06799802918366,48.670618249735696,60.18844223022461,62.10458689722522,118.77379644484746,56.996799045138886,58.893815526422465,59.431839787729245,45.961011406834146
1991-09-01,93.12228880066803,45.004751266689475,46.097511291503906,58.132931062544905,116.71018449086992,57.82566600375705,58.53275083146005,57.90044763586023,32.87379024950273
1991-10-01,95.40909476902175,44.645860217033174,51.002235412597656,58.03066735980155,110.23954361204117,61.00548532274034,51.50095471795999,56.02309278391345,38.03510607385928
1991-11-01,83.6437059485394,44.58425023140163,62.4412956237793,57.397758659275105,114.83992319258432,55.38848876953125,65.4743140598513,55.85397793197432,43.181284805017015
1991-12-01,83.16688261170319,49.05270917699971,68.33112335205078,58.370856361827634,113.50221179780506,59.60197342766656,68.33231764019659,57.23754986613786,49.702512120908025
1992-01-01,52.47093698252803,50.12397328647998,72.35932922363281,57.04912470675063,99.78062765938895,47.882724338107636,67.34651709502597,58.03424519808863,50.92509217057491
1992-02-01,46.41270430191704,49.122109544386554,76.84211730957031,55.43450498032844,78.68824005126953,49.314913219875756,79.11128457987083,56.160936600122696,53.73845948763421
1992-03-01,58.741609601007,47.443444138273186,76.0775375366211,54.62504682869747,100.28477623349144,46.64105256398519,74.68115608647184,56.762834645764855,61.88706240039662
1992-04-01,63.495085895925335,49.04654310383928,79.02823638916016,55.325058246481014,99.09214746384393,48.20692486233181,84.48535451349223,55.61015859191671,63.51810291500911
1992-05-01,67.21111518749292,49.079280380808974,78.07537841796875,56.03429991623452,106.17855616978237,56.428822411431206,82.18535297321823,57.81634224453003,59.19246790599238
1992-06-01,71.17637136708136,50.688626350612815,60.228607177734375,58.55641770636899,113.9785645500062,54.680205980936684,71.83157363027897,57.47725737774827,47.34038838579611
1992-07-01,89.74838256835938,44.14952610610822,56.23115539550781,59.15765565017175,117.22574990893168,53.06070380740695,53.28314079428618,58.51049138762326,46.03788925826184
1992-08-01,96.77606389142466,45.373806384725306,45.81718444824219,59.59439507846175,110.14761546301463,54.27827623155382,70.84304881545732,60.11583157573802,36.389210472809026
1992-09-01,97.50323641127436,46.58248752628991,43.53839874267578,57.59385426839193,106.14774492051866,54.5128239525689,76.17636266744361,57.62110599855177,42.68583988119489
1992-10-01,93.75145953634511,43.73389777787234,40.86363220214844,57.8402275874697,103.4778564695328,55.139659245808915,67.44287778746407,55.31584691277728,37.767803449572234
1992-11-01,89.59742007048234,47.85788824798863,38.45344924926758,58.31618341906318,105.28259882851252,53.76896116468642,71.0894818575877,55.95597826579926,35.84456297517554
1992-12-01,78.74996904013814,44.30534861503391,57.99494934082031,56.89266818693315,112.2017088390532,51.8450207180447,72.00511716446786,56.35664324558324,43.68667719554316
1993-01-01,74.35577779576398,45.55476564879811,44.38606643676758,56.833644296931126,107.41334945436508,47.38501230875651,71.09950623422299,58.62654861138792,42.56829688885461
1993-02-01,63.91668734343156,50.061597299138334,57.04683303833008,59.26827836310727,105.27270180838448,50.71152687072754,74.92737680111291,56.174338843297235,59.54211650450537
1993-03-01,59.20688795006794,50.060858857741046,66.93186950683594,57.829371923687816,101.24707903180804,45.76467514038086,72.03976073355045,54.91224814933486,67.05093851850077
1993-04-01,55.16738200533218,50.422812820574556,79.10359954833984,59.13724263509115,102.1731936742389,45.21697203318278,68.9074048456156,56.06177972287548,63.7383373237095
1993-05-01,72.2010322239088,50.70285097174688,75.1667709350586,59.317948352331406,102.02457488529265,56.69322755601671,77.58372684694686,56.31699414854584,52.70847133332235
1993-06-01,69.59578196207683,48.183488845825195,70.29025268554688,59.594118841763205,110.41979108537946,47.84997993045383,71.7226802178149,55.84476077700086,39.29892463918113
1993-07-01,85.90066605719967,45.38873532496461,60.694271087646484,59.614272282041355,115.38736858065167,49.54883045620388,71.0371197394605,58.60819454781988,41.43560327635221
1993-08-01,92.62138034986414,46.30156219552416,53.051116943359375,58.9193309038535,117.70371936616444,53.76258055369059,65.00750307766896,57.98366852046182,41.40398692499641
1993-09-01,90.27155724124633,45.29672718923026,52.082298278808594,58.25823378288884,113.23435949900794,55.29018719991048,68.36250773016012,57.75707210938011,42.90384280901014
1993-10-01,95.14641969100289,44.174382883474365,45.55531311035156,59.22950130769576,109.95034717378162,54.29038471645779,64.15183769082122,56.84733348389311,32.67584958690807
1993-11-01,92.87319183349611,43.13275792183132,40.93619918823242,59.377091506431846,107.86721365792411,61.97689374287923,66.1979837237664,55.44191417364723,38.2044248054364
1993-12-01,77.21756368443586,42.55212337598888,49.12955856323242,61.857130993371726,113.50396171448723,48.334196938408745,75.29007173934072,53.55002215119446,41.08991213371417
1994-01-01,72.73351696954258,46.886605516486206,48.337589263916016,61.25006007052016,111.8185558016338,48.10259607103136,67.71194350044682,55.60102098465964,42.221444954901386
1994-02-01,75.17918020054914,48.18684201721751,57.60354232788086,62.2042377515771,109.97376214890252,41.313370068868004,82.49361829937628,54.08150829113572,56.5022333999353
1994-03-01,74.1514675859092,50.28556683741578,56.95026779174805,61.48782620484802,106.31158616807726,42.30407820807563,74.22094704969874,53.79142651440647,63.13640383854966
