,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1977-09-01,2.9252252619433574,-0.9629395274574486,-0.5053548977854754,0.4785801353270393,-1.128610570428186,-1.8771077075176776,4.390193765823607,3.0212376651225012,-1.0197703909274878
1977-10-01,1.4652954415908548,-0.08439840746917579,0.3700627004275863,-0.638418474414791,0.16762500564483243,-3.359130604609016,3.582940120840567,2.2677460715598716,-0.013186431323641144
1977-11-01,-0.3599587715553976,0.2926927942762461,-1.2844722572149663,0.22950407363305408,0.9968489783295295,-2.7383788809605183,2.3242976907056727,0.9861266619843474,-0.7626889288585679
1977-12-01,-0.16192921500645316,0.832785005123617,1.3619395749581562,-1.3619654057989397,0.6568683567579118,-2.23353479283414,3.8186752722854034,2.290545057127189,-1.1742778654753334
1978-01-01,-1.7418950028926166,0.5892400560747522,0.9752357715635843,1.0920875380609607,0.6990567794837935,0.3059462172649131,-2.289525645668766,3.6026845276097443,-2.9398107106687186
1978-02-01,-3.079174106017761,0.242813164523407,0.3030137105955466,-0.10846938950491196,2.5815525813257305,-1.6241112919991958,-0.35060372030120057,2.303844036977144,-1.6304948337162328
1978-03-01,0.6197677906604934,0.30454967106441816,-0.5005148199519133,1.1173949043137925,-0.13540782410035782,-1.2518345197511986,-0.4840382523852973,2.634862883527077,-0.7958254643621634
1978-04-01,1.852238198641264,-0.5380234045015837,1.1683635177555782,1.449374888092056,0.12033162536766327,0.5530809552042355,0.19568765057027218,-2.4972208769400432,-1.2258975520716526
1978-05-01,1.3463484629767513,-0.8214479058013502,-0.042749416486664825,1.5241647761487394,-0.8331209026147417,1.5254032940516202,2.3038090419026416,1.563040335687332,-1.5511341720339133
1978-06-01,2.309158678959683,-1.4122104617646412,-0.3606406372188791,-0.419714834464434,-1.0917560705318594,3.6629680173159382,0.18993854596668255,2.783836372791766,-0.5511110685111476
1978-07-01,1.8329645638690448,-0.4781491085620687,-1.7235656324762285,0.3237700861753063,-2.094301149780154,2.4250311566477456,4.107772690093295,0.9513674431846523,-0.7931382129190125
1978-08-01,1.934124837323882,-1.170911024025079,-0.44706074279914326,0.6045246608343714,-1.5352378861628484,1.004355256048909,1.6794479164033562,2.1069675150846443,-0.9731486158160445
1978-09-01,2.280957133227778,-0.43274692182562036,-0.12802609283299538,-0.11553245675337956,-1.3614306095197912,0.7238189376417568,3.3686861962715042,3.0595596615960194,-1.5140482016138912
1978-10-01,-0.33660929555399677,-0.2714406076235632,-0.2935501890401965,0.19024604423619718,0.16208191982473452,1.0665192530763674,2.9514278771798246,0.8211619057961088,-1.4277295456507773
1978-11-01,0.20308941093534105,-0.3570767222311169,0.6334594962579291,-0.09105693231768897,0.7444016477158829,0.7626578826371584,2.347743009207666,-0.7931157139144596,-0.9504588452772613
1978-12-01,-0.39926117570162356,0.25888003178391844,0.9428657886981517,0.293074165176287,0.12092618877404736,-1.2017829358619685,1.4676213336482007,1.121039535093131,-0.39797007383917804
1979-01-01,1.4998581630659102,0.18119801347417766,1.7192088952977072,0.5419785809308914,1.5009963262048787,0.054417839981089726,0.9139191890515078,1.885435056814886,-3.039961800149038
1979-02-01,-0.7367974223722517,0.30573283470688606,0.6410075654976499,1.2285560078922846,0.16801930086936276,1.455614504628242,-2.83298400081758,3.852355312183366,-1.5221703490514482
1979-03-01,3.5962423009711086,0.6542407459851122,2.144313401374421,0.36003228687868194,0.01340984274742928,-1.2298860959348201,-1.0952988354918156,0.06553881050743224,-3.778628648309374
1979-04-01,2.9969774200487604,-0.2804231069155018,0.14048257503320172,1.0839501088625605,0.06816922996536193,-0.4483131427265763,2.1113445866618124,-1.954498337542998,-0.17447575359066445
1979-05-01,1.2781800284358107,-1.3958609652344214,0.09078879971193259,1.5856303264714138,-0.15058507029336304,2.784877648440012,-0.3114922604839421,0.8976127669527755,-0.17173910203162188
1979-06-01,3.2282510136935665,-0.39258302755229263,-0.6650996055996924,0.13266953546769114,-1.7564307609729,0.478837516671778,2.374033829549833,3.285993162219787,0.9989266774807118
1979-07-01,1.6422916372183076,-0.7900100208241334,-0.6927417108238935,0.03685376532674452,-1.462964492902251,-2.109584013661423,3.8263825335452286,2.3595633732088186,-0.7541633825026287
1979-08-01,1.5685673919975074,-1.1183027441707036,-0.6945624950559647,0.7256517713606899,-1.2022950792160692,-1.8390270826814863,-0.9538201121788,1.5793468998674054,-0.8147828903852784
1979-09-01,4.199144799594456,-0.48801859155853383,-1.3937023930584667,-0.06581998215630047,-0.7707384472956803,1.7002116844825652,-3.622346033968029,2.5705625898347635,0.35634438878550373
1979-10-01,1.708561475128056,-0.03208917831675171,-0.41921458730670685,0.8894016905581046,-0.6689656332580206,-1.0106842005474386,1.501947538231612,0.3428498624702174,-0.7390881733547843
1979-11-01,1.2518782145533216,0.3558764657158385,-1.2446693374031141,0.5702520080995231,0.12911884670964324,-3.411102841224334,6.617518878318934,-2.235599627257023,-0.7109919953017908
1979-12-01,-3.149220329348422,0.3660603163290309,1.758433676439608,-1.0468324357901058,1.7259555315831185,-2.2014379771133283,3.5891212145810156,0.7728598097664622,-0.9045377786930678
1980-01-01,-3.0458390548386163,0.7496136416533321,0.5048904270529267,1.1143743854511692,1.099037084856837,0.4428884702904554,2.9953058651733353,1.3854827275957124,-3.46668902953354
1980-02-01,-8.081268798515387,1.1716124556671519,0.25331276367908195,0.3188799554768046,1.7993536573892799,1.0285255757630822,1.6036037609002294,-0.00906154919192765,-3.4996993347193444
1980-03-01,4.23552238937097,0.21174019193840032,1.9442367947009123,1.1551277369536115,-0.11245859341492521,-3.683509992925783,-0.6299206159471961,0.21018532451263308,-2.472214468237458
1980-04-01,-0.5139653772043783,0.4574618578022375,0.9355026164911302,-0.5456070226670487,0.5372156738838043,-5.203246568970761,1.0190703541877972,-1.3636908516213722,-0.7561156252332106
1980-05-01,0.6783941335391663,0.09332664674211497,-0.6192747558033126,0.00828488915725266,-0.2877254720836675,-3.4197276390878044,0.5065607648564086,-0.3132998513788396,-0.2279911004392758
1980-06-01,2.4552170336376085,-0.8981087410296722,-0.9307496956727903,0.16929527992163868,-0.9493229627384315,0.10001153863373474,2.2205182538678336,3.0634456082273296,-0.7477776291550826
1980-07-01,1.6443472773738244,-1.0995749529039478,-0.9378924341700605,0.24697174661885915,-0.7635614659056684,-2.9862936588224276,3.193197685607639,1.492078907789569,0.2398417466948055
1980-08-01,2.00543722683011,-0.8504508044802203,-0.8395775242099488,0.3182404461771242,-1.1177229846625916,-1.236071192186716,0.03630117297723489,2.508878633579104,-0.45350721903718194
1980-09-01,2.0793949436024075,-1.0424624415095993,0.3959434754492263,0.42883157804572924,-0.26207136468107856,-2.291775740834379,-0.39286717818671946,2.907526500641738,-1.346930218274043
1980-10-01,2.024666336126559,-0.47162822117670355,0.055777456361202654,0.16044295803527742,-0.09462015209344038,2.5798380418736033,1.0739314463503253,2.17993707746133,-0.7908642690074094
1980-11-01,1.6733906039442363,-0.13626548439951608,-0.356373893346418,0.7446969574264118,1.4697358884835856,-4.562327760635221,0.42278297810025506,-0.4029155314808299,-0.9116741155079982
1980-12-01,-1.885809200929614,0.2097174024493424,1.048264025833591,0.8287071166823161,1.5615785047354027,-1.8331773222235517,1.8235809090459476,-2.9262849961949486,-3.5627101501606693
1981-01-01,-4.844464014993544,1.2155939187084837,2.439897269938295,0.32972400122654766,1.3015230717230777,1.4470895504871173,-2.981329495327136,0.4196298609846489,-4.729761090347405
1981-02-01,-2.2368048155341635,1.2159517991089492,2.5408349321101342,1.0677592842868178,0.20697504732211836,1.4901402862968398,-2.8812127016134834,0.06335241947370956,-3.692663471711962
1981-03-01,0.20383743530501525,-0.05720126093195888,0.26441744640146936,-0.9900568941205355,2.5089169364550816,-2.7701021564353376,-1.0200459398262742,1.1035918383327878,-1.1584380077808443
1981-04-01,-0.22898274821451287,-0.28836266155018,1.423820025543888,0.0767287796427647,0.15577900540904652,-3.3007116520247997,0.8853133509149232,0.38244072447929295,0.8174263565942828
1981-05-01,1.1194791290337558,0.32886158449482894,-0.2744974825310332,-0.9379378341582477,-1.1655650791284333,0.6976270349342146,1.2654135628267231,1.6124569151947739,0.5352366089535794
1981-06-01,3.287680164329805,-1.3217380122090092,-1.8540699553893873,0.7814140904356216,-1.4209790665206246,5.038504487016681,-0.09988746588810024,4.547548868210402,-2.332940044970457
1981-07-01,3.14435941835133,-0.9241776152561891,-0.9010892443183319,0.54783493966327,-1.4813928836968244,0.6093266291468653,-0.8643719459993223,1.9007387540442124,-0.07726094450522485
1981-08-01,2.2568210467507948,-1.2228142907362118,-0.20776072888848277,0.24616610834283023,-1.6420579625365734,2.100322988748286,-3.1464656363513304,2.364984938734922,-2.5428426771631316
1981-09-01,0.9684247047047233,-0.7879111007107931,-0.545955904013795,0.2782815004091687,-0.5336067565896327,0.4942310418748821,-0.18989775136909617,2.636930756310856,-0.5963343137245026
1981-10-01,1.5126111475621724,-0.5447211102971424,0.3624117124647317,0.38565753367749894,-0.3616938998935523,-0.5363319233009981,1.3123280842454312,1.2807687367384784,0.6187686075792701
1981-11-01,1.099173293227895,0.3554286011878529,0.3696389565704505,0.293261052167263,-0.923579652697447,4.2968885722687356,-0.38052851312192004,1.6049009886046737,-1.624604160377739
1981-12-01,0.2622507937757788,0.7214643820892557,0.6154598431898675,1.0637096169616884,0.3356444654267687,-0.5665367037199046,0.14947153065249286,-0.5959098548507965,-4.112078170225273
1982-01-01,-2.0483565767695717,0.2946974472347837,2.274281509514241,2.226472247168096,0.4532643264879899,0.5921022553118728,-2.2826815171008663,1.5118004921663168,-3.638517543714685
1982-02-01,-3.8628766834212085,1.5991983345458642,-0.30424829727100866,1.69364109164295,0.5090982368646937,0.2623243019901106,-3.592937169318137,0.7375277884396332,-3.5453214219969857
1982-03-01,1.415400271300389,0.4242570883122655,1.9073931187363664,1.395413568778669,-0.7450498283175937,1.5137447186942232,-0.8672471068465666,-0.8568373134986572,-2.3247754370771907
1982-04-01,1.648413398608954,-0.48787961994640217,1.7818064859283265,1.7038332113406651,-0.3568366315112382,-2.504112244870746,0.9041002907816003,-2.7480858686478062,-0.049824155444264814
1982-05-01,1.544617310572325,-0.129784073626561,0.3598804496694596,-0.03308766151891144,-0.28467761282810755,-3.705792086841824,0.10297095169953784,0.6431490060517219,0.2437249479164244
1982-06-01,0.2051886686005066,-0.5121563192504296,-1.6712662061643913,-0.44846234997594536,-0.8238947071053546,-1.3614735003939347,2.757376815846949,4.441411689765917,-1.9775944489046893
1982-07-01,1.386448242329284,-1.2644635782782474,-0.8819433779082588,0.5225053009759013,-1.1399481694880031,-4.482189250506757,6.77921266762199,2.483158496208156,-0.330742270058041
1982-08-01,0.3197410503041674,-1.14166636867673,-0.25819155519998604,0.6559166594578247,-0.6141563456100335,-3.678894543999462,5.392308050144962,1.8250250293120436,-0.3377830947961379
1982-09-01,3.002189996187948,-0.5069744028505926,0.1564800985599326,-0.9030535208994723,-0.6716334447014252,-4.9482307236012035,6.064992849309113,2.447556122288546,-1.222322892640904
1982-10-01,0.059011799997499066,0.21553057463684577,-0.4399367299429309,0.5669624513428441,-0.6986155708660416,-9.357251869707374,3.566221122682161,0.9138145049287563,0.7576368265099679
1982-11-01,-0.19988437047340607,0.6560732482332198,-1.3570955175460733,-0.603260847343812,0.35298524186301466,-6.421621458469244,4.218902493861986,2.705324270293314,1.065807268233682
1982-12-01,-1.8006105951094122,-0.028480315626065088,0.964180604549175,-0.15918858420516027,0.49608378637079326,-1.9998486942350562,3.9417828104155093,-0.1569668706574135,1.7270029637662456
1983-01-01,-3.91332276664242,0.762955300810764,0.06300659208438436,-1.8448867288176196,2.3380897596452086,-3.131019074491711,2.5555577113170744,4.048625134188275,-0.062159618804904435
1983-02-01,-4.739841725910732,0.9370344409009687,-2.156229859578414,0.6190525853857076,2.401988735855035,-2.546796868076848,0.4767807399738373,1.9398260137739254,0.2121675260526151
1983-03-01,-1.613104539458902,0.7106726678224089,-2.0511657236160112,-0.07278722776436586,1.5016003669455589,0.5414591925886912,3.5116400459620554,0.7040680232668323,0.7615766102896118
1983-04-01,3.340519731691288,0.9993858561757051,-0.16956442716947767,-0.7036578003558871,-0.972408674257561,1.7891086869701671,1.7162863210489796,1.9919730680220238,0.5562852883555381
1983-05-01,2.6011693740460333,0.5494109618547119,-0.3255388182645878,-0.18512793288366078,-0.8462083426616717,-1.3640590894875677,-4.749253822263496,1.5209242290751293,-0.22974921846457938
1983-06-01,3.0847511693698797,-0.4382498135996475,-0.8919177589979467,-0.18845845803188144,-0.9788451213464447,-3.4932489613607074,0.4778845443200178,3.5734908463332533,-0.5945074900521062
1983-07-01,3.268826147101129,-0.6738662187343103,-1.6468908818797694,1.0051451311277901,-1.0748171664068007,-0.5771530298913479,-8.450979038866262,2.8226696615269873,0.256367939993943
1983-08-01,3.137254734542936,-0.25090956030602607,-0.6560920632766873,-0.6115747616091197,-1.303737430437,-2.738748844288103,-0.18465209261115237,2.4947281946768807,0.28540647665387897
1983-09-01,2.7727266450024035,0.07025016804320355,-0.606476322391052,-0.6423653698273378,-1.313824448768358,-0.4284258471420308,-0.22368823866376605,3.5629593263351493,-0.9011601444956163
1983-10-01,2.1505724842245724,-0.1550960603989254,-0.21861125588399186,0.3876042700259037,-0.7743220429070575,2.029187860029326,-5.677711594598494,3.2001730067502443,-0.1483952222952609
1983-11-01,-0.814053578658193,0.4055124854228846,0.14561298604321882,0.40782192871526074,-0.12934838977203253,0.10880983207980072,-0.7494746875492925,1.2520151980298064,-3.054907978576102
1983-12-01,-0.053853804702554874,0.26419111615135166,0.3272109901584816,1.4825532552800245,0.810208675097336,-1.436305273453302,3.5331925837949143,1.5379885413056837,-3.4074810122671826
1984-01-01,2.9895077722500853,0.5812964794645054,1.4627038907606233,1.2273930650149634,0.37029897750932517,2.6159519158806557,-2.422985337548903,3.55894219419536,-4.671285412521899
1984-02-01,1.5838720397436972,0.6913013870703509,1.7647552995897655,0.9007787549539042,0.37151805965279444,0.1765039441902901,-4.498694030161438,1.3327255893796524,-4.793161788106518
1984-03-01,-1.0916753637445131,0.6790659997124073,1.3596809407269934,1.1583286141039535,0.8086897827574075,0.04735642467499797,-0.13544385639405068,-5.750819042074048,-2.95463777420935
1984-04-01,3.075079814342883,-0.10434279005409784,0.8183010110306506,1.4004018695238678,-0.3510240429590706,-0.17519681441031956,-0.059849370938684344,-0.5013519185718699,-0.9167621336154305
1984-05-01,2.7266714934855862,0.49585752063862176,-0.41995837727378765,1.1683337800350344,-1.78598225834419,-2.674273048570758,1.4623251996530682,-0.4590698955714612,-1.2927792529567546
1984-06-01,3.2807576420326496,-0.11682729482202232,-0.8273285572859095,-0.7351412638004668,-1.3201065282684097,-3.3857688708542195,1.2120840802359036,3.433265843122516,-1.5423589290829502
1984-07-01,2.5643208638424766,-0.25362903165095985,-1.0575820952578618,0.013652010926193048,-1.3255897907004108,2.5138552477249987,-1.73317714373203,2.0090928588472177,-1.501483560037496
1984-08-01,2.651186063041145,-0.6655155457085248,-1.2244160296114373,-0.0107939151189261,-1.1238681280928364,4.909903069211454,0.6044945989630577,2.5398700067413724,-1.4315865307726667
1984-09-01,3.394210591848044,-0.5814712598769608,-0.4780509021575935,0.36041072922220935,-1.1436495001463416,1.1403675637339075,-0.4238069223760054,2.1919927307810974,-0.39061530254776644
1984-10-01,-0.29011630092790724,0.17013442270268303,0.19844778185347722,1.073330758683021,-0.5611091962239023,-2.6916225774306106,1.4793040905079842,0.7734538336727759,-2.5929209406058282
1984-11-01,2.08333644783771,0.46562122913952014,-0.07478278571289095,1.2228931580022873,-0.2965432493283752,-2.1796222558396576,-0.9668086970690962,-0.5077047335693187,-1.8112165684399475
1984-12-01,1.5288520658703944,0.09759205258943161,2.4872297096967038,0.1327853839330604,0.1940751361590976,2.8032502670960593,3.397839857567222,0.5801184221249277,-2.5613585508027485
1985-01-01,-2.912246173784043,0.541485721434803,1.74684355054954,1.210535542887611,2.3291175211430124,-2.4117282566199303,-2.2429563816241904,-2.064315709839149,-3.743786346618096
1985-02-01,0.27205395378595454,1.160284694607248,-0.061067211077231655,1.9065919181232391,-0.5137313480517467,-1.1803836569317563,-7.174415108699155,5.320629307198594,-2.6531945185950985
1985-03-01,2.284300267014852,0.08416868756158093,1.8289137986926534,1.8750416783008075,-0.7340465458991619,-1.80232247664452,0.12531532980662718,-3.7154213378537473,-1.1694136827287647
1985-04-01,-1.1449108152747702,0.25357490000770966,-0.07278153620386385,0.7370587193589598,-0.5830539110531595,0.43779542914321184,0.1964215486513838,-0.27399064661014677,-0.9511349165241825
1985-05-01,1.5123551580669599,-0.8445494571683185,0.48812629218032216,1.1031233336424036,-0.8829263885644634,-2.755764862411223,3.4073570310749313,1.1000572443354775,0.23891203905458797
1985-06-01,1.234149427404903,-1.0533361733732638,0.7404764246929932,0.2783112091919509,-1.342086175948902,-2.2134189151476913,2.9921082581923963,4.59643239356357,-1.7705736481675112
1985-07-01,0.958386140186183,-0.432224456389054,-0.6092165544283656,-0.32851332739024286,-0.8414944532180368,-0.7697412176564769,0.834025543055114,1.7319046548420136,-1.2452219311945025
1985-08-01,1.493233464131008,-0.11571540901291916,-1.5788202457272986,0.5901363874354594,-1.9081232933965064,-0.7104727801823431,0.10512255028052679,1.339139982704639,-1.6935708063963402
1985-09-01,0.5584780752800295,-0.2745475596389823,-0.33414892622068704,-0.05953201428168266,-0.9831469224519701,-0.9838777153798265,1.3246726909950763,2.477374383771805,-1.6146794936804107
1985-10-01,3.2587522083918246,0.04051429100731588,0.47242322245160845,0.02489063121909771,-1.222520767054001,-1.0483068587101751,2.9561727941005174,1.7513165947421034,-1.2873080198317743
1985-11-01,-1.6991108878939223,0.005708288549153785,1.4003922595330363,0.8735357779579661,0.055164020982607746,-0.655939094776184,2.151196954937425,-0.5835384451077529,-1.2115144570706773
1985-12-01,-1.2507995218215957,-0.053863920170043614,-0.09370077050543216,1.19411506428995,1.8651933840576354,0.9418832787513949,0.46470850652519474,0.9964546456903653,-3.8682611700628686
1986-01-01,-4.3471431475547355,0.8412176724892784,1.0599381381157131,1.988057597578815,0.2627401997329492,0.48247443163434484,-1.8761743429478066,1.2954366160849948,-3.0573708638031722
1986-02-01,-2.7653200212258118,1.2963521177739514,1.4303287589842453,1.232413041099195,1.4723278083606297,-1.4047829589365257,-1.080037033646822,0.34333267118697564,-3.837049697245284
1986-03-01,-2.026606238363064,0.7094703446862783,-0.609993875240341,2.4868671919423595,-0.2211330841979596,-2.8854316995578615,-2.756775334774713,0.6382163053873422,-1.8228770985172233
1986-04-01,1.4937593032764827,0.8494352325286173,1.3273631329704552,0.05773449687950107,-0.7398714605129965,-0.9316779102495022,1.146948568358377,-0.7716434644067806,-0.9382376757661293
1986-05-01,-0.2438184552144351,-0.3958882061258007,-0.03994326456295865,-0.5444867749274784,0.2220073216835632,-0.9744500655732163,-0.24709134918278747,1.6378586988801922,-0.7039116984383321
1986-06-01,2.9298841964188433,-1.1720461075136102,-0.24115718881792775,-0.06913094629416673,-1.1006877491790186,0.9430398369106175,0.10721714918203279,3.391693264274038,0.6035652510360514
1986-07-01,2.119924880650614,-1.0987595483502108,-0.26592574985097867,1.4565415642913069,-1.3698961346805882,-0.3495237297377672,2.4411326739393444,1.3826213152137468,-0.4789871675834832
1986-08-01,1.1357911397173213,-0.8038779852185352,-1.1856478660626135,0.9911481260214122,-1.234729859477016,0.8025143424660228,-1.4348518501486693,1.7195721781059492,-2.8748175203630675
1986-09-01,1.2068715271358144,-0.5755258067143132,0.22633594910238677,-0.029323555308244466,-0.8060241584542494,-2.1167063237811243,4.33092181771459,2.4070491153704117,-1.4223845732416147
1986-10-01,2.2985843637779557,-0.21471939858644049,0.46984538357905165,0.17105001811195794,-0.5193842109411825,0.802103939706951,1.0266934308507505,0.8106156997519934,-0.7300196786490019
1986-11-01,0.6444022155905967,0.5153930556758437,0.5913895548130277,-0.053372367015334744,-0.5217249683808981,-4.603278435512749,2.7463539104121395,0.0971851847469954,-0.4736457459643746
1986-12-01,-1.0516592789853176,0.27746370880612664,0.6576538234038379,-0.2375873480628494,1.5983720965735868,-5.362607753312669,2.577390856982054,3.5252501348978953,-1.8594788579484955
1987-01-01,-2.3023109586380457,0.23829586527798052,0.2638672479506308,0.3609699661141037,1.7282439743497058,0.7518260661112439,-1.3483852090749835,2.832348742595845,-2.459018820174664
1987-02-01,-4.632052500183144,0.5360762342464968,-0.09408213023905077,0.6785538651581391,1.6273857688194298,-0.9102880373447257,1.0237928511587728,0.9763198930883459,-1.7161340672955603
1987-03-01,0.6880074387257135,0.019897386847172363,0.35820251619854454,-0.52527290608159,1.3223709042703857,-3.7977825830913323,0.11228855254685498,0.7534205692008722,1.2445263724294562
1987-04-01,-1.3058612995179284,0.6246748379202913,-1.6521785818819557,-0.23403627520753958,0.8007780329109047,-5.3179869273298435,0.7088342946493301,2.985572712920389,-0.35921757279764144
1987-05-01,-0.2619733458125528,-0.08073508905285556,0.07014747959717715,-1.191608856776023,0.10999626549083077,-2.4234736605193827,2.0863061021395226,1.9235811056065908,0.7298110301694556
1987-06-01,1.3399020991620223,-1.4373217148611686,-0.1463137120170842,0.5133505029059733,-0.15391938801895602,-5.951550499026629,2.132759915890853,3.401458277195514,1.1648520764169417
1987-07-01,2.0907317471292033,-0.22441918824548054,-0.8973740653375147,-0.8467179226296191,-0.7955167252660995,-6.541406162119039,1.9654151238165702,3.1156650340887806,-1.6395011756645883
1987-08-01,1.1387528674739744,-0.76745148474916,-0.8758032579253564,-0.39088337754215113,-0.7758876298125513,-0.4946488794039152,3.8412751335276005,2.2987521657669525,-0.4430937801614775
1987-09-01,1.7946925216047909,-0.5298743777479812,-0.7410849743666774,-0.0018527043621096994,-0.2794903062737681,-5.875097480303418,4.3364662914334255,2.9983687744447165,-0.7225299389084833
1987-10-01,1.8168368527885645,-0.19022181740044758,-1.0932520735197329,-0.22725356724998855,0.11590431982237272,-2.740595250155316,2.0803906448446767,1.6593312341109396,-0.8228241336629976
1987-11-01,1.8294552107858288,0.0872137826993604,0.6793336676720396,-0.4565703846636171,-0.29429156855663835,0.22426223300660006,1.2210488989385928,1.2143274846160816,-1.406537618462781
1987-12-01,-2.142754900494615,0.7188109494543351,-0.6703708858127622,-0.07662813947426377,1.0950793769423115,-0.6328627396868465,1.8478614556504251,-0.39704269639807754,-1.0757894006608772
1988-01-01,-1.113088336394647,0.3590353405158341,-0.995485137607671,1.5065071212497674,0.9294782472487333,-1.9651421925086188,-1.6347429355739023,2.155925869767624,-1.7178278497639203
1988-02-01,2.3635080574852587,0.6680200927052694,1.8321699071813535,0.1733569569213335,0.3532637155175931,-0.35715158266068436,3.0369941968422265,-0.6715495198007579,-1.9950498042350924
1988-03-01,0.4860170340075456,0.15238187917071241,1.7580589836455383,1.4569466083154208,0.10063792264916155,-0.257940692530816,-2.880046379418517,0.8961311351997384,-0.035694123753433664
1988-04-01,0.38361148800558165,0.03747319861956309,1.2362268075270413,0.6525260984659,-0.17341420128815155,-1.722385876502549,1.4817352751320647,-0.4807674707779109,-0.8292642567357573
1988-05-01,1.5437030936094855,-0.46613688078677323,0.12876256489607849,1.0853546078603875,-1.2800767547164553,0.3484879493416011,0.7961476843201679,3.100849972856702,0.47194234314003747
1988-06-01,2.0664231986571444,-0.510478139801256,-0.7011498014476436,0.2814567185694882,-1.2482612242244338,-3.1987601688601432,-0.24421678496638724,2.9751384266332885,-0.08626702492499594
1988-07-01,1.9836080794349495,-0.6086790830985106,-0.9383301650055638,-0.12984909337198336,-1.3931374181760823,0.754241046434536,0.9647324665988397,1.5927936913236775,-0.5453198490144799
1988-08-01,2.660410681354224,-0.35758673262142004,-0.777419785042988,0.5717097695545884,-2.1620263703049494,-0.9882247908469768,-4.874347602454953,0.8983263674530502,0.42843840029319463
1988-09-01,3.3501417076534974,-0.252183126300992,-1.1692856332400572,-0.079665757382566,-1.2263838022498084,1.9803784822024983,-5.072315417982528,2.746768856056746,-0.9817063509444363
1988-10-01,1.03367561240945,-0.35543264419393744,0.7723784953939398,2.146084803809026,-0.9956961720331874,-0.2518545813068375,-1.3993140372734325,1.6077624382258089,-1.712229442756069
1988-11-01,0.060622211145521125,-0.12492883892978895,1.8752843967740904,1.0466094128984067,-0.9657146690143081,3.5186673915253794,0.6378003964665511,-0.09665042759962235,-1.4431936882905698
1988-12-01,-0.4823462900846594,0.006474378653305988,1.5766565650835163,2.2271482344942934,1.0874286678248053,2.591708805121065,-2.055482445983405,-2.420950666682469,-3.7346680980149025
1989-01-01,2.0048336157216475,0.6921186384142927,0.789316152002337,1.5007724015348323,-0.44783491898074007,-0.47684703036557,-4.872837779242434,5.924835409032651,-1.850691486874698
1989-02-01,0.484347854570746,1.0510869378828094,2.268230319168924,2.602152406759489,-0.3312904215193122,-1.83111272664372,-2.674122179065884,2.5315260322692983,-2.399173414475683
1989-03-01,0.13417050296726607,0.6652397153663939,2.11467170417662,0.5958619162082688,-0.4692347385422487,1.6146784869567772,-2.9246191743998318,0.8259606381145116,-2.351508189581683
1989-04-01,-0.5089842712888741,-0.09087305204026278,0.8173017440281612,1.4568275981082242,-0.0668223291574755,2.148894979498044,-1.6416393837372614,-0.7639896493078316,-0.8562769949429355
1989-05-01,4.232147438704628,-0.29657231257501915,0.5182223682849787,1.5721722908484492,-1.3601082703077072,0.7094647234070404,1.679804703589233,1.5530514432216247,-1.97583762010787
1989-06-01,3.6705499847918626,-0.2803300615309254,-0.13807526259065597,0.13554264982140266,-1.5497751510945548,1.1570060206769444,-0.788004192376225,4.06029350947309,-2.324784356690116
1989-07-01,2.4712427846203906,-1.2008611789301429,-0.37913957145191707,0.8759904453361564,-1.1839427533028433,2.938874184448321,-1.3284053421306825,2.920014121070392,-1.5143265521361908
1989-08-01,3.081289664359808,-0.7656057716238893,-0.36853310521163757,0.03962168181807414,-1.3690494455900866,0.16705651860940893,1.1926239138195291,1.8016427475577363,-2.8706197212468285
1989-09-01,3.612347651215504,-1.1769089637365733,-1.2491148643394125,-0.006307415119804121,-0.5920145142962813,-0.14267237595043986,-2.442432509567833,2.8408248535894685,0.12244176662811591
1989-10-01,1.2490560262837778,-0.5515423199269262,1.3397026394279385,0.9217634103100747,-0.5219120378886083,2.569274757901963,-0.4523168986416058,1.430309052926681,-2.038409627468322
1989-11-01,1.6161272433564333,-0.17867376233588825,1.0085720324817404,-0.017276592688085225,0.47019896420592977,-1.1709711513492933,2.2933387818861086,-0.5400292737547345,-0.8635972007215483
1989-12-01,-1.2671527018630193,0.4220921487508999,-0.2863220321041896,0.0872029859343042,2.872049671359972,-2.5937877506821647,-3.3064453282044477,4.8460490432237044,-2.70312555519309
1990-01-01,-2.3909262305844345,1.2819708853405667,0.6588555913075793,1.2137787575662535,-0.5212277814032007,-0.7502250303116649,-3.246757838219499,1.1389410402706728,-3.2717114399821705
1990-02-01,-3.2622410709170984,0.006064002940475844,1.2586608134763733,-1.20330168029401,1.2276122574417168,-2.3317265957188282,2.0434818316091246,5.349763334347188,2.322669442785021
1990-03-01,-0.7050499190822695,0.7464304633839229,1.595305198262841,-1.23277943751283,-0.1747301063133056,-0.4036001661559913,4.882093039335719,3.8666892574783644,-2.5074189648808285
1990-04-01,-1.4899382329218496,0.7161454973707473,0.07423787402855603,-0.24897581438141483,-0.7285491610647109,1.173517612080197,1.5243330262294579,0.46256116902203903,-0.641943194553578
1990-05-01,3.30251066549951,-0.6295064983146023,-0.24932791752664682,0.41369262122276146,-0.5026662644146161,2.4002821562121914,-3.870947852107957,2.363399796455611,-0.15622960669229458
