,cluster,nodes_lat,nodes_lon
1106,9,22.5,65.0
1107,9,22.5,67.5
1108,9,22.5,70.0
1109,9,22.5,72.5
1110,9,22.5,75.0
1111,9,22.5,77.5
1112,9,22.5,80.0
1113,9,22.5,82.5
1114,9,22.5,85.0
1115,9,22.5,87.5
1116,9,22.5,90.0
1117,9,22.5,92.5
1118,9,22.5,95.0
1119,9,22.5,97.5
1120,9,22.5,100.0
1121,9,22.5,102.5
1122,9,22.5,105.0
1123,9,22.5,107.5
1124,9,22.5,110.0
1125,9,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,6,22.5,150.0
1141,6,22.5,152.5
1142,6,22.5,155.0
1143,6,22.5,157.5
1144,6,22.5,160.0
1145,6,22.5,162.5
1146,6,22.5,165.0
1147,6,22.5,167.5
1148,6,22.5,170.0
1149,6,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,3,20.0,-175.0
1155,3,20.0,-172.5
1156,3,20.0,-170.0
1157,3,20.0,-167.5
1158,3,20.0,-165.0
1159,3,20.0,-162.5
1160,3,20.0,-160.0
1161,3,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,3,20.0,-137.5
1170,3,20.0,-135.0
1171,3,20.0,-132.5
1172,3,20.0,-130.0
1173,3,20.0,-127.5
1174,3,20.0,-125.0
1175,3,20.0,-122.5
1176,3,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,3,20.0,-107.5
1182,3,20.0,-105.0
1183,3,20.0,-102.5
1184,3,20.0,-100.0
1185,3,20.0,-97.5
1186,3,20.0,-95.0
1187,3,20.0,-92.5
1188,4,20.0,-90.0
1189,4,20.0,-87.5
1190,4,20.0,-85.0
1191,4,20.0,-82.5
1192,4,20.0,-80.0
1193,4,20.0,-77.5
1194,4,20.0,-75.0
1195,4,20.0,-72.5
1196,4,20.0,-70.0
1197,4,20.0,-67.5
1198,4,20.0,-65.0
1199,4,20.0,-62.5
1200,4,20.0,-60.0
1201,4,20.0,-57.5
1202,4,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,4,20.0,-47.5
1206,4,20.0,-45.0
1207,4,20.0,-42.5
1208,4,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,9,20.0,-30.0
1213,9,20.0,-27.5
1214,9,20.0,-25.0
1215,9,20.0,-22.5
1216,9,20.0,-20.0
1217,9,20.0,-17.5
1218,9,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,9,20.0,-7.5
1222,9,20.0,-5.0
1223,9,20.0,-2.5
1224,9,20.0,0.0
1225,9,20.0,2.5
1226,9,20.0,5.0
1227,9,20.0,7.5
1228,9,20.0,10.0
1229,9,20.0,12.5
1230,9,20.0,15.0
1231,9,20.0,17.5
1232,9,20.0,20.0
1233,9,20.0,22.5
1234,9,20.0,25.0
1235,9,20.0,27.5
1236,9,20.0,30.0
1237,9,20.0,32.5
1238,9,20.0,35.0
1239,9,20.0,37.5
1240,9,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,9,20.0,72.5
1254,9,20.0,75.0
1255,9,20.0,77.5
1256,9,20.0,80.0
1257,9,20.0,82.5
1258,9,20.0,85.0
1259,9,20.0,87.5
1260,9,20.0,90.0
1261,9,20.0,92.5
1262,9,20.0,95.0
1263,9,20.0,97.5
1264,9,20.0,100.0
1265,9,20.0,102.5
1266,9,20.0,105.0
1267,3,20.0,107.5
1268,3,20.0,110.0
1269,3,20.0,112.5
1270,3,20.0,115.0
1271,3,20.0,117.5
1272,3,20.0,120.0
1273,3,20.0,122.5
1274,3,20.0,125.0
1275,3,20.0,127.5
1276,3,20.0,130.0
1277,3,20.0,132.5
1278,3,20.0,135.0
1279,3,20.0,137.5
1280,3,20.0,140.0
1281,3,20.0,142.5
1282,3,20.0,145.0
1283,3,20.0,147.5
1284,3,20.0,150.0
1285,3,20.0,152.5
1286,3,20.0,155.0
1287,3,20.0,157.5
1288,3,20.0,160.0
1289,3,20.0,162.5
1290,3,20.0,165.0
1291,3,20.0,167.5
1292,3,20.0,170.0
1293,3,20.0,172.5
1294,3,20.0,175.0
1295,3,20.0,177.5
1296,3,17.5,-180.0
1297,3,17.5,-177.5
1298,3,17.5,-175.0
1299,3,17.5,-172.5
1300,3,17.5,-170.0
1301,3,17.5,-167.5
1302,3,17.5,-165.0
1303,3,17.5,-162.5
1304,3,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,3,17.5,-145.0
1311,3,17.5,-142.5
1312,3,17.5,-140.0
1313,3,17.5,-137.5
1314,3,17.5,-135.0
1315,3,17.5,-132.5
1316,3,17.5,-130.0
1317,3,17.5,-127.5
1318,3,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,3,17.5,-110.0
1325,3,17.5,-107.5
1326,3,17.5,-105.0
1327,3,17.5,-102.5
1328,3,17.5,-100.0
1329,3,17.5,-97.5
1330,3,17.5,-95.0
1331,3,17.5,-92.5
1332,3,17.5,-90.0
1333,4,17.5,-87.5
1334,4,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,4,17.5,-72.5
1340,4,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,4,17.5,-62.5
1344,4,17.5,-60.0
1345,4,17.5,-57.5
1346,9,17.5,-55.0
1347,9,17.5,-52.5
1348,9,17.5,-50.0
1349,9,17.5,-47.5
1350,9,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,9,17.5,-35.0
1355,9,17.5,-32.5
1356,9,17.5,-30.0
1357,9,17.5,-27.5
1358,9,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,9,17.5,-12.5
1364,9,17.5,-10.0
1365,9,17.5,-7.5
1366,9,17.5,-5.0
1367,9,17.5,-2.5
1368,9,17.5,0.0
1369,9,17.5,2.5
1370,9,17.5,5.0
1371,9,17.5,7.5
1372,9,17.5,10.0
1373,9,17.5,12.5
1374,9,17.5,15.0
1375,9,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,3,17.5,35.0
1383,3,17.5,37.5
1384,3,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,3,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,3,17.5,95.0
1407,3,17.5,97.5
1408,3,17.5,100.0
1409,3,17.5,102.5
1410,3,17.5,105.0
1411,3,17.5,107.5
1412,3,17.5,110.0
1413,3,17.5,112.5
1414,3,17.5,115.0
1415,3,17.5,117.5
1416,3,17.5,120.0
1417,3,17.5,122.5
1418,3,17.5,125.0
1419,3,17.5,127.5
1420,3,17.5,130.0
1421,3,17.5,132.5
1422,3,17.5,135.0
1423,3,17.5,137.5
1424,3,17.5,140.0
1425,3,17.5,142.5
1426,3,17.5,145.0
1427,3,17.5,147.5
1428,3,17.5,150.0
1429,3,17.5,152.5
1430,3,17.5,155.0
1431,3,17.5,157.5
1432,3,17.5,160.0
1433,3,17.5,162.5
1434,3,17.5,165.0
1435,3,17.5,167.5
1436,3,17.5,170.0
1437,3,17.5,172.5
1438,3,17.5,175.0
1439,3,17.5,177.5
1440,3,15.0,-180.0
1441,3,15.0,-177.5
1442,3,15.0,-175.0
1443,3,15.0,-172.5
1444,3,15.0,-170.0
1445,3,15.0,-167.5
1446,3,15.0,-165.0
1447,3,15.0,-162.5
1448,3,15.0,-160.0
1449,3,15.0,-157.5
1450,3,15.0,-155.0
1451,3,15.0,-152.5
1452,3,15.0,-150.0
1453,3,15.0,-147.5
1454,3,15.0,-145.0
1455,3,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,3,15.0,-115.0
1467,3,15.0,-112.5
1468,3,15.0,-110.0
1469,3,15.0,-107.5
1470,3,15.0,-105.0
1471,3,15.0,-102.5
1472,3,15.0,-100.0
1473,3,15.0,-97.5
1474,3,15.0,-95.0
1475,3,15.0,-92.5
1476,3,15.0,-90.0
1477,3,15.0,-87.5
1478,3,15.0,-85.0
1479,3,15.0,-82.5
1480,3,15.0,-80.0
1481,3,15.0,-77.5
1482,3,15.0,-75.0
1483,3,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,9,15.0,-57.5
1490,9,15.0,-55.0
1491,9,15.0,-52.5
1492,9,15.0,-50.0
1493,9,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,9,15.0,-37.5
1498,9,15.0,-35.0
1499,9,15.0,-32.5
1500,9,15.0,-30.0
1501,9,15.0,-27.5
1502,9,15.0,-25.0
1503,9,15.0,-22.5
1504,9,15.0,-20.0
1505,9,15.0,-17.5
1506,9,15.0,-15.0
1507,9,15.0,-12.5
1508,9,15.0,-10.0
1509,9,15.0,-7.5
1510,9,15.0,-5.0
1511,9,15.0,-2.5
1512,9,15.0,0.0
1513,9,15.0,2.5
1514,9,15.0,5.0
1515,9,15.0,7.5
1516,9,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,3,15.0,45.0
1531,3,15.0,47.5
1532,3,15.0,50.0
1533,3,15.0,52.5
1534,3,15.0,55.0
1535,3,15.0,57.5
1536,3,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,3,15.0,67.5
1540,3,15.0,70.0
1541,3,15.0,72.5
1542,3,15.0,75.0
1543,3,15.0,77.5
1544,3,15.0,80.0
1545,3,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,3,15.0,95.0
1551,3,15.0,97.5
1552,3,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,3,15.0,107.5
1556,3,15.0,110.0
1557,3,15.0,112.5
1558,3,15.0,115.0
1559,3,15.0,117.5
1560,3,15.0,120.0
1561,3,15.0,122.5
1562,3,15.0,125.0
1563,3,15.0,127.5
1564,3,15.0,130.0
1565,3,15.0,132.5
1566,3,15.0,135.0
1567,3,15.0,137.5
1568,3,15.0,140.0
1569,3,15.0,142.5
1570,3,15.0,145.0
1571,3,15.0,147.5
1572,3,15.0,150.0
1573,3,15.0,152.5
1574,3,15.0,155.0
1575,3,15.0,157.5
1576,3,15.0,160.0
1577,3,15.0,162.5
1578,3,15.0,165.0
1579,3,15.0,167.5
1580,3,15.0,170.0
1581,3,15.0,172.5
1582,3,15.0,175.0
1583,3,15.0,177.5
1584,3,12.5,-180.0
1585,3,12.5,-177.5
1586,3,12.5,-175.0
1587,3,12.5,-172.5
1588,3,12.5,-170.0
1589,3,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,3,12.5,-120.0
1609,3,12.5,-117.5
1610,3,12.5,-115.0
1611,3,12.5,-112.5
1612,3,12.5,-110.0
1613,3,12.5,-107.5
1614,3,12.5,-105.0
1615,3,12.5,-102.5
1616,3,12.5,-100.0
1617,3,12.5,-97.5
1618,3,12.5,-95.0
1619,3,12.5,-92.5
1620,3,12.5,-90.0
1621,3,12.5,-87.5
1622,3,12.5,-85.0
1623,3,12.5,-82.5
1624,3,12.5,-80.0
1625,3,12.5,-77.5
1626,3,12.5,-75.0
1627,9,12.5,-72.5
1628,9,12.5,-70.0
1629,9,12.5,-67.5
1630,9,12.5,-65.0
1631,9,12.5,-62.5
1632,9,12.5,-60.0
1633,9,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,9,12.5,-37.5
1642,9,12.5,-35.0
1643,9,12.5,-32.5
1644,9,12.5,-30.0
1645,9,12.5,-27.5
1646,9,12.5,-25.0
1647,9,12.5,-22.5
1648,9,12.5,-20.0
1649,9,12.5,-17.5
1650,9,12.5,-15.0
1651,9,12.5,-12.5
1652,9,12.5,-10.0
1653,9,12.5,-7.5
1654,9,12.5,-5.0
1655,9,12.5,-2.5
1656,9,12.5,0.0
1657,9,12.5,2.5
1658,9,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,3,12.5,35.0
1671,3,12.5,37.5
1672,3,12.5,40.0
1673,3,12.5,42.5
1674,3,12.5,45.0
1675,3,12.5,47.5
1676,3,12.5,50.0
1677,3,12.5,52.5
1678,3,12.5,55.0
1679,3,12.5,57.5
1680,3,12.5,60.0
1681,3,12.5,62.5
1682,3,12.5,65.0
1683,3,12.5,67.5
1684,3,12.5,70.0
1685,3,12.5,72.5
1686,3,12.5,75.0
1687,3,12.5,77.5
1688,3,12.5,80.0
1689,3,12.5,82.5
1690,3,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,3,12.5,97.5
1696,3,12.5,100.0
1697,3,12.5,102.5
1698,3,12.5,105.0
1699,3,12.5,107.5
1700,3,12.5,110.0
1701,3,12.5,112.5
1702,3,12.5,115.0
1703,3,12.5,117.5
1704,3,12.5,120.0
1705,3,12.5,122.5
1706,3,12.5,125.0
1707,3,12.5,127.5
1708,3,12.5,130.0
1709,3,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,3,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,3,12.5,150.0
1717,3,12.5,152.5
1718,3,12.5,155.0
1719,3,12.5,157.5
1720,3,12.5,160.0
1721,3,12.5,162.5
1722,3,12.5,165.0
1723,3,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,3,10.0,-180.0
1729,3,10.0,-177.5
1730,3,10.0,-175.0
1731,3,10.0,-172.5
1732,3,10.0,-170.0
1733,3,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,3,10.0,-135.0
1747,3,10.0,-132.5
1748,3,10.0,-130.0
1749,3,10.0,-127.5
1750,3,10.0,-125.0
1751,3,10.0,-122.5
1752,3,10.0,-120.0
1753,3,10.0,-117.5
1754,3,10.0,-115.0
1755,3,10.0,-112.5
1756,3,10.0,-110.0
1757,3,10.0,-107.5
1758,3,10.0,-105.0
1759,3,10.0,-102.5
1760,3,10.0,-100.0
1761,3,10.0,-97.5
1762,3,10.0,-95.0
1763,3,10.0,-92.5
1764,3,10.0,-90.0
1765,3,10.0,-87.5
1766,3,10.0,-85.0
1767,3,10.0,-82.5
1768,3,10.0,-80.0
1769,3,10.0,-77.5
1770,9,10.0,-75.0
1771,9,10.0,-72.5
1772,9,10.0,-70.0
1773,9,10.0,-67.5
1774,9,10.0,-65.0
1775,9,10.0,-62.5
1776,9,10.0,-60.0
1777,9,10.0,-57.5
1778,9,10.0,-55.0
1779,9,10.0,-52.5
1780,9,10.0,-50.0
1781,9,10.0,-47.5
1782,9,10.0,-45.0
1783,9,10.0,-42.5
1784,9,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,9,10.0,-32.5
1788,9,10.0,-30.0
1789,9,10.0,-27.5
1790,9,10.0,-25.0
1791,9,10.0,-22.5
1792,9,10.0,-20.0
1793,9,10.0,-17.5
1794,9,10.0,-15.0
1795,9,10.0,-12.5
1796,9,10.0,-10.0
1797,9,10.0,-7.5
1798,9,10.0,-5.0
1799,9,10.0,-2.5
1800,9,10.0,0.0
1801,9,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,3,10.0,35.0
1815,3,10.0,37.5
1816,3,10.0,40.0
1817,3,10.0,42.5
1818,3,10.0,45.0
1819,3,10.0,47.5
1820,3,10.0,50.0
1821,3,10.0,52.5
1822,3,10.0,55.0
1823,3,10.0,57.5
1824,3,10.0,60.0
1825,3,10.0,62.5
1826,3,10.0,65.0
1827,3,10.0,67.5
1828,3,10.0,70.0
1829,3,10.0,72.5
1830,3,10.0,75.0
1831,3,10.0,77.5
1832,3,10.0,80.0
1833,3,10.0,82.5
1834,3,10.0,85.0
1835,3,10.0,87.5
1836,3,10.0,90.0
1837,3,10.0,92.5
1838,3,10.0,95.0
1839,3,10.0,97.5
1840,3,10.0,100.0
1841,3,10.0,102.5
1842,3,10.0,105.0
1843,3,10.0,107.5
1844,3,10.0,110.0
1845,3,10.0,112.5
1846,3,10.0,115.0
1847,3,10.0,117.5
1848,3,10.0,120.0
1849,3,10.0,122.5
1850,3,10.0,125.0
1851,3,10.0,127.5
1852,3,10.0,130.0
1853,3,10.0,132.5
1854,3,10.0,135.0
1855,3,10.0,137.5
1856,3,10.0,140.0
1857,3,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,3,10.0,165.0
1867,3,10.0,167.5
1868,3,10.0,170.0
1869,3,10.0,172.5
1870,3,10.0,175.0
1871,3,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,3,7.5,-147.5
1886,3,7.5,-145.0
1887,3,7.5,-142.5
1888,3,7.5,-140.0
1889,3,7.5,-137.5
1890,3,7.5,-135.0
1891,3,7.5,-132.5
1892,3,7.5,-130.0
1893,3,7.5,-127.5
1894,3,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,3,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,3,7.5,-95.0
1907,3,7.5,-92.5
1908,3,7.5,-90.0
1909,3,7.5,-87.5
1910,3,7.5,-85.0
1911,3,7.5,-82.5
1912,3,7.5,-80.0
1913,3,7.5,-77.5
1914,3,7.5,-75.0
1915,9,7.5,-72.5
1916,9,7.5,-70.0
1917,9,7.5,-67.5
1918,9,7.5,-65.0
1919,9,7.5,-62.5
1920,9,7.5,-60.0
1921,9,7.5,-57.5
1922,9,7.5,-55.0
1923,9,7.5,-52.5
1924,9,7.5,-50.0
1925,9,7.5,-47.5
1926,9,7.5,-45.0
1927,9,7.5,-42.5
1928,9,7.5,-40.0
1929,9,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,9,7.5,2.5
1946,9,7.5,5.0
1947,3,7.5,7.5
1948,3,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,3,7.5,17.5
1952,3,7.5,20.0
1953,3,7.5,22.5
1954,3,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,3,7.5,32.5
1958,3,7.5,35.0
1959,3,7.5,37.5
1960,3,7.5,40.0
1961,3,7.5,42.5
1962,3,7.5,45.0
1963,3,7.5,47.5
1964,3,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,3,7.5,65.0
1971,3,7.5,67.5
1972,3,7.5,70.0
1973,3,7.5,72.5
1974,3,7.5,75.0
1975,3,7.5,77.5
1976,3,7.5,80.0
1977,3,7.5,82.5
1978,3,7.5,85.0
1979,3,7.5,87.5
1980,3,7.5,90.0
1981,3,7.5,92.5
1982,3,7.5,95.0
1983,3,7.5,97.5
1984,3,7.5,100.0
1985,3,7.5,102.5
1986,3,7.5,105.0
1987,3,7.5,107.5
1988,3,7.5,110.0
1989,3,7.5,112.5
1990,3,7.5,115.0
1991,3,7.5,117.5
1992,3,7.5,120.0
1993,3,7.5,122.5
1994,3,7.5,125.0
1995,3,7.5,127.5
1996,3,7.5,130.0
1997,3,7.5,132.5
1998,3,7.5,135.0
1999,3,7.5,137.5
2000,3,7.5,140.0
2001,3,7.5,142.5
2002,3,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,3,5.0,-122.5
2040,3,5.0,-120.0
2041,3,5.0,-117.5
2042,3,5.0,-115.0
2043,3,5.0,-112.5
2044,3,5.0,-110.0
2045,3,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,3,5.0,-97.5
2050,3,5.0,-95.0
2051,3,5.0,-92.5
2052,3,5.0,-90.0
2053,3,5.0,-87.5
2054,3,5.0,-85.0
2055,3,5.0,-82.5
2056,3,5.0,-80.0
2057,3,5.0,-77.5
2058,9,5.0,-75.0
2059,9,5.0,-72.5
2060,9,5.0,-70.0
2061,9,5.0,-67.5
2062,9,5.0,-65.0
2063,9,5.0,-62.5
2064,9,5.0,-60.0
2065,9,5.0,-57.5
2066,9,5.0,-55.0
2067,9,5.0,-52.5
2068,9,5.0,-50.0
2069,9,5.0,-47.5
2070,9,5.0,-45.0
2071,9,5.0,-42.5
2072,9,5.0,-40.0
2073,9,5.0,-37.5
2074,9,5.0,-35.0
2075,9,5.0,-32.5
2076,9,5.0,-30.0
2077,9,5.0,-27.5
2078,9,5.0,-25.0
2079,9,5.0,-22.5
2080,9,5.0,-20.0
2081,9,5.0,-17.5
2082,9,5.0,-15.0
2083,9,5.0,-12.5
2084,9,5.0,-10.0
2085,9,5.0,-7.5
2086,9,5.0,-5.0
2087,9,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,3,5.0,7.5
2092,3,5.0,10.0
2093,3,5.0,12.5
2094,3,5.0,15.0
2095,3,5.0,17.5
2096,3,5.0,20.0
2097,3,5.0,22.5
2098,3,5.0,25.0
2099,3,5.0,27.5
2100,3,5.0,30.0
2101,3,5.0,32.5
2102,3,5.0,35.0
2103,3,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,3,5.0,55.0
2111,3,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,3,5.0,95.0
2127,3,5.0,97.5
2128,3,5.0,100.0
2129,3,5.0,102.5
2130,3,5.0,105.0
2131,3,5.0,107.5
2132,3,5.0,110.0
2133,3,5.0,112.5
2134,3,5.0,115.0
2135,3,5.0,117.5
2136,3,5.0,120.0
2137,3,5.0,122.5
2138,3,5.0,125.0
2139,3,5.0,127.5
2140,3,5.0,130.0
2141,3,5.0,132.5
