,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1977-05-01,0.09571109113730783,-0.01172831654548645,0.022890806084851154,-0.06909462347350738,0.006530959611741181,0.006796910884580489,0.06856224236060988,0.011484092101454735,-0.0017515728003396043
1977-06-01,0.005323366504015885,-0.1916053354740143,0.14192407598366608,0.08738195627099937,0.1445093914587921,0.012325128365129343,-0.17498207260977547,0.053434471106704545,-0.0025345114153482013
1977-07-01,-0.2624615469551462,0.043756251037120816,0.11367926055246644,0.05234027522857542,0.0015712995952534897,-0.010676029554097416,-0.1947866779101907,-0.01107648918953012,0.007354043940389908
1977-08-01,-0.03285792575577113,-0.2133375108242035,0.04554004618176469,0.16493734524205877,-0.02267566655336,0.02049583893585469,0.004315504558243841,-0.03001218497314874,0.00448315568125408
1977-09-01,0.19150921326922618,-0.3177249372005463,0.11076333487893009,0.27889794221630804,0.12782435063446793,0.012541234723508798,-0.1468433805231778,0.017115285428350464,-0.0023474206373654484
1977-10-01,-0.18408928565152988,-0.14814589023590088,0.06705669367367083,0.5716479762836738,0.1677709292167815,0.07951095480320639,-0.3921847579614171,-0.07647004380237822,-0.00026490641950411355
1977-11-01,-0.10284335782392112,-0.08180935978889466,0.17744659840523658,-0.06508229610820611,0.16489407030221456,0.08049676077942126,-0.2939600848926688,-0.0807232424324634,-0.0032587787185753034
1977-12-01,-0.3392213735524125,-0.12418287396430969,-0.0040222529892448905,0.13268047736750707,0.03053400944047999,0.09659824968484056,0.12926994207895026,-0.19691076640989266,0.007679343177239257
1978-01-01,-0.03241113035052311,-0.0063531558960676195,0.1529398667919743,0.026348764421763243,0.04019775410470004,-0.02174160522288502,-0.11831978511697841,0.004627712655301187,0.003569228226815245
1978-02-01,-0.1018869389933864,-0.05769864320755005,0.18807095853058065,0.05883360324703432,0.07990667265709316,-0.1497255287707072,-0.010068669150811883,0.113908799054722,0.009412828379695084
1978-03-01,-0.1055551120850045,-0.023795703798532485,0.055212510732917094,0.2500548234416379,0.03269209970380658,-0.07468674519198958,-0.08893752435468277,-0.03190377097138587,0.00904642213023371
1978-04-01,0.12460506161836188,-0.24009456038475036,0.06682310286942902,-0.10378374631896062,-0.0269436129481993,-0.07708805073671235,0.2312102267202341,-0.054614639421011885,0.008341646481518463
1978-05-01,-0.24185664658471354,-0.23390545845031738,0.06663009927079484,0.22477581407184952,0.08092914472952067,0.0067390300027641205,0.2696699480403144,-0.03157032872824108,0.0025169022315505727
1978-06-01,0.10973320701929527,-0.04099385067820549,0.13324237084603524,0.019914629282774748,-0.018075766546703943,-0.021215727401560525,-0.3138878505747273,-0.00883022542385494,0.003759523881416962
1978-07-01,-0.15132465201804018,-0.18143075704574585,0.18219112812935767,0.1946467975223506,0.07421906828601783,0.00040964429641341814,0.07463783588049547,0.006720537374563077,0.003133484011939327
1978-08-01,0.1691205647048049,-0.3732979655265808,0.0972762166916787,-0.176365928793395,0.1563078819591308,-0.003725493917880903,-0.2096804807770927,-0.00041744046314966444,0.006693210974522557
1978-09-01,-0.10086621018493269,-0.38633697032928466,0.08855643808036236,0.10330656250179918,0.19937501610996566,0.01051037665112872,0.17135373826296824,0.048819791032549215,0.0013309820463685961
1978-10-01,-0.005620709202420993,-0.18496187329292296,0.0708113852384928,-0.08266094416655875,0.1284790025136181,0.0023841101854929626,-0.3216286594012998,0.032817643574055505,0.008008389144127725
1978-11-01,-0.16292357069300853,0.051450318098068236,0.09873106840763005,0.08344406917415283,0.06755599665029026,0.00795622139729257,-0.11107873804164382,-0.33288361395106597,0.01104274135485417
1978-12-01,-0.03369503405209132,-0.15088617205619811,-0.059882506124071165,0.09530790633073559,-0.01846968487914756,0.0580301363969641,0.15833987590839277,-0.7713558042750639,0.013128208081690134
1979-01-01,-0.06414886388018375,0.022583443857729434,0.0030162148513235487,0.009238858345068162,0.05641350365966279,0.030516378059158467,-0.0002141725623382712,-0.331412942386141,0.006553371579947216
1979-02-01,-0.04495245397208244,-0.08342900276184081,0.08953636394696192,0.0853408904125293,0.05257588454356817,-0.01852748317582141,0.014120585478420527,-0.24488802780123317,0.007538282011486091
1979-03-01,-0.12072466211173478,-0.15525808930397034,-0.0005085147111802488,0.26737043841017616,0.007254911464786975,-0.02615595531969493,0.08356459790243292,-0.13322622752657123,0.007370892449992282
1979-04-01,-0.208053145352311,-0.15523994863033294,0.13714045420423282,0.18416418245545138,0.034595107241907966,-0.021023831134352737,0.1719425379667642,-0.12364108115434647,0.004765492522104777
1979-05-01,-0.016060043273009653,-0.13120476603507997,-0.01380070204938854,0.17968839793293565,-0.053679555976571876,0.00315437272081076,0.13280633204388168,0.042649329293007944,0.0003154733679760891
1979-06-01,-0.17973303090868972,-0.07316556200385094,0.03561938919865333,0.44074621465471053,-0.0871916523499188,-0.0018635328267993083,-0.1533351627723226,0.04425957963308867,0.006730352656748623
1979-07-01,-0.3399053661842046,-0.03935141414403916,0.15482452807125743,0.14944068259663051,0.06483235161438167,-0.011340933903446936,-0.09725136190371693,0.047151015557271116,0.005360952646507509
1979-08-01,0.09096424117332368,-0.23962377309799193,0.06702994751567776,0.0033592425838664722,0.007966155987058843,0.007093904670534099,-0.09463625028729439,0.009376983907000692,0.00289137582636621
1979-09-01,0.3331888496406435,-0.3546781063079834,-0.022613404838888494,0.13628648938956084,0.12670067426200224,0.03060055793541384,-0.7226682496520708,0.06313586456920293,0.004930591211436729
1979-10-01,0.16662621005313602,-0.16541297733783722,0.004991697491490626,0.3289894925223456,0.0687606893827982,0.061119994774935044,-0.3250997724398127,-0.014946244510949827,-0.005235618260757085
1979-11-01,-0.0767597884643735,-0.1095722496509552,0.06730156438844698,0.2511163759562704,0.051841864832372304,0.06247242960762714,-0.1337628741309328,0.032536128499344286,-0.0004905929798421261
1979-12-01,-0.1012883611082092,-0.13211052417755126,-0.10585816795224541,0.03816565084788534,-0.014013531574300516,0.04872968729681634,-0.032130718263599777,-0.010328137261026046,0.0067520103541085
1980-01-01,0.0022409007129237405,-0.05505222678184509,0.07213908373504072,-0.01020084158948588,0.0373283771049475,0.015366971286570455,-0.015372753951628253,-0.2778180016606462,0.005777411701712121
1980-02-01,-0.0317323688916334,-0.06823965460062027,-0.2080589465729825,0.029961959700341576,0.0824576374317441,-0.11922187580833576,-0.016578523670586775,0.1532675260130097,0.012480519547341588
1980-03-01,-0.06916782870067387,-0.09252999871969222,0.30041143700883194,0.2549716030006055,-0.064274547926246,-0.06058624708454548,0.042680371552705765,-0.30242106055512147,0.005718120586832348
1980-04-01,5.8722821628953524e-05,0.06136714071035385,0.15600427716701953,0.1012784791075521,0.12894738291468574,-0.020637087922584528,-0.29857342816748705,0.0634735979724164,-0.006001704450367836
1980-05-01,-0.13495416739794214,-0.01792127788066864,0.10601537184672312,0.4110687653775568,0.17030464363432377,-0.001734220233790549,-0.1171318225492284,0.009121513907231536,-0.0074413076558107775
1980-06-01,0.019760478991927125,-0.004491449519991875,0.07520858617918985,0.07953796777184362,0.045989139144804986,-0.011373247102425328,-0.07751507614299935,-0.01657877537403621,0.0006539441167771216
1980-07-01,-0.12771293638259407,0.18201581239700318,0.11464464100631507,0.22068093358366575,-0.12266474175397481,-0.014989262419268214,-0.018853905066004338,0.009325652511096467,0.0003241707670524168
1980-08-01,-0.1308547640879323,-0.09688586145639419,0.05643600346268834,0.3077049222257402,-0.04852055267335098,-0.01748165775544089,-0.03484532957510003,-0.04958899043427378,0.006239230929740986
1980-09-01,0.03347999900286123,-0.21686648726463317,0.027920300275221598,0.19410367089289204,-0.029137954017948182,0.015111579267631159,-0.2848549271529575,-0.008445569341454436,0.0068298959664944885
1980-10-01,-0.050591535162268664,-0.2675102949142456,-0.03071949787874211,0.19176412649728633,0.14172131979019842,0.04225253536472461,-0.2915610119981586,0.11379144282317628,0.0038902592343317355
1980-11-01,0.397395829516133,-0.07217772956937551,-0.00447597200478855,-0.43414240633999857,0.0516703310988356,-0.011189141726581813,-0.6509744896079009,0.1319856172902327,0.005388232142935868
1980-12-01,-0.204552985786453,-0.03896083422005177,0.2900408194945739,0.044320803997969185,0.04578877183843717,-0.1296041663942302,-0.01738782365859117,0.028781627085717285,0.009189175356025942
1981-01-01,0.022226931365925497,0.01773025654256344,0.44554912292205534,-0.1385544185285215,0.028710518571957246,-0.1963952480646957,-0.1841956503548712,0.369241687597013,0.007202678631599593
1981-02-01,-0.036579940292074925,0.011451290734112263,0.10319494281534675,0.08151156965781141,0.022724101093606414,-0.09902492440494665,-0.11260410032744678,-0.018009649334000608,0.008306291489771057
1981-03-01,0.0679878151322913,-0.06435395181179046,0.030467055133871126,-0.007815951377981238,0.021937809379719127,-0.10586806273988253,0.01185333953713471,0.05018995234779283,0.006155766380733811
1981-04-01,-0.15904666107939922,-0.21345166563987733,0.21141415780729,0.17913652376996145,0.0035168410895749158,-0.05465052348331332,0.12619388904773962,-0.0002278667856373039,0.004318198397765486
1981-05-01,-0.0334073521295841,-0.0963957816362381,0.038129985668100747,0.2886855077964288,0.06705607139618597,0.01389829964270451,-0.2095350609073099,0.07539548564190958,-0.004166982011685777
1981-06-01,-0.16101411008459376,-0.025278869178146125,0.01702069237761132,0.3280577974187003,0.034183876754315654,-0.04084143663904324,-0.04739384122966033,0.12667428556026197,0.0022613794626948425
1981-07-01,-0.3429828314330634,-0.22575193643569946,0.09055945116120415,0.38770006762610537,0.124836500699275,-0.01452333616896969,-0.036548826632634646,0.03877341080749152,0.004411563459914094
1981-08-01,0.12882742884121542,-0.14206174910068511,0.04568950373780083,0.016757406087385282,-0.08174501289831143,0.017175770311434222,-0.1650514397418724,0.03926485375154252,0.0050057242253322915
1981-09-01,0.04900175139425308,0.06364860385656357,-0.03226921801363025,0.6552553287258854,-0.04827011089389012,0.029484396697300387,-0.559682103822816,0.07912653553135254,-0.002717111923084506
1981-10-01,0.11128638614350417,-0.287509822845459,-0.11409888807516376,0.24728032725828664,-0.014261964482263982,0.08671755500385242,-0.019064298743065797,-0.13652888364067264,0.002332781744228495
1981-11-01,0.01457795357756962,-0.19836018681526185,0.27070575737738395,-0.0471484709393095,0.09791226274220742,-0.01118751002193817,-0.24602453944818028,0.051455054541721064,0.00540244679866973
1981-12-01,0.06788070276966245,-0.08436473608016967,0.11126115448303049,0.020464176432815964,0.06549842002862524,0.04841608465288343,-0.06771681232834761,-0.13906133963781245,0.0011954442502535181
1982-01-01,-0.1018555966887887,0.004479170963168144,0.03130507261097968,-0.0023621625991331204,0.07434527729159203,-0.09245181600546046,-0.054381697280508165,-0.5358235947057313,0.014546777261012268
1982-02-01,-0.00230272953200528,-0.03473626971244812,-0.23937982817490894,0.017748828287477845,0.0969692559860577,-0.003738990019168361,-0.07159148325335304,-0.12292723518376257,0.010917427780613725
1982-03-01,-0.02086090481304747,-0.06275302916765213,0.07125508199605318,0.04106080116428159,0.09352053628764419,-0.006846163006898057,-0.13543850619275613,-0.169368225204594,0.0074171601813186605
1982-04-01,-0.06046117114739155,-0.13902489691972733,0.18437769901645074,0.05452513384322325,0.00585429199044288,0.018127543020072457,0.1782576430518672,0.0672631477024041,-0.0007628241555589804
1982-05-01,-0.3238539292117742,-0.00782822072505951,0.07046532590647,0.07747566085998658,0.10731014135842011,0.024370630907506522,0.1489376719549017,0.023429670973735696,-0.0022025343617861734
1982-06-01,-0.166935793410136,-0.0026654958724975585,0.07698320456453271,0.20580224830795216,0.014028769578332097,-0.015327445234814694,0.11384328300098202,0.028631524137203015,-0.0008726898655609446
1982-07-01,-0.20142598884312185,0.2068105161190033,0.05595680695396285,0.1566962856385443,-0.10075758724847686,-0.02319425880579051,-0.02317417342707796,0.017833045008135776,0.0019972115526857826
1982-08-01,-0.21005815525693217,-0.04614571034908295,0.0440809848458246,0.21372344344854352,0.07829994276583752,-0.015414939897746617,-0.16613853568176054,0.047218242395377044,0.0056733933477967164
1982-09-01,-0.1880537806533453,-0.37091981172561644,-0.049713052607871386,0.36336441558820226,0.16128531195850015,0.04147313315270132,-0.07996622627855823,-0.026745277493461672,0.005517458465435338
1982-10-01,-0.010565364748004853,0.014160221070051193,0.013739151276043943,0.3129811819504808,-0.18476841657936016,0.02542133082212997,-0.6156432319362208,0.0909825229980782,0.012457795579077512
1982-11-01,0.007023137749363411,0.13706471920013427,-0.0786994978248536,0.13783718286841004,0.0114832647910742,0.021868640371354303,-0.24254407803967312,-0.1338496219878103,0.005689278538963095
1982-12-01,-0.15531585911127527,-0.11790628433227539,0.01823500570681718,0.1518331261144744,0.10087987425449851,0.012777947109343822,-0.05453543315799731,0.16373735578621135,-0.0006079108148583272
1983-01-01,-0.2440491353902291,-0.043639414757490155,0.028904232087436022,0.21211657397173067,0.07420217392043532,-0.0834845475375874,0.03665661623806886,0.28433405301150155,0.00466835992793801
1983-02-01,0.04001061732726773,0.09067895412445068,0.365752612685298,0.09532958695975442,0.026035139546076825,-0.19854643687990758,-0.15113053245926802,0.2848845486547433,0.0028285241942518414
1983-03-01,-0.048444794828262853,0.06901837810873986,0.19889767239759631,-0.024956323775566284,0.08406620907867066,-0.2549946363121821,-0.0591222530687755,0.2663343998731351,0.010268782819507542
1983-04-01,-0.020116099750432444,-0.1262364685535431,0.025440071214426742,0.23991577327251432,-0.08074313785149671,0.10348296693330321,-0.04926747906039346,-0.12106152819743489,-0.0016915110441354604
1983-05-01,-0.1591867759941131,0.0439956272020936,-0.027049902767815565,0.2636286119620005,0.018263259624070095,0.04537023356479912,-0.21466510194652486,0.03562431106818657,-0.0020962162279332675
1983-06-01,-0.06799731388922751,-0.029520212998613717,0.05325577683276958,0.19256443613105348,0.014299918488364352,-0.028892193759389468,-0.2101678875679115,0.012624753164310082,0.0019170326776979042
1983-07-01,-0.10129732820462053,-0.016860267519950865,0.07475331459227982,-0.056548814151298116,0.06129378235298339,-0.00639511585902299,-0.37007275617347574,0.039844434050952685,0.007315866462733838
1983-08-01,-0.2589774648035605,-0.07769649624824523,0.07852629028462074,0.13590543013479975,0.06260949700513732,-0.01175592849340386,-0.06239383551731424,0.04415184843773935,0.0038958613320415757
1983-09-01,0.09640505698722178,-0.12487199306488037,-0.04313857365936578,0.35721971480934706,0.052695245281836695,0.0028577420131966637,-0.1959132136039014,-0.12146395941575368,0.0004434492293025762
1983-10-01,-0.10570810711759282,-0.3058632373809814,0.03897887528748125,0.22588387407638408,0.049736905284334734,-0.014904317552588083,-0.21774988129453837,0.08717337805850833,0.0098091832830567
1983-11-01,-0.0775388405313642,-0.14275700449943543,0.32160788237511573,0.019838714420243545,0.0590940352059274,-0.06670123897815068,-0.20933927933000168,0.02302405442677292,0.005859548495525656
1983-12-01,-0.17280219870758806,-0.06977900415658951,0.01053958795629106,0.18731305996576944,-0.0057548775759778,-0.062011489541548205,0.04754179016739692,-0.18114303329996034,0.012405411596159332
1984-01-01,-0.07746120489488437,-0.036058423668146135,-0.026568509050988932,0.15331670917846538,-0.015041233849859682,-0.051976097713317376,-0.0735256293753408,0.05076700803257671,0.006608699313618973
1984-02-01,-0.05625255889897271,-0.04624335914850235,0.024195203373024055,0.1798507516030912,0.04325566865573419,0.03548387474143307,-0.08107153523080754,0.02801230213805741,-0.0006908045053716184
1984-03-01,-0.04512024823370881,-0.14782973527908325,0.11751906493225613,0.1581267143289248,-0.018059536292452678,-0.10230501089588742,0.14138969610322197,-0.020584314331120134,0.005813454025677574
1984-04-01,-0.03824929897416764,-0.07555371224880218,0.14435960365845274,0.2617239193231971,-0.013784310567218844,-0.04899381381559196,-0.051991329616251976,-0.055129904135623395,0.0027138048843553322
1984-05-01,0.19390036857972934,0.12098322212696075,-0.031211898402050808,0.4349036349190606,-0.004826802716842878,-0.01126179107330822,-0.6372151650347799,0.15448089689016342,-0.0055416899056037845
1984-06-01,-0.040761610185067486,-0.16293771862983703,0.12560563984217943,0.4195332665134359,-0.058546035646278166,-0.03242665193837507,-0.35495355303557413,0.04596993185616299,0.005876889075119967
1984-07-01,-0.194978983852807,-0.08278660476207733,0.1723783980081747,0.15256801551138913,-0.023211028740227777,0.0011401407324410013,-0.2601454139880414,0.07166956533111778,0.006588795049243981
1984-08-01,0.00034224564634908843,-0.18309321403503417,0.12799474570128294,0.2274802713482468,-0.046694743507933394,-0.0013838626845564515,-0.033635285876269606,0.015970810279980593,0.002721215777320802
1984-09-01,-0.1803222310355329,-0.45195378065109254,-0.05334732793942765,0.22695095588763553,0.23850357838880235,0.029136908560221487,0.059404111695739455,-0.029458407787423507,0.004720909725326978
1984-10-01,0.20586603035138348,-0.2092715859413147,-0.09341633601768595,0.3769083845394629,0.06816319285709167,0.04510825493019006,-0.7871250780123584,-0.1598503477140969,0.006173031872060251
1984-11-01,-0.11770434266938938,-0.018897687271237373,-0.059617200010531654,0.22887594445987983,-0.09561321580081865,0.03898549890248758,-0.1688099483836372,-0.05127770150555115,0.009646645001586891
1984-12-01,-0.02728811003209099,-0.1987573802471161,-0.2401760099707423,-0.08495748301761018,0.03182012587785721,0.08697377112298874,0.1601409729359285,-0.4502477306945651,0.013102568001273516
1985-01-01,-0.10306112702906602,-0.0841868758201599,0.19784791076237015,0.04733717586431238,0.030483821163249904,-0.1510225195176487,0.049453441774086004,-0.07439867830743976,0.00973034511641376
1985-02-01,-0.05838431593940014,-0.12648382186889648,-0.0597954920686043,0.12412770064892592,-0.020433630071858937,-0.0066770371255839445,0.054551800932594624,-0.28399037672024147,0.009512674575308161
1985-03-01,0.0636842189811346,0.05097804367542267,0.07373316062463296,0.07013318331532732,-0.04669021995668517,0.007483041484417511,-0.17693466946201503,0.011250814970801859,0.004002533981758193
1985-04-01,-0.001195230059267029,0.04032656513154507,0.0769841644141051,0.04745269953100769,-0.022024947009702152,-0.0003296287379801493,-0.07433320553797595,0.13170785033235363,-0.002659268916619333
1985-05-01,0.039929578330103806,-0.15742594003677368,0.0038982545201842844,0.06046078374816311,0.016134258394486435,-0.011957502095681714,-0.100698395860645,0.05859400273538103,0.004800625136009845
1985-06-01,-0.4784698444088613,-0.11006273031234741,0.025449766198525556,0.45397276127779923,-0.0429518468608366,-0.037483589868044065,-0.19064505215523378,0.12690319369236627,0.009069224903121207
1985-07-01,-0.2662800076439625,-0.09206072688102722,0.10432011976435376,0.16604289412498474,0.10273125127097156,-0.014290608280094347,0.058582843334045044,0.062651647364392,0.0008704787990750411
1985-08-01,-0.1651570142254116,-0.07602078318595887,0.01537459860513876,0.047562866368227534,0.1296837056908652,0.015448354102148782,0.060091466414478586,0.021024389813343685,0.00024296682405863655
1985-09-01,-0.14186778406458578,-0.10071428418159485,0.04858588883737185,-0.057913680103848925,-0.004436104628039854,-0.011932872479774636,-0.10887705984542954,-0.09685260627199621,0.010950293487593025
1985-10-01,-0.35055637594283096,-0.1841157555580139,0.05150603986269718,0.25165522540057145,0.1382960337344731,-0.020151381205588688,-0.22103019621012346,-0.0735477306971363,0.01226157995917883
1985-11-01,-0.2826328470012334,-0.09244522601366043,-0.07045844167068198,0.5403245488802592,-0.09404994704038183,0.060451968239682186,-0.10422889916401988,-0.3798775228799558,0.011948146540366921
1985-12-01,-0.03497396617775827,0.017823108937591314,-0.09929336406089163,-0.12836111019606944,-0.012300585213804912,-0.04138073461247106,-0.04321527140179895,-0.017621500335414618,0.010855902156084224
1986-01-01,-0.04177623278072735,-0.07677316516637803,-0.03519114253723675,0.07489756508557885,0.028038756904479496,-0.07181970739386619,-0.06914879107531512,0.19537830615744872,0.0060348454809622
1986-02-01,0.051624160699957,-0.07422054260969162,0.1877719754571313,0.07798828322578359,0.02358975432917615,-0.11629577162520913,-0.02415990984102465,0.19060499308740392,0.0037599948731340867
1986-03-01,0.006229285238765356,-0.054068665206432345,-0.07462972546466164,-0.02129490797718366,0.08257933169881873,-0.06857124944234687,-0.0006823853220579759,0.03582178341115222,0.00768931754013376
1986-04-01,0.00642087937545354,-0.09369095861911773,-0.008231992539656055,0.14754502723614374,0.060446885910546665,0.04596609993394451,-0.16506182135276073,-0.12131798464585752,-0.001079278983602059
1986-05-01,0.13085025853998078,0.07883969843387603,0.029636687926343965,0.24341436585894335,-0.06335362548304495,-0.018381290017486278,-0.20474169473603085,0.08962309243632298,-0.00238597099182916
1986-06-01,0.15865550266476128,-0.08017425686120987,0.04507180068406973,0.11829918388415266,0.022887699871767902,-0.03537638972056308,-0.39356088019766894,0.09509463082341586,0.0014030800193601152
1986-07-01,-0.13311446651699035,0.04287029206752777,0.16218875576783942,0.18732576734489864,0.06524902370227413,-0.03992283641192306,-0.3114029273109616,-0.012960549736139821,0.001927665604793424
1986-08-01,0.13023032330152556,-0.18719383478164672,-0.006667482624719808,0.06435505562910326,-0.12974394224235944,0.01952574980132474,-0.355116235760023,0.04340390875643375,0.006844043848688798
1986-09-01,-0.30697409327574604,-0.12395543456077576,0.036969504881281035,0.3680114944775899,0.1638420918416754,-0.005012120006819053,-0.24719848385396992,-0.0661018651490118,0.005483284241508772
1986-10-01,-0.16651886302655136,-0.19519216418266297,0.019262976071856043,0.4109585726702655,-0.002637725088432013,-0.016911469427421964,-0.02552095168041733,0.0598422379470339,0.004272725726226023
1986-11-01,-0.16186192749053474,0.0069771289825439455,-0.08872763541115967,0.2720615309145715,0.027360996039949844,-0.02410757008293898,-0.5325912445221307,-0.3460882048980862,0.017904328362486538
1986-12-01,-0.06368206300604062,0.00800177976489067,0.20083365878006357,-0.05929484032094478,0.09542296218433391,-0.0594250307971701,-0.12051737955156362,0.02600373700261116,0.005156774663102528
1987-01-01,-0.06634951752471173,-0.07704105228185654,0.4405164906570503,0.05066865296275527,0.05525821541375089,-0.13768280494607626,0.015557850359605168,0.13497875747727411,0.0033565384250548494
1987-02-01,-0.16244414929799209,-0.030979619920253755,0.17228606870179777,0.16326091976629362,0.0660715067637301,-0.11977230875694445,0.025164697951865645,0.022977711085010975,0.008063006699574523
1987-03-01,-0.1327340586448279,-0.03868523854762316,0.25939058076154003,0.163038137058417,0.04478801459631073,-0.02170843776741591,0.049227080747204006,-0.24905498413478627,0.0016809359148705772
1987-04-01,-0.12023670114870147,0.08942478597164154,0.19638169858906718,0.23222086192281155,0.045894303089268854,-0.05567935278219931,-0.10854896368845453,0.19460816082416796,-0.0039026528925748087
1987-05-01,-0.1930510199914767,0.030246617645025252,-0.015827021267902742,0.10736159186948228,-0.0756951320968638,0.02425450426131157,-0.03122566443569255,0.10550679164189918,0.0012288836007880684
1987-06-01,-0.055939704546426224,0.0964580461382866,0.04282167416300859,0.17755101866054313,-0.07500818921862361,0.0023194092129979185,-0.20278857423449462,0.08570892078911557,-0.001248694076893255
1987-07-01,-0.06500307587892051,0.13276446163654326,0.036567504106609666,0.25480130894316566,-0.008935736335605104,-0.022947680328824865,-0.08128188409895266,0.023265779657545043,-0.0035532014445606003
1987-08-01,-0.2994710359517045,-0.2638665556907654,0.07300466164812311,0.05302242503535968,0.15852739947421526,-0.01433974826137958,0.14426015176863038,0.021376666229437378,0.006822411088314978
1987-09-01,0.10108587544734084,-0.006819812208414077,0.002772781393817953,0.25930455713360395,-0.05866458387087995,0.03366160560468026,-0.2444468192615599,0.049187356204378835,-0.003717763325988046
1987-10-01,-0.10719936135716325,-0.2285818338394165,-0.09496689916731,0.533206954046532,0.0732291061170051,0.07432491219571596,-0.22851237851493764,0.023980124616155438,0.00027404226944911623
1987-11-01,-0.1604057613789566,-0.2683833301067352,0.2739294692202731,-0.05669429536081022,0.15607630990654509,0.018696735073499574,0.3119458567421391,-0.0001114665293226055,-0.0004435704198264628
1987-12-01,-0.02310898184306978,-0.09584733545780182,0.05656498870266987,-0.11182747160394986,0.03070988056954936,-0.053286863614657266,-0.19731972155705937,-0.08017700530734717,0.012692421714117523
1988-01-01,-0.005186271696080138,0.057772299647331236,-0.03687116141254837,0.09057479048216784,0.013342955819914274,-0.058139910804609535,-0.1746610755909164,-0.027210327942727826,0.009210181278861859
1988-02-01,-0.09657616514389909,-0.08705230951309204,0.005477718560041876,0.03763073020511203,-0.0043295827045793005,-0.13558944597895295,0.0798808568912857,-0.10332552186560397,0.014063927263603934
1988-03-01,-0.14970356554496944,-0.0684181809425354,0.2884652700510111,0.13403808353123842,0.007574590332109794,-0.1496566947535835,-0.058789726320373,0.10886015553100437,0.007438704348999878
1988-04-01,0.13811625833586444,0.006414626538753509,0.09313568237934026,0.02374821655124564,-0.04335272291274828,-0.04953185983029679,-0.1449118210178501,-0.007726847395008686,0.001270128155766738
1988-05-01,-0.21492824193060867,0.0764267921447754,0.012609765336320206,0.16252149448350622,-0.046963182973749414,-0.006461890613680836,0.15063900149093484,0.08608289793425915,0.000632736434151108
1988-06-01,-0.1492147429252234,-0.0137201227247715,0.0563485514339026,0.21649989540930145,-0.1477794077630355,-0.03765235651573132,-0.028873337784184598,0.09593097127827943,0.004154448928918851
1988-07-01,-0.15537309951669587,0.0010287329554557801,0.05504909382612855,0.2376320461432139,0.1989560915487949,-0.0013377182391846752,-0.2990525075287189,0.06261975778376355,0.00018710096614848543
1988-08-01,0.18534859803717907,-0.18954700231552124,0.07582113628175008,0.36997578486248295,0.09425506561507131,0.002136805208186822,-0.33619510677625547,0.020427888661038642,-0.0022003291250903335
1988-09-01,0.07273715546750646,-0.3644140362739563,0.04109552440543969,0.4261001254673357,0.13166416053460023,0.023072506421386536,0.1655253177543856,0.0094183631910139,-0.0071584315594299215
1988-10-01,0.3079362858937481,-0.29301555156707765,0.021421015766021366,0.20653212925902117,0.08105613763452829,-0.006775751132586785,-0.5719483179866143,-0.0318450679746913,0.006122954926685063
1988-11-01,0.1374672834328779,-0.1322883188724518,0.4207052626051344,0.0617968504903493,0.035759051130196756,-0.1401434044226509,-0.20088212529443344,-0.2103888922754456,0.007655984350444319
1988-12-01,0.07781412335127358,-0.05351183339953423,0.09972726640937564,-0.10230852704909112,0.021331288164185586,-0.06118473198223598,-0.10115779092851675,-0.3237055066753836,0.01025857431161266
1989-01-01,-0.030827399445917662,-0.10017586946487426,-0.3331409515561284,0.05362845646838347,0.005141062614133703,0.060030811112305335,0.034789412879859496,-0.12870600410536223,0.008452522688194353
1989-02-01,-0.025529288558480072,-0.05492537394165993,-0.18947435257671114,0.13412256483678464,-0.016104491758290852,0.09679458829199696,0.02191816632337165,-0.5843379041727851,0.01227454572375874
1989-03-01,-0.0888179430342096,-0.017925801780074836,0.002967008087482001,0.1727881323960092,0.027350068122810014,0.07556974475454141,0.06202099633947858,-0.03720366158613972,-0.0037908907313940164
1989-04-01,0.07097847231729763,-0.06057051887037233,-0.09312438904433636,0.0471404460431249,-0.006340933685130047,0.04775743532884605,0.03619672783281443,0.14622954688235826,-0.0015416360704732877
1989-05-01,-0.21061484855929696,-0.12367318570613861,0.020287783296258598,0.3157926102479299,0.07744922572485755,-0.009192144532595174,-0.23159959687376921,-0.04161780736610001,0.004136849524673394
1989-06-01,-0.158382215955126,-0.047519844770431516,0.03169445281109965,-0.09520808924679403,0.0009586077148669234,-0.005300615044702463,-0.27235914373172904,0.026259627467130914,0.009049177261621253
1989-07-01,-0.37146987408164917,-0.04828489124774933,0.10462391551013464,-0.19519720916394834,0.15571718321782405,-0.028087288086264775,0.03483347454161014,0.04958866858014873,0.006703759680431531
1989-08-01,-0.31579504097540545,-0.2700773298740387,0.01489301337986379,-0.03883692228959666,0.18217244716448203,0.007153649067392786,0.13102452283865718,-0.017535608882705372,0.007266366596512393
1989-09-01,0.08990332542911289,-0.25390068888664247,-0.04470913108807426,0.14099070664357255,0.07522673319990389,0.01520968122430132,0.003135613965327447,-0.045392492685613094,0.0007669488907087244
1989-10-01,0.10309719194577435,-0.4437830924987793,0.0628700513426248,0.3343186306732672,0.09862689179516283,0.06176730019909869,-0.3509366006221411,0.0040179985922341255,0.0013822504886110139
