,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1977-08-01,2.8662506040636,-1.2541718318544586,-1.0822656253973644,-0.39069390416544014,1.179799728277253,1.1881162428249747,-0.3729497259105367,-0.1533856916570378,1.0370684583691785
1977-09-01,1.9230126024602534,-2.209004054124328,-0.27615941627315743,-0.029112832203357912,1.0759411373204886,3.7176487809520657,-0.3617470699170043,-0.4457242920727073,0.45354009272843376
1977-10-01,2.952798382266537,-2.0565440188879256,-0.4770006925340683,0.04381100120751754,1.222021410481855,2.5907765000553455,-0.27656318520145934,0.8337310777452892,-0.5980314958813416
1977-11-01,1.153569562094552,-1.6892856016926383,-0.7675043095356573,0.11024319607278574,0.7662108291316946,1.0547746036012295,-0.04808493899652039,2.303632719074181,-0.09673026145646606
1977-12-01,-2.837568848997682,-1.4217472076416018,-0.8954972501785037,0.14793645079717985,0.5421294412131094,0.0930186250578549,0.2219141091501015,2.5743877102514943,-0.38834464375990146
1978-01-01,-3.489526025541536,-0.8200108628163393,-1.0875440133666552,-0.32112367675455916,0.8880694828382352,-0.9141880071769327,0.419516845784705,3.6233667841928447,-1.2147220286683444
1978-02-01,-3.460762002965906,-0.789945954563974,-0.9089448070399976,0.4263610295627428,-0.44647721956623554,-0.5119674823294252,0.4051853318872483,3.5697285286680667,0.9148187445898125
1978-03-01,-1.8743213716444078,-1.2124126875537566,-0.7755578096423831,0.40619877170160856,0.570432647076218,0.29234755468570583,0.22138067376261775,1.302565696710598,-0.7033859073680683
1978-04-01,0.13172210572840093,-0.6814741745762442,-0.1578859945453664,0.40755222573328176,0.6197798977693614,0.612617719729068,-0.10362299398638834,1.0163023800193194,0.08006823541474167
1978-05-01,1.2006460965334713,-1.4226841789552536,-0.11065244642653005,0.009246377342919441,1.1331609395115216,1.752952170574059,-0.4317843601696488,0.8236416085751471,-0.0033354148758153843
1978-06-01,2.14574743103195,-0.612248343297805,-0.7666042380074345,-0.4427062129495933,1.1425162130116586,2.1554082126940712,-0.3737808664326089,0.15397484074095766,0.8207661827115246
1978-07-01,1.5079720989688412,-2.076630126470807,0.6635696168929812,-0.39025335806269307,0.7616267179362864,1.3403607911225093,-0.4224693934699188,-0.33489377377275936,1.2157948619692864
1978-08-01,2.497851979601514,-0.9794510935229818,-0.4782827758284473,-0.15302139979142407,0.9721704476386412,2.1383241829225574,-0.5428982621851774,-0.8945310901025099,1.1826993448890908
1978-09-01,3.7217040638347245,-1.1928486824035645,-0.1483402003056158,-0.4023700155143355,1.111642595782928,2.1319621700351523,-0.39117173843827474,0.2907465139548936,0.4430015224718699
1978-10-01,2.5577623765547197,-1.1921601819581,-0.6042489693278359,-0.010243222665627265,1.0750895385542814,2.3934624962887523,-0.38378413444223736,1.4223498141694213,-0.07042046228464502
1978-11-01,0.3716791069114601,-1.7397337261287646,-0.9061548622354629,0.011448646867554323,1.5147785016883957,1.1966942478034457,-0.16687352074242165,2.244287193892245,-1.5019520029534388
1978-12-01,-0.7180280082828395,-1.1568357478613143,-0.8282665182989111,0.06531138832752521,0.8121900896473628,0.9719122643187895,0.22468030845943007,1.6736356441132323,0.19113718647591388
1979-01-01,-2.3576335592584297,-0.5068582467649175,-0.5596711916267557,0.30978329380021047,0.060462393515616754,-1.6534047611689164,0.274629770252125,1.7699590923186548,0.027697620383144293
1979-02-01,-0.6543191579672006,-0.5569546250091203,-1.044306040756286,0.05295035432413669,0.24642616718072924,-1.0369773385888439,0.44280454654315526,0.24187518451028242,0.24927924149227837
1979-03-01,-2.37667665376768,-0.239343728827334,-0.997613788281799,0.16754231599461672,0.34789600399832277,-0.6255137118495118,0.2701062459373784,1.7915662712679652,-0.7084273943935867
1979-04-01,1.5505290293431544,-0.8766090767136936,-0.425278584635447,0.22532576274587757,0.4948983780183028,1.969833949864921,-0.08947808722247477,0.6890866570843908,0.13420500513845984
1979-05-01,1.7776076610271747,-1.4145624432070503,-0.20678541253483484,-0.1296749251293498,1.088610710738428,2.037488858578569,-0.31712266945910494,1.7640869060676256,-1.001456097094682
1979-06-01,1.8700111043322216,-0.710921561580965,-1.2396217900372688,-0.4672486397334963,1.1666694065419638,1.5728404208765192,-0.3970621367091832,0.168307188028347,-0.060317213952976415
1979-07-01,1.5637946652842092,-1.7384857350382312,0.2960009589081719,-0.5288852397414753,1.0331476399292099,2.869981931427778,-0.5133794228816074,0.28796287889252165,1.2779230075160952
1979-08-01,1.4629954820150857,-1.9462315310006855,0.05515474017965731,-0.03064385923653542,0.8107567705759188,3.5883104397078696,-0.4608950558574633,-0.72100087554155,0.7958849416161975
1979-09-01,3.4461375121231916,-0.8532932023892458,-1.09990233624423,-0.08358619235032377,1.2327482787574209,1.7164543523626814,-0.43822866885467676,0.0050409825262195335,-0.04384585649427706
1979-10-01,2.9200223776010366,-0.47303251836491733,-1.1008562234343675,-0.16845501585548936,0.8108591368804825,0.6788010330144632,-0.26124287687853287,1.9057829222993223,-0.04006880641418652
1979-11-01,1.9683378083365304,-1.979863534028503,-0.7023840748443806,0.05032726653842224,1.029458580999424,2.1261765795238947,-0.09107675870182576,1.6524628250898716,-0.7674181657115908
1979-12-01,-1.7367087877713716,-1.6317576786567427,-1.2208032880037551,0.1554994479469631,0.5189630589107188,0.6419042662038642,0.17627412402045436,2.4451067347726423,-0.970577456764061
1980-01-01,-4.700331635527558,-0.9880528367798904,-0.6511742672907612,0.06906317428601624,0.7606298058133131,-1.6492359213909862,0.3334260367815862,1.8099294629639495,-0.7485906355572443
1980-02-01,-5.339951043600564,-1.0020045233869006,-0.4813533571977464,0.09446178989665563,0.15407574301397342,-1.5803439889924003,0.45624783890635867,3.73170589972399,-0.5098124490167102
1980-03-01,-0.7355245915088024,-1.7008207173183048,-0.7071646708975393,-0.15175082412451804,1.2571209502967808,-0.4189105546575482,0.2215840269519336,1.7002710503732374,-0.7587167903454634
1980-04-01,3.2169863417908386,-2.0462599842027687,0.335100876591193,0.23956299326491592,0.49754033053378194,0.6967850534592644,-0.18969447430728256,0.7964957260086152,0.19566938824897265
1980-05-01,2.632460751376309,-1.701981199198756,-0.1083440861847035,0.23537395509539238,0.7180663065835574,0.593971899884232,-0.30076636179439303,0.2566627042736122,-0.003056559902038017
1980-06-01,1.4928769279312302,-1.7222135985034637,0.1860640351734464,-0.22778129298551425,1.3382153643963643,3.0880388567003156,-0.46801584017551084,-0.3956418194456729,0.5782659362702474
1980-07-01,1.3247462419363167,-1.5402232271073195,-0.33481418692245685,-0.5423974133654182,1.1119077793397139,1.6750265228546273,-0.46756484840678364,-0.0798862583622961,1.0479857037047835
1980-08-01,1.4217235229827545,-1.5204445521036785,-0.8395696029303567,-0.5639313804266046,1.2061407030251798,1.2930942288899827,-0.4859636034564921,0.27511650752164646,1.056172182090091
1980-09-01,3.5494461164369686,-1.10286347653674,-0.7955543933406709,-0.23137389816169354,1.3764571333596098,1.1499161311125352,-0.4327568325729833,0.2141933419747267,-0.2171114501781272
1980-10-01,2.8925185675149434,-0.5352281890381342,-1.1144348789775183,-0.08235526672972485,1.204522940547624,0.5490478065054296,-0.2740634753442872,1.7334816698542612,-0.1747141136740246
1980-11-01,0.5923539727598756,-1.1369569445478507,-1.0699660610900354,0.06488095408299295,0.8263153845009488,0.3366811729778173,-0.19623032398801438,3.815216504171223,0.76284242154908
1980-12-01,-5.188474026355115,-1.6898968576014728,-0.8063497810215546,-0.02127492607237902,0.859481843921781,0.6681959318407512,0.08311361519842521,3.395771052309139,-0.7123065255854251
1981-01-01,-5.928497000054999,-0.6440012345368835,-1.649251044111908,0.09977600745931516,0.4772661480961776,-0.6041454198628159,0.3731010900088225,4.473067043784136,-1.2767672756292523
1981-02-01,-3.846728408729637,-0.8356886417016216,-0.5847465108942103,-0.12415495504902357,0.9088603980865212,-1.5195779628672843,0.40036551384120184,2.7854545744593273,-1.3763214243970212
1981-03-01,0.04377497339641655,-1.134300464871286,-0.5155400939719387,0.4291943657557701,-0.5678982866558048,-0.5641365802641642,0.22703131601184592,2.525502764536235,1.1188665880774058
1981-04-01,0.08202489915784898,-1.3731872898408737,0.024357977416859102,0.12853286886294948,0.9865521034712575,0.24147664465136448,-0.32005926063950507,1.1481895418224222,-0.24747359056542387
1981-05-01,0.7147559752831092,-1.702524615430284,0.2405765037687998,0.0919916657699789,0.7640203843964102,2.397475757841337,-0.3476381368968653,1.9936393121045508,-0.03281569339498116
1981-06-01,3.1279597963605608,-1.127483923544829,-0.010507904663287774,-0.6809899938545099,1.4610033365492205,1.944637576402244,-0.37564424841686633,2.118765986608174,-0.6575217320971245
1981-07-01,1.630065598330655,-1.2437615303815097,-0.7478052030795466,-0.5292044634803083,0.8450379718471487,1.6279924850342637,-0.3825955815974804,-0.6267811902268918,1.1613741517066956
1981-08-01,1.2972497678065038,-1.1912211090668865,-0.31433463411987145,-0.4067163204269664,0.9305409022739956,1.3838787073806182,-0.36054498973997195,-0.16889999994260824,1.0831103490216887
1981-09-01,3.2602079622038116,-1.439449732331024,-0.9710910853254733,-0.284130248337685,1.2393796485475546,1.6429484900781666,-0.4377507537569834,0.2157809491642935,0.48177982986408424
1981-10-01,1.7328671046665736,-0.7988836744735982,-0.6687914706254132,-0.06906242673612357,1.2434954531101399,1.2981132430545355,-0.30570128637218313,0.6350823148281989,-0.5209699823745411
1981-11-01,2.4191209248134067,-0.3826223365191756,-0.9243696770340047,-0.48760068556138103,1.1722030981284817,0.36700279530832325,0.024882314811503072,2.8441429138183594,-0.44770630171699244
1981-12-01,-0.8462207657950265,-1.0105625445815338,-0.4025889826672418,-0.6927552081669452,1.1162295054890967,-0.7125569854752493,0.32435369811436837,3.4427211670104616,-0.0686034995273952
1982-01-01,-3.2769588323739858,-0.5461951131108164,-1.1024270581189919,-0.3586657121029984,0.9790453631495765,-1.3997581550630473,0.35897088906829766,2.2918574110476557,-0.7319307131488827
1982-02-01,-4.202952489748106,-0.4791880202019352,-0.7521355041751155,-0.12410076515730407,0.9614622616290215,-2.2137612104415894,0.5309870241097119,1.4191144597744514,-1.7064477187873672
1982-03-01,0.12345787260558579,-0.26749175170372275,-0.7761353025676082,-0.07805996185112557,1.2188995211589626,-0.21894758535643757,0.4119907167105153,-0.554043411494729,-2.1159324332745406
1982-04-01,0.2661651798657009,-1.078186868422333,0.24878720915506758,0.15759488013277084,0.6167702247041443,2.015500301021641,0.004241887522882793,-0.3375526316865476,-0.7615666428621667
1982-05-01,1.4682480267116,-1.449845851152793,-0.0681767466837767,0.3451240607179128,0.5454569058784832,1.6827468144691597,-0.39113301535944395,0.8027212705440864,-0.14486167661464996
1982-06-01,2.6480991761763018,-1.886535787034309,0.5572394876883775,-0.5991393606798305,1.5130311406447912,2.2090859837451227,-0.3910573350690518,0.4037217108789318,-0.5838016306396818
1982-07-01,1.2160987644405155,-2.55658360733383,-0.03261358413116011,-0.5113958216032455,1.2159135075811724,3.86220726926448,-0.5035446435883977,0.9317335968246003,0.506877397479367
1982-08-01,0.8105844586760133,-2.5462359395520444,0.05532038156633024,-0.06907718835467079,1.0547695778803543,2.6773545196500876,-0.5300965457371977,-0.8209718558602704,1.1080001827574124
1982-09-01,2.641480571621067,-2.3301557014728416,0.009336178659131288,-0.08333115822894119,1.2241275260672753,3.497298188128714,-0.4465136454329305,0.33698174767865396,-0.30367968019342767
1982-10-01,0.7319452998402354,-1.3121007982341724,-1.3351695957007232,0.18960709705400625,0.9068837149217984,1.856241892960112,-0.17267981373619712,1.3254687457741379,-0.3305721742502094
1982-11-01,1.2282748798747638,-1.171430688479851,-1.2473802777036789,0.45790903544346223,1.0534892721873959,1.098326353703515,-0.01597004370011945,1.8036867330174247,-1.398097120062278
1982-12-01,0.4779317876794836,-1.6478402998255588,-0.9352794399967901,0.40242031565478015,0.8147232026796307,-0.3394042852066331,0.051092791402262416,2.808217516916241,-2.134810703514266
1983-01-01,-4.147441308576982,-1.80056251328567,-0.6337898157576405,0.4753448592380536,-0.24231901126248495,0.7308992446731714,0.24419981574433755,3.8153439938665152,-1.2032138605187408
1983-02-01,-4.469569698794857,-1.7353255447300002,-0.7638258593423026,0.5972064558080207,-0.5626912420219661,-0.21898981057486294,0.4396549942695898,3.502378064001392,-0.4892485202664006
1983-03-01,-2.766169820513044,-1.6246665003655971,-0.5251806012537114,0.7577953542454984,-0.4826120383232728,0.0006319891850827105,0.3259393163845353,2.9740502020556057,-0.9809423102079516
1983-04-01,1.4662387606861826,-0.9120096600261228,-0.9457886159893066,0.7632691276113325,-0.025807679322538475,0.21642905549477723,0.09338027658336995,-0.6495329434286334,-0.41101326907638214
1983-05-01,1.808680413843511,-0.7399543314829641,-1.0075785495616771,0.49527230918606785,0.5962751052936195,0.704085283865363,-0.29741618195255143,0.11969558493105951,0.05112131581689319
1983-06-01,2.2112091819008626,-1.1915157033109118,-0.5890827882226813,-0.08605725340619932,1.1147970210384408,2.1619711386955394,-0.543198034690489,1.7837369156454852,0.1313914565274315
1983-07-01,2.4206033119788537,-0.9302233484969743,-0.8662393326481814,-0.09926102532192217,0.9531325267997768,2.2460137888536615,-0.515632716852197,-0.2981309940715036,1.0221711475483692
1983-08-01,1.017391943669581,-0.6749304752240236,-1.5441193545936909,-0.14868560543028406,0.5530577607271148,1.8813717668339358,-0.39230674778247787,-0.40135916300162583,1.2746036161471457
1983-09-01,2.8625975598345743,-0.23278588536141934,-1.7249270169823259,-0.20971799574568117,1.3249993843484007,0.8274951476161764,-0.3147078078871909,0.07018621140968301,-0.01424308594343436
1983-10-01,3.2279425924950904,-1.1240770213905422,-0.8326542046335009,-0.12404284623753664,1.4905565291746983,0.7198492049286932,-0.2947511153296568,1.078705141644278,-0.7879168012716473
1983-11-01,0.48733186590802535,-0.38523977670561654,-0.6000330760365441,-0.6808335347767657,0.7958141275606919,-0.004761596604929132,0.03579075635970384,4.187059830762669,0.21430523726191833
1983-12-01,-3.132133955483908,-1.6689188452972765,-0.7054906042795333,-0.2900856880340289,1.2743982600002755,0.32244254598173044,0.17420791514430303,3.424265141972525,-0.9700027641153682
1984-01-01,-5.1254707378345525,-1.6345436271579787,-1.3189475845407557,-0.2772225384728167,1.5428893449829846,-0.5863115128319143,0.3112289510395242,3.3108010263500103,-1.7521923693427204
1984-02-01,-2.3492179074130215,-1.7132202784220378,-1.078981342454436,-0.41915912891311385,1.4445825320918384,-0.24557513326911604,0.34638806858871984,3.311463316043694,-1.0276893194574508
1984-03-01,-2.767469332768367,-1.3506116401190047,-0.9786576821059777,-0.03014092261974628,0.7967384824146376,-0.2110720217480498,0.26758185822168196,3.1289715966778604,-0.46556818224217766
1984-04-01,2.063254864661248,-1.800404526721472,-0.6599398280577685,0.11499491224320835,0.5160661329894947,1.863057381015713,-0.04384725048519362,1.6386422925366613,0.057874886441404795
1984-05-01,1.2930805866534894,-1.387646554530352,-0.5864992816612203,-0.4293312085013724,1.4565020721756208,1.7740937107700414,-0.25483626628172523,2.5398950376910365,-0.39720434124452353
1984-06-01,2.756334661127447,-1.1028632465964077,-0.6281149135064826,-0.612056474621878,1.3495590888249334,0.5390102833004321,-0.41275002619530216,0.6267248156541836,0.9297232449489787
1984-07-01,1.2840103317093063,-0.7009407227066742,-0.6292079333905821,-0.40152632572180447,0.9253977067794533,0.8230258221343413,-0.36751004648751295,-4.7630178714226824e-05,0.7847904288855782
1984-08-01,1.4465630709469972,-0.6859467495446918,-0.647157785438356,-0.2770898134812065,0.6761858999106111,2.21721570370561,-0.47492187017348486,-0.19184901395779172,0.9778735900882386
1984-09-01,3.1786753581120415,-0.6991915541818773,-1.089353914614077,-0.31712919872341344,1.1859962126103842,3.662476095102601,-0.29982374664237643,0.12374723296679423,0.38498853788758713
1984-10-01,2.2015631853879154,-1.527465869640482,-0.364783220978641,-0.5387778365891115,1.6898263907806383,1.2149613540051347,-0.22374785525268648,1.8175421360723987,-1.2868402648146133
1984-11-01,1.7144780892592208,-0.7096188130049871,-1.1451190583920354,-0.23439872673522666,1.2114821151158535,-0.5650634609036527,0.05662592986096377,3.295386051703356,-0.33143791404083695
1984-12-01,-1.7420345610314671,-0.7268923521041871,-1.2132538492402072,-0.3416437188468649,1.8382340565791113,-1.2989263160754059,0.1990203985598697,2.1774989045308737,-2.265093926965755
1985-01-01,-4.887572487631997,-1.0370242116095008,-1.1501737372585075,-0.07198705123021051,0.5240400480787928,-0.6134196516063254,0.3325809175339623,3.772473692180154,-0.0235738545438669
1985-02-01,-2.4933828102363336,-0.5878463768582235,-1.5112485689795996,-0.4671948061738923,1.7330561157718352,-0.9680452740798563,0.3729862467073214,1.467626787231354,-0.5156611221550155
1985-03-01,2.636890620975704,-0.8882542999311426,-0.6253886475134148,-0.21965201557878664,1.51603966432166,-0.26670335713079424,0.2770725993617527,-0.26792587634332166,-1.765865131016195
1985-04-01,1.305877638387156,-0.9721136709739423,-0.30458160336055456,-0.2574786045479535,0.9124300358265327,-0.17408714708635364,0.10372376476618098,-0.17574679351852326,-0.7405341106609706
1985-05-01,2.065699572091574,-1.4745126373466406,0.15798579388983036,0.03320773702152198,1.0243287900599036,1.123353949416492,-0.36541929896203446,0.13458685960598335,-0.7452838503531295
1985-06-01,2.6063381970583737,-1.5779756951606139,-0.10993469644475867,-0.5781713907410667,1.3409159272805322,2.608018709441363,-0.4589397491903053,1.588409960626842,-0.144321476891093
1985-07-01,2.082410618499085,-1.5658099486910064,-0.35670099277344963,-0.37914865391708935,0.8637817946460604,1.2794018975632677,-0.33290983807144614,0.07660172121253557,1.1156355567874698
1985-08-01,1.4326948385972242,-1.3702003709201156,-0.9158268413215719,-0.30826478698181864,0.9307547105729372,1.9453716606406843,-0.30168665236625275,-0.6348790165906895,0.8587077586320194
1985-09-01,3.015913020123492,-0.7308315477151981,-0.9179951701924284,0.04823860217097611,0.9833865360931237,1.848618534661956,-0.44591325209879057,0.17008796936559106,0.32699872760006976
1985-10-01,2.2931557435255785,-1.354458900703781,-0.8566005332838922,0.21744305672852887,1.4376763475065861,2.6704103259717007,-0.3114011842177891,0.35265649328688664,-1.0141769247333499
1985-11-01,-0.41000260101569874,-0.900313134851127,-0.695080120885183,-0.2449569569582923,0.8666328268080222,0.31904079714568995,0.10638579860396717,1.8133649569071697,0.02447368889829538
1985-12-01,-0.8773960255004547,-0.8176913412137964,-0.6080257553587515,-0.21849864202996958,1.031297216847383,-0.12672046136300444,0.19601367045009419,3.4767178004373336,-0.46939314173085844
1986-01-01,-2.826918874468122,-0.9133050565061899,-0.9653346484931058,-0.5213031451837673,1.150242252216937,-0.8170363761610905,0.4172942753491729,4.162952000509479,-1.6232559933279551
1986-02-01,-5.708172033121297,-1.3110077655178378,-0.642119497849197,-0.13037608519047,0.6545337358366321,-0.8992466128478617,0.5180149858611534,3.343093752147195,-0.7491872843055829
1986-03-01,-2.468107034871866,-0.9751859821122268,-1.1558280577735296,0.10867446947556275,0.9755494782680042,-0.9018648226382369,0.20842117822545955,2.096306349702938,-1.163364239852794
1986-04-01,0.17138668796518347,-1.4313195217614887,-0.3418565427184736,-0.1091964711064479,0.8110207625590135,0.5318690280793077,0.026866855875977046,0.45438675198726314,-0.4432105778777686
1986-05-01,1.217829657124949,-1.9092264394650516,-0.4971533525912535,0.18996369081197373,0.7359874892317875,1.6898904816579012,-0.27930007119098865,1.0706454693914174,-0.9261013593279966
1986-06-01,2.6119397236750674,-1.3848329206992842,-0.38158068896601444,-0.49335530470047506,1.3699053160404908,3.098070217391192,-0.41643057490003416,0.9871648992606981,-0.16889815103181086
1986-07-01,2.146482860649025,-1.5123848257393673,-0.020999000186011908,-0.5545650836217363,1.1734725238969517,2.74793495566158,-0.45357234161039667,0.05045262817851084,0.697888346919178
1986-08-01,1.471159877357902,-0.9214079279409744,-0.273120521552979,-0.3546809123511298,0.945478407763438,1.858759254722272,-0.38831407700913617,-0.10807146346140765,0.4504555496421173
1986-09-01,2.634197801024049,-1.3722521773186225,-0.5721190619090247,-0.21349399733702873,1.0905032893091129,3.082179619094073,-0.37739770361159436,0.33847118566136164,0.18498937796502216
1986-10-01,1.4073269707815987,-1.0210962644938766,-0.6852663225597806,-0.17891361418625581,1.1527509120283226,1.8216790031578582,-0.24139083551057525,2.2600126123713875,-0.8929434483938843
1986-11-01,1.0910492021958906,-1.4739137545399283,-0.5683011163479437,0.13623881624095813,1.6674996201169614,0.29857180128663274,-0.10530417258588001,2.4393203729640938,-1.6722426362281297
1986-12-01,-1.5270444063039925,-1.7220691702831752,-0.4780989041719487,-0.08580143061967996,0.7336612677247059,0.3876590248891863,0.24119826162298244,3.9268233818922216,-1.1527473474070973
1987-01-01,-2.774133263053475,-0.8826882032484844,-1.22166613028163,0.06858549987193334,0.24251053012414261,-1.2934497099811748,0.3055496570403097,3.6853834540544157,0.3629830631896527
1987-02-01,-3.1776231723827317,-1.3568289663599826,-0.709590095060843,0.20797678758468116,0.0024293877106510387,-0.48519757465790897,0.3638676405437533,2.7619748058433307,0.20043401822556542
1987-03-01,-0.6246649301969088,-1.9546707471211753,-0.08607831778665069,0.6415455437025497,-0.10709487654606224,1.0932752452159333,0.2512950012241381,1.2553799652053925,-0.20339024545502488
1987-04-01,0.9305186979063265,-1.6500639093333278,-0.48853336739792397,0.5495222715231088,0.10225829580727354,0.3376111640768536,-0.0582101200895944,0.8090927393850452,0.10879504338015604
1987-05-01,1.8375259179335373,-0.8203164188341163,-0.8171089506023145,0.7690934931554124,0.44388338560011326,0.9649775417174323,-0.4161507994488158,-0.9525402934251431,0.31310669588346546
1987-06-01,2.220013115432236,-1.9925114204143657,0.10540437682595834,0.13043706906479735,1.0315836929693454,2.191762550402496,-0.49687008773642466,-0.425770807409001,-0.18696914270628975
1987-07-01,2.7640704270247576,-2.049512808350311,0.04237868167735912,-0.1366744895643215,1.035236824264925,3.478975215200651,-0.5782920028595044,0.5624998740093436,0.30066290476026325
1987-08-01,1.9125160280164781,-1.430450366146263,-0.9446255429081185,-0.03130936926623252,1.0453679420391442,3.2669153253910905,-0.4083802453006966,0.161518843588001,0.5233998226858403
1987-09-01,2.0991561177012685,-1.4257159041262222,-1.0789164807647467,0.15789764780663326,1.1267469215891501,3.2447408821623207,-0.476396217822969,-0.7617384195327759,-0.09726065816017833
1987-10-01,3.088010012448489,-1.193722383729343,-0.9147233906246367,0.5186682971923248,0.8820107485774502,1.989186390981836,-0.30208622786091116,0.4109638536761621,-0.30799792250142477
1987-11-01,1.1837020025148497,-0.5219186448502815,-1.2112284305865173,0.23723219717575553,0.9081731092846768,1.6967478697582827,-0.09995361276645552,1.9311363825541057,-0.09347635464076577
1987-12-01,0.17888215216961534,-1.030923936558866,-1.058838045392087,-0.10358850692825572,0.7960811698685955,-0.3828118602603169,0.08785357366149697,3.235946586745942,0.1548025729882456
1988-01-01,-1.7998770043090149,-1.2686434559438422,-1.4327122026650363,0.00484175980091095,1.041680408271763,-0.5831829130144442,0.319546648953902,3.200542284343057,-0.6909926251990951
1988-02-01,-3.204815204326923,-0.964810697511695,-0.599868824242284,0.13188867016779537,0.7150770427873325,0.18506040007381117,0.2640218451870032,2.785366380999902,-0.9660824045647669
1988-03-01,0.8299243974161672,-1.2458551752156226,-1.1419386617721075,0.046278491466739104,0.9582464962886186,1.1331889336392031,0.21155763877785883,1.3424979355520832,-0.4756207231187472
1988-04-01,1.214838682950198,-0.8768375098020181,-0.5904757895718807,0.04773328336186233,0.40750061956847583,0.47274517937231875,0.024221268579295803,1.5045674975046854,-0.00033751673942064716
1988-05-01,2.1240191145257636,-0.4166647860373574,-0.8155621016624743,-0.40790310821006925,1.053965521995822,0.13491959642555754,-0.32548632378642894,1.5102796925756032,-0.07194338815055625
1988-06-01,2.403811046055385,-0.7138480832693221,-0.9486113354642556,-0.6488206995694733,1.05861126467949,0.2393295005816272,-0.4245365416820256,1.5931584520968136,0.9838012556960112
1988-07-01,2.813718607137491,-1.168407122979219,-1.081858697549376,-0.4599190077255402,1.0299781123208667,1.049675053711665,-0.4106636146076952,-0.13858797307499868,1.241912600332803
1988-08-01,1.1709392725766359,-0.9850243932899388,-2.077303172419311,-0.5018510647043336,0.8740458961978607,2.3461502992500693,-0.2509731176929393,-0.4533374715529516,1.0879168545242643
1988-09-01,3.280319224347125,-0.229558095592877,-2.006585604299313,-0.6264893356772968,1.4300849691085282,0.14402345138586176,-0.26497277223867083,-0.3288829665697977,0.38967053711849403
1988-10-01,2.469209000304505,-0.44921248123563573,-0.6990541028913367,-0.4870793542335663,1.3689651118286394,-1.4958925166372525,-0.3845450548961081,1.9777241581214402,-0.29483367383045
1988-11-01,0.9652110246511606,-0.632344960481271,-0.20644581783070137,-0.8790989260011691,1.5124053801393675,-0.6935679432699237,-0.022206655524115732,2.8944600841956225,-0.5225499153789812
1988-12-01,-0.8810417337732,-0.5207989955770559,-0.5805082353098052,-0.8165245181117767,1.658673880407619,-1.1333183085514327,0.15549674823977103,3.6789817010571144,-1.4187343853668575
1989-01-01,-0.9330497993217719,-0.9339685481170129,-0.8391312900043669,-0.776203409036665,2.1351680834534275,-1.1697367194771642,0.24554805532880522,2.526023644887045,-2.5784497278450176
1989-02-01,-2.471165342645331,-0.8708419368184847,-0.705502485787427,-0.8023314361762641,2.027077022745219,-1.335586405406564,0.46433744548618233,2.0976396734843,-2.6219546794891357
1989-03-01,-1.9785030857547299,-0.4730497763074678,-1.1474248829972808,-0.5642769478236552,1.2932346083989645,-1.4794649461568412,0.6096048175304637,1.362247434918752,-2.1080670130513877
1989-04-01,-0.25254546940981687,-1.267457946963694,-0.26492268911429817,-0.6433060022077233,1.277379520263406,-1.1385642370935214,0.13156577780760784,1.0831512733847795,-1.092654945206468
1989-05-01,1.0714044282724569,-0.4939191951148812,-0.38010573418682847,-0.4746871274649897,1.2076236463382268,0.9724683428214769,-0.2642599887225317,1.0462662417017772,-0.5560145652207145
1989-06-01,2.623254126244849,-0.7633789603052469,0.10652182594178215,-0.5151041475028099,1.3470875157711812,0.7499179171429853,-0.5147534034486531,0.9167358725370761,0.1611506960687846
1989-07-01,1.8568539357447362,-0.6924432721631281,0.03571150794861809,-0.42105885253702113,0.8758903847754209,1.5375169404482438,-0.5327734907994931,-0.010747806040826672,0.8300897141877751
1989-08-01,1.8696429965260264,-1.7437700293529994,-0.9366179584826112,-0.27345003292313386,0.9665952534625755,2.436587264982321,-0.454648410814771,-0.8751265660017551,0.9184049646349718
1989-09-01,2.9378215035239417,-0.16532734892834194,-1.811172320413842,0.0882567295860686,1.0539069096801172,1.890949374538357,-0.3916704470479023,-0.09500823335019415,0.417609933600591
1989-10-01,1.8393310871753064,0.08132941421421096,-1.2566960204846014,-0.35351403680533466,1.3170833371657527,0.46783496262663504,-0.2556327924229253,0.25317121525769104,-0.6004868034463728
1989-11-01,0.982295287834419,-1.1014649374731658,0.0009512302106019681,-0.1748542522506969,0.8618690229251409,0.9562735209020519,-0.012577535876218768,1.408708702304406,-0.415152827971173
1989-12-01,-3.009915875864553,-1.2990305204501098,-0.30377242694456114,0.19148537845515884,0.025592996002230077,-0.9531639516353607,0.16162906656448933,3.0862903166673856,0.9628497988638216
1990-01-01,-1.3018381464612352,-1.03284963588605,-0.5995351407263014,-0.5295887365189683,1.643818471489883,-1.626971212484069,0.33746741641277433,3.0931392829575226,-2.0673621745005137
1990-02-01,-0.5639334301372151,-0.5829691787614305,0.05385397918640621,0.3943807255464254,0.4565485704443596,-1.5107001288462494,0.3977451432825231,-0.48619954885836847,-1.854260080922259
1990-03-01,-2.096414173042381,-0.17143185025659102,-0.6818733360401538,-0.18324109174336078,0.6760773836320285,-1.3904100504972168,0.3190613433293786,2.105970511179484,-1.6300519234942692
