,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1979-04-01,8.34850788116455,8.97038459777832,17.370540618896484,9.022150993347168,7.789470672607422,3.077479362487793,5.7484564781188965,10.825855255126953,1.0488331317901611
1979-05-01,18.26386070251465,9.675482749938965,18.529644012451172,5.003045082092285,12.020964622497559,0.8232587575912476,7.451402187347412,4.895978927612305,2.762333631515503
1979-06-01,18.603647232055664,6.549233436584473,12.357280731201172,7.2222371101379395,4.365505695343018,2.85779070854187,5.782974720001221,1.6616153717041016,5.141091346740723
1979-07-01,10.060748100280762,2.0706422328948975,6.243641376495361,4.459470272064209,6.720591068267822,3.860499382019043,2.374636650085449,3.8319051265716553,6.670106410980225
1979-08-01,10.02699089050293,3.227468967437744,7.874880790710449,3.351891040802002,4.00433349609375,6.680237770080566,4.097476959228516,4.946933746337891,3.831564426422119
1979-09-01,13.9296293258667,5.775404930114746,10.873870849609375,0.8824655413627625,5.493087291717529,1.5705387592315674,7.703985214233398,4.408503532409668,2.8271963596343994
1979-10-01,16.932363510131836,11.522477149963379,14.595582008361816,0.7675940990447998,9.177433013916016,3.941859722137451,5.922647953033447,3.3789379596710205,2.5972344875335693
1979-11-01,16.213790893554688,9.771463394165039,17.389591217041016,5.256771564483643,8.31769847869873,0.9224859476089478,4.541806697845459,10.063908576965332,1.901855707168579
1979-12-01,14.97640609741211,15.44571304321289,17.31987953186035,5.871738910675049,5.735530853271484,2.9330544471740723,4.5441107749938965,16.563488006591797,2.93666410446167
1980-01-01,7.832887649536133,15.887069702148438,21.020902633666992,4.893405914306641,2.379819869995117,5.574664115905762,1.6065703630447388,12.831326484680176,2.624727964401245
1980-02-01,6.854050159454346,18.54014778137207,19.931413650512695,6.866662502288818,3.8571577072143555,10.16762638092041,3.8901591300964355,10.787870407104492,4.649932861328125
1980-03-01,9.396899223327637,9.752471923828125,15.47913646697998,6.61410665512085,1.2671035528182983,9.877612113952637,3.7294366359710693,10.5619478225708,1.3941447734832764
1980-04-01,9.134713172912598,11.876642227172852,15.398175239562988,11.98588752746582,9.678139686584473,2.1652095317840576,1.7269375324249268,17.230302810668945,0.14890100061893463
1980-05-01,9.994463920593262,8.19118881225586,15.617731094360352,5.720263481140137,8.489909172058105,2.864518642425537,3.171705961227417,5.4705491065979,3.707592248916626
1980-06-01,9.307928085327148,3.7827889919281006,10.68679428100586,7.006453514099121,7.591879844665527,3.6872036457061768,4.7156596183776855,0.865781307220459,3.157597303390503
1980-07-01,13.323596000671387,3.79919695854187,2.9440619945526123,2.6393680572509766,3.3253061771392822,4.428586959838867,3.325326442718506,3.38470196723938,7.829654216766357
1980-08-01,17.53502082824707,2.664395809173584,7.951345443725586,2.4575135707855225,3.0033700466156006,5.2162322998046875,5.4099602699279785,3.942197322845459,4.475062847137451
1980-09-01,13.196073532104492,4.38448429107666,12.52477741241455,0.5668925046920776,4.045670032501221,6.35019063949585,4.758311748504639,5.092916011810303,2.4192392826080322
1980-10-01,15.943869590759277,9.06503963470459,14.638287544250488,3.8790910243988037,10.041559219360352,4.381836891174316,7.020086765289307,2.5319736003875732,1.03163743019104
1980-11-01,11.29490852355957,11.187518119812012,13.81217098236084,2.1578993797302246,14.417768478393555,2.052432060241699,2.5011069774627686,6.06179666519165,0.5928787589073181
1980-12-01,11.901116371154785,12.140233993530273,16.95083236694336,5.569869518280029,3.9167838096618652,0.6914286613464355,3.327512264251709,17.12270736694336,1.9646886587142944
1981-01-01,11.535619735717773,14.52577018737793,22.412221908569336,6.944830894470215,2.238406181335449,8.681917190551758,2.3160593509674072,15.503849983215332,2.873861074447632
1981-02-01,5.884527206420898,15.905655860900879,20.018295288085938,4.972975730895996,7.197671890258789,9.641911506652832,5.338552474975586,20.151329040527344,4.64836311340332
1981-03-01,10.15412425994873,15.397746086120605,9.738961219787598,10.616952896118164,9.774792671203613,2.32572340965271,2.2147624492645264,17.932971954345703,3.995054006576538
1981-04-01,9.577064514160156,13.630571365356445,18.034324645996094,7.5902323722839355,8.1217622756958,3.3023414611816406,6.60274076461792,13.79440975189209,1.244803786277771
1981-05-01,10.58776569366455,8.417191505432129,16.747020721435547,3.9649486541748047,9.398103713989258,5.860545635223389,10.431270599365234,4.522684574127197,4.622618675231934
1981-06-01,12.899894714355469,7.840134143829346,12.774874687194824,4.398393154144287,4.1646528244018555,2.1765990257263184,11.281550407409668,2.865650177001953,1.040343165397644
1981-07-01,12.5093355178833,4.272189617156982,6.281694412231445,4.582566261291504,3.4994027614593506,1.9277195930480957,4.868896007537842,2.7503795623779297,10.592598915100098
1981-08-01,11.25650405883789,1.995017170906067,7.210721015930176,5.56456184387207,4.9095306396484375,5.1017632484436035,3.3171491622924805,9.545653343200684,2.911583662033081
1981-09-01,16.644546508789062,4.194118022918701,7.711777210235596,1.3608558177947998,1.240581750869751,1.5860283374786377,9.219403266906738,3.4064321517944336,3.220653772354126
1981-10-01,9.835357666015625,8.749154090881348,13.463781356811523,1.4746476411819458,7.364184856414795,0.9611188769340515,3.7340075969696045,2.209437608718872,1.0569707155227661
1981-11-01,10.448650360107422,10.564791679382324,15.680886268615723,3.0921730995178223,5.083293437957764,0.6199520230293274,8.59483528137207,3.5472147464752197,1.18966805934906
1981-12-01,11.414223670959473,16.379980087280273,16.32758331298828,5.469766139984131,4.942069053649902,3.445509433746338,4.628713130950928,16.33711051940918,2.903738498687744
1982-01-01,13.0973482131958,14.500283241271973,27.699655532836914,6.680052280426025,2.0362985134124756,6.142662048339844,7.833975315093994,14.165728569030762,3.5353000164031982
1982-02-01,8.35659122467041,11.74693775177002,31.312265396118164,8.678960800170898,1.829182744026184,6.276451110839844,5.002297401428223,20.781980514526367,3.292890787124634
1982-03-01,8.005891799926758,12.392305374145508,25.850595474243164,7.924257755279541,3.816481828689575,5.776197910308838,7.342677593231201,12.443460464477539,1.2724287509918213
1982-04-01,5.060859203338623,14.369073867797852,20.042436599731445,11.898589134216309,12.307162284851074,2.718397378921509,2.2816760540008545,11.06600284576416,2.5557193756103516
1982-05-01,10.011975288391113,10.400348663330078,16.310876846313477,5.154747486114502,10.954879760742188,0.4261927604675293,5.227314472198486,0.927731454372406,0.38461989164352417
1982-06-01,13.113568305969238,5.085682392120361,15.47144889831543,3.0429768562316895,5.7916364669799805,2.170823574066162,7.436306476593018,1.0618460178375244,1.566727876663208
1982-07-01,10.21314811706543,2.672351360321045,7.539829254150391,3.33650279045105,6.653618812561035,9.936832427978516,4.6237688064575195,1.1579999923706055,2.557542562484741
1982-08-01,10.096166610717773,3.495681047439575,5.663045883178711,3.4892938137054443,1.7221685647964478,8.539932250976562,1.2097933292388916,2.529270887374878,5.848424434661865
1982-09-01,9.529504776000977,6.452914714813232,9.83519458770752,1.0784417390823364,4.503983974456787,5.815133571624756,0.7239089608192444,3.5087482929229736,3.691103458404541
1982-10-01,18.490222930908203,8.512754440307617,15.570871353149414,5.587671279907227,12.993437767028809,2.966418504714966,0.3786684572696686,0.8682310581207275,1.8894078731536865
1982-11-01,18.919084548950195,12.697464942932129,17.08095359802246,6.538229465484619,13.244153022766113,1.9716049432754517,4.099339962005615,7.66140604019165,4.912456035614014
1982-12-01,10.564603805541992,17.848676681518555,17.347837448120117,9.178796768188477,10.20553207397461,2.3068490028381348,3.0444204807281494,3.7221953868865967,2.0209155082702637
1983-01-01,8.508837699890137,20.13494300842285,20.042503356933594,7.024308681488037,7.166804790496826,2.832909107208252,5.06226110458374,13.570954322814941,6.860792636871338
1983-02-01,7.688190937042236,17.971345901489258,21.134201049804688,7.758389472961426,0.05460728704929352,4.609566688537598,4.326747417449951,10.91428279876709,4.776119232177734
1983-03-01,8.724255561828613,16.8315486907959,23.519390106201172,9.652351379394531,5.638596534729004,7.301323413848877,4.088560581207275,4.2271318435668945,4.2585883140563965
1983-04-01,15.629532814025879,15.159790992736816,22.075563430786133,11.989933967590332,3.84432315826416,3.4513473510742188,2.7672717571258545,1.802272081375122,1.7570288181304932
1983-05-01,18.157512664794922,11.556130409240723,19.28069496154785,6.4080634117126465,10.051253318786621,4.640939712524414,0.9656233787536621,4.827578067779541,2.9662766456604004
1983-06-01,17.272417068481445,7.764936923980713,19.622594833374023,3.1748569011688232,7.184117794036865,2.347715139389038,5.535992622375488,2.4831976890563965,1.9777406454086304
1983-07-01,17.92253875732422,3.030460834503174,8.138059616088867,1.1282248497009277,4.226673603057861,4.870691776275635,5.538076400756836,1.3903571367263794,5.844860076904297
1983-08-01,20.055023193359375,4.6094279289245605,5.753624439239502,3.478834629058838,3.4646010398864746,4.988043785095215,5.049770832061768,1.889115333557129,8.365385055541992
1983-09-01,19.50786018371582,2.308922290802002,11.558756828308105,2.866109848022461,2.704944610595703,2.2855489253997803,5.6425018310546875,4.112543106079102,4.39270544052124
1983-10-01,15.659252166748047,7.167016983032227,15.41462230682373,2.8193721771240234,3.397453546524048,4.136931419372559,9.828288078308105,1.8041861057281494,3.0418994426727295
1983-11-01,11.796510696411133,12.918667793273926,16.41904640197754,1.7763086557388306,5.510133266448975,0.45968374609947205,6.099005699157715,7.982962608337402,1.8521462678909302
1983-12-01,13.080937385559082,12.309991836547852,26.131175994873047,5.736998558044434,6.6771135330200195,3.0493247509002686,3.758016586303711,5.253436088562012,4.8317718505859375
1984-01-01,12.608343124389648,11.235760688781738,21.913949966430664,4.541968822479248,1.733646035194397,2.687929391860962,2.5967748165130615,16.9449462890625,6.7717742919921875
1984-02-01,9.167847633361816,10.195018768310547,24.874629974365234,3.102792739868164,2.310889720916748,5.730459690093994,3.49938702583313,15.750876426696777,5.369370460510254
1984-03-01,11.619743347167969,9.375225067138672,19.804758071899414,7.690365314483643,2.120105743408203,4.811859130859375,5.519628047943115,17.951080322265625,1.4478940963745117
1984-04-01,11.556121826171875,6.937257289886475,18.406320571899414,9.603743553161621,6.643332004547119,1.3656303882598877,5.621118068695068,9.73500919342041,1.3084962368011475
1984-05-01,19.025943756103516,6.755783557891846,14.470646858215332,4.992760181427002,2.5980312824249268,2.581510305404663,5.455036640167236,4.606732368469238,1.9238743782043457
1984-06-01,19.38734245300293,3.160895586013794,9.732964515686035,3.989046812057495,3.842435359954834,4.156869888305664,2.4207918643951416,5.368921279907227,0.7620112895965576
1984-07-01,13.732142448425293,3.899728536605835,5.976685047149658,3.43340802192688,3.529170513153076,3.0346386432647705,5.512862205505371,3.649930477142334,6.072685718536377
1984-08-01,16.4228515625,2.444521427154541,8.98517894744873,4.21615743637085,3.2906012535095215,3.5190999507904053,4.984320163726807,4.551078796386719,3.5001611709594727
1984-09-01,11.905622482299805,6.524593353271484,10.79570198059082,1.4261717796325684,7.471351623535156,2.1752588748931885,5.604314804077148,8.171299934387207,4.169009685516357
1984-10-01,11.899054527282715,10.04670238494873,17.329526901245117,0.7525929808616638,6.329923152923584,3.386676073074341,5.240275859832764,4.1484694480896,1.2336844205856323
1984-11-01,13.146780967712402,11.077205657958984,16.03057861328125,3.111828565597534,9.8980073928833,2.098069190979004,4.9056077003479,2.8893983364105225,3.116058588027954
1984-12-01,12.365275382995605,15.197327613830566,25.021839141845703,3.6312999725341797,5.373251438140869,5.0929274559021,6.323431491851807,13.495648384094238,2.4034018516540527
1985-01-01,10.321218490600586,18.16278648376465,25.804092407226562,7.3881001472473145,2.9368162155151367,6.5201735496521,5.580619812011719,22.73149871826172,3.635153293609619
1985-02-01,16.70708656311035,7.6416335105896,24.09052848815918,8.873775482177734,2.3922250270843506,4.424893379211426,6.061278343200684,13.164921760559082,8.291338920593262
1985-03-01,12.18883991241455,11.354486465454102,23.127605438232422,13.052539825439453,7.236230373382568,5.9994330406188965,6.8855133056640625,16.77096939086914,0.20290863513946533
1985-04-01,6.0547194480896,10.695706367492676,20.685298919677734,11.474096298217773,4.905974388122559,1.9549027681350708,5.553321361541748,11.76547622680664,3.6273176670074463
1985-05-01,12.12384033203125,9.925529479980469,15.585603713989258,6.906772613525391,11.20093059539795,3.4089765548706055,5.427962303161621,8.438236236572266,1.994513988494873
1985-06-01,11.247527122497559,5.837367534637451,11.324954986572266,3.35012149810791,1.0037375688552856,5.467334270477295,7.723108768463135,1.8777918815612793,3.021084785461426
1985-07-01,10.035703659057617,3.7278690338134766,6.481904029846191,1.7997355461120605,3.9562625885009766,2.2296571731567383,5.192312717437744,5.3205952644348145,6.188274383544922
1985-08-01,15.736068725585938,2.977384328842163,6.069394588470459,7.252521514892578,2.7344088554382324,3.6567904949188232,4.349499702453613,5.485890865325928,6.370721817016602
1985-09-01,16.2735538482666,3.993997097015381,8.432510375976562,2.856534719467163,5.260036468505859,2.3388233184814453,8.018928527832031,4.460249423980713,3.5843331813812256
1985-10-01,11.62573528289795,9.027178764343262,17.619121551513672,6.728590965270996,6.854631423950195,1.8987053632736206,8.81569766998291,3.6564886569976807,1.2626941204071045
1985-11-01,15.756627082824707,11.472073554992676,13.962135314941406,5.3831634521484375,5.0694427490234375,1.9020143747329712,5.7936625480651855,11.437845230102539,1.676371693611145
1985-12-01,9.233833312988281,14.071111679077148,20.768009185791016,6.4132161140441895,8.48180866241455,3.580873489379883,3.313034772872925,17.725059509277344,4.659250259399414
1986-01-01,11.902669906616211,12.121994018554688,23.438257217407227,4.898071765899658,2.8054039478302,7.590184211730957,4.571068286895752,16.17487144470215,6.636892318725586
1986-02-01,11.019697189331055,11.85140609741211,22.448884963989258,7.478302001953125,3.879863977432251,6.862895965576172,5.631482124328613,15.035393714904785,4.4158124923706055
1986-03-01,11.196693420410156,8.916184425354004,21.712804794311523,6.223887920379639,2.4025473594665527,2.9796481132507324,4.319313049316406,9.932250022888184,2.486189842224121
1986-04-01,14.511212348937988,13.617913246154785,19.80685806274414,7.763713359832764,8.524385452270508,3.9784348011016846,6.831891059875488,18.290523529052734,0.8978135585784912
1986-05-01,13.288021087646484,9.55128288269043,18.24722671508789,4.672738552093506,8.833318710327148,2.9916884899139404,6.04470682144165,6.746121406555176,2.3984241485595703
1986-06-01,11.806105613708496,5.459120750427246,10.209739685058594,4.2379469871521,2.9616167545318604,3.598583936691284,5.717221260070801,1.4751499891281128,3.6551787853240967
1986-07-01,11.624114990234375,2.8039069175720215,6.4000043869018555,1.4662011861801147,4.605369567871094,6.373208999633789,5.194932460784912,2.233809232711792,6.228893280029297
1986-08-01,13.848899841308594,2.6895811557769775,6.975954055786133,4.745638370513916,6.086568355560303,6.8612380027771,5.123809814453125,3.249929904937744,3.2404520511627197
1986-09-01,13.103448867797852,5.166822910308838,9.162700653076172,1.4419732093811035,6.591887474060059,5.575716972351074,3.53971266746521,3.050750970840454,2.2968921661376953
1986-10-01,14.534564971923828,10.613390922546387,13.948066711425781,3.340968608856201,6.085158824920654,1.813050389289856,6.575929164886475,1.7832971811294556,1.4407545328140259
1986-11-01,9.781706809997559,14.503902435302734,17.119632720947266,6.505328178405762,6.170725345611572,1.671627163887024,3.259732484817505,3.7133023738861084,1.9015494585037231
1986-12-01,12.085084915161133,14.559041023254395,18.385929107666016,4.3908538818359375,8.931962966918945,4.6911797523498535,1.669169306755066,10.358297348022461,5.146329879760742
1987-01-01,13.74077320098877,16.695110321044922,14.276800155639648,6.7746734619140625,4.219064235687256,2.9861719608306885,3.516010284423828,16.799274444580078,4.726222515106201
1987-02-01,8.466533660888672,20.831884384155273,17.635847091674805,6.047903060913086,5.069021701812744,8.716959953308105,3.1827356815338135,13.35024356842041,3.6260833740234375
1987-03-01,8.174954414367676,15.671754837036133,17.759517669677734,9.4769926071167,7.303957462310791,3.291783571243286,1.4885929822921753,9.573984146118164,3.248539447784424
1987-04-01,14.21299934387207,13.032814979553223,21.132890701293945,7.609353542327881,6.014767169952393,2.248136281967163,3.9537549018859863,10.086841583251953,1.3671422004699707
1987-05-01,12.82028865814209,13.828660011291504,19.278076171875,3.680147409439087,10.347552299499512,3.632488250732422,3.5695135593414307,6.309460639953613,1.8372864723205566
1987-06-01,13.809006690979004,4.80113410949707,14.554003715515137,5.993175506591797,4.5598464012146,4.821155071258545,4.292995929718018,1.9986528158187866,1.980244517326355
1987-07-01,12.403434753417969,3.152061939239502,7.688420295715332,1.9851808547973633,6.301211833953857,7.022341251373291,3.2334554195404053,4.604838848114014,1.8007909059524536
1987-08-01,15.422266006469727,1.9142227172851562,8.512299537658691,2.1866466999053955,4.690413475036621,5.277313232421875,4.8905510902404785,3.419623613357544,4.950339317321777
1987-09-01,16.706127166748047,5.078427791595459,11.372634887695312,2.021378517150879,6.5750274658203125,2.3417320251464844,4.082819938659668,2.068039894104004,2.489335060119629
1987-10-01,21.3455867767334,8.844265937805176,16.001970291137695,3.8031959533691406,10.009900093078613,2.6247990131378174,2.1683127880096436,1.7154091596603394,0.49961036443710327
1987-11-01,12.456405639648438,12.054367065429688,16.890792846679688,6.657174110412598,3.50944185256958,0.5900672078132629,6.032238006591797,1.7535841464996338,2.027484893798828
1987-12-01,11.34788703918457,16.286659240722656,16.059104919433594,5.622216701507568,4.906411170959473,3.2859368324279785,3.5103280544281006,10.602607727050781,1.301541805267334
1988-01-01,12.805536270141602,15.2706937789917,22.847942352294922,6.616700172424316,6.723135948181152,4.18221378326416,3.2561514377593994,15.26093864440918,4.007091999053955
1988-02-01,13.980507850646973,16.676158905029297,24.76659393310547,9.828787803649902,1.0937284231185913,6.520622253417969,6.799130439758301,19.610824584960938,3.5682573318481445
1988-03-01,11.475756645202637,9.468864440917969,20.957141876220703,10.167499542236328,3.505192518234253,2.3324437141418457,3.780606269836426,14.917994499206543,3.401392698287964
1988-04-01,13.048968315124512,14.405510902404785,18.570276260375977,9.206954956054688,4.439479351043701,0.23623055219650269,8.235751152038574,10.457108497619629,2.063213348388672
1988-05-01,15.339905738830566,13.077880859375,18.558382034301758,2.146912097930908,4.357542037963867,2.5391428470611572,6.474252700805664,5.902976989746094,1.552088975906372
1988-06-01,15.589743614196777,4.256129741668701,8.067778587341309,3.2862744331359863,4.552167892456055,1.0010002851486206,6.011239528656006,2.758676290512085,4.322230815887451
1988-07-01,11.954524993896484,4.329675197601318,6.6650800704956055,4.755403518676758,3.0894978046417236,1.8651372194290161,4.609308242797852,5.650599956512451,9.001283645629883
1988-08-01,16.029813766479492,5.132726192474365,4.88189172744751,4.443802356719971,4.008751392364502,4.575690269470215,9.116819381713867,9.837859153747559,8.054145812988281
1988-09-01,22.045045852661133,3.1412975788116455,6.970183372497559,2.780930757522583,4.319491863250732,1.159518837928772,10.756302833557129,1.5329844951629639,6.654914379119873
1988-10-01,12.345752716064453,8.743392944335938,13.820575714111328,2.8562653064727783,5.007018089294434,2.822316884994507,7.738473415374756,5.310328006744385,1.6570566892623901
1988-11-01,9.557843208312988,12.426294326782227,14.771471977233887,5.715541839599609,4.647907733917236,1.9929683208465576,11.854105949401855,2.029951810836792,1.6427642107009888
1988-12-01,9.374699592590332,10.761818885803223,21.398717880249023,4.584278583526611,3.69665265083313,5.192379951477051,7.8220062255859375,22.996604919433594,2.256371259689331
1989-01-01,6.646710395812988,10.916406631469727,24.15908432006836,7.630367755889893,2.8129889965057373,3.354466438293457,9.77354907989502,19.351070404052734,7.288785457611084
1989-02-01,11.830061912536621,10.849146842956543,26.113845825195312,3.279773712158203,2.228433847427368,5.173980236053467,12.262981414794922,21.80392074584961,5.89398717880249
1989-03-01,14.045798301696777,9.356863975524902,25.684419631958008,5.768689155578613,0.8775026798248291,2.8717308044433594,3.7461307048797607,16.768831253051758,4.083022594451904
1989-04-01,13.690587997436523,11.728092193603516,20.735013961791992,9.387466430664062,3.662554979324341,3.2248339653015137,7.523148536682129,16.806625366210938,2.0018677711486816
1989-05-01,12.654775619506836,11.121999740600586,19.140310287475586,4.141425132751465,7.613101959228516,2.2319610118865967,11.822128295898438,7.408175945281982,0.8413749933242798
1989-06-01,12.561127662658691,6.819596290588379,9.73581600189209,2.851588010787964,3.0862390995025635,3.466810464859009,10.382970809936523,3.187208652496338,3.186929941177368
1989-07-01,11.57431697845459,2.8364756107330322,5.351123809814453,3.2284958362579346,3.1769607067108154,2.9435431957244873,10.077047348022461,6.2963151931762695,4.388728141784668
1989-08-01,12.583455085754395,2.4539008140563965,4.915820598602295,4.286694049835205,5.666170597076416,5.387566566467285,7.27173376083374,6.284699440002441,5.248066425323486
1989-09-01,21.88330841064453,4.353990077972412,10.093908309936523,2.4593441486358643,5.459773540496826,2.9985597133636475,5.332143306732178,7.821584701538086,5.357957363128662
1989-10-01,11.835824966430664,7.564741134643555,16.937517166137695,0.4112817645072937,5.07295560836792,2.244682788848877,10.3695707321167,2.522719621658325,1.125318169593811
1989-11-01,13.390233039855957,13.278794288635254,22.010555267333984,6.79265832901001,6.981578350067139,2.019254684448242,9.264492988586426,13.616966247558594,3.4652976989746094
1989-12-01,9.327343940734863,13.803691864013672,14.011441230773926,5.4388427734375,7.597259521484375,3.9861066341400146,2.42830228805542,18.667360305786133,8.1229248046875
1990-01-01,14.333996772766113,17.923965454101562,20.893476486206055,4.323948860168457,3.351447582244873,5.186422824859619,7.459228992462158,11.782421112060547,3.907982349395752
1990-02-01,11.407050132751465,16.4290714263916,28.75468635559082,17.440675735473633,4.440923690795898,1.4965847730636597,4.597818851470947,16.46249771118164,3.698758840560913
1990-03-01,15.82441520690918,18.910335540771484,21.351713180541992,8.759469032287598,3.0095086097717285,5.886572360992432,6.149444580078125,12.13453197479248,0.44365203380584717
1990-04-01,15.325641632080078,13.712335586547852,23.082664489746094,7.5042853355407715,7.217899322509766,2.5357720851898193,7.067809581756592,14.976929664611816,2.340994119644165
1990-05-01,13.082047462463379,11.553406715393066,15.750840187072754,4.717161655426025,6.358366966247559,0.8472556471824646,13.397614479064941,1.6298465728759766,1.8916078805923462
1990-06-01,11.0421724319458,3.646448850631714,14.174515724182129,3.558870792388916,2.148954391479492,2.542992353439331,6.674794673919678,0.30397048592567444,2.6782541275024414
1990-07-01,15.511189460754395,3.7532317638397217,6.9070353507995605,1.269794225692749,4.215097904205322,5.472634315490723,3.580199956893921,4.451680660247803,6.905632972717285
1990-08-01,9.802297592163086,2.3365797996520996,9.281756401062012,4.793547630310059,1.5071223974227905,8.47402572631836,6.279101371765137,3.41196346282959,5.489538669586182
1990-09-01,13.765772819519043,3.0407612323760986,9.968523979187012,2.678222417831421,1.2878766059875488,6.928074836730957,9.059008598327637,5.356227397918701,3.6638569831848145
1990-10-01,15.203642845153809,8.127833366394043,16.778106689453125,4.7721476554870605,8.98190689086914,1.5793055295944214,5.88172721862793,2.4461541175842285,0.15629278123378754
1990-11-01,15.48542594909668,9.401455879211426,16.819332122802734,6.289271354675293,7.062374591827393,4.950656414031982,3.9525299072265625,6.8230695724487305,1.8824979066848755
1990-12-01,9.306549072265625,10.934067726135254,18.916488647460938,4.040024280548096,4.689062118530273,3.3110508918762207,6.132483959197998,12.854153633117676,1.8349698781967163
1991-01-01,8.790023803710938,15.488662719726562,26.720678329467773,6.25791597366333,2.586707830429077,6.269768238067627,2.587681770324707,13.634869575500488,2.424259901046753
1991-02-01,14.715036392211914,13.622760772705078,27.41672134399414,6.26743221282959,2.9225432872772217,9.312568664550781,4.795888423919678,13.41739559173584,4.65037727355957
1991-03-01,6.844204425811768,14.724427223205566,25.279085159301758,9.871024131774902,7.569006443023682,6.88944149017334,3.379751443862915,9.606510162353516,2.8524441719055176
1991-04-01,10.96265983581543,12.009866714477539,16.116304397583008,9.173149108886719,8.101551055908203,1.0600618124008179,4.398581504821777,9.925874710083008,2.4520654678344727
1991-05-01,10.306074142456055,6.257998943328857,14.748567581176758,4.349865913391113,14.192410469055176,2.474269151687622,1.293743371963501,3.39866042137146,1.9350041151046753
1991-06-01,14.668131828308105,5.432887554168701,13.713662147521973,2.7571301460266113,5.756137371063232,5.6536149978637695,8.470895767211914,1.4068775177001953,0.916991651058197
1991-07-01,11.653787612915039,2.710050106048584,6.080873489379883,3.0902822017669678,3.705974578857422,5.526029109954834,1.8703240156173706,1.933058738708496,6.32732629776001
1991-08-01,12.418322563171387,4.002994060516357,5.827647686004639,6.6513566970825195,1.3254494667053223,7.854879379272461,6.200195789337158,4.5689287185668945,7.008242607116699
1991-09-01,8.173239707946777,4.6356201171875,12.085827827453613,1.6367913484573364,4.820736885070801,7.159743785858154,3.226940870285034,4.981011390686035,5.723378658294678
1991-10-01,14.147005081176758,7.7991156578063965,12.191577911376953,1.460117220878601,6.819694519042969,5.497003078460693,3.0052995681762695,0.9245581030845642,3.2727556228637695
1991-11-01,9.153244018554688,13.766448020935059,20.87515640258789,2.2876017093658447,9.274012565612793,5.282302379608154,3.5748202800750732,8.320905685424805,2.033447504043579
1991-12-01,16.168638229370117,19.77096939086914,17.636432647705078,7.674638271331787,9.259230613708496,1.4133825302124023,2.7706398963928223,15.213529586791992,7.495823860168457
1992-01-01,11.792724609375,19.412221908569336,23.556684494018555,10.87608528137207,5.470526218414307,4.551034927368164,2.7966389656066895,12.958051681518555,7.200359344482422
1992-02-01,5.191272735595703,13.631878852844238,21.985794067382812,7.625044822692871,1.841098666191101,7.278072834014893,1.2004613876342773,10.677234649658203,4.638615608215332
1992-03-01,7.872076988220215,16.855268478393555,25.062625885009766,14.602811813354492,5.880068778991699,1.398270606994629,4.68098783493042,8.371357917785645,5.84444522857666
1992-04-01,9.029046058654785,13.373278617858887,23.83763313293457,9.709661483764648,9.749960899353027,2.8402469158172607,1.2531960010528564,12.150655746459961,1.2317578792572021
1992-05-01,15.968428611755371,9.988661766052246,18.434598922729492,5.969488143920898,8.861394882202148,0.29202884435653687,2.9740259647369385,7.5324273109436035,2.914961814880371
1992-06-01,10.335122108459473,9.974926948547363,12.960742950439453,5.095251560211182,6.113414287567139,0.6099965572357178,5.237499237060547,0.6154869198799133,2.966383695602417
1992-07-01,18.654205322265625,4.50172758102417,7.533414363861084,2.503375291824341,2.7749216556549072,4.453708171844482,2.590023994445801,5.1042094230651855,5.612003803253174
1992-08-01,15.06608772277832,3.9609673023223877,5.991971492767334,4.5170159339904785,4.7863287925720215,5.630751132965088,4.553752422332764,2.88409686088562,8.651640892028809
1992-09-01,12.779314041137695,3.4379539489746094,10.953448295593262,4.330661296844482,2.945404052734375,5.191939830780029,2.058603048324585,4.462776184082031,3.992658853530884
1992-10-01,11.68953800201416,6.9838080406188965,10.638707160949707,2.3954572677612305,3.0002105236053467,5.340532302856445,1.589516520500183,3.543780565261841,3.0755796432495117
1992-11-01,12.640359878540039,13.870823860168457,19.622283935546875,2.2159981727600098,7.800778865814209,3.799764633178711,4.009368896484375,7.300348281860352,3.485630512237549
1992-12-01,9.062594413757324,18.38018798828125,19.368680953979492,7.831007480621338,3.8190507888793945,4.438953876495361,2.3385074138641357,13.688501358032227,6.377765655517578
1993-01-01,11.621346473693848,13.881178855895996,22.14287757873535,6.302609920501709,4.253991603851318,5.741052150726318,1.2704856395721436,12.980746269226074,8.026257514953613
1993-02-01,8.377009391784668,15.581743240356445,22.961639404296875,8.098925590515137,4.678933620452881,11.618380546569824,3.9134249687194824,13.362567901611328,5.846157073974609
1993-03-01,11.537562370300293,13.47234058380127,19.411558151245117,6.436435222625732,2.5621933937072754,5.5293474197387695,6.043050289154053,6.740554332733154,5.818915843963623
1993-04-01,9.787091255187988,13.040653228759766,19.030925750732422,8.330499649047852,7.141848087310791,3.8477835655212402,1.3084969520568848,6.507765769958496,0.8637200593948364
1993-05-01,8.527015686035156,10.510374069213867,15.388529777526855,5.971295356750488,13.284433364868164,3.188101053237915,2.3401756286621094,7.359525680541992,3.6002750396728516
1993-06-01,14.588201522827148,6.7803568840026855,13.349223136901855,1.5835058689117432,3.8486626148223877,6.6743340492248535,3.9924099445343018,0.9887897372245789,2.6985538005828857
