,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1977-08-01,1.3589659069157853,-0.2076522581817874,0.21441427672781596,0.23112470740514085,1.8450738922242196,-0.24502679330886468,0.7040208324472955,-0.09533033798908906,-1.0179766292100425
1977-09-01,1.1262968371186075,0.04329093541186976,1.36100189714897,0.09343791999761632,1.8569538670201455,-0.2446412856802304,0.6232072169899096,0.1486147768029073,-1.6204279202681322
1977-10-01,1.1474795733826069,-0.4119022154664419,0.7681664642764302,1.0644217003260228,2.831129777816034,-0.17690139342597402,0.2478443574926532,0.21009475756813514,-1.5186566834921367
1977-11-01,0.5281269550323486,-0.8711879332381559,-0.11709277359087293,1.847185914879603,1.6013259368558084,-0.07372265436144014,0.19555392523183893,0.2396928086801484,-1.038617301773239
1977-12-01,0.7071143086952499,-1.1965955237308181,-0.5363564374970228,2.060249862291955,-1.1898913691120763,0.12560978711188447,0.2629238028898307,0.17436268430401086,-0.9423180333860628
1978-01-01,0.6892336697518071,-1.2149673987583942,-1.206254813729263,2.796636906680682,-1.294485407490884,0.12338550549928318,-0.18202750580319277,0.28066532191636695,-0.7447808751693139
1978-02-01,-0.3207103738301917,-1.1533488171646396,-0.5313912906297824,2.6301130553744487,-1.2775126003449964,0.3079129980136593,1.0788636533081108,-0.05003631407077759,-0.5613187201075501
1978-03-01,1.180356476880327,-1.2179037892674827,-0.4844503177375329,1.702999160779233,-0.9696071426714621,0.15428699202326565,0.019626388101713032,0.13481603674653408,-0.8065397857309698
1978-04-01,0.7712198704292502,-0.7562807031783714,-0.6101951620927671,1.3648526558023415,0.44534985096223895,-0.0567362562118518,0.404868280211239,0.2896912584417385,-0.6920324249581976
1978-05-01,0.35954692129847365,-0.377303889268134,0.06365915442385325,0.8384667879698292,1.3085846458711932,-0.2754168655080075,0.5680591396406187,0.2796103015249912,-0.9329715665880141
1978-06-01,0.46438646467426153,0.4900145445422954,0.47917395466711465,0.6773275847466577,1.9957216997300424,-0.3201781066195692,0.9136436044747103,0.06607494232186681,-0.8002850708070692
1978-07-01,0.947368635406977,0.37674171491021136,0.32877793399299066,0.0019944069401317873,1.5740705113257132,-0.23573788681737337,0.725944181706043,-0.004545247620427086,-1.5708593745808026
1978-08-01,0.8081406732148761,-0.4396887698087348,0.16481001202653095,-0.06218682357807033,2.526180398079657,-0.3017787801551684,0.804559939296533,0.011748715317972997,-0.8369159567487109
1978-09-01,0.714076527311832,0.12551120802176646,0.9594992457366572,0.6449295047497907,2.917922023803957,-0.29860748611330473,0.6409280477686131,0.12535329556334482,-1.0193649294612173
1978-10-01,0.3620254182362858,-0.7772073418979185,1.2297384622620375,1.3597042355316364,2.3946553468704224,-0.2278653101724056,0.43819796637440406,0.1927962918918184,-0.8916576354058234
1978-11-01,0.9755403935154782,-0.8838117302182209,0.028011755245487865,1.7150724171013232,1.061775537222744,-0.15472652748299262,-0.4505841153944638,0.3398196800010401,-1.1230330283825214
1978-12-01,2.1054255056984816,-0.6166600229510342,-0.7984214185214625,1.631419863921917,0.5728104301998692,0.012704800571915666,0.6868276824342444,0.18387729644423592,-0.8893924231057639
1979-01-01,0.02115376387970357,-1.7671749534377132,-1.3469734569875207,1.5757299022169302,-0.17752375175815918,0.19186850789495538,0.42046296892436685,0.10873037657400508,-0.4317099641967606
1979-02-01,0.1752866974359826,-1.0137907711856338,-1.0646611597479845,0.7824725662635652,0.26998839551402676,0.24563454235831278,0.8457011364875956,0.010189570448852913,-0.6944717679704939
1979-03-01,-0.35028199229059337,-0.6904620183519571,-0.7732976645958134,1.6912905190954146,-0.7972962313121364,0.06973126551488062,-0.040268290669043014,0.21828931625178602,-0.4469626945453686
1979-04-01,-0.150377293930778,-0.42209366717970515,0.15964627265930176,1.105346032325795,1.8352043965170461,-0.1174822141080213,0.5981491284167513,0.2409620722127579,-0.7501017572460594
1979-05-01,0.6108441307574888,-0.3454292313678258,0.47727342058972616,1.5836161098732853,1.5077249898064522,-0.2378064117055224,-0.000465122309136898,0.2175910483172531,-0.9154886269307398
1979-06-01,0.2651008812687065,-0.522097460476749,-0.28245584266941726,0.5019834795535005,1.5904137203770299,-0.29507551636324414,0.6533268918382361,0.04365667363104189,-0.8652732922480657
1979-07-01,0.5026596445071546,0.050737355353243384,1.5868350645390954,0.5582322742765313,1.4848905705636548,-0.2759598535217541,0.7663236653551143,0.05250474811856703,-1.4951261845263806
1979-08-01,0.7811476818368405,0.044900030795350133,2.0828219157893484,0.13586737659593293,1.2988908156271903,-0.2119646983666044,0.6262554555919999,0.005874254789460972,-1.4873322877255115
1979-09-01,0.6272687564922285,-0.31753770378698787,0.27451437625398,0.6192129783776422,2.9718044304078624,-0.25972651985373796,0.4772965366958727,0.0598953732149597,-0.959148033634647
1979-10-01,1.286424375787566,-0.62123345861952,-0.33668371080704856,1.6974162581740626,2.149985105760636,-0.2092637504426429,0.2998132654961119,0.06356128188349545,-0.43734410634407633
1979-11-01,1.0408077058912832,-0.28227940650589495,0.9966294358416302,1.4379701077543348,2.493013201221343,-0.10228019935139537,-0.2023841789428224,0.19076414261811098,-1.3381143716665416
1979-12-01,1.17246674585946,-1.5380569610251003,-0.21787494784448208,1.8172425150081812,-0.15076869918454078,0.10277670066685463,-0.2172486037544325,0.13805330773378907,-0.967515772515601
1980-01-01,0.4584347428400305,-1.201395986669035,-1.51528207267203,0.9457781812213114,-2.2801324244468444,0.22617964511872493,0.1742991995304189,0.2175516174072761,-0.7939542207744096
1980-02-01,0.5015188061832627,-1.0922512914761004,-1.466657621104543,2.2294070941722945,-2.416738771623181,0.24670860366900804,0.0788857750858821,0.1590604788637885,-0.8168479734724695
1980-03-01,0.19029018622410449,-1.246999275971608,-1.0373070981444383,1.6843061573458034,0.9036561293948081,-0.036778253908436934,0.08803906170188959,0.4437632704841548,-1.0926706384826492
1980-04-01,-0.6438140863481956,-0.6611549351588789,-0.12567977352840146,1.5014802778004022,3.1856134053199523,-0.15408257799019667,0.6124227604967483,0.2988329078706883,-1.1029673081177933
1980-05-01,0.5584327103216437,-0.3565588573285614,-0.07064604904593491,0.8434281147868428,2.2158404511790124,-0.22401652299368682,0.5113489503133382,0.17733013549502344,-1.1641157459426712
1980-06-01,0.8276227154309236,0.1424059406461486,1.154154335580221,0.3574580250196899,1.5373426579659986,-0.26866101618253013,0.9008875975372098,0.14480395999565898,-1.4415948207561786
1980-07-01,1.0184268596806103,-0.01608289593090135,0.24469010713623793,0.25868231294960375,1.1499105502040154,-0.29447637470824833,0.7149960766447352,0.001209371363583946,-1.2941707556064312
1980-08-01,1.0479844446423687,-0.6474054990762688,-0.022324745248003704,0.3235067703471278,0.9149275960460787,-0.223691642573459,0.7434537224735774,-0.06975975754540445,-1.291118663745922
1980-09-01,1.2353092054777508,-1.0624637445771552,0.005866616237454298,0.582902893325351,2.950980970936437,-0.2574032057836179,0.40951353755403075,0.03662037067931981,-0.9290792850347666
1980-10-01,1.1181943401505674,-0.5550249244075224,-0.5668957168009223,1.6583399662118874,2.8224727799815517,-0.18182539467756437,0.3912033394296119,0.11276829018749134,-0.6327029178430746
1980-11-01,0.8564704203907447,-1.2575321707380824,-0.6684538340423166,2.887441622500388,0.7473299490107644,-0.13632302689994774,0.6964388891314784,0.23393689719159125,-0.7542045627321516
1980-12-01,1.010530922986284,-1.2060040450957885,-0.5643033763257469,2.405994577913095,-3.0221629527307328,0.09804989856023055,-0.19602624976888616,0.17681408675095384,-1.0478199838281987
1981-01-01,0.13192783233627112,-1.7989361860665931,-0.29250485867988774,2.9040315293318386,-3.3348639165201495,0.24309375279769901,-0.3103300506341542,0.1591874415315625,-0.581687066581223
1981-02-01,-0.0007990066697408409,-1.2063675616160934,-1.3648854668547468,1.9289229879316114,-1.5410997454197177,0.15857576574446888,-0.37615935430459096,0.40468495672106947,-0.7206368036977537
1981-03-01,-0.7192538225952583,-0.8446351411830948,-0.961278342619175,2.2791777225519647,1.0996617977657626,0.15133235357088579,1.046091283783845,-0.03557339825778948,-0.7329872930115396
1981-04-01,0.2332121063070961,-1.5076741217130638,0.4577941356635676,1.7149379711277437,0.5788560476033918,-0.14533170595596784,0.37183058811417713,0.32633755522549257,-0.878792961875161
1981-05-01,0.21201303299469282,-0.12141104047018363,1.4453447155836152,1.765563472217282,0.6694606475291713,-0.19372160686255144,0.5196077471717875,0.2496287635013989,-1.3958025502634572
1981-06-01,0.7077392709406116,0.5676992102918855,0.024973444822357926,1.9747390652334453,1.2435511511284858,-0.3669230134144722,0.518737590693413,0.1736655669572683,-0.9647656142056644
1981-07-01,0.6250365248209313,0.16502120043992638,0.27523950242051265,0.13760632483769727,1.7799482230217227,-0.3116028247107544,0.890217034529287,-0.08714067251821996,-1.1249420276054969
1981-08-01,0.539847152142585,0.5485458501491203,-0.01956449776161008,0.2065479163302491,1.0825808009793683,-0.3600471045855972,0.736611933572918,0.08263046308271399,-1.0426438444263333
1981-09-01,1.151782915562014,-0.9333934949105045,0.4976551452787911,0.5406184158972557,2.6127624896264847,-0.2352503131856644,0.6818074706598377,0.04279826945212197,-1.2218718279849043
1981-10-01,0.8873716939853716,-0.8551587720951402,0.12440276218623651,0.8763527238605827,1.6442223902671569,-0.21314076265703932,0.16860824923777412,0.25582462180135723,-0.8252274091509018
1981-11-01,0.13631727970853635,-0.16821834696344584,-0.7651347430740916,2.5264359467866404,2.2478559324818272,-0.18507281249171628,0.14980572229581524,0.33853018959092124,-0.5561937146134429
1981-12-01,1.0823262643210496,-0.6475568782672825,-0.5731632796729483,2.730394909713442,-0.2041799887534111,-0.01000598505852747,0.39870497499797364,0.2649523638201403,-0.7819305000069378
1982-01-01,1.0282680015020733,-1.6760786613786078,-1.5249416886306393,1.365746409687775,-1.1762630554937548,0.18096591063913894,0.17056304512294473,0.15843370473907528,-0.651877705867474
1982-02-01,1.9392379477054258,-1.2969067836382304,-1.6736278882840787,1.010838446487975,-2.326043959586851,0.2663772969019227,-0.5579016376154643,0.17152591459264643,-0.6248638525113955
1982-03-01,1.3198076924191244,-0.6474259118717838,-1.0693309347077116,0.4978682821160121,1.216093042204457,-0.0033456525570478026,-0.6176744898160299,0.42444360842943996,-0.534249103658802
1982-04-01,0.009343226121950753,-0.10566783855747747,0.4982707958395889,0.29710366433819396,0.34598804589721466,-0.07681499058485929,0.04871733592334369,0.3020612230841667,-0.8088418612113366
1982-05-01,0.1756643051210838,-0.6781393415238485,0.6196712920578515,0.9289246126515975,1.7505689974754088,-0.16599193980868238,0.35745358847557235,0.09208011784878188,-1.0269503868543186
1982-06-01,1.46062057229537,0.1438315682876182,0.7882814872555617,0.7472006493056846,2.2697821259498596,-0.30638856283274307,0.4949389144461206,0.18352424729031214,-1.375647599880512
1982-07-01,0.6949298178093343,-0.2472298152475472,2.1153969299502493,1.1098947746074752,0.929425894132545,-0.24812530126019855,0.7141891523455898,0.028234925812100884,-1.7856804879157098
1982-08-01,0.9909109601491614,-0.7485026628317604,1.648276637240154,0.0821387025200768,1.072691717455464,-0.09041472947833165,0.6956853342394457,-0.17401343164415828,-1.7529560969426083
1982-09-01,0.685507738137547,-0.3359291478093848,1.9179600041087081,0.5017949847985577,2.319509656198563,-0.1797040342541152,0.49986139679631447,0.02828755904409978,-1.5058004201113524
1982-10-01,1.3128776339036,-0.5326206896858043,-0.02992601656332249,1.072939776426909,0.8122949590606074,-0.16526398431828357,0.28844619143410777,0.11872495658080051,-0.9899557946802496
1982-11-01,1.3827452931223037,-1.2058450874075832,-0.014362784057128722,1.9620494337271381,1.3765313452289951,0.013995871114163325,-0.3044232250528133,0.05278538843431521,-0.6158910478864398
1982-12-01,1.4762744873384885,-1.247069311429219,-1.060498033354922,2.689498465582235,1.2120241224164925,0.03318774186760075,-0.8309793387744444,0.13733768661335288,-0.8510334937127082
1983-01-01,0.46228889988947514,-1.3977891350366984,-0.7206087432256559,2.7199543075056267,-1.7923366158239302,0.30427830823060403,-0.3585437193829963,-0.11890371429025624,-0.9348772318808587
1983-02-01,-0.7104133503346504,-1.096947437309357,-0.8288167017262157,2.892988801791968,-2.3249715085952514,0.3212704400884137,0.11322813782286137,-0.07554955252809026,-0.8855713248907865
1983-03-01,-0.47631327864489975,-0.8592130369450673,-0.5213564925077485,2.74528849203855,-1.5792286552999528,0.2967371133914104,-0.2294044756720252,-0.058502455133611804,-0.8619248064664694
1983-04-01,-0.453531100780149,-0.3325127244713795,-1.0996779145264044,0.4541316569246204,1.4612982830693646,0.009294563474563452,0.059231835688259585,0.10448291922902177,-0.5686114974074311
1983-05-01,0.7292208792288092,-0.8204447756330652,-0.27882313582955337,1.037764430835547,1.880674833251584,-0.1612786459122825,0.39568723886148305,0.09736301680527389,-0.516742006108001
1983-06-01,0.20642122135886662,-0.48932757183729886,0.5977950881167157,1.7839998204187053,1.6745830735852643,-0.2506072223166454,0.6951821399918685,0.019293552355661762,-0.918598397747501
1983-07-01,0.2995761087800883,-0.01850402857883867,0.2563972444069095,0.4453829039406303,1.9179350906802761,-0.2900955631463293,0.9069929520289104,-0.027261539338813062,-0.7573734862463816
1983-08-01,0.559939236580571,-0.18026106934770045,0.4207999967947239,0.16531264101037915,1.0985588835131737,-0.1736197754893013,0.8776835727353468,-0.2786076146501476,-0.7682433822652797
1983-09-01,1.101131718369979,-0.3814401037721749,-0.0798693590047883,0.35760453994700453,2.2372980752298908,-0.2643147029078828,0.5749658912631637,-0.07878445296172952,-0.5471850939831892
1983-10-01,0.6807736203640322,-0.45523728322551915,0.0025846036832507064,1.3646039741718217,3.0041757610536393,-0.2320664356682588,0.1573203039084766,0.2608407245600254,-1.0763262916397263
1983-11-01,0.20449163415763952,-0.1363713473799717,-1.19600599858819,3.3770559639330733,0.35726555412815464,-0.22315538071011778,0.5730308982021842,0.2700652387684202,-0.4879403507316506
1983-12-01,1.2577571446382547,-1.2123658714524235,-0.44662723090590506,2.5435407430130916,-1.7111648474970171,0.035714727414109616,-0.10350822662630826,0.25042994152032105,-0.9913639838878926
1984-01-01,1.866545103773286,-1.2651500034045025,-1.0437396168708801,2.3983280390303654,-2.9365383809612644,0.1041823726562225,-0.6311177573305495,0.3258936867293781,-1.0728117397853307
1984-02-01,0.09555568140518816,-1.1235826166279346,-0.8974027052158263,2.565866195602922,-0.728332060539434,0.04899859260076345,-0.08052634537642729,0.4512159282602307,-1.1655787190238198
1984-03-01,-0.27661645502040655,-0.666263638939484,-0.9662073705254532,2.7164470281032536,-1.3155715600136788,0.06397879006658722,0.19643063135180913,0.32586121922248934,-0.9256747004750011
1984-04-01,-0.5812941284119328,-0.7036165928984264,0.16436794909035288,1.8267908238417265,1.6950228521900792,-0.11930635029619391,0.6062121308864431,0.28233418106077895,-1.1655120797209688
1984-05-01,0.516892611225949,-0.39333925997636404,0.5901685720536768,1.9311749382524301,0.7549920509899817,-0.18044633169885427,0.5077507520253037,0.13090322268451446,-0.9547894538103879
1984-06-01,0.6036637327339075,-0.8549603532595808,0.42495706641092534,0.9120591231529286,1.7397472935338174,-0.15869301990788748,0.8436144032376879,-0.09467722879468289,-0.8132520809278384
1984-07-01,1.0232361057136632,0.3062131175075669,0.5303641208788245,0.17098510107457243,0.6656136063318099,-0.1960374808691406,0.4645976614444814,-0.13098080448561283,-0.7353421374336704
1984-08-01,0.3575493168981769,0.04970056751002389,0.7707260803478521,0.3533951987493907,1.2855230800567135,-0.24752735514484342,0.7893371666576846,-0.12806328421876362,-0.8239258809404059
1984-09-01,0.7818852680959278,0.41353427861110276,2.058336327715618,0.42510944486453833,2.3496065408952775,-0.25119499028863257,0.591057856032189,0.006266769404958111,-0.817651670057695
1984-10-01,1.6755680494670626,-0.7401255060391254,0.5378068583767589,1.5764612630503068,1.9954707353345809,-0.2547297425950227,-0.09027184218379623,0.30134100165425426,-1.2657543329092174
1984-11-01,1.2769733048692533,-0.5949420068996498,-1.0606093886421948,2.6755741100437596,1.8289568443452158,-0.11493911728214808,0.044558610740705586,0.23062089222528884,-0.6526716004361164
1984-12-01,1.7857236952721318,-0.8305189839328628,-1.4362085156324433,1.5975901622645903,0.1623679793650104,-0.050731880601341206,-0.6566589922769696,0.3228153147645182,-0.5125008179591253
1985-01-01,0.7614994445179082,-1.2721895992037762,-0.7285942246274251,2.4732427881253476,-1.8992829226678418,0.16939471575475112,0.49905084760476515,0.12448469575802351,-0.7137496491054912
1985-02-01,0.9066319918330711,-1.152584243969745,-1.4634003871824683,1.451998356951783,-1.2558244409099701,0.02225101066251286,0.6021205098070997,0.418768303616453,-0.6336739626559582
1985-03-01,1.3625520316860342,-0.9595667920916914,-1.1757730565420013,1.1793746064040835,2.9096566861675632,-0.10359855814605967,-0.2952619990769853,0.4922348396573059,-0.5999915039801336
1985-04-01,1.0056468504893628,-0.09999736380505275,-1.0958650490132775,0.47428909911225176,1.194192805597859,-0.08158344713316738,0.060976980954197284,0.26688908005343726,-0.8277096525653378
1985-05-01,0.4190601408481598,-0.14957925192562932,-0.18104139624572382,0.6062103028329003,1.9118564744149484,-0.2377381159023709,0.26092732734713997,0.22152045841405757,-1.1753700460706438
1985-06-01,0.7024158782596829,-0.6031248224786966,1.518418410929238,1.4592837024208725,1.3401176059438336,-0.2307894866865463,0.7790118878614818,0.0704809696638162,-1.2914399524311444
1985-07-01,0.8563889921466006,0.3046589039535408,0.8565234701807907,0.43184587497584864,1.8132955316574344,-0.239574612930393,0.6922933332463529,-0.033631851711321444,-1.2496066224444045
1985-08-01,1.1592453039145167,0.04899151656911316,-0.22555144640003766,0.05751286220076858,1.875020803943757,-0.23428559655973896,0.6282006172423668,-0.15751541062913094,-1.0381594464019106
1985-09-01,0.7824620868586286,-0.3171276009405952,0.3208259402251825,0.6422962968712611,2.3936529313364336,-0.2822713632859999,0.6288131923540264,0.05171526016111519,-0.8409363154199098
1985-10-01,1.2584819069391564,-0.4118217177778842,1.0535237847304926,0.4432908450530854,2.0228992066075726,-0.1560561306576228,0.16287792579713445,0.15165526200004212,-0.9485717003162091
1985-11-01,1.1617789917354342,-0.17094091366393022,-0.5616002402654509,1.4374166924432414,0.6078619509935379,-0.04138782662512347,0.29085340731321496,0.15789236022162598,-0.6703694508625911
1985-12-01,1.646105209483376,-0.11558220777885024,-0.5375368638736446,2.6396983506663747,0.37760426921229207,0.03508317233937491,0.09407468721376244,0.13288330283992836,-0.6620151132017702
1986-01-01,1.1826346569423434,-0.957396051969873,-1.1802340571473287,2.9531570459833207,-0.8682065553242161,0.12081291606963371,-0.39632524898711674,0.2547932301866265,-0.777332583329753
1986-02-01,1.201805095129375,-0.9256341101893459,-1.4328935233558098,2.2955112109910574,-3.126736706303012,0.26962174420285573,0.02705326951141899,0.0921255870035914,-0.8798535282795246
1986-03-01,1.383775774436661,-1.1541721152972026,-1.3720446243518738,2.058243751525879,-0.9230312921347157,0.11381315264796749,-0.28029106530948733,0.18104671345141043,-0.8898740941351587
1986-04-01,-0.3498256819534905,-0.9207220052380161,-0.07426183398176985,0.9970261166427309,0.4526170631570201,-0.08710105655461374,0.18988949187258458,0.30843537131208193,-0.9430663009266277
1986-05-01,0.412168891369542,-0.6007848464580904,0.6846913549958207,1.0987752715483405,1.164493493495449,-0.14255438608654955,0.06413622792308213,0.11925155808913568,-1.1850156299360506
1986-06-01,1.1652858574179155,0.1465618632823588,1.3612256689769466,1.0162850681519666,2.168867040065027,-0.3193263658971164,0.6001502116943928,0.08648438708979203,-1.2694517007240882
1986-07-01,0.921767931195754,0.35579312194408064,0.7875780288766071,0.4879066880965075,1.7213741617818032,-0.31564075684133813,0.7919755810541464,0.007011319556184,-1.272275277546474
1986-08-01,1.2281181691568108,0.23829185415104212,0.9354731222478355,0.18919779123454694,1.3546344253324694,-0.24715567617855,0.520494707087253,-0.061440603528014726,-0.8000876033003187
1986-09-01,0.7629260232176961,-0.26595385139247024,1.147571787601564,0.616354105488354,1.993328861651882,-0.19875313979465836,0.617602139922744,-0.012175681133884906,-1.1771342649564638
1986-10-01,1.4166149912001211,0.24808925444664187,0.11163742803945775,2.0204433542213693,1.6015345508593224,-0.21654727432632348,0.08661024246021366,0.05739699691081731,-0.7828383295090644
1986-11-01,1.99951401239709,-0.588407071239977,-0.6740600597567675,1.883323382068154,1.7765065835368248,-0.15255328720699016,-0.5708562196991969,0.3769279104260128,-0.9207758667704824
1986-12-01,1.182533215872849,-0.6102328289704151,-0.7985430083623747,3.1613769910193437,0.03915155126202491,0.06450582275616988,-0.22573010560045853,0.1488499513012161,-1.0374978217449817
1987-01-01,0.23214083306397063,-1.3621206743171417,-1.5544768222948402,2.764117796689469,-0.2530492962368073,0.1340622945040897,0.6786802611875197,0.037350106048342754,-0.6160568273984469
1987-02-01,0.3942754072479055,-1.5610572264855167,-0.745733249478224,1.6666085120068481,-0.3913445818808771,0.2431804213558653,0.566268876089272,0.0022450144737205056,-0.906670086986416
1987-03-01,-0.3120193375816828,-0.2614863396409046,-0.07143607953699624,1.8090354685751808,0.35430998090774785,0.14410379025614217,0.26851588107169944,0.10565893966421913,-1.2144019053532527
1987-04-01,-0.769866437097139,-0.8684931120958673,-0.6660048263828929,1.5568207431313217,1.2677511861247401,0.016784718868359243,0.5767232507255906,0.0471327705136037,-0.9066746326593252
1987-05-01,-0.1462262123823166,-0.7928371878273516,-0.350667672549806,0.06738225158476671,1.6542820199843375,-0.10250644831486835,0.6783492440450276,-0.011433713125539268,-0.6291325005528692
1987-06-01,0.9130638988712165,-0.3639709383967411,0.2423909233837593,0.2014327325568294,1.8494095052442243,-0.16183521705787307,0.6849952940399765,0.007886647303316988,-1.3980799323909885
1987-07-01,0.3376568325712711,0.004860580371445921,1.1877009708706927,0.8691115489858665,2.095024143495867,-0.23139133070499876,0.8114624847757056,-0.04049397107452456,-1.5092201580058089
1987-08-01,0.7996368068682996,-0.46724497553813893,1.9825500395239855,0.6142139040081707,1.5749004098676866,-0.14659229259198556,0.6859747336265889,-0.08766417553362517,-1.1631929776170753
1987-09-01,1.2763994026787673,-0.7352245500288814,1.2881909928670745,-0.18549947845225304,1.87723453967802,-0.15103433275171477,0.44818614602934387,-0.033762980673405614,-1.2270391609642533
1987-10-01,1.4744542067563986,-0.41083002754722736,0.4838555687811317,0.6807815949648421,2.607357405847119,-0.11405100822528888,0.14031442767339397,0.040162639601335155,-0.8971599530387712
1987-11-01,0.8195551324494277,-0.31836495611322935,0.1776887876231496,2.291444121607092,1.7297206386443107,-0.15311512901713734,0.18846200810454733,0.23391691537520537,-0.6894560256502131
1987-12-01,0.8246626327686671,-1.1159495057829891,-0.7781379978831222,2.406675136641951,1.2898361490618797,-0.05969066210912722,0.5879318619028051,0.1887620176215347,-0.5313036328816152
1988-01-01,1.8582279169106783,-1.5184874994209014,-0.8070410315583393,2.615002685824767,-0.14681152759059782,0.11606093950974422,-0.049007916492773286,0.23448601283422008,-0.9394480042405181
1988-02-01,0.5969099794762044,-1.2141674218407597,-0.8728989231877211,2.117145456225667,-0.9187366813421249,0.15375996133760458,-0.15935247354473628,0.2640061068578669,-0.5949649673241836
1988-03-01,0.1829249312794661,-0.631430713706706,-0.21843980725218612,1.9403016330390577,1.5792817598389042,-0.048796566039916965,0.2259649494861035,0.37066428081884756,-0.918342228774186
1988-04-01,0.08523363289953786,-0.9999227586639934,-0.6470189697858765,1.6825917540796544,0.909298994848805,-0.06036379922135278,0.4889748250761776,0.1987625909168242,-0.6594601961282583
1988-05-01,-0.09094598125430602,-0.6790415888809296,-0.997164307571039,1.4051694348947892,1.9490399187610996,-0.2858486727898066,0.6591031420315412,0.19702887316477843,-0.46312895286214223
1988-06-01,0.00960957966273344,-0.07464622023953013,-0.7975930847772739,1.6044455253525285,1.3880864506767643,-0.36977633849916564,1.0118424892425537,0.04535890317837665,-0.7307594834448218
1988-07-01,0.8761780925943882,-0.287941079418433,0.24981565591765614,0.4565979353312576,2.6353512079485,-0.253811288342449,0.8146922004983781,-0.12542582470389685,-0.9759183768387679
1988-08-01,1.1635054138642322,-0.049251696117312074,1.502296393964349,0.196089945881572,0.717704382634932,-0.21596554293026202,0.6138813094044409,-0.20754273044821786,-1.126176858996297
1988-09-01,1.191065771670281,-0.1355675217437457,-0.2711593087126569,0.2693557507352324,2.4299829236922728,-0.31626589166430324,0.6909838699279948,-0.09028092890500419,-0.43378155391949874
1988-10-01,1.0598588216153881,-1.178722011755748,-1.1525814998440627,1.754665058969662,2.226161572241014,-0.30375127232222227,0.34096857123341123,0.20792412981516598,-0.48931511221351204
1988-11-01,0.8717449594147597,-0.41980362800230464,-1.3823344940092506,2.3858801418582334,1.0548970872356045,-0.19260115677018907,0.1788707119776002,0.36380950775324145,-0.5555595187367974
1988-12-01,1.0701453383964827,-1.2740220470600818,-1.3908654305993058,2.6505876850608168,-0.0525101778968688,-0.07024916322754557,-0.22400275718235801,0.37688812583333126,-0.576370921763745
1989-01-01,1.2492404708379432,-0.686672608177346,-1.6600099714790904,2.1271566681514513,0.2551136538386345,-0.10176512609111198,-0.8101553358930222,0.5225599085374988,-0.7380513568500896
1989-02-01,2.1939055829108516,-0.6110984607633339,-1.3881243147501132,1.3508913138054854,-0.571780123056904,0.04120684835524762,-1.0089148232277405,0.49252049984884705,-0.7715804563773858
1989-03-01,1.7670361301566981,-0.46913696969129953,-1.304528189868462,1.4103319076512824,-1.6703664295135006,0.10092111811394522,-0.6581832225441088,0.24380324530913094,-0.534717096732213
1989-04-01,1.365160640281967,-0.7401424000062139,-1.7600692190775058,1.2788282719668964,0.5805348616934591,-0.11549569213499364,0.03750961247488117,0.31275952605508633,-1.0273083880707459
1989-05-01,-0.3406919515396975,-0.34075751644699465,0.3079380603825174,1.0149569700885293,0.853199806184538,-0.26292049082025143,0.4174294650343293,0.25464479966971765,-0.7218777347397018
1989-06-01,0.37330654980261113,-0.03416969788720809,-0.6874291344386776,1.059414693061879,1.7142746477357802,-0.3783031629279232,0.9669871617716256,0.1963261835289645,-0.8884277055551718
1989-07-01,0.7956336570691458,0.10053343335952027,0.650898336273868,0.5332870495240419,1.8312646015997855,-0.37912319115232307,0.709899182015277,0.03840818272473237,-0.7869771032870471
1989-08-01,0.8080068645598013,-0.22173265825553115,1.3478487293894699,-0.031543325090053066,1.6319398437776873,-0.26448208652336536,0.5757878329736967,-0.03683060520716502,-1.4539688498109251
1989-09-01,0.5542944598047039,-0.2372546996696886,0.04526948056569914,0.5574999858211998,2.737750641761288,-0.2635160097356379,0.776318962692369,-0.08712049705584174,-0.39952660081805763
1989-10-01,0.5345927574966527,-0.2792107322847987,-0.5585644085232805,0.5126997532434021,2.189334794398277,-0.23191029094700663,0.3610833303619784,0.10101831255835586,-0.32487534559690034
1989-11-01,1.0011263663255716,-0.18757325204381026,-0.6093588253346885,1.1740427932991886,1.3868915698220654,-0.16623155392742464,0.11909722436404398,0.307967113315255,-0.7572735862417536
1989-12-01,1.0372940975512508,-0.9576136448297157,-1.2251234926828525,2.1867914705087017,-1.0338700106067042,0.18295049326691723,0.8920560173148699,-0.0578181054851458,-0.9535927759422052
1990-01-01,2.1378333055520358,-1.3239963586071888,-1.3159558831191644,2.1670812802598967,0.6845143052839464,0.04561436274892993,-0.8352861231100475,0.39583098097793873,-0.7217692559237009
1990-02-01,1.996213725850552,-0.5147760722741306,-0.8496317412795091,0.6600535863282665,0.1498476872521062,0.22887708594187925,-0.4759249640694747,-0.04121707014199252,-0.21943308167405182
1990-03-01,0.627310574054718,-0.7737837462540132,-1.2376647751505783,1.7762728084791575,-0.6889503088689619,0.08826350884420889,-0.3880948039656835,0.13988543526406133,-0.2451584897526018
1990-04-01,-0.12006173971333081,-0.5807644182659057,0.1583919074477219,1.2555759079408961,-1.1668693634771532,-0.04010984915568663,0.08378296905586906,0.19532408043867822,-0.8934585995726534
