,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1989-12-01,0.38162171840667725,-0.09602915350200275,0.12303499437599298,-0.21011896828733603,1.0560759214254525,0.006146552041172981,-0.14741230424087826,0.07965578275969097,0.029012385937498837
1990-01-01,-0.044998239193643846,-0.02571093935869044,0.11578860120421433,-0.03686985101729309,0.2676967474130484,-0.7984794889177596,-0.20220168303735186,0.037773451210266436,-0.09209653589783645
1990-02-01,0.19635492137500218,-0.04647014719977582,0.11776766896876227,-0.09701499719765769,0.15879039581005389,-0.13300729649407525,0.18790522774699892,0.044254579761386734,-0.17540164110137196
1990-03-01,-0.4197187083108085,0.02319884484448085,0.11207300339298076,-0.11335686468152212,0.2627405065756578,0.2449163155896323,-0.0650858137719702,0.007315712634387404,0.0598170090375877
1990-04-01,-0.8487279926027571,0.006950860246903293,0.1508999514920884,0.05697697700451847,0.43525191453786993,-0.26834913662501747,0.17358595044306008,-0.019847136152146005,-0.0014159101538541842
1990-05-01,-0.09381975446428573,0.015444337708542337,-0.03565059363258531,0.027234644826625402,-0.023332412999409895,-0.22536164947918486,-0.08391177300179359,-0.011445560599946846,-0.13183722408806406
1990-06-01,-0.6540490048272269,0.04234631071986952,-0.1698677495391254,0.06180660341401373,-0.2065395850401658,0.44430494308471685,-0.03055874465752651,-0.0009985796863905337,0.0012199077812000746
1990-07-01,-0.17139825437750136,-0.023453083207497585,0.0340725351349417,-0.033060530466178704,-0.0019874658363942914,0.25728983538491385,-0.25821966995107065,0.03327933734675472,0.09277352109187988
1990-08-01,0.03245912492275238,0.04672656839275104,0.009981042520333844,-0.027891459991404043,-0.2891063690185547,0.1244970623935972,-0.48946980202552115,-0.0059356109987076175,0.18081232541944925
1990-09-01,-0.5977508425712585,0.023596327822884854,0.0012612019396241172,-0.07080300760576344,0.3223527165559622,0.5788495710917881,0.004440918564796448,-0.0035527798174712242,0.03909547245357095
1990-10-01,-0.5009660124778748,0.0562840902323007,-0.04521870188953647,-0.06342932173098442,0.128622639637727,0.5687645077705383,-0.06859542635997923,-0.01827102536515308,-0.045818067723658026
1990-11-01,-0.33817287002291,0.014771713142602805,0.008109617516880923,0.029427095617195004,0.1149342839534466,-0.20017438701220922,-0.006273953188763987,-0.0001720370534016672,-0.1947579405656675
1990-12-01,-0.2963481417724065,0.03323232368607063,0.023735572684960193,-0.038908469782914776,0.5421542204343356,-0.4482266732624599,-0.2699514057966742,0.016267378755763562,-0.5044757956411781
1991-01-01,-0.05334458713020598,-0.04829750594426434,-0.008388383928349757,-0.08852834564272366,0.8418041009169358,-0.22468445556504388,-0.20977664038096325,0.051016165455088996,-0.07731147655626623
1991-02-01,-0.2444625326565334,-0.030778827046008664,0.13097279020641225,-0.09698446878193197,0.6741134019998404,-0.6353501336915153,0.008865158156593247,0.030798032485365216,0.32316086495794905
1991-03-01,-0.0799537982259478,-0.01723975847172073,0.016957442367348415,0.0412934052382223,-0.24145146975150475,-0.4353975398199899,-0.5192832043855498,0.045642305238339224,-0.3405873731869023
1991-04-01,-0.5149723802294051,0.025947766376473554,0.14098889295415706,-0.04623815189857019,0.2927501155779912,-0.426218935421535,0.11179043109169101,-0.004144294997552785,-0.3153351021976006
1991-05-01,-0.6303881321634566,-0.013894387715444231,0.23065844034574118,0.04782441087999889,0.2636596789726844,-0.40158318621771677,-0.0377276082440178,-0.005686652800782534,-0.29712684634255204
1991-06-01,-0.4377952643803188,-0.08753210284318393,0.1039142202844013,0.1541726351636455,0.07321948042282692,-0.10404062058244433,0.051278200480017334,0.027706690963481186,-0.1254377932083316
1991-07-01,-0.25100058742931913,-0.012615640767880024,0.07322328670107457,-0.012852970184011592,-0.008536095802600566,0.26475459337234497,0.3829649529687249,0.001685486812437601,0.032343760859675524
1991-08-01,-0.05788509867021016,0.043605543489368556,-0.0024433542289827243,-0.0038971893066163227,-0.2910086741814246,0.20010286143847875,-0.28514397321361123,-0.009223493449001691,0.12920463412273223
1991-09-01,-0.3797583069120135,-0.01374886560156843,0.057214381263019094,-0.11192114197489283,0.7724706943218524,0.1768079400062561,0.0970785893352315,0.029444437979073996,-0.1533785607756638
1991-10-01,-0.481533237865993,-0.014342202687543158,0.050222285439720356,0.03143140903661111,0.843292291347797,0.083341726234981,-0.0638889314809648,-0.003870119064253004,-0.3086888208621886
1991-11-01,-0.255962141922542,-0.00043985061074369464,-0.05765287205576897,-0.06685413044504533,0.6415544106410099,-0.1998791311468397,0.0015762957310912632,0.021372981758199294,-0.07673670060750916
1991-12-01,-0.3697950499398368,0.028007855820483214,0.0926113378534273,-0.20042863405285147,0.37705015677672166,-0.24567020790917535,0.1359895498740791,0.024752975243361706,0.08383724929355994
1992-01-01,-0.0743646760072027,-0.09152623736012803,-0.06039908425097006,-0.22679021268207838,0.7226270437240601,-0.13771123119762965,-0.08444585975739036,0.11755059893025967,0.5672138638612702
1992-02-01,-0.32979220151901245,-0.09021273584725045,0.22977140608681254,-0.07964478750962194,-0.06603935017035557,-0.22458744900567193,0.11057966563961294,0.05213767287811243,0.40132973979159103
1992-03-01,-0.3350448182650975,-0.06157334962562054,0.11085965312983706,-0.07535835923814148,0.6614647920315082,-0.7264872959681921,0.12969791446581924,0.05174408752502544,0.021865843545372896
1992-04-01,-0.42919401611600605,-0.038320107263979934,0.12720895325203976,-0.0379734852536937,-0.09311835353191082,-0.466773978301457,0.206060921496684,0.019568359577924174,0.5090925024776924
1992-05-01,-0.18756229962621418,-0.009084228597597773,-0.007149521037038551,0.06664611422204898,0.1815648376941681,-0.07973578891583852,0.016481233161348516,-0.01574959911803269,0.2664997991992206
1992-06-01,-0.7908924136843001,0.016892372625074252,0.10646001743685723,-0.011691601746866748,0.40940431448129505,0.09836968566690173,-0.17254334127548898,-0.005477615965637187,-0.1632504165172577
1992-07-01,-0.426512999194009,0.007842914149683388,0.09203723867435054,0.038069270377031526,-0.06080304773954245,0.3187196595328195,0.09655636726039471,-0.01817680609618479,-0.08153238492767986
1992-08-01,-0.11811843940189908,0.01862299993164466,-0.04267297469146819,-0.020033293590813277,-0.004051481015407122,0.3626411727496556,-0.21649592251765845,-0.010756138185793069,0.08337280554015462
1992-09-01,-0.1174703346831458,0.03367835762323347,-0.2323848206594766,0.023524810371479996,0.06735473871231079,0.20067446998187474,0.03728232171275828,0.007332926330362611,-0.09879152767541932
1992-10-01,-0.5623821275574821,0.007937004625158181,-0.09327641385326903,0.05487434884858602,0.20430182035152727,0.12684699680124012,0.2773405781181732,0.002540658749520174,0.07854755513551759
1992-11-01,-0.09770052773611887,0.012847200598324652,-0.03919655300048461,-0.15127866354755126,0.24869806491411647,-0.28480074235371183,-0.4892202001987117,0.06111059153381318,0.06728612976830181
1992-12-01,-0.4994971837316241,0.010448678371379059,0.07322336805154042,-0.12270418921315689,0.006868683804686253,-0.1919852410043989,0.04139780113012484,0.04519171076644726,-0.31116252265325406
1993-01-01,0.06119258169616972,-0.059577362008305414,0.15184224123157652,-0.06026358874816983,0.15059975477365348,-0.27197495102882385,0.0011862301737955302,0.03414488646843715,-0.05006096893694343
1993-02-01,-0.4117106114115034,-0.04268695596575497,0.15971260650240515,-0.1083611447965601,0.695195748255803,-0.3289849630423955,-0.18857758086506682,0.05842817694737674,-0.0837453890864442
1993-03-01,-0.2531826283250536,-0.030593918417522386,0.11318596683061087,-0.05200171796985095,0.3140015785510723,-0.1449567185980933,0.05753828157292734,0.013600714884436644,0.2797716819658512
1993-04-01,-0.5215100305421012,-0.008280751400537068,0.17416772028678154,-0.06221801231844118,0.3149185043114882,-0.21601530058043344,-0.14386366831489128,0.013875295952128828,0.2212822619007855
1993-05-01,-0.2740828267165593,0.02413730898699955,-0.007015426014830549,-0.09254125598962008,0.10848828233205354,0.2774478495121002,-0.0211772352161974,0.00437905477154364,0.19196593543378318
1993-06-01,-0.597424932888576,-0.026698988190045733,-0.05742855600070164,-0.04678220161376449,0.3901388094975398,0.562431343964168,0.2749487610146551,0.029438587443839495,-0.1299885078901198
1993-07-01,-0.2978806623390743,-0.04440348375523108,0.13992149293063635,-0.07374853563640364,0.18213529999439532,0.4177180358341762,0.07830679711728993,0.04165878549138916,-0.23741840225894278
1993-08-01,-0.219196868794305,-0.04742474491841807,0.04716389553049153,0.008470918608964687,0.3506183395018944,0.40813143764223375,0.006050358314325314,0.01986160760773977,-0.08713411303555094
1993-09-01,-0.6188765168190002,-0.030254905352429036,0.10517956127962434,0.06113804810589764,0.16115745672812828,0.3085114487579891,0.37390029813983655,-0.010262995685060415,0.011231979673228613
1993-10-01,-0.49071290663310463,-0.026838391025132795,0.062891592956092,-0.04434822504358277,0.3069540858268738,0.46362808772495817,-0.03280592436837678,0.026207373108630028,-0.1204565530870019
1993-11-01,-0.3629496693611145,0.016030277087301276,0.006194132329694119,0.008018859093533786,0.3525111537713271,-0.42425947529929026,-0.20106214993070848,0.0086202645855912,-0.35533821437417007
1993-12-01,-0.4312984006745475,0.0173699653989436,-0.01351332336843732,-0.07257175680762373,0.5855285204373873,-0.31141549348831177,-0.12139786256126837,0.03035918607633194,-0.0134723476792981
1994-01-01,-0.344972951071603,0.030575095077763553,0.023907136329146754,-0.07475280754233624,0.5749430564733652,-0.5889036399977549,-0.930124801574367,0.02969964824428893,0.01572361102373135
1994-02-01,0.04806604768548693,0.035105634322308024,0.06194960673799716,-0.020520380011527947,-0.010244571962035619,-0.2076346746512822,-0.2670503267557314,-0.002464381650731683,-0.1791896253097348
1994-03-01,-0.2509232716900962,-0.03913255458591162,0.1958107699202486,-0.022058829757308666,0.3229466309914222,-0.8319823231015887,0.13015604771599912,0.012734467660564906,0.08104838794324457
1994-04-01,-0.5084660649299622,0.041331967292490064,0.11235485582735884,0.008200789575783142,0.329742064842811,-0.24417034217289518,-0.09408873496669354,-0.04211825098361283,-0.026046387033491603
1994-05-01,-0.3237585084778922,-0.026090749535338183,0.1784066950161773,0.01728628068252638,0.19149747032385606,0.24282385196004597,0.21026886372578027,-0.0134604304931221,-0.023464683625029355
1994-06-01,-0.4136539357049125,-0.025559225955382642,0.07967967091195555,0.009989912998497306,-0.2310663920182448,0.5319772873606001,0.35578510712481815,0.00045173327410423124,0.14213471696144198
1994-07-01,-0.05821812897920609,0.01133001608162288,0.11424563168716359,0.02194798696884048,-0.1615811540530278,0.314690215247018,-0.03284976476489907,-0.0235528997590287,0.02869698786880912
1994-08-01,0.04146659480673927,0.06569199137050998,0.07197830365993173,-0.1147173748134277,-0.04760427543750176,0.23360271539006916,-0.049021183559209994,-0.022362951013706125,0.1641332739736976
1994-09-01,-0.5416647025517055,-0.03464711745354262,-0.0421153188785482,0.07765523476131733,0.27490955132704514,0.35488439457757137,0.10128277953308408,0.0005497586789445557,-0.11617165149711982
1994-10-01,-0.20215907267161778,-0.015537190091280031,0.08203386811606855,0.08584085356737768,0.47861021298628587,-0.12842134705611638,-0.0798074270386507,-0.011588019175562805,-0.3094406753051572
1994-11-01,0.16411426876272475,0.010860598471310656,-0.08121262786977262,-0.08702059672250077,0.04931493447377131,-0.09925695402281626,-0.11369431446684469,0.03635286035085648,-0.5014015407097049
1994-12-01,-0.10967506894043515,-0.06097060805077383,0.19574275980871844,-0.12559887637863573,0.4526400566101074,-0.1899143627711705,0.13127972528633505,0.045001167271291775,0.019065715463423148
1995-01-01,-0.11615726564611709,-0.005281482320661244,0.14458224121256766,-0.11668866601019776,0.1356911200743455,-0.4091310501098633,0.3132956102490425,0.013123606716433355,0.5452853150484039
1995-02-01,0.00363913963415793,-0.03381809745464594,0.11538456317531058,-0.14859595245334797,0.7788442648374118,-0.352153309753963,-0.18884216868641351,0.04196541774640102,0.17585094745566207
1995-03-01,-0.51993727684021,0.03252240557420201,-0.08024421397102885,0.04482174283570079,0.062020570039749146,-0.6684830359050207,0.06416069694084696,-0.010474473224166654,0.23003832959547277
1995-04-01,-0.30094710843903677,0.024662277479642385,-0.02812631245904479,-0.02942870513548991,-0.2029328621350802,-0.506846479007176,-0.5336619102128661,0.027985115866658344,0.14393635821051715
1995-05-01,-0.2951678846563612,-0.023091871988397333,0.026043557214090626,0.03303983572645939,0.398673048386207,-0.11502848139830998,0.07103008614613278,0.01241869003065428,-0.20315665297391938
1995-06-01,-0.5277670707021441,0.003322390081563041,-0.0451700666537845,0.06974049170186292,0.33412559674336356,0.13382929776396071,0.06763261217291992,-0.016268785860442926,-0.09293233657755504
1995-07-01,-0.1571426434176309,0.01000803592307575,0.016863162752734612,0.08012881332294443,0.05366400457345522,0.37256457975932533,-0.47560804846263166,-0.021447959728815483,-0.049072872029572
1995-08-01,-0.49426061766488216,-0.0050185679777626415,0.19919037908674725,0.08521611345975072,-0.36678525117727423,0.33193754298346384,0.1849635310544826,-0.036751464250525626,0.08448267855295322
1995-09-01,-0.8331269877297538,0.027347604325587405,0.0586250317226871,0.013408413548396765,0.1727736913240873,0.30076669795172556,-0.24974660413099986,-0.02155554163343891,0.13684926599991032
1995-10-01,0.348558532340186,0.034918279224553324,-0.05395229013793799,-0.05613207195236289,0.4332362688504732,-0.24072306496756418,-0.29557027144007164,0.0008464968297400136,-0.1825037889364289
1995-11-01,-0.00656082560973508,0.040759057587673585,-0.047119789341666614,-0.07840309053129722,0.45024890166062576,-0.08194002721990859,0.1129049346736162,-0.008922845264827627,0.09514344174687456
1995-12-01,0.16024604439735413,0.005632479568599256,-0.05495672462036811,-0.1764906613498788,0.6682385848118708,-0.22302670138222833,-0.5301647367748884,0.03333107459756676,0.33431467486590877
1996-01-01,0.1299424363034112,-0.00504984034230807,0.05186349602348833,0.06012306066440099,0.214882309620197,0.010266340603785857,-0.3452807664871216,-0.010632364765794731,0.023916540894566515
1996-02-01,-0.8969903843743461,0.0038852269079842085,0.07278988325788853,0.0022691353353768173,0.06559703212517959,-0.1618985938174384,0.10270750020990277,-0.0022492006297588703,0.10042667570637494
1996-03-01,-0.24614825844764712,-0.015608136353692001,0.05565019498343569,0.00806360540068039,0.09824688617999737,-0.1429389523608344,-0.2766504957534299,0.008561367338144473,0.10925336036740281
1996-04-01,-0.00015135640361612398,0.02881996845689949,0.1658455749233085,-0.12580884442055798,0.4129564303618211,-0.2736697452408927,-0.16925590905812707,-0.022514769646169996,0.3156194599663339
1996-05-01,-0.3604990243911743,-0.0025307049372580307,0.2065388485789299,0.016842825105053933,-0.05143923828235039,0.03224685788154602,0.24688239439879314,-0.0312821172548293,0.17274165662323557
1996-06-01,-0.3514190656798227,-0.01508740586951741,0.1033735991713692,0.055061234161257744,-0.06572946906089783,0.07352628878184728,-0.02073445680117843,-0.005920280175835847,0.08027260078162682
1996-07-01,-0.43777329581124447,0.032474191997970435,0.1644376264211823,0.01636442515662248,-0.0009248592854978946,0.4279236708368574,0.001704663333326283,-0.04048491010471408,0.01915213992682899
1996-08-01,-0.4855566365378244,0.032305445334644675,0.07716119962643428,-0.007297645626701933,-0.06518384585013756,0.6480282970837185,-0.06869715629237713,-0.038805730952058706,0.20830593094593142
1996-09-01,-0.6479990908077785,0.047146530461407474,0.017563058961048185,-0.07495974410768638,0.3775725227135878,-0.01518143340945244,-0.4950218714109742,0.021159381059379506,-0.12354045742895546
1996-10-01,-0.25456434914043974,0.004582527732678697,-0.04345826855131302,-0.020187527194642212,0.4171013832092285,-0.21881701690810068,-0.4748310930658095,0.025753299523659238,-0.14602978963677476
1996-11-01,-0.8235264675957816,-0.033609608153790736,-0.0822607607367527,-0.017630764064803673,0.0654910676754438,0.062478535941668925,-0.10318612716723197,0.04661129856687675,0.04208133805815767
1996-12-01,-0.05733068500246321,0.02612668161944123,0.02273587211587814,-0.007587905046191798,0.0037983289131751424,-0.13540065714291163,-0.22551394851491002,-0.015102072927883315,0.16332199660743157
1997-01-01,0.023246309054749354,-0.021421996729115236,0.1331467144976718,-0.12559871170583428,0.12635590938421395,0.08284776338509152,-0.07107551578469205,0.014154901999919383,0.45948050371030486
1997-02-01,-0.16578486987522673,-0.009725190090736554,0.08812068277094738,-0.11099818431796762,0.9865097816173847,-0.1315242690699441,-0.19687106694546666,0.041859454919115434,-0.12312523293785933
1997-03-01,0.13943372028214593,-0.015258652453728653,0.005576874870043921,-0.1413943341010505,0.3222238558989305,-0.5856389658791679,-0.2506393275343546,0.06343821558561259,0.044771165746014294
1997-04-01,0.014888935589364598,-0.04729913995543882,0.05774226527750852,-0.07090221880323368,0.5309208539816049,-0.5274557215826853,-0.28159579159553616,0.03955138587788713,0.10213230441256269
1997-05-01,-0.17157596136842457,-0.030661638808379337,0.1989219382584813,-0.06150636286510751,-0.43049523463616,-0.14631568321159907,-0.0006082366303642198,0.010554463257446318,0.42059068999639376
1997-06-01,-0.29717032398496357,0.004858128074676077,0.20701620862426529,-0.09429141187427172,0.3614857105108408,0.3876959426062448,0.2475769803075507,-0.005430538418810153,-0.06841655093722228
1997-07-01,-0.7129642793110439,-0.03371311585853133,0.06345012954559671,0.04762184721240673,-0.10421602771832393,0.6474016393933978,0.5784648553569718,-0.003401125665571594,-0.04195824901505215
1997-08-01,-0.3365878547940936,-0.03289701917017209,-0.010840469096080368,-0.06371567658147986,-0.2667529537127568,0.1681800825255258,0.2170043932919455,0.05164301480944943,0.15621626885925852
1997-09-01,-0.2568786484854562,-0.002431545046068007,0.12536854286824006,0.003883163977293456,0.09546734392642975,0.07192101861749377,0.7128698769772407,-0.022499383330890767,0.11285090046684917
1997-10-01,-0.04208468965121678,-0.03344200399077478,0.05814737180270345,0.009086548165062665,0.6134190009190486,-0.24028222475733077,0.33922103224414407,0.007672408811807013,-0.12178814447507626
1997-11-01,-0.0149121494697673,-0.010555154163270226,0.004155079396553786,-0.0005436343985855856,-0.3252860903739929,-0.019143292946474894,0.2323959502253202,-0.01354238192584478,0.2827733209947261
1997-12-01,0.10038384369441442,-0.018004776330943332,0.06544888243976846,-0.07894662492426323,0.5039552541879507,-0.30551757131304064,-0.4794131614046522,0.02376991450852949,0.09434564811427419
1998-01-01,-0.07283241088901247,-0.06906586236428316,0.10914884013942926,-0.0008487426553503071,0.18395701280006996,-0.16191463385309493,-0.25309946129817773,0.025389032801986476,0.5464336494120157
1998-02-01,0.09238157953534808,-0.01963719574883416,0.09809577927352435,-0.13825009466138838,0.32817923105680025,0.04354630197797503,-0.4218352681929522,0.031016367246944756,0.4500009301232129
1998-03-01,-0.1986621107373919,0.0029678792416874614,0.02117623092539339,-0.17088999312480413,0.4701931201494657,-0.25677683097975595,-0.46574182273580295,0.047028478535001875,0.13979143667511826
1998-04-01,-0.7340491669518607,0.038961983419670734,0.03112880442942302,-0.07381084658654617,-0.06825832220224233,-0.19166522792407445,-0.4407512079371084,0.023499603934732587,-0.05951973995784434
1998-05-01,-0.5542680195399693,-0.006817824813561879,0.2896533448653049,0.07429001435430194,-0.09660503038993248,-0.3185308831078666,0.06113683823311683,-0.01758859801128735,-0.45556731340361806
1998-06-01,-0.28112522193363737,0.03881794682163144,0.09923431438853943,-0.0457606466927521,0.3951053894483126,0.1274389773607254,0.20302665226235247,-0.013594767691651409,-0.5815311176020925
1998-07-01,-0.30917088900293627,0.05008984238313527,-0.027394050739969252,-0.016872670628861677,-0.06292404463657966,0.38134183202471056,-0.024799368169048045,-0.016218049689954103,0.09073272529171734
1998-08-01,-0.2534277311393193,0.025089400208656215,0.12382743326127979,0.07379383130871348,-0.21681512777621928,0.32053638781820026,0.27807780937983256,-0.05541410045891831,0.1548214474829232
1998-09-01,-0.5458731736455645,0.036948850880925956,-0.09644688612007234,0.05413218152348004,0.1692813176375169,0.1101576749767576,-0.09185504352692331,-0.006273739041741209,-0.07799004272716802
1998-10-01,-0.5312525374548777,0.046047734580060076,-0.16731328768543452,0.02003247774791957,0.14551836710709792,0.011412335027541434,-0.5230457770942462,0.008191185543025148,-0.11720409298815379
1998-11-01,-0.5167629037584578,0.061945006285218485,0.0765643248065229,-0.07247996719487852,-0.06076413851517897,-0.2694831575666155,0.028366248796481898,-0.0048501179256337755,0.07085376759854758
1998-12-01,-0.061088970729282925,0.036804793850461405,0.024156234015329146,-0.04812292639494311,0.6643054577020499,-0.6778866052627563,-0.45467263991289797,0.004865538526118126,-0.17161454732825118
1999-01-01,-0.1412886381149292,0.06802389896652303,0.1057676520725959,-0.09091159420942965,0.5334210395812988,-0.5281949469021389,-0.2373559345113169,-0.016921889784578592,-0.08879734612092739
1999-02-01,-0.42084953614643644,0.06089419972484718,0.015633804611412876,0.007080499203717322,0.04637069427050077,-1.008912239755903,0.004557877465492428,-0.010341653975444757,0.1568652326013984
1999-03-01,-0.4196863089288984,0.03822145891741814,0.09126039909153998,-0.00016696713692069607,-0.40417240216181827,-0.46857557126453947,-0.25514335472985067,-0.0013483673488958114,0.026327800914281753
1999-04-01,-0.41362085512706215,0.02602271024203283,0.05198024053418313,0.029551638851670614,0.448463513300969,-0.3972553781100682,0.4510249389280187,-0.019974585901116348,-0.43740170757944996
1999-05-01,-0.15833797199385508,0.04103528610512592,0.06020968311455056,-0.007379354428286899,0.42573850888472337,0.29449988688741413,-0.5186220206836663,-0.014438528018251968,-0.34715166179145257
1999-06-01,-0.6422281691006252,0.01215103158831072,0.20278947012700949,-0.049615693652867075,0.04857081633347731,0.7290100199835642,0.40176181067334543,-0.02483810758506644,-0.12411780473662587
1999-07-01,-0.4104159133774894,-0.008172504337575515,0.19281928326530628,-0.04573928413932806,-0.20123617007182193,0.5874345558030265,0.12305163142114582,-0.012811798099642698,0.006926134683010055
1999-08-01,-0.2717058999197824,-0.005086318759078329,0.18335288525166282,-0.03699956654673198,-0.3035542368888855,0.5234300238745554,0.1362584900147844,-0.019435215979180437,0.17914019706772596
1999-09-01,-0.48735839979989193,0.049352144925408556,0.09952925471027932,-0.04662156171256092,0.517887702355018,0.4652258328029088,0.08919652145687897,-0.029618003316230993,-0.26356348904167737
1999-10-01,-0.5529352171080454,0.03053735625603075,0.028830429073423147,-0.05135422333545257,0.2803200712570777,0.38918422801154,0.10702449016936935,-0.0206368904374632,0.0833342169843069
1999-11-01,-0.37109132323946276,0.031201983507568306,-0.021053733393908983,-0.051342133415353354,-0.2334849192545964,-0.28140102113996235,0.06181279584617898,0.007391259081584283,0.1850889041656401
1999-12-01,-0.351131409406662,0.017924539852734445,-0.07625415764120688,-0.06720707312779044,0.8735819046313946,-0.4717445373535157,-0.13581967294806302,0.022192547691802556,-0.18705004235593284
2000-01-01,-0.214431711605617,0.013383773778212909,0.011870005807603699,0.010174511711601128,-0.06041478079098921,-0.5915161541530064,0.09175191015595256,0.007584029859330971,-0.06307562495150218
2000-02-01,-0.2511495351791382,0.035650673448012545,0.1087034222142524,-0.1668880438832264,0.2810052724984976,-0.2505507213728769,-0.21034798926056023,0.022492202965174936,0.25106063339768386
2000-03-01,-0.28542622923851013,0.04550189155705622,0.010517861761422043,-0.11109379069790405,0.7796393907987155,-0.19078435642378672,-0.17940726979534224,0.013393117621806457,-0.09562256859570015
2000-04-01,-0.5440905690193176,0.03485121911724816,0.08673210577837315,0.010571325949207525,0.05285211480580843,0.16916465546403614,0.12870326380033303,-0.03215237448055561,0.03251351824984318
2000-05-01,-0.5944416352680751,0.051424883905514154,0.06020627691444144,-0.058725615891367426,0.26033149315760684,0.09593692209039416,-0.17103823362895756,-0.017204381420276138,0.13579754386006332
2000-06-01,-0.2606591582298279,0.017378249347668764,0.2715145944651351,-0.10676581579529705,0.25897505191656256,0.3525301601205554,-0.17150307055747155,-0.021060939946427076,-0.09487417594688695
2000-07-01,-0.22206727947507587,0.014111514358926028,0.09434802390365717,-0.037588143701070616,-0.25058996218901414,0.5187823942729405,0.3279091255499585,0.0011568984772179613,0.031785407989490325
2000-08-01,-0.03441104665398598,0.05528592985062201,0.11034937777433051,0.013615794399237892,-0.14447413958035982,0.23034325667790007,0.5658497517504314,-0.049728514139993484,0.006501696912980662
2000-09-01,-0.37078857421875,0.00041242737713600357,-0.0697418273123632,0.05923436660970197,0.5269643435111413,0.20590824740273614,-0.11293736129704088,0.003589826440397154,-0.1737980399189926
2000-10-01,-0.4393054332051959,-0.0030237277341553194,-0.027833855430404824,0.09752994538551137,0.16076829570990342,-0.38258578096117296,-0.1942107878109016,0.005249727967474932,-0.15914874469361656
2000-11-01,-0.3809661524636405,-0.030420740992595546,0.12028608036350953,-0.016251645141628097,0.5724454384583693,0.10201978896345412,0.7724169899921606,-0.007673000058786872,-0.19957637641488052
2000-12-01,0.28478177530424936,-0.0038434715826839994,-0.04841401073408414,-0.06708462436149441,0.8375020210559552,-0.04169569217732975,-0.11215886783481824,0.010541684990992999,0.03704723061584845
2001-01-01,-0.008718499115535192,-0.02620814109010802,0.18085477121892465,-0.08908579013723494,0.847181356870211,-0.2364547337804522,-0.34433345835987883,0.006882057795720428,0.2439710970331983
2001-02-01,-0.034617467650345395,0.004593680627764232,0.08834822507328298,-0.06393054917662,0.20702171784180862,-0.09750195911952428,0.014608187398107925,0.015983629887872906,-0.16406923532485962
2001-03-01,0.13370694858687265,-0.017259045725256817,0.07877660191516919,-0.033334914992176216,0.5663415560355554,0.11164704603808268,0.15373440219624207,0.003314819550975781,-0.15805817958785268
2001-04-01,-0.4031213692256383,0.04194165606261982,0.11571306701614914,0.07476074012195033,-0.034603261603758886,-0.4769972818238395,-0.022892550666733544,-0.02484470728112229,-0.28472142975504805
2001-05-01,-0.21254594836916244,0.005396731645742819,0.14972162730318597,-0.13695671762896838,0.6868808086101825,-0.0577436706849507,0.5119375571018399,-0.0024089772431184486,-0.09440736072819408
2001-06-01,-0.19387498497962952,-0.06747629348041156,0.09803798229220402,0.03035818406566402,-0.16827115645775428,0.37986231701714657,0.5451427975503524,0.016682183223452562,0.07400287360679814
2001-07-01,-0.6965205073356628,-0.0011348952826036036,0.15940180452293662,0.021377573375643406,0.01725529678739034,0.7183249507631575,0.5355609525548349,-0.03403781770135449,-0.12696941451328558
2001-08-01,-0.15666063342775619,0.04660278666272826,0.03323050227061094,-0.06607571193301356,-0.35938111635354847,0.2717399597167969,-0.08151009678840637,-0.00908961344486354,0.1974269020848158
2001-09-01,-0.5399864912033081,0.042795317318861284,0.067335416574076,-0.021988656472593224,0.008055918778364474,0.3923461266926357,-0.05915631162058009,-0.01133360429600117,0.08118075386780065
2001-10-01,-0.01396127444292818,0.05119505489949694,-0.13262261692658964,-0.1417190492890165,0.18019654429875887,0.40476288114275255,-0.2608165034268162,0.023442208574543797,-0.1432894388350045
2001-11-01,-0.7172561543328422,0.031801178994045054,-0.1061635922236615,-0.03317943356723929,-0.10872769814271192,-0.16463243535586766,-0.3610777705538981,0.013826110840114713,0.3434330951876757
2001-12-01,-0.2633281477860042,0.006322786717230448,-0.13152720849871277,-0.16903722258586973,0.178442494227336,-0.09418741932937078,-0.6272662947378537,0.070605061052921,0.1107549976284911
2002-01-01,0.1510285586118698,-0.02067884385225273,0.04139101323503328,-0.09932263237546549,0.32718438368577224,-0.2246414763586862,-0.3799958836914289,0.050118558854417655,-0.10495998147057324
2002-02-01,-0.2615094610622951,-0.01173437384566254,-0.062226369438401194,-0.06938891016073537,0.4944386390539316,-0.06725941385541644,-0.1413523154978705,0.039539847881033215,0.1543083932341599
2002-03-01,-0.22998963083539692,0.0005121609125056924,0.17919606383306436,-0.06205337611494883,0.23265983049686137,-0.07030950060912541,-0.007177590586171291,0.0018004902197487692,-0.1919362784885779
2002-04-01,-0.5643211092267718,0.008701441107629156,0.17747305479484152,0.03696670885294261,0.5706367584375235,-0.4373283045632499,0.27095602806841973,-0.02459289336955854,-0.288367798415626
2002-05-01,-0.5013624685151237,0.0017519845593791685,0.2515240808028773,0.008116028353664017,0.055917197695145235,-0.19684176359857833,0.4330129906682685,-0.03129145049179901,-0.06983968906286286
