,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1989-12-01,0.014913257085875178,0.10347751501415457,-0.36644296986716135,-0.005495600670198349,0.1666924476904689,-0.17518759950211174,0.5698812146519506,-0.2644110538742759,0.19023055483026113
1990-01-01,-0.23480741160639215,0.7315739634491149,-0.24143874113048824,0.0026223834059035983,0.5198324064038834,0.13273627537360602,0.17592007597518522,-0.24724863334135574,-0.12074041667759244
1990-02-01,0.008741126636440834,0.385925652725356,-0.40960794403439477,0.010828172477787543,-0.4209447019505051,-0.43634951791980053,0.7195278378420098,-0.22232302752408115,0.4360443841644198
1990-03-01,0.022533373969994233,0.06776026095308009,-0.08192079407828194,0.017964560178693738,-0.6332428528452819,0.1283053273076646,-0.029668389537999797,-0.1720675528049469,0.7408123615889521
1990-04-01,-0.2715779472602887,0.1932532349157901,0.21591809090404282,0.018049179845846784,-0.1702234148979187,-0.26973201469941577,-0.07195156500783077,0.060263571414080536,0.41885647857398317
1990-05-01,0.06433285061228142,-0.1667092221656016,-0.11721060034774598,-0.0017834074345777484,-0.10428079316076243,0.1436156127156253,-0.33874961525894876,0.17310007051988083,0.315384836921915
1990-06-01,-0.15277653587249557,-0.2251238916956243,0.46638413554146174,0.0035176610531272978,-0.1890746402150055,0.15260553851937564,-0.4047368362892506,0.13175773349675265,0.30235244691023355
1990-07-01,0.14714046308163845,-0.2839823297801472,0.11460172411586557,-0.002996579630327881,-0.08296524438093293,0.01501429594304573,-0.22276205378909444,0.178478557955135,-0.1186395314527534
1990-08-01,0.13924574249246147,0.011123971836197944,-0.23912097549154643,0.002334432448347174,-0.1241874679009307,0.07215438669092918,0.2435517519019371,-0.25443465601314197,-0.046023275507123845
1990-09-01,-0.0009421241375502576,-0.13165602105714028,0.06336910738831475,-0.0004348754760038702,-0.2952084788736307,0.49068997636366124,-0.05823315576065419,-0.27318811416625977,0.42745191740057276
1990-10-01,0.10707024274278809,-0.21149437164976484,-0.2444276852267129,0.001286918353409584,-0.23242711036835076,0.33403617022425364,0.6085725024689076,-0.5499040972102772,0.40142144027509186
1990-11-01,-0.12472283649729209,0.22084973752498627,0.2790087940437453,-0.012659194272745585,0.41929201205384053,0.3621645628265217,0.738863141037697,-0.6011656739495017,-0.11517111625936297
1990-12-01,0.13684411020426268,0.579173383968217,-0.4287154617763701,-0.011228518990697068,0.4327634736052099,0.06571280587304153,0.5243461353834286,-0.3550975702025674,-0.5167564627719902
1991-01-01,0.3026981266696801,0.02630827504964102,-0.4878676647231692,-0.03425680149332197,-0.28221298993196126,-0.06207308985970238,0.41055463081182436,-0.009172733534466137,0.5259446756184449
1991-02-01,-0.02858438811610254,0.08033703689718442,-0.09216549318461191,-0.0009623408217138791,0.42673532130583275,0.15027806492584744,-0.11186527651409771,-0.10178839347579262,-0.20275785211931197
1991-03-01,-0.1156701859128609,0.27529960054726826,-0.29827393946193514,-0.002243905886880953,0.32227908102971203,0.20206897880472066,0.1162457115255123,-0.16565455089915881,-0.08954515146930316
1991-04-01,0.061592990951089374,0.11137892004279863,0.059248143363566624,-0.0071244318816003835,-0.08898406939686469,0.08585657122317684,0.31638182526411013,-0.33116829937154596,0.014585379118982115
1991-05-01,0.07221410448631543,0.1572287685814358,-0.2581341387260528,0.0012322285906570362,0.16828254216684485,-0.3113608326067765,0.366153592287108,-0.03717455132441087,-0.19998464145158468
1991-06-01,0.04719174676313159,-0.12130144362648329,0.15874403240602641,-0.019186183019953135,0.05251938160860313,0.18011679489646804,-0.6661352723143822,0.37473809719085693,-0.01787076655187105
1991-07-01,0.09153187798147791,-0.03295089118182659,-0.000817412067027319,0.0029392504501871276,-0.0898679193408,0.13977970624939678,0.19621384005213893,-0.26241791248321533,-0.10762052741228488
1991-08-01,0.12723988403430145,-0.2135542822846522,-0.028786613118080864,0.009226809266573889,-0.13703392326550662,-0.1189793214986199,0.568376710248548,-0.39239318804307416,-0.0555527276680832
1991-09-01,0.0008168423108840256,0.341524804631869,-0.19240275380157287,-0.0021985762032592218,-0.04747653213101175,0.34133461103484963,0.18589917137179265,-0.42897991700605914,0.018273847319229305
1991-10-01,-0.003938439689325482,0.21868585582047845,-0.09627328032539004,0.0024729976824719967,-0.0015827174790484725,0.07633412631148358,0.10553054424912431,-0.2446460263295607,0.0823102433953369
1991-11-01,-0.009273660651753458,0.5414098501205444,-0.4607898493607839,-0.02725545384219943,0.42881240259926273,0.5233162470411457,0.2605314795361009,-0.24453691460869528,-0.29957050468489443
1991-12-01,-0.08385185194149446,0.6380863842510042,-0.0638803094625473,0.007260110238086122,-0.5191645532284143,-0.05139223340025359,0.29888656596804775,-0.24222145839170975,0.44714198474995576
1992-01-01,-0.2742592689026607,0.6939753535247984,-0.36266717527593884,-0.008606200925806294,0.6027678133181805,-0.07275045631034523,0.18658857012903968,-0.06046392362226139,-0.045841561946255424
1992-02-01,-0.09104404724046085,-0.18744269119841714,-0.034406479625474835,-0.0035500208733385496,-0.3295214354710759,-0.17465555853250495,0.35304442394611446,-0.07279245555400848,0.8678960869883934
1992-03-01,-0.29523283578036874,-0.027620862238109112,0.4278105426402319,0.015569365579970115,0.9116285533275243,-0.01820542149994362,0.01284060956433762,-0.12461664324456995,-0.576901784417225
1992-04-01,0.1418454677201389,0.28207170821371536,-0.4173962559018816,-0.0024875223809675898,0.27532400036195537,0.12580415492422845,0.14734206807821296,-0.15458355437625537,-0.2589503575486746
1992-05-01,0.10711472191104895,0.3429106658413297,-0.429167662348066,-0.00047176082045740107,-0.46055831788283474,0.04742130209384353,-0.08386555106140847,0.08158218860626221,0.5287810375815943
1992-06-01,0.009013429451524542,-0.19196104258298874,0.1581862595464502,0.00895963947236025,-0.19335305177659357,0.2518295118825858,0.7149451693823171,-0.8335835500196977,0.36647720643651416
1992-07-01,0.005862752624442068,0.16367000727249045,-0.09459752412069411,0.007855040208928217,-0.08199891286357393,0.05471891763678008,-0.06695390613966211,-0.09025495296174829,0.041153791703675925
1992-08-01,0.0892232617970263,-0.27883179219705717,0.062027438765480405,0.005856423223231539,0.07009993149143344,0.28207238638800297,-0.31644851662391843,0.12128867344422774,-0.17197993066575792
1992-09-01,0.05063461453727122,-0.08630623508776937,-0.054442470483038394,-0.00036437711542688803,-0.0889612133351137,0.31265673276625183,-0.47902522392051167,0.22694901986555618,-0.04004298856383876
1992-10-01,-0.0698711530546124,-0.041331131277339804,0.00779074394986743,-0.001808369647865918,0.1858250782737192,0.5981531297190908,0.10746077742687492,-0.32350131598385895,-0.10629342487680982
1992-11-01,-0.05921802577677737,0.6493184892904191,-0.39426269985380624,-0.002457639058540903,0.5246960382275986,-0.1128409414342716,0.3981723341830941,-0.21454451842741531,0.21113507580338864
1992-12-01,-0.4201904148533103,0.47856814094952177,0.336011637534414,-0.0018838040387891902,0.22464528117539748,0.1616809695388712,0.9046646883321363,-0.4975485693324696,0.287907740526032
1993-01-01,0.10828631731231561,0.28467751329853425,-0.19952904610406785,-0.012795969362664755,-0.04927594706697284,0.24568976290773548,-0.16103259352750557,-0.03562139787457206,0.25155571294806855
1993-02-01,-0.07458343348476323,-0.4016159900597164,0.23219184883471045,0.016841251748372924,-0.19771250773150964,-0.1181766609148831,-0.24029774721278702,-0.10005424239418724,0.34555586283667045
1993-03-01,0.49081872018535483,-0.31178640645174754,-0.5070422944568452,-0.014637344259039892,-0.21387630335564883,-0.45076799021953606,0.26357301792433097,0.09579797732559117,0.353370545900356
1993-04-01,0.005386654245719481,-0.17501784577256158,0.05448730307675543,-0.008065309250399519,0.1489456093382477,0.6212298236965563,0.25864753265713536,-0.44720931486649945,0.1925131730866014
1993-05-01,0.09034144141439222,-0.29117102246908916,0.04495038429186458,-0.0020312675538897767,-0.5093945506608711,0.29719468723073533,0.30935467675674794,-0.4563975009051236,0.8576227558983697
1993-06-01,-0.13243940376331298,0.16958049964159727,0.34313095467431204,-0.014227826699802949,-0.2125269979379087,0.032899083132949175,-0.10967377270030422,0.050280303778973495,0.29162334506971793
1993-07-01,-0.0709955578439691,0.22773006930947304,-0.03468444659596397,0.01722754180119944,-0.11568169706975513,-0.46782571305498555,-0.11140213499582091,0.2770154205235568,0.001387546459833781
1993-08-01,-0.07841990109574928,0.021860047265709868,0.04471364386734508,-0.0028692508688995377,-0.10258975386057259,0.3607179702183847,-0.22879067895024321,0.08031983944502744,0.019755754728763425
1993-09-01,0.04381538274582852,0.07337752419213454,0.006925608253195172,-0.016607242333138456,-0.00399329330561296,0.3500691797744715,-0.4787383938944617,0.22370094060897827,-0.019111915638572292
1993-10-01,0.06399293880114394,0.06706399643527611,-0.3181381913877669,1.941613772546092e-05,-0.05153691712415443,-0.05434830739880293,0.17860156505606897,-0.1358366757631302,0.23423950923116585
1993-11-01,-0.10211915185863382,-0.2690361280526434,0.0024889844159285226,-0.012535387172939765,0.7038200801273562,0.5318781262949893,0.4353534828784854,-0.5349887175993486,-0.1886643077197828
1993-12-01,0.0021505811031949655,-0.08192483468779496,0.41099872617494493,-0.015414934487007521,0.2506603961283306,0.020409757315969924,0.299682991449223,-0.15553068572824652,-0.19226706864541038
1994-01-01,0.5254165711027853,-0.17064701810124375,-0.26794648951008204,-0.029801435279022036,0.35395322472981683,-0.208755450670799,0.13153237312339072,-0.03874013843861493,-0.33922057751326534
1994-02-01,0.1793236511476924,0.010864263666527612,0.032089026644825935,-0.008147064952407468,-0.286419069359325,0.24009751931331946,-0.28676176313744034,-0.0511823912913149,0.058670599035352294
1994-03-01,-0.36797638019818935,0.036611649071952954,0.3061545214482716,0.01581468355703234,0.4015119359740671,-0.8505258691367921,0.021005466926929565,0.3869889107617465,0.16614261862130195
1994-04-01,0.2629060289832983,0.09369684294575736,-0.09811325497659189,-0.0074066819564148545,-0.39144691150143457,-0.5017323642256157,0.5597940988318865,-0.06515097685835579,-0.012506152181858906
1994-05-01,-0.15478960866255037,-0.031073041082847686,0.40047294637631803,-0.009949676856702155,-0.38431878289524113,-0.3039530589820095,0.18173033848058345,0.023433987389911305,0.6025220392740261
1994-06-01,0.06906772932309782,-0.11541744960205896,0.048321698393140516,0.004246297518249692,-0.19856375677265084,0.1313795464817417,-0.0056912769498520125,-0.06782254305752841,0.08188252124870032
1994-07-01,0.13591044833569713,-0.0918828361179857,0.04096744670754387,-0.0029183306996581385,-0.2853740920435707,0.4781384930085908,-0.3868739878715471,-0.030460817570036106,0.08779505801479719
1994-08-01,-0.012474358814318527,-0.24049406693804834,0.1928378940127524,0.01983758593128597,-0.14185833586555607,-0.0065052659032447495,0.4897758641908335,-0.45478206331079657,0.1278849634510732
1994-09-01,0.08151190836777847,-0.3176300830784298,0.05312435328960419,0.007003441328435172,0.22712433534973073,-0.19705518456309606,0.08442861916020859,-0.04785530133680864,-0.19804880197285213
1994-10-01,-0.14566537495074647,0.08011841703028906,0.14064979872533254,0.005086044902600215,0.272856297779758,0.05431705328266016,-0.0032165455956791726,-0.07630876993591135,-0.03950711100073586
1994-11-01,-0.09119201723611756,0.06537551858595439,-0.04987930923345543,0.005424826569739657,-0.5810836576065926,-0.15079658389376682,0.41813433170318604,-0.217542902989821,0.7229868780102646
1994-12-01,-0.16240589404374026,-0.25312133310806184,0.4720589092799595,0.005883588258116197,-0.12337512002800995,-0.09961993896968342,0.584677402363267,-0.24387294054031372,0.4236659285617851
1995-01-01,0.30491298838947595,0.07622238425981431,-0.16047961655117216,-0.016592146663900045,-0.29906432478214207,0.04798538947219484,0.37508335224417755,-0.20746540210463785,-0.07718386705855877
1995-02-01,-0.020022211449869563,-0.11009658919647336,0.05461810201051689,0.006936181526046219,0.01265779280384897,-0.07135481239434635,-0.09595114131306494,-0.039926428009163246,0.3571763416828468
1995-03-01,-0.09140038883753036,0.1112939834239937,0.2921471567380996,-0.0027367368067016426,0.32404888913316543,0.028811363084464553,0.16065657138824463,-0.2180797728625211,-0.1708754365555724
1995-04-01,-0.0647038970603032,0.5718332670983814,-0.4755050866376786,-0.0007629084172172843,0.16418261242643842,-0.2780885645076989,0.3593268436054851,-0.13699759949337353,0.13064099856984546
1995-05-01,-0.05448004942429199,0.2515418211086875,0.11119141465141659,-0.009181324692202904,0.08088500361959888,-0.5219082085139444,-0.4364675699278366,0.6047451387752186,-0.034581344814328424
1995-06-01,0.10111295900652917,0.04363139381720906,-0.026678965382632754,-0.016970879939349755,0.030409766115107626,0.3022395716044321,-0.3137579075125761,0.04156879987567663,-0.14982225253568057
1995-07-01,-0.06789574462376284,0.08592375421098301,0.12772817874238604,-0.006277630015491947,-0.21123325557641262,0.528106335817912,-0.17887884447740954,-0.10227043520320546,0.20538329947413062
1995-08-01,-0.014411686302235957,0.0348349412282308,0.1173347970914273,0.0061327419225761124,-0.1447587028005213,-0.05226722031689147,0.1979189314121424,-0.06492875855077397,0.034205319784712376
1995-09-01,0.03595148558529575,-0.1762544292779196,0.17674416658424194,-0.0022918025457274406,0.05421978421509266,0.15337272729885065,0.44806530309277914,-0.48870747739618475,-0.03019524356949399
1995-10-01,0.13050248909197495,0.07361468548576038,-0.37831153188432964,0.008931252499046636,-0.21908771387248668,-0.2916585482460888,-0.12515489098637603,0.18894944746385922,0.16856075030321266
1995-11-01,0.1361631861563479,0.18336294396292596,-0.09796002258857091,-0.030301472584297114,-0.48510077286441367,0.19528667785619436,0.5783274839090746,-0.2715967297554016,0.43866415644249723
1995-12-01,0.0460482422220573,0.20561461070818562,-0.15312643100817996,-0.01803789453146391,0.11214773117933632,-0.07205347142864073,0.317241556422655,-0.22788230668414722,0.20337410663303576
1996-01-01,-0.05907024727778488,0.05637662751334054,0.11185649250234876,-0.009115813681113227,-0.06469182037519959,-0.23229924257862514,-0.12489886477936146,0.2917840941385789,0.3010867196216918
1996-02-01,0.142014626036869,-0.20469785889699346,0.09023336804516258,0.0036725377074165078,-0.1763868321365905,-0.27293383932569953,-0.0017539888273837955,-0.033597014167092064,0.26061025976437574
1996-03-01,0.20696147104327597,-0.41011752826826914,-0.15747143753937312,-0.021310080749594125,0.08814737446746736,0.28692540226940905,-0.09144601866949437,-0.058810929344459015,0.4855752339837147
1996-04-01,0.22497291310449663,0.23290734915506273,-0.15546636212439763,-0.008545065942947587,-0.33482048871382225,-0.28394144117547,0.5108362297679103,-0.24768335981802506,0.14841474636256347
1996-05-01,0.058391086673468685,-0.0002747692633420229,0.025736772056136812,-0.004866543649733433,-0.30199890288541903,-0.19468243398734827,-0.2163270167833151,0.27070826292037964,0.3246805211256819
1996-06-01,0.06472628521785308,-0.37355772441341767,0.13525429902420866,-0.0038901171480792253,-0.19048876700184816,0.029263083052121854,0.011014788259947023,0.042948769574815575,0.0907275466281071
1996-07-01,0.07905769214201509,-0.22813941662510237,0.12594863151510555,0.008014266833961978,-0.00851372573173271,-0.30622423657675113,0.5001788083897081,-0.27715244076468726,-0.11729093932966043
1996-08-01,0.08676520831296952,-0.1708241312631539,0.07213050233466284,0.0013974601573024231,-0.13630968377978173,-0.010299707571285194,0.3317943146062452,-0.1791734898632223,0.016223046689005625
1996-09-01,-0.07591080255387873,0.1555004112777256,0.05647292804150354,0.014088563251291597,-0.08804393747716018,-0.1884589996634488,0.2595354166141776,-0.31947334788062354,0.1114500538113783
1996-10-01,-0.1036583406201909,0.7247423841839745,-0.2597663312086037,0.0031706108903845373,-0.16387818064892065,-0.11441922572811256,-0.10808607693328415,0.1070140925320712,0.1676330920199902
1996-11-01,-0.2111011810517043,0.4541612363287381,0.043391202177320204,0.004593296289781889,-0.15359288960132958,-0.0748718219795866,0.25777969942536466,-0.22935971075838263,0.4977106699469494
1996-12-01,-0.07325149570288282,0.33412761986255646,-0.5203085641066233,-0.0045191951599502025,0.43540793769764446,0.37789624273491823,0.529876614725867,-0.5659024932167747,0.0397841571367275
1997-01-01,0.1235509676377425,0.3453761516582398,-0.4159329725163323,0.007291399998263881,0.036607238130187084,-0.2552428064448982,0.13853418619133706,-0.10370899533683603,0.07528086459776115
1997-02-01,0.2532745027140285,-0.0539825785727728,-0.12313305976844968,-0.014826740947210836,-0.47065300761528733,0.5697380697898318,0.22891092439030494,-0.5080683773214166,0.595746245997691
1997-03-01,0.04156820800448401,0.3479029805887313,-0.3054465956631161,-0.02145921773187918,-0.12071468638923932,0.23488835854963824,-0.019301586719446404,-0.005119187588041479,0.1709189418463679
1997-04-01,-0.0305668670642242,0.6474085506938753,-0.5173552816822415,-0.00806505816622595,0.012525658667931016,0.06161514919197731,-0.10064590808957123,0.09207443351095373,0.10719983811266938
1997-05-01,0.18221758693205506,-0.046606388475213735,-0.5842408112117222,0.02078354133938776,-0.40005356213956506,-0.7999783925462568,0.7898514908413554,-0.3055639483711936,0.43124537370358296
1997-06-01,-0.11952451629082808,-0.06675072030962578,0.3348686723482041,0.0034163599852819297,-0.04485818032474028,0.12812837245361658,0.36146195821983873,-0.30237676338715985,0.24678443302536568
1997-07-01,-0.03974008018129997,0.055584643546137076,-0.0019281676837376186,0.0021186041965101585,-0.2156955840171508,0.16959722924745826,0.04723377049315808,-0.07731350443579933,0.15428384823169103
1997-08-01,0.006804731412884894,0.00022161929380326044,0.1636534279567145,-0.008407142863834286,-0.22497138465350527,0.2630180113338398,-0.11137717338495477,-0.15940830382433804,0.09173450675624156
1997-09-01,0.08297926338201159,-0.2945842576168832,0.06563259377366021,-0.0060208765711356645,-0.02945994009386818,0.0888531911743885,0.6243238754050676,-0.42025093598799274,0.011153340513943231
1997-10-01,0.02778094220027495,0.1705768562498547,-0.02974594277994973,-0.014718511371368892,-0.3663284704089165,0.4337307511334214,0.2689405582671942,-0.35367703437805176,0.42149525636817975
1997-11-01,0.3710048185305649,-0.21616118250503427,-0.42301027547745473,-0.0003524537800644725,0.005305789516500707,-0.1492552209698983,0.2396354356477427,-0.08519494262608615,-0.11924165600573111
1997-12-01,0.15511364749308382,0.0007312406697088764,-0.1944198707739512,-0.011996009056844668,-0.10871899331796843,-0.14140510566211775,0.36815884501435037,-0.10896367918361317,-0.0839329972776056
1998-01-01,0.11349398056777675,0.2431574942810195,-0.5339082791691735,-0.005339000717232028,-0.04450490100766128,-0.34013181639630263,0.305130377758381,0.015222327275709673,0.23380967608669348
1998-02-01,0.14452860277313528,0.06374661378296359,-0.32915101874442326,0.00033610107887158136,-0.1989813152489797,0.08818459603489871,0.18316387783649357,-0.22897261381149292,0.16416895982117682
1998-03-01,0.0977509498093905,-0.2158053485410554,0.03701626955132399,-0.006606337656229368,-0.6273866121499043,-0.14953023116839562,0.3135887134906858,-0.0918523371219635,0.7266484505948965
1998-04-01,-0.1643391665113106,-0.1923833042383194,0.031076206692627496,0.015238656130500601,0.29360195797569344,-0.025149169222019506,0.15995255682270887,-0.21244623444297098,0.14164595053209897
1998-05-01,-0.2554279490468207,-0.20780467561313085,0.4454583231182325,0.013419267905317967,-0.06803868971062156,-0.6104215337899314,0.24078412804492685,0.11136194928125902,0.36683103494476854
1998-06-01,-0.11480018896772787,0.24144413570563,0.03806742529074351,0.01975319332001233,-0.07697774255472534,-0.32977771245691767,0.7301282466844071,-0.4978472319516269,0.0038433580370674358
1998-07-01,0.022630128549056105,-0.23060848138162068,0.15062666365078517,0.014240433077634096,-0.056545687663667604,-0.5379349421085924,0.4768287511759026,-0.13408084044402296,0.03463926545360632
1998-08-01,0.12204172403624888,-0.22812827179829281,0.04583544496979032,0.005841637720884824,0.04331069418563033,-0.053792464676085845,0.08921801784010822,-0.01801370626146143,-0.21486637013697485
1998-09-01,0.0004937571442026771,-0.04598618141331134,0.0015153478653658003,0.0029341187691616965,0.014560423650831546,0.3310240698202946,-0.16633197318675907,-0.10615627874027599,-0.0008801793494419745
1998-10-01,-0.06886565241585957,0.22260018047832308,0.0551156136429026,-0.009211210267697462,-0.009150440224780227,0.10923863295020099,-0.025104435409830754,-0.07199382104656914,0.0999224671756315
1998-11-01,0.08542469675192253,0.2572711291057723,-0.34667555774961195,-0.0004760504817681058,0.27569542893753296,-0.08444147870728845,0.6960050311199455,-0.4460626407103105,-0.07660021645980969
1998-12-01,-0.10576103008195255,0.14776345785884631,-0.0876586724604879,-0.015184951270581878,0.7231194631389851,0.156069734984893,0.27209597531446195,-0.24657166004180908,0.29014137012568136
1999-01-01,0.31012782220090374,-0.22573309640089673,-0.2249224732319514,-0.004492360618636719,0.006019230931997299,0.17090284368067837,-0.20762476117111917,-0.057974808595397255,-0.00014036066002315946
1999-02-01,0.24777262733223732,0.11531935472573553,-0.1430450486285346,-0.012645717823277985,0.1096210038324572,-0.1431431182388341,0.21604068837193557,-0.07335104590112512,-0.43549586457815787
1999-03-01,-0.26684541380807253,-0.12709890669655233,0.45928278139659334,-0.001715293311262729,0.48245654775286617,0.13559015031066238,0.27610970097918847,-0.18206293406811627,0.07961449915902656
1999-04-01,-0.17593347122160236,0.5084760753171784,-0.14975285778443018,0.006775849568812962,0.06426069182607362,-0.21419809266710968,0.2088795909874661,-0.12732236764647745,0.041682064010385884
1999-05-01,0.09720007522722308,0.01738722480478741,0.1210101582996902,4.866440041323723e-05,-0.2274506822017566,-1.0823645660181365,0.4212161032266395,0.24077698317441074,0.2767155393522385
1999-06-01,0.12317852525228865,-0.021056562573427248,0.010575370064803531,-0.005116799998731416,-0.3180557756491427,0.22094288582436777,0.0424538180232048,-0.16252199628136374,0.1741178290188661
1999-07-01,0.037613944202828944,-0.09304588616249107,0.10890962112517584,0.018303947324855897,-0.09294516178515722,0.0071957448951935656,0.2785197316214096,-0.3277201869271018,-0.10373365809345804
1999-08-01,-0.01396222259153434,-0.09606366178819112,0.23302800775993437,0.0039713030493244775,-0.033918034531316664,0.14429551117015227,0.22713110890499383,-0.3187759681181474,0.07040007421147754
1999-09-01,0.005593949594022183,-0.15618387343628065,-0.10279029252983274,0.01885075873420039,-0.09295227498097239,0.30604230872752,0.3837515656338182,-0.5391717715696855,0.18512326243676638
1999-10-01,-0.0033758143276980753,0.048656123025076735,-0.00844535728295644,-0.014728242936541668,-0.24337076740163677,0.1903444706823267,0.56967637566633,-0.35985785722732544,0.48221229461201454
1999-11-01,0.03532928655321678,-0.34899038395711357,0.023871117404529026,-0.02580063957635943,0.49409490992438115,0.2612543876091259,-0.20101785833059357,0.12240154634822499,-0.06162618118071417
1999-12-01,0.08457267719708132,0.3598726487585477,-0.24130277513038542,-0.013377390862158773,0.49240087281982853,-0.24279690387716707,0.5041342765785927,-0.2645486295223236,0.08834237505120841
2000-01-01,0.21793681918905022,-0.5586778478963035,-0.0013356052693866548,-0.015292171252126606,-0.11416279693257134,-0.0007337975231083957,0.661329987437226,-0.3256568800319325,0.3872685613687973
2000-02-01,0.021995201842922172,-0.06366946867534093,0.45690505987121943,-0.006397022604994662,-0.5958388998823345,0.5746962351091741,-0.029766947724098384,-0.2585364417596297,0.5040483167994092
2000-03-01,-0.07888616428951199,0.4504470686827387,-0.16845676870573134,-0.005995871782633906,-0.1464656132431525,0.3672868583761334,-0.2980199438887973,0.013090494004162874,0.1022454798466673
2000-04-01,-0.060451730302262925,-0.43251864789497285,0.48870594728560673,-0.015493504676506942,-0.5446797693675419,0.4416810624907462,0.17657144016824491,-0.27706063335592096,0.9257385605259946
2000-05-01,-0.12696482785297244,0.08211606182157993,-0.08889258617446535,0.013532922643467112,-0.42864533387265114,-0.3568741978640762,0.6087396865667299,-0.35788802667097613,0.8485952315971865
2000-06-01,0.01915306145890375,0.17381032396640098,-0.10072462083328337,0.017885876288364373,-0.11468587689242273,-0.02793062959561508,0.6188532155613566,-0.45417170091108844,-0.09657758892628185
2000-07-01,0.05234539592533968,-0.3334968306479,0.278466259617181,-0.0032590208653025957,-0.0003073926804200658,0.3193523868490635,-0.3695205148569373,0.04247071932662617,-0.14372237505968552
2000-08-01,-0.0006359837572561221,-0.09054245338553474,0.23652301125583194,-0.0030074560496933865,-0.0605979231449793,-0.23109179756572945,0.386019557021385,-0.1068642342632467,-0.03755264289197866
2000-09-01,0.011663719425710399,0.09034675701210897,0.12500300648666562,-0.007943106046640636,-0.062276931251135634,0.20670365346105476,-0.14047682458578153,-0.03443514369428158,-0.035326566263946174
2000-10-01,-0.10271510004662396,0.023359736605059533,0.14815472598586762,-0.003956257315593977,0.0869229681930452,0.09512286566411765,0.06221080762009288,-0.029213925484906544,0.022636950887434663
2000-11-01,-0.2059131157532167,0.5324443890934899,-0.4453052651314508,0.008540105494058193,0.4130237296504794,0.21455349783863178,-0.4095889212087144,0.1112511157989502,-0.031457188925896475
2000-12-01,0.03673934032408039,-0.29015880787656423,0.30840092471667696,-0.01879005784821125,0.36934835590281573,0.25046116997750756,0.33082754459492,-0.39042955095117743,0.09276662130801999
2001-01-01,-0.07999682359481125,0.25605748274496626,0.1370539551689511,-0.012194331242069261,0.40184552517701994,0.328358676302376,0.1113268421139828,-0.17170982469211926,-0.22251877868384645
2001-02-01,-0.035473355249072726,0.4081512313513529,0.03666298375243232,-0.00857345788982675,-0.14891529561213726,-0.04518160409334174,0.26396288428195686,-0.04254537278955633,0.05655408297714434
2001-03-01,0.2049044578262929,-0.03743393878851618,-0.11297352257229032,-0.03156477674494475,-0.2703341251274325,-0.09395846624693803,0.34845723662265515,-0.04097477211193605,0.3706511872553686
2001-04-01,-0.033669984909925565,0.05826445274232399,0.3821636452561333,-0.0068727815598164385,-0.03364051841550841,-0.1040667175141533,0.34540299759354703,-0.15538401833989404,-0.0844375867592661
2001-05-01,-0.14979502876822867,0.070305128714868,0.04183693212412652,-0.003291297145662185,-0.09121402157997748,0.3505058337056466,0.3761942442073379,-0.3676813082261519,0.48745039262269674
2001-06-01,0.12657218016265484,0.017188356391021183,-0.09675239523251851,-0.007339696055814666,-0.07831865437284885,0.2834301265892372,-0.4888758271239525,0.2853811112317172,-0.098138792189764
2001-07-01,-0.04728097845329327,-0.10213988079201608,0.1344405167869159,0.0199459920456001,-0.018948567855470583,-0.2592781014990008,0.3623849014903224,-0.19704223762858997,-0.13023571312776086
2001-08-01,0.09401727593346927,-0.027372914233378003,-0.11984794578027157,0.008427925664842559,-0.006667672621332249,0.3409297058456823,0.3126970522625502,-0.5109035210175947,-0.09493931082257054
2001-09-01,0.08686178353395355,-0.23088134226522275,0.16041530207509086,-0.00027047924832828557,-0.1279247204228392,0.1710054763196188,0.5066573203996171,-0.42773188244212756,0.04880858465419178
2001-10-01,0.16703186828768654,-0.4910093333039965,-0.07601800241640636,0.00940068719534365,-0.27830628853923867,-0.2938092218346573,0.3294599818628888,-0.25413156097585504,0.4605786624359109
2001-11-01,-0.17935561497559707,0.6539626490502131,-0.3679823236806052,-0.008618517720013265,0.6600871119859083,-0.004281315720822823,0.17842409915702287,-0.1425642344084653,-0.21324832188455684
2001-12-01,0.1479624831274654,0.28021593711205894,-0.3500730757202421,-0.027973654996592382,-0.17055075545355958,0.17970680085380683,-0.05828888783621234,-0.002541954205794768,0.4607201319688942
2002-01-01,0.13567868913157602,-0.08527974465063641,0.03531028383544513,-0.01236589959635153,-0.3846966573652231,-0.12540487866652641,0.20873685562333397,-0.039280558174306694,0.5893542578345851
2002-02-01,0.6857453102476141,-0.1467222525250344,-0.6709482414381844,-0.036411617933581136,-0.42065185195994825,0.11416577765245758,0.028770569452019626,0.03546376661820845,0.014469766041688752
2002-03-01,-0.09108330677734332,0.2265556094547113,-0.07403040748266947,-0.003826180081238789,-0.0007348099969468027,0.0069623870962259304,0.5488756784172946,-0.38514790209856903,0.4624231342683759
2002-04-01,-0.4467388619197888,0.4946687214431309,0.2428070402571133,0.0009241000731833198,-0.01760997879758196,0.3228784177862286,0.33742009900337044,-0.237957241860303,0.4316202206918371
2002-05-01,-0.10659963143675515,0.01535377066050257,-0.037136501854374296,0.02672003346968761,-0.21722778888805855,-0.025127894071300637,0.619580302127572,-0.5381588285619562,0.37879243231656257
