4.901963716287395349e-03,4.901960784327436677e-03,4.901960784313730626e-03,9.852941147150713341e-01
4.901963716287395349e-03,4.901960784327436677e-03,4.901960784313730626e-03,9.852941147150713341e-01
4.901963716287395349e-03,4.901960784327436677e-03,4.901960784313730626e-03,9.852941147150713341e-01
4.901963716287395349e-03,4.901960784327436677e-03,4.901960784313730626e-03,9.852941147150713341e-01
4.901963716287395349e-03,4.901960784327436677e-03,4.901960784313730626e-03,9.852941147150713341e-01
4.901963716287395349e-03,4.901960784327436677e-03,4.901960784313730626e-03,9.852941147150713341e-01
4.901963716287395349e-03,4.901960784327436677e-03,4.901960784313730626e-03,9.852941147150713341e-01
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852397821524619959e-01,4.902756836476044981e-03,4.955426058191883358e-03,4.902034952870048916e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.729846538605664286e-01,4.901960784313726290e-03,1.721142457080623162e-02,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.852941176469189877e-01,4.901960784453219741e-03,4.901960784314295279e-03,4.901960784313726290e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.851059309362876215e-01,4.901960784313728024e-03,5.090147095745622095e-03,4.901961183653300719e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
9.852938630000304121e-01,4.901974295971524981e-03,4.902188408026845849e-03,4.901974295971524981e-03
