9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.851794455685289886e-01,4.901965470553229509e-03,5.016628176604047765e-03,4.901960784313725422e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.816594449547644263e-01,8.536633476608379567e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
9.768293698500188360e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.925131414463707280e-01
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
4.901980022570045017e-03,4.902390253137905995e-03,9.852936688939643028e-01,4.901960830327856296e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
9.852941176450099592e-01,4.901960784494471465e-03,4.901960786181815306e-03,4.901960784313726290e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
4.906724388473328487e-03,9.852893540422600349e-01,4.901960784313726290e-03,4.901960784952975360e-03
