9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
9.775779851284970290e-01,1.261765099201767222e-02,4.902183872788453550e-03,4.902180006696819220e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
2.369754169701577540e-01,4.901968141366413838e-03,7.532064706965957424e-01,4.916144191880207799e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
5.004676893780188318e-03,9.851914015362951416e-01,4.901960785362187087e-03,4.901960784562384155e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.852938902921937192e-01,4.902185428069327257e-03,4.901963494050109484e-03,4.901960785686773799e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850832884280218416e-01,5.112790003350815154e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784465001983e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852850791237274253e-01,4.910999307645273065e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
