9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
9.852611816898519947e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.934896741520738289e-03
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
4.901975759826384359e-03,4.901960784314753246e-03,4.901960784313725422e-03,9.852941026715450468e-01
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.808858152556372278e-01,9.040721771886927466e-03,5.171476567717489710e-03,4.901986404758383598e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
4.903013771460977034e-03,4.901960784313726290e-03,9.852930646599117326e-01,4.901960784313726290e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
9.852790423115029839e-01,4.917035498679759968e-03,4.901961259434883117e-03,4.901960930382494482e-03
