,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1979-02-01,0.03174883891304914,-0.47719494129220646,0.5001361951355107,-1.2901669623805028,-0.39395482325163045,0.4167015884668772,-0.31293054223060607,0.415606090897008
1979-03-01,0.24672429056933323,-2.069588626424472,-0.357168654272379,-0.8012087906108183,0.3300395412523238,0.7041803070607076,-0.6695510149002075,2.773748364364892
1979-04-01,0.2045472172925072,-0.830609475572904,0.4412157845891212,-0.5890677372614542,-1.0723883011302011,0.40216900920139925,-0.3660482982173562,0.9664445592646014
1979-05-01,0.19576330907153386,-0.8965096126000087,0.00448725070835145,-1.1596408544802197,0.34325130161691886,0.5514418578329887,-0.3480688989162445,0.6019937887526395
1979-06-01,-0.028817051083502104,-0.015410856576636434,0.6032106304956862,0.0010848798624732915,-0.7028776114104224,0.5231276950763382,-0.27253833413124084,0.2813669411759628
1979-07-01,0.01332743576027616,0.32850050677855813,0.3401339669858129,0.5726368403902241,-0.7334378410558232,0.6110920478369444,-0.226509428024292,-0.39732707174200765
1979-08-01,-0.06998470121056494,0.6181043262283008,0.3305038698941223,0.339429168140187,-0.8812897518032887,0.23890561104275798,-0.21418752670288085,-0.548061257914493
1979-09-01,0.21053823458887364,0.22684923994044465,0.30683239321570754,0.12655611716064752,-0.7716290774892588,0.38530702581842435,-0.4380795478820801,0.16177165926548473
1979-10-01,-0.23466107319958887,-1.4282546937465668,0.056390391955198335,-0.15397844653503567,0.30168370633828834,0.34623840496740266,-0.38517788648605344,0.34744932986142346
1979-11-01,0.2999995882711271,-0.7245846713582675,-0.3052787347273393,-1.1312336313958262,0.053535023185073354,0.3522013434926972,-0.23876530528068543,-0.7525178424099036
1979-12-01,0.04271875359933741,0.959630124270916,-0.6441878878380641,-1.6031995707867193,0.9009070083743236,0.3557555775605995,-0.6078965902328491,0.4463779821730497
1980-01-01,-0.004419533495050277,0.6430769960085552,-0.5577315476315081,-1.7042396115321738,1.4294085932559655,0.41612030668113065,-0.5875529289245606,1.5991242308365672
1980-02-01,-0.3403375074811225,1.8071483820676804,-0.3879444658263656,-1.3427374409694297,1.538296214869765,0.25383692433815874,-0.5237691402435303,1.7549972785146615
1980-03-01,0.3301304975782868,-3.173847496509552,0.1150452739689961,-1.2503293215059765,-0.6110866538813857,0.5071993092544206,-0.7919419288635254,2.4670408483137165
1980-04-01,0.29662198176349164,-0.4272369978328546,-0.6281101752903836,-1.4865763047162224,0.5675493205179933,0.6951740907348749,-0.6001010775566101,-0.5369538277910467
1980-05-01,0.3179528199843246,-1.5905364106098812,0.21663646190619668,-0.5765733181261549,-0.2418768699051904,0.3393474966287613,-0.5039552450180054,0.27905336597509556
1980-06-01,-0.28852571811472627,-0.09270753556241593,0.4775063250183074,1.4431484774047252,-1.600833896730767,0.34481158465829514,-0.2652157425880432,0.41069872023766507
1980-07-01,-0.07364372348915921,0.5157070544858774,0.4001578885661669,1.0987570472792083,-1.1211100171823971,0.563470211647849,-0.4050439238548279,0.9265972856889692
1980-08-01,-0.02664675677779817,-0.5812808871269226,0.2908186355898203,1.2965969010895373,-0.2891924293314824,0.38779694160432304,-0.14250736832618713,-0.020448490977287296
1980-09-01,0.037867998717910176,-0.27525605012973153,0.38376993014792765,0.29704354557336543,-1.1528906275014408,0.30397411066157215,-0.31068198680877684,1.14775582363731
1980-10-01,0.2887026889480813,-0.8968046555916469,0.04081002259550016,-1.879604657491048,0.5112650941629879,0.30326373477018514,-0.5511601209640503,-0.15061271556636743
1980-11-01,0.1206163480116503,-0.8876349776983261,-0.5310986899147349,-1.5676687745486988,1.3251785372124343,0.47488308134879775,-0.6106292486190796,0.8214461176018967
1980-12-01,-0.16109221716866876,0.5302735914786657,-0.8853821222447167,-2.0813315522437,2.6294299813567616,0.5170980710109682,-0.7259255886077881,2.2303754823249684
1981-01-01,-0.2290847677275212,1.2430751075347266,-1.120426043991215,-2.2278837129181506,2.50521077484381,0.2963940463675797,-0.7293669700622558,2.251496858764113
1981-02-01,0.12417442579991625,0.6153078749775887,-0.9153370768570703,-1.5453186689638623,0.816969060506977,0.493276460480144,-0.8857791900634766,2.289554319883648
1981-03-01,0.2511396079602903,-0.9113979836304983,-1.0632985879567045,-2.1014739485347973,0.8229285967154581,0.7422428322202377,-0.7784401655197144,1.2272093379706668
1981-04-01,0.26455509075283135,-0.7061295211315155,-0.035453994165767326,-1.9670797329322964,0.2896150848904594,0.5372156851164257,-0.7402004480361939,0.6826785049940411
1981-05-01,0.24837508906413167,-0.6459811702370644,-0.03492801396314763,-0.3920612089774188,0.27448881845005224,0.44425199277528366,-0.3126562237739563,0.3668771762596934
1981-06-01,0.27051825266684926,-0.3136128497620424,0.2364270943255464,-0.11765686612503201,0.012473664322837455,0.4117203009037571,-0.29751654267311095,1.0643705987093743
1981-07-01,-0.019070400047476274,1.0895424832900367,0.23800481018448666,0.7046811136544919,-0.8614336858030226,0.5451512473230143,-0.24475937485694885,-0.09729579221784024
1981-08-01,0.049262197159679375,0.8162271231412888,0.3721366736514509,0.03971709851540771,-0.6722113636673475,0.4423118729627769,-0.27140991687774657,-0.4265309948670237
1981-09-01,-0.011455898519850124,-0.7354538266857465,0.22987118991445904,-0.48735933560951084,-0.027405317933833013,0.37436501215432433,-0.254523104429245,-0.46227448864987025
1981-10-01,0.21166589355816803,-0.9064873680472374,0.4779108422846834,-0.886655146000432,-1.0545308472680264,0.34184523552428675,-0.3217626869678497,0.8501457017764711
1981-11-01,-0.21862731362781385,-0.5444033071398735,0.18235858806893845,-0.1870446345385383,-0.10142181618291823,0.4877782959974449,-0.38911689519882203,0.1643938976421691
1981-12-01,0.011408764080409585,-0.22875949119528136,-0.6614925447574332,-1.9387276733622831,0.8467237480351183,0.6693145473494784,-0.6906012535095215,1.2528051409805032
1982-01-01,0.26692370102353336,-1.0023284082611403,-0.753949644151798,-2.6439283408370673,1.0025537404857698,0.691587665608821,-0.6705986380577087,2.127533000812196
1982-02-01,0.17643307138533487,1.3732239603996277,-0.4948326009364168,-1.5076578832140155,0.4578081310772505,0.38741979435199997,-0.6706386804580688,1.4737543306852643
1982-03-01,-0.0175757597057815,-0.7170128946503004,0.6450129441978518,0.08397133765267391,-1.9638034163928424,0.4126843605332702,-0.30997549295425414,0.41993425080650737
1982-04-01,0.1549146851918993,-0.5122107764085134,0.3315000740949773,-0.6743729114532471,-1.1589367858699111,0.4366664258578351,-0.4014147877693176,0.16354174728979146
1982-05-01,0.2764588507422565,-1.1320485423008602,0.20365400994119565,-0.4876643711445378,-0.15533237916524292,0.3590889331948666,-0.3676683843135834,1.1683518426460133
1982-06-01,0.06240602331168025,-0.32722695420185727,0.36317586036753063,-0.05477350205183029,-0.5092853893999194,0.5182781519780632,-0.40447975397109986,-0.3926129717575877
1982-07-01,-0.09213253502210561,0.47224260245760286,0.2353957123007656,0.7386104148976943,-0.8363639722104933,0.43649389088608836,-0.20561782717704774,0.47437093759837906
1982-08-01,-0.17424772364379715,1.054936150709788,0.3845633554064538,0.8349520318648395,-0.7257200166827342,0.23777504231183583,-0.09671644419431687,0.03952204919697946
1982-09-01,-0.07271619146540216,-0.5465154846509298,0.31489224965907325,0.8863603367524988,-0.880093945831549,0.3519647790275457,-0.20872753262519836,0.5580254814081025
1982-10-01,0.04368331827168917,0.18008919432759285,0.3344684839248657,-0.32595103862238867,-0.5996111963616043,0.28561977029756735,-0.01641839146614075,-0.007583620843657277
1982-11-01,0.3284202303982129,-1.0979240139325461,-0.058711905124758886,-0.8273762815138873,0.23071035498478373,0.10798156887065363,0.03005009889602661,0.5653311286056252
1982-12-01,0.4443729826568687,0.28665193046132725,0.013301983352535027,-1.2932647677028881,0.7516664071161239,0.09073208989077852,-0.11465380191802979,0.30980070954874944
1983-01-01,0.10188903224511738,0.9718161076307297,-0.7202671825393172,-1.162039415509093,1.7259812745891634,-0.17566401653617392,-0.16033854484558105,1.3661830048812065
1983-02-01,-0.06258182064460141,1.3908119251330695,-0.4719917685532373,0.05857850260594312,1.3813884531865355,-0.09264221400705003,-0.15329669713973998,1.2536128362019858
1983-03-01,0.02044854536108727,0.7439583539962769,-0.5859570562346907,0.12156415511580074,0.8954108738508381,-0.08212398766106321,-0.13257817625999452,0.4353221048388565
1983-04-01,0.31360570531691945,-1.409433906277021,0.131326587485873,-0.16296422656844645,-1.311030837356067,0.051640419516968364,0.02971290349960327,0.06956557432810466
1983-05-01,0.4832935376758993,-1.3078653564055762,-0.012328934447824463,-1.2062991366666906,-0.43480870176534187,0.36022060245048,-0.15764909386634826,0.1208383786050897
1983-06-01,0.18337011119745072,-1.1826628198226294,0.11161373050744869,-0.28402215125514013,-0.34451347882630395,0.5285512172538815,-0.1851331874728203,0.7537562073322766
1983-07-01,0.06693185028368538,0.41052863622705144,0.20324709355707996,1.261845172620287,-1.1570216202345052,0.4709092032818394,-0.26268922090530394,0.2380866753427606
1983-08-01,-0.04020532878646015,0.38553159683942795,0.11806712786028208,1.3529963353100944,-0.5437752751053356,0.49451896707520226,-0.34627431631088257,-0.37980589427446065
1983-09-01,0.08939483141812093,-0.8407443140943845,0.2992340540590365,0.8335528420467002,-0.920112895183876,0.4864666411894878,-0.29069907665252687,1.0959493486504808
1983-10-01,-0.02548643761742724,-0.6654301037391027,0.34634285598747,0.02350298797383028,-0.7997638866549632,0.2763619745960672,-0.3335853099822998,0.24455349173462185
1983-11-01,0.16718658543851253,-0.525282695889473,-0.41219702313754186,-1.0852134695240094,0.5436015910789614,0.3459945434832391,-0.415169358253479,1.0073814475745486
1983-12-01,0.3565675694577015,-0.6001393000284831,-0.7355202820675433,-1.3098528572157317,1.023040638595331,0.5339669589777939,-0.8394711017608643,1.9732305878087095
1984-01-01,0.5538158608179022,-0.861683115363121,-1.345139347817287,-3.607754847582649,1.9583653231136136,0.5817584864055837,-0.8671366453170777,3.087043134789718
1984-02-01,0.36127433507111817,-1.190784697731336,-1.2637168907922163,-1.5213144760505826,1.1659942689489147,0.7996217440102846,-0.776057767868042,2.136330437241939
1984-03-01,0.27940766002139905,-0.4268578253686428,-1.1421155338444986,-2.018856301027186,1.535570230640349,0.49136014840075076,-0.5551201581954956,2.5235592273243688
1984-04-01,0.23873141647255333,-1.8457699567079544,-0.3920675186086292,-1.4023954961814131,-0.1381847457807572,0.6349855934390585,-0.274931425973773,1.0206718193857294
1984-05-01,0.13553321796612147,-0.9015923986832302,-0.16074278199475658,-0.6634404261906942,0.4860080167895458,0.5294153708538026,-0.46802387237548826,0.8654768006843434
1984-06-01,0.11619845554776434,-1.4426959057648978,0.3954543555078428,1.1241903492048675,-0.6645857799248618,0.5269318591547376,-0.2571616113185883,0.6000218161365443
1984-07-01,0.06976988791984362,1.0168040171265602,0.2716781186663415,0.1848381962261948,-0.445749183170131,0.49093602267840436,-0.30535451173782346,0.09645925540673106
1984-08-01,-0.13698185828045337,1.2127547214428585,0.2578154975964018,0.7578974261003382,-1.2139523615602588,0.37515997204161783,-0.33860201835632325,0.36189495994333637
1984-09-01,0.15253378962078232,-0.20968569442629814,0.2948639067736539,0.357701205739788,-1.217919783514054,0.46007230536628313,-0.3354523777961731,0.4386445932220995
1984-10-01,0.35090424174809975,-1.085882509748141,-0.016355964024204854,-1.2001439636828852,0.17731524393206738,0.3428976044400048,-0.5583804845809937,0.4533750969066955
1984-11-01,0.04139968268845203,-0.9619083255529404,-0.009562697046059223,-0.6441901711856618,-0.18133667648815718,0.388689384660648,-0.5176616907119751,0.8771881199719613
1984-12-01,0.2575167284829773,-2.6927528282006583,-0.1827625942624305,-0.7162013474632711,0.35584393094797606,0.6387540402303215,-0.584717059135437,1.6695939657980936
1985-01-01,0.08802509112079647,-0.1966598443686962,-1.2203753979738095,-3.0695527207617666,2.4355720301143458,0.510737004170891,-0.8962758302688598,3.1297738091987477
1985-02-01,0.4142462772174473,-1.4571834355592728,-0.47986906422071224,-2.8876599143533146,0.6019534146199461,0.5165694779112139,-0.4839260160923004,2.169603004790189
1985-03-01,0.05294755645041918,-2.273583660523097,0.23864238438281146,-0.16334154734424516,-1.0806541950976263,0.7082376316303515,-0.7196587562561035,0.8486438738672357
1985-04-01,0.13787191714683586,0.17124965476493043,0.21747633630086569,-1.0639498046800202,-0.26627974432022844,0.3854868293718527,-0.36113959550857544,0.08749586056198991
1985-05-01,-0.11125541021061693,-1.0510308047135672,0.06757637809130772,0.4465450550995621,-0.8575100390637508,0.5380088591393624,-0.5887690782546997,0.5134825643740203
1985-06-01,0.1458369440188373,0.17537173504630726,0.2649101097721699,-0.4901851509131637,-0.06653433818309033,0.5251273854088238,-0.5375429153442383,0.4365945594352589
1985-07-01,0.08565530072163491,1.782947654525439,0.20892977837688667,0.09818223177217969,-0.7960869640600486,0.45432824897402113,-0.27181596755981446,-0.2103004408510108
1985-08-01,-0.05334000626619714,1.1396240442991257,0.2677657510623459,0.4242241382598877,-0.9610160452420594,0.45694447200716903,-0.13408442139625548,-0.29562962682623617
1985-09-01,-0.04082302474518762,-0.6020503118634224,0.4096067641392227,0.9544814334196202,-1.269426893015377,0.3075031037549026,-0.17753159999847412,1.421307262621428
1985-10-01,0.09836283152120825,-1.7677580316861472,0.4594246956927717,-0.5604815833708819,-0.3578441309147194,0.21629257497327928,-0.06166061777621508,0.5715170450377883
1985-11-01,0.1458938756998438,-0.5340545748670896,-0.06999384981295294,-0.4542413587663688,-0.15831165870682137,0.15719263949467024,-0.44589838981628416,1.1696910649015193
1985-12-01,0.025406090991340412,0.05228262937938174,-0.8573539739797923,-2.16827345829384,1.1645124583947855,0.5898329137845804,-0.8178204774856568,2.553550820601614
1986-01-01,-0.32797870600093015,1.7885827769835791,-0.8246777717732201,-1.5884031267727123,1.9266304422597416,0.4986065830893189,-0.7613432168960571,1.0772065112465308
1986-02-01,-0.011093370670819804,1.4911672721306484,-0.894175629970456,-1.3643309181811762,1.947334946178999,0.26804803664447696,-0.7731704711914062,2.4903793083994015
1986-03-01,0.044746892730685044,0.46157389879226685,-0.08374474142208573,-1.2807071208953857,1.0820013577820824,0.26204225443701706,-0.4037143349647522,0.5122397029609012
1986-04-01,0.14326333741310737,-2.2024254004160566,-0.36030791022560815,-0.5446008607452991,-0.06368395979287195,0.8216829472825727,-0.643832802772522,1.0215652616400468
1986-05-01,0.22796087891516023,-0.1801733548442523,-0.2503499404088525,-1.0307912733040603,0.201401309888871,0.4292081785566024,-0.22321377396583558,-0.3674676805211787
1986-06-01,-0.002092868769473403,-0.459669561435779,0.24977955690100173,0.4937146224227606,-0.4576452442857086,0.26152676099356803,-0.2580864131450653,0.08807089506534109
1986-07-01,-0.01647849397285141,-0.7680958136916161,0.3331358767738027,1.2233125228507846,-0.3895608128094282,0.3870905583141414,-0.4003122806549072,0.39324797036355
1986-08-01,-0.009677704444059925,0.5982067435979843,0.15134658695252473,0.6191482146581014,-0.3354557224961578,0.37410383233587247,-0.24454569220542907,-0.288296451694087
1986-09-01,-0.07948909281161579,-1.1922499785820644,0.4978481033616815,1.3688411198410333,-1.3540149712171712,0.28768686847832364,-0.23525083363056182,1.5251105291801588
1986-10-01,0.14557712269525458,-1.6233952095111213,0.5227711328790208,-0.48666403574102063,0.27434381305194294,0.28208077863882514,-0.4422008663415909,0.7088293631871542
1986-11-01,0.4790302501977795,-2.082186316450437,0.1936975712618552,-2.160749715917251,0.41429889006692855,0.22424391776550817,-0.4932059645652771,1.5946603657906517
1986-12-01,0.30036711331157784,-0.3488889274497827,-0.6644012021624353,-1.671976552290075,0.749810552987896,0.3809311803970628,-0.9223910808563233,2.067471177954423
1987-01-01,0.14460854721765448,0.23386849400897822,-0.7509155706925826,-2.0819883720547545,0.8588047301182982,0.5580510119445451,-0.6661711931228638,1.7755682008308278
1987-02-01,0.08440592265042074,0.4677591534952323,-0.4720924560688744,-1.0985456260980344,0.9496888176339572,0.4224257501027056,-0.693848729133606,2.0616347329658375
1987-03-01,0.23488061380212322,-0.3355681275328001,-0.2529832696126512,-0.8541622582603903,0.3780473695426691,0.35013863603577355,-0.3476202920079231,1.319223433210139
1987-04-01,0.003474646241125399,0.342989464600881,-0.12902459206659933,-0.9470594864265591,0.40137574809496523,0.3913061991902708,-0.23445532321929932,0.48212775012903053
1987-05-01,0.2486687887759104,0.21026070850590867,0.462971393727074,0.327326474236507,-0.757406334407994,0.40951341618108383,-0.11425230503082276,-0.12370734884027851
1987-06-01,0.05720201743780261,-0.9628258645534515,0.3094804434736898,0.8157555963478836,-0.3607812230704261,0.21103472086309477,-0.3438381999731064,-0.14293681372675981
1987-07-01,-0.01769054912193848,0.07014190778136253,0.4123227162794633,1.048495138392729,-1.3537148960301133,0.4117475779911944,-0.21780198216438293,1.545659805599012
1987-08-01,-0.1775012620092526,-0.04472680933152636,0.4192850560196175,0.4931854266746371,0.009544111299710195,0.3267867647054541,-0.01800839900970459,0.04073056277998707
1987-09-01,0.013915661477694545,-0.5705785627166431,0.4583487210194927,-0.9524048543443867,-0.3594686261943129,0.3885916853679045,-0.2727822303771973,-0.5803756546555905
1987-10-01,-0.15460607888054673,-1.4964766800403595,0.34849295192513585,-0.3665756945516549,-0.09108874641480993,0.2422085017648362,-0.21461784839630127,0.668975031166746
1987-11-01,0.006058746880858484,-1.5198094149430594,0.2115570732261524,-0.5552774550868016,0.3596903115022378,0.20102705266184479,-0.424315357208252,0.628791514195894
1987-12-01,0.1568186837826332,-0.4565146751701832,-0.3668747780736813,-1.6964600366704603,0.5463097916274774,0.3068092044528204,-0.5639621257781983,0.6847291661981951
1988-01-01,0.12991771672981497,0.020842646093418203,-0.19513169719167978,-1.2166807464524811,0.49010139019762883,0.28792998490442756,-0.7880191326141357,1.593643113186485
1988-02-01,0.19759813146869631,-2.435382703940074,-0.9859833589270095,-2.0867046187905705,1.9510867165737464,0.852920490366812,-1.073415184020996,3.425710661369458
1988-03-01,0.4023545197326771,-1.000978983938694,-0.5830654551175015,-2.464602040309532,0.7421062618005472,0.44475379222221956,-0.6716240406036377,1.448571472837214
1988-04-01,0.14822596181048092,-0.9117893874645233,-0.4843239326122379,-1.3259070761063518,-0.008974815947843379,0.6359590601375085,-0.6683477163314819,0.38767595563018536
1988-05-01,-0.003923600825080036,-0.7918178414305052,-0.04651209970643698,-0.1335652581616944,-0.3509161902255699,0.567836069878731,-0.3520363211631775,-0.04320170468928521
1988-06-01,-0.12976573984118273,-0.3200639660159747,0.2587236648748729,1.0833776464649274,-0.37787857114291584,0.28156931476511116,-0.36576648950576784,0.4989012814404672
1988-07-01,0.018983048787952338,0.159654642144839,0.19640653309496967,0.18825051831264122,-0.4097502739703069,0.2873522634724624,-0.26162947416305543,-0.24316174942150454
1988-08-01,0.05180806152685715,0.19028958243628344,0.3729429249921121,1.2576846515431124,-0.8799603727997327,0.27875357684288316,-0.09240981340408325,-0.5126427663000007
1988-09-01,0.23520804234664805,-0.7905283942818642,0.26108830135839045,-0.17266438580026813,-0.4801825421755431,0.3056853952753635,-0.34036492109298705,-0.1580021099040383
1988-10-01,0.06302300650272925,-0.48460684095819795,0.09193034488553843,-2.2321004493563783,0.16429046871232206,0.3396018202068241,-0.5143658876419067,0.6053073364391662
1988-11-01,0.17068641409821753,-0.9738727783163389,0.2791265972451238,-1.7679983494328517,-0.39287634560319246,0.4763719462256395,-0.3416362226009369,0.8992297607555725
1988-12-01,0.3206801349229186,-1.8998986730972927,-0.7704352298058754,-2.52531276029699,1.0757489282576764,0.8459875146851284,-0.8681820869445801,2.7944430970309075
1989-01-01,0.47044210190320535,-2.0770577092965445,-0.3814852927341934,-3.092604992436428,0.43198578670376636,0.7200049307510142,-0.7055335998535156,2.6288471723857683
1989-02-01,0.34928489884320835,-1.012645848095417,-0.7411618863255525,-1.1723871324576582,-0.054430845575254475,0.9226111282829109,-0.8941911935806275,1.795188585917155
1989-03-01,0.11261621639676336,0.537329912185669,-0.49870496939036474,-0.421970410674226,0.486687216602388,0.45011346121780743,-0.36193992495536803,0.5646399238653351
1989-04-01,-0.006652117645653494,0.1892296752581994,0.02485003922719601,-0.8723827553730384,0.25992095470428467,0.47779566686572006,-0.4961524486541748,-0.24064371460362485
1989-05-01,0.06545527301130503,-1.1480449388424556,0.35408327648462345,0.057186273967518526,-1.2606527961668421,0.676430249942168,-0.46544748544692993,1.2780942414936267
1989-06-01,0.2008543669307319,-1.5135270853837333,0.4517109556631609,0.700985917858049,-0.3572900275715062,0.5501647486941504,-0.2603520780801773,0.5219788927780955
1989-07-01,-0.04325424674490507,1.1811744421720505,0.3498662109217368,0.5847643403445973,-0.9192120833475081,0.4121139986824443,-0.21649326682090758,-0.38701533748392475
1989-08-01,-0.03213599650529179,0.19357587831715745,0.36657042493504927,1.1791184836742925,-1.1232500193548984,0.3922386820079716,-0.31816465854644777,0.0809956864829649
1989-09-01,0.1678567733207758,-0.6655490025877953,0.394864983795103,1.436993538164625,-1.0211092526795433,0.4984817204584602,-0.06240924447774887,0.29249016130179695
1989-10-01,-0.06631211969104125,-1.0747199257214866,0.26557218929952825,-0.03268491549819123,-0.31378340037142644,0.379935032083788,-0.4444190740585327,-0.5143881366963973
1989-11-01,0.13280367873010843,-1.371738687157631,-0.23317648605866867,-2.8937225248299394,1.0208434745913646,0.47506546701183755,-0.5021566867828369,0.1818669208309107
1989-12-01,0.20521427810627177,-0.4177068670590719,-0.8813272576686765,-3.4563529725168265,1.5528923175374016,0.5633637650322368,-0.9065998792648315,2.5975743929545088
1990-01-01,0.42526632764913735,-1.3648043076197307,-0.2675326033072038,-1.8835966493569167,0.32015860569281657,0.39453207309009464,-0.7200692892074585,2.1920540876555865
1990-02-01,0.28237968302556193,0.02168136416003108,-0.27114395821882675,-0.9280727774489159,0.06904539148338505,0.42183896284976985,-0.5133916139602661,0.2000989751857624
1990-03-01,0.09038057858056395,-0.6753107532858849,-0.016583148236117087,-0.4745517875633988,0.08813458510109635,0.24281160635802582,-0.5097941994667053,1.5430272671214322
1990-04-01,0.09186025352020115,-0.4552483869095644,0.20812868702510173,-1.1920360957874971,0.727976101343749,0.6820699640812764,-0.33324211835861206,0.44688300082558086
1990-05-01,0.16661036732423043,-1.1918547252813976,0.5039188487470643,-0.243006252190646,-0.9257486609161878,0.540714091017046,-0.1741938292980194,0.18715714676338333
1990-06-01,0.028722820273281012,-0.48863732566436135,0.37359454907661627,0.7921079210206574,-0.6481086621518996,0.6527636342376243,-0.22746270298957824,0.5797810721815678
1990-07-01,-0.006681737782311265,0.5494087313612303,0.22181572992939594,0.48922183466892616,-0.4591435194015503,0.5078876746519831,-0.18546788096427919,-0.584773484029268
1990-08-01,0.050667610808010514,1.340636486808459,0.41118616407567804,0.4886758093740426,-1.2292638176777324,0.3441501323503392,-0.2414085328578949,-0.5399896910316067
1990-09-01,-0.10705891534359785,0.20934276593228182,0.282297628231285,0.6317553566951377,-1.1655638452436103,0.25556570928515365,-0.37226065397262575,0.9892754387437253
1990-10-01,0.12383221165977254,-0.6433926522731781,0.22634839223436087,-0.5222758826087502,-0.7580651123015607,0.3367289787030402,-0.10239268243312835,0.039740207425335
1990-11-01,0.06735626005662781,-0.6123680621385574,-0.21126966707962605,-1.5327879026824351,0.47156204942797053,0.22224242024066793,-0.3706054091453552,-0.006303151562940657
1990-12-01,0.3497273355287357,-2.2261967261632285,-0.2779760759724073,-1.2336321905547498,-0.2462593502685672,0.45871935955440724,-0.7112719058990479,2.039024913520144
1991-01-01,0.43629048949610577,-0.8599509795506796,-0.565619384946902,-2.187201789781159,1.2015858634573515,0.4898037505513839,-0.7127569913864136,2.1579445454112274
1991-02-01,0.026261888063737075,0.6794029846787453,-0.5970710811536174,-2.145507990145216,2.2233507672294244,0.38810251778318683,-0.7915240287780761,2.058963190045273
1991-03-01,0.3500932977147346,-1.1439448843399684,0.6920715994086147,-0.4794262787875007,-2.2380516177318137,0.1678812168254197,-0.561561393737793,0.9673018204538446
1991-04-01,0.22673578864901603,-2.1977903942267103,0.2110440320573932,-0.33949265877405804,-0.22755155309301908,0.5620544193355181,-0.6284335851669312,0.5300751380753099
1991-05-01,0.15239061814916394,-2.032449344793956,0.3312034347702649,0.9017240183026183,-0.3801913290727334,0.43001044115037407,-0.28745982646942136,0.4450847705205282
1991-06-01,0.026152546714692217,-0.5275427674253782,0.46942381819417656,1.2080593436372047,-1.290463912682455,0.42373676791445897,-0.34904473572969436,1.0522044541542992
1991-07-01,0.06468914802709634,-0.2990279036263625,0.40070903449019124,0.6443625571681004,-0.18909566226552746,0.4546421174784653,-0.3548478603363037,-0.23811778478455128
1991-08-01,0.04503583657915575,0.405967328697443,0.4218296694361474,0.6285100006589702,-1.2567887540723457,0.36855167104997705,-0.29576247930526733,0.4007405356356972
1991-09-01,-0.002871595159934385,-0.638837864001592,0.4934417191615775,-0.09769566503225588,-0.6750260708761997,0.4118407386859865,-0.44788542985916135,1.1980835805859482
1991-10-01,0.083031433627662,-1.2429816027482352,0.14445095145997922,-0.5028285232244754,0.09305518059456935,0.3119455209670176,-0.4407696008682251,1.1858214411819192
1991-11-01,0.2114145697033318,-1.658844699462255,-0.2163785794549737,-2.198364454157212,1.4086967608967766,0.43956039061073127,-0.5391988158226013,1.0208127791421455
1991-12-01,0.2622730268614135,-0.21624191043277582,0.006270759608134751,-2.3406348976434446,0.5306524331452417,0.2627127156912825,-0.4063667684793472,0.8924296027735661
1992-01-01,0.405606248562163,0.7371103391051292,-0.6520964266840091,-2.9250521285861146,2.026261267114858,0.1433038472674275,-0.6312961220741272,1.7447100396741901
1992-02-01,0.1842896107339511,0.5756283178925514,-0.08422510836981545,-0.5575722923465803,0.3377227265326703,-0.01935718282488466,-0.15217092037200927,0.9574491726724725
1992-03-01,0.4569436946924585,-0.9089854235450427,-0.29008810712440203,-1.8116132885802025,0.9302673769778893,0.13708494646289876,-0.07618660926818847,0.9377802673139071
1992-04-01,0.09779112182394431,1.3926635185877483,-0.10848427730158341,-0.9777131618237963,0.8088001462279774,0.38486115691316036,-0.11653497219085693,0.2731955887978537
1992-05-01,0.21928622281980992,0.8887319515148799,-0.22742880954722727,-0.6948590278625488,0.5765793753451989,0.5637293781032999,-0.21027076840400696,0.7905820482655576
1992-06-01,0.048643304374966306,-1.7742870996395748,0.11475736444646663,0.12721138841965618,0.13373722551298922,0.6512591857036562,-0.3385446071624756,0.8960898508105363
1992-07-01,-0.03267799837202051,0.25021786180635297,0.29053502092676714,0.9987943312701056,-0.7828202892522343,0.48687078115594296,-0.16912922859191895,0.24774550345906043
1992-08-01,0.12096581423152102,0.7387062534689903,0.2012062571511781,0.31820062328787413,-1.0506073959538194,0.2329568286205976,-0.4141311526298523,0.05649313853498091
1992-09-01,0.0584111107091834,-0.29943486054738366,0.21360301035494844,0.7171907845665426,-0.9472756112208132,0.38738428181364337,-0.358050012588501,0.6275163407911335
1992-10-01,0.038213921153414855,-0.6463681037227313,-0.2433917927748162,-1.0653080893497842,0.5400501802319386,0.293764881505311,-0.6136644840240478,-0.06642692575329229
1992-11-01,0.4435531305570672,-0.6840457518895467,-0.017926278562585184,-1.7576956281474991,0.7078238198014557,0.33158182187844776,-0.5644259452819824,0.24421269956387973
1992-12-01,0.3353973347557722,-1.9817017018795013,-0.6897352943735675,-1.8276436656129127,0.12390324082530912,0.6867676973342896,-0.7172557592391968,1.486596517395555
1993-01-01,-0.0017870951743021498,0.9469019869963329,0.12787818169790852,-0.23332603421865725,-0.2509113217963547,0.14970244854006148,-0.6923622369766236,1.637057986175805
1993-02-01,0.009287158571129297,-1.6008399426937103,-0.6164059166080695,-0.1293424443871367,0.7440877253891992,0.47045968871080235,-0.93580002784729,2.3903986863922655
