,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1979-07-01,0.6997861840703465,-0.23252218961715695,0.239076728329939,1.2247794324701482,-0.11337079027647613,2.34647582877766,0.646547034934715,0.28598622695819753
1979-08-01,0.5744897433229395,-0.049702796313139765,0.34205980745016357,0.9583138335834849,-0.08891836930346744,1.0145040398294276,0.5700964986542124,0.6075082598505793
1979-09-01,0.8297745037723231,0.3713269357208733,1.1168483425589169,1.8623087622902608,-0.2740233816126341,2.884222702546553,0.09933120490592202,0.07922754094407365
1979-10-01,0.43594745902327803,-0.2665226087645367,1.6995068858651554,2.565893910147927,0.15637563761844428,2.416462789882313,0.9076887442741864,-0.03526552857176678
1979-11-01,0.25701227404915533,-0.3815073553506318,1.4436697258668787,1.8391520326787774,0.7213084928451046,2.3076528852636162,1.1700732472502153,0.39964942513285456
1979-12-01,0.26026906462403027,-0.2762305306958722,2.612037752188888,0.6998117945410988,0.36543027688098206,-0.5249535834247415,1.3744589723186726,1.1957553592888084
1980-01-01,0.37261669163231376,-0.0014728690321381026,1.37789109173943,-1.2859871170737525,0.6502639862798875,-2.986935864795338,1.2620975941787531,1.846972671714989
1980-02-01,0.11273498672085838,-0.1877485363333075,2.767194018644445,-0.35435484214262525,0.8123404877160185,-3.655536337332292,1.490715992303542,2.338046802056802
1980-03-01,-0.16286828395751143,-0.1916103400625624,1.629733454947378,2.444137009707364,0.8875455266685895,3.0910134315490723,1.9508386835639857,-0.49697273486369364
1980-04-01,-0.14793454661025657,-0.09354660371402361,1.2679720626157873,3.3769713748585093,0.7710253679624167,4.40597805109891,1.0890100473239097,-0.12474139598575798
1980-05-01,0.2748900772751988,-0.07657174792912629,0.620119711932014,2.017133452675559,0.7231300876986595,3.5938336090608076,1.034645681028013,-0.12928666295232
1980-06-01,0.7782391062727919,-0.185845543940862,0.040228369043153876,0.043322955342856316,-0.1111153232794936,1.8723720853978938,0.7272543730559172,0.8183331102938266
1980-07-01,0.8675920533704328,-0.6635778927588247,-0.4962916467704025,0.4713613878596912,-0.1267722697668178,2.5657296180725098,0.4265203888033643,0.8330282327291127
1980-08-01,0.9532595002973401,-0.13530293966198825,-0.00023180272204198818,0.20830835808407175,0.11046105815518287,1.6493148424408652,0.3298604561958784,0.0608192354037955
1980-09-01,0.8058218537150201,-0.4579041052508998,-0.04972063881509444,0.927396687594327,-0.19688702398730862,2.8928981585936113,0.4077814979317747,0.664207137919761
1980-10-01,0.38953517471347837,-0.28939459909189924,1.6698148905062207,2.849919579245827,0.33806245173177407,3.274711695584384,1.2775641900521737,-0.009153134541938434
1980-11-01,0.3111173642111254,-0.3545682038272823,3.3152538187363567,2.989303415471857,0.36098841697938977,0.6534086709672754,1.2241362053671,0.27603233182752457
1980-12-01,0.33401872056561543,-0.3181895559972471,3.286431349960028,0.03143094480037689,0.5971583627885387,-3.5090237855911255,0.9851187835504979,1.661185477231
1981-01-01,0.04081025316908553,-0.05628800875431782,4.225472842945772,0.280279435894706,0.7337889363688807,-3.6990406838330356,0.9131224802982659,1.9916739012743976
1981-02-01,0.10862351806314141,-0.1770441560913716,2.4606463955897913,0.7609193975275212,0.5733165048783825,-1.2907086448235945,1.35981477337119,1.3957564895217482
1981-03-01,-0.14096866991068865,-0.21871867178528157,3.0710680812012914,2.2632054849104444,0.7810697119723083,0.7526052269068632,1.2223206920388303,0.2589343166029131
1981-04-01,0.3758045265803466,-0.0958306312158301,1.6326336299671846,1.8105194785378194,0.7509313603883148,1.3256387277082964,1.1225042519746002,-0.37800903255875046
1981-05-01,0.16131849942712095,-0.08332626978019336,2.1255792356004903,2.4267987771467725,0.5444804827372233,0.7375186817212538,0.7863604728086495,-0.12174153046028034
1981-06-01,0.9331881194501309,-0.11859422062968347,1.6287499783085841,3.9527823708274146,-0.26195549195812595,1.7974829131906682,0.46981716597521744,-0.32082288651852997
1981-07-01,0.7718783241134506,-0.07936913889270644,0.13704768875065973,0.5337552048943259,-0.08778740321436236,2.493249015374617,0.5290541016025307,0.3760196067191459
1981-08-01,0.40597814588329273,-0.5603829549776541,0.5679500453612384,0.9211721203543922,-0.408357766366774,1.849697936664928,0.5717412189201072,0.4410570940455875
1981-09-01,0.7347331122235135,-0.09763593038728645,0.21469186918408262,2.5069919499483975,0.027671480371106054,3.7504488771611992,0.6729728645748562,0.2919295953737723
1981-10-01,0.3771875959795874,-0.6181381709940799,0.38429320442910286,0.8292774720625443,0.18633418185736542,2.233010259541598,1.0619438724753296,0.5979435669409262
1981-11-01,0.09112141167468114,-0.3736565107697839,2.45744924919278,2.448459972034801,0.39203698917101787,1.8898359753868796,1.177481147978041,0.3986137138830649
1981-12-01,0.41405717666084696,0.03044820717863134,3.2173603188757802,2.737913998690518,0.279028986089973,-0.2002485435117375,1.3834445564835158,0.2713946474565042
1982-01-01,0.20180485286825411,0.13878179697303084,1.1540885065116133,0.8494565161791714,0.5974826633289296,0.14926415275443683,1.8290868511906375,0.6132063430708808
1982-02-01,0.32941488263843294,0.2324105248794899,0.8792478664248597,-0.8097492022947831,0.5563998094169043,-2.05139775167812,1.4132537959534444,1.3255925597371283
1982-03-01,0.27921777386386115,0.023042658964792885,-0.47468247951245773,0.7108791849829933,1.0807084780867382,2.2202096202156762,1.4624235070781941,0.31692391714534246
1982-04-01,0.22706220278868802,0.19443069358129758,-0.6673303304934034,0.9862166101282293,0.9069962527162285,2.0370192148468713,1.6437699765334894,0.3943395775717658
1982-05-01,0.5353073010573516,0.3048946191598703,0.5841115526124543,1.7637785998257722,0.5767669729007188,2.007220008156516,0.5071217999046231,-0.505093827440932
1982-06-01,0.5513535795716552,-0.32018551955351954,0.10761202988671321,1.1588549613952637,-0.08129935751679122,2.6710534637624566,1.097081399258272,0.9348437592789933
1982-07-01,0.7094202412141335,-0.13031592877866985,0.03264581455903895,1.7777963118119673,-0.17080758848497943,2.5662817738272925,0.6681303183237711,0.17810530356458715
1982-08-01,0.6500470745670902,-0.1691680565174367,0.08180889428830614,0.3511762619018554,0.15071779489517212,2.504830739714883,0.63581363654431,0.8163445704692119
1982-09-01,0.6375176278320518,0.03694138816885046,0.24214476054789974,1.0448488322171297,-0.19182191100171817,2.674144235524264,0.49744090180338163,0.2130913976076487
1982-10-01,0.39958132951109254,0.17117108847643878,0.6674805692597932,0.6204837018793279,0.1003350221341656,1.4799804850058123,0.8525682820214165,0.7082257721875165
1982-11-01,0.08108769837129223,-0.14286289780258057,1.821285836836871,1.940480362285267,0.5913974777344734,1.8540126356211575,1.073360001599347,0.5860999629304215
1982-12-01,0.18530074204947497,-0.06754583960214444,3.2078822453816733,2.1815497224981133,0.18704197099131922,0.4701937125487761,1.109986099196069,0.932796742465045
1983-01-01,0.26621958492575465,-0.022077795353021706,3.9749828039431105,0.8015979961915449,0.7518219691450877,-2.5722487406297163,0.697257857263824,1.7834146280546446
1983-02-01,0.21650715991183442,-0.025101355067244518,4.849346946267521,0.6136855212124911,0.6258972870406284,-4.4993297620253125,0.32089312135437387,1.7113281262887492
1983-03-01,-0.09887738400852089,-0.10763800761721155,4.36401507433723,1.1739246411757034,0.516388076607899,-3.8603896444494072,0.5506554503499725,1.626283413655049
1983-04-01,-0.2619566278414683,-0.1903926852989841,0.5094539885427437,0.6619710813869129,1.0695488863093878,1.7698755318468267,1.012466498363165,0.18509765331809586
1983-05-01,-0.03235232397527979,0.16310515704455675,0.8842107127694523,1.2117017399181018,0.5806995976355768,2.6932339776646006,1.2230054095939353,-0.1752067659352277
1983-06-01,0.3755928831057505,0.2742898423929472,1.091484462513643,3.4950056943026455,0.1918854251984627,4.46985282681205,0.5682893005418188,-0.4393827270817112
1983-07-01,0.709071715135832,0.08821385400789278,-0.4362895500426199,2.05538121136752,-0.2152392300226355,4.279576648365367,0.47780930260081345,0.2555213264516882
1983-08-01,0.5956169721242544,0.060548458818916795,0.03050457978365468,0.4024442488496954,-0.002408726891923335,1.0853925211863085,0.4152414975342927,0.6269738480851457
1983-09-01,0.8911983386890308,0.030240335979977166,-0.3973916757340525,0.8275130662051113,-0.023139011795802782,3.3067323944785376,0.5152535291365635,0.08061373656665957
1983-10-01,0.5956397131756619,-0.0879340075157784,0.6416635186064477,2.019566405903209,0.29101442265254196,2.751822092316367,0.8784430998343008,0.1281540941547703
1983-11-01,0.26552458335687446,-0.2749610860068519,3.660312119652243,3.930804512717507,0.25975310033367527,0.2540228041735562,1.2799847273179041,0.3337379847023938
1983-12-01,0.27795877288775267,0.021334690553647975,3.0379398196351293,0.9896275130185214,0.33174631416156725,-2.1617649631066755,1.9059890582237713,1.041475824407629
1984-01-01,0.038827509359196495,-0.08871998335864092,3.475034236907959,1.04031042619185,0.5774903681970411,-1.5871679241007024,1.3018213672402463,0.9005002878807686
1984-02-01,0.03189089800323452,0.23435121989464971,3.4642836626838234,2.5511093573136763,0.7894528168503956,0.17978681082075293,1.0236334653548251,0.23251129566012202
1984-03-01,-0.062364333116256436,0.08507596479879842,3.5961312406203327,2.6784133911132812,0.6992489419957643,-1.337265968322754,1.2656756389288253,0.7643474920375927
1984-04-01,-0.17063659322154412,0.09643139468657003,2.0182964848537073,3.568358854814009,1.1154683687353646,3.484890948642384,1.3474998650727448,-0.6997412926441915
1984-05-01,0.5660903248631789,0.10237000244963275,2.0074860722410914,3.9681295915083448,0.42873345395570156,1.78443965586749,0.6085452474193808,-0.4075193727338636
1984-06-01,0.7970724959631224,0.019148941915314476,0.7777146264618519,3.0013160272078077,-0.09118887365505259,3.686701167713512,0.4240875994717633,0.0002274615375476109
1984-07-01,0.8192266698356147,0.03997056602357744,0.27764226291693894,0.8712818947705355,0.010707320505252449,2.050363204695962,0.3538157836890515,0.06532333791255951
1984-08-01,0.6127137724343721,-0.4756150616181863,-0.21829447325538187,1.0458603772250088,0.05582579441608921,2.052797783504833,0.5310011130792123,0.3365363019543725
1984-09-01,0.9914586672911772,0.19139984605817106,0.05630250362788929,1.2294656580144707,-0.1392526331768241,4.150114005262202,0.16178451938393673,0.13586953282356262
1984-10-01,0.5566593897235286,-0.0913321837648615,1.4668815276202034,2.8765015168623487,0.32043053257849907,2.3227149789983574,0.9606025837085864,0.11966927228747187
1984-11-01,0.27700090059288984,-0.4865581924850876,2.2150282766304765,3.8573221726851026,0.3623875559017222,1.6612231731414795,1.1441021053879348,0.2700960112584604
1984-12-01,0.30914834356522775,-0.139401523346031,1.9182334927951588,0.91839768669822,0.5701463709595382,0.07308822294527834,1.5419415485711745,-0.08006871652764243
1985-01-01,-0.09425080104454142,-0.025338001616366273,3.2188041537415746,0.5673053589734164,0.5552659111638223,-2.3639445955103096,1.7331211655228225,1.2088367262402095
1985-02-01,0.3077922909109442,0.27254815171430774,1.1828610710069245,1.461278200149536,0.5028404856240877,0.5359322171319615,1.592547363705105,0.11466394203740198
1985-03-01,0.18014745736444318,0.08306446913126352,0.7925070968328738,2.521918253465132,0.6822088072376866,4.662252556193959,1.47359327033714,-1.1622421644829415
1985-04-01,0.33006162995153715,0.04975711171691482,0.0862261024760265,1.4836399121717971,0.8245606576242754,2.718528292395852,0.6648589063573767,-0.15599105406451869
1985-05-01,0.3800793592860032,-0.08448731858988065,-0.06748518961317398,0.9166902845556085,0.7307789018077234,2.916221185164018,0.8312881728749216,0.13724133573673866
1985-06-01,0.73005695332278,-0.5710981853373416,0.8288456528794531,2.469496726989746,0.029622685284383835,1.2639485976912759,0.7695401892249967,0.16603711489084605
1985-07-01,0.7588325722797497,-0.2298244350665324,0.13765784747460308,0.8928747610612349,-0.22974381203292518,2.616399797526273,0.6603898089609028,0.6985777938688124
1985-08-01,0.8281038822354496,0.017698062164289454,0.14528865907706467,-0.4019896008751609,-0.08002627761133255,1.8681699579412288,0.5383641263585032,0.5700282551146842
1985-09-01,0.7560130980637696,0.006009316122209703,0.09561862577410304,0.2298861742019653,0.15426217227853753,1.5010287815874273,0.5128472675511866,0.5284528877284076
1985-10-01,0.591029334175694,-0.11245019498977574,-0.6026608102461871,1.2951726263219658,0.20613034245788409,3.720887140794234,0.6472681039645347,0.269492413546588
1985-11-01,0.2659888149381758,-0.6488437856639827,1.026607260984533,0.37937884980981995,0.4290426610618509,-0.3057550638914108,1.113064495133765,0.7333076483494527
1985-12-01,0.07505157652000585,-0.41643583828264524,3.24404800639433,0.8368659019470214,0.53524157052399,-0.5140262232585386,1.629886950975583,1.0131059466181576
1986-01-01,0.32649855423081026,-0.017936078009304697,4.017131001341577,1.8355211344632234,0.5106658063909059,-2.70895009691065,1.0899149341347776,1.4765185278815192
1986-02-01,0.24761519990525802,-0.18150933288239143,3.1623328433317295,-0.3200036829168146,0.540443133282405,-4.866248369216919,1.3117419348822699,2.3679198445500553
1986-03-01,0.0826028318287016,-0.40407374350203046,3.0486130246929095,1.3974884423342617,1.0809004947703371,-0.9905992583795027,0.8025555698959915,1.339174444611008
1986-04-01,0.3285846647781294,0.49602057751234585,0.9902269232506845,2.0069447430697354,0.6106946417080459,1.8998533487319946,0.9991806230427306,-0.6499402023650505
1986-05-01,0.4760051431419613,0.09591974787883929,1.036378682828417,1.843531998721036,0.455536380890877,1.8387580459768122,0.5791082426353736,-0.13003533555043711
1986-06-01,0.6924668947855631,0.01683924179356377,0.5831269656910616,2.096774794838645,0.1367503757117897,4.083420742641795,0.49059608100373064,0.3578303230775369
1986-07-01,0.8429435459343162,-0.2860552958540014,-0.3547373939962948,1.5799204869703811,-0.0753767628182647,3.1105130910873413,0.7187225936371603,0.261738191585283
1986-08-01,0.5773886501252113,-0.2981220950951447,0.7541003764844408,0.6473400917920199,-0.08677349936577582,1.8124703656543384,0.6672586923764076,0.45081602560507283
1986-09-01,0.6949644636463475,-0.13057483142023688,0.13995756413422378,0.39936409755186597,0.03634819821003944,1.6958660700104453,0.7742764773192229,0.6098447619257746
1986-10-01,0.24225070772625437,0.029087637190346242,2.0925028651368383,1.6897286068309436,0.4214856252875379,0.9473357010971416,0.9065044514926863,0.045816358682271595
1986-11-01,0.19806438033376728,-0.15435578586818935,1.3975691561605417,2.305969108234752,0.3241563356050881,2.7492962100289087,1.5771559727044753,-0.15193021579368696
1986-12-01,-0.02818962911496291,-0.22292596262854497,4.1178885628195365,2.135189446535977,0.5763481381118938,-0.3893839026039297,1.4062463501353322,0.8493742427310428
1987-01-01,0.10391279115333213,0.09355191309172826,3.822171220592424,2.0463124188509854,0.5258842501589047,-0.5802186375314539,1.3266252882686662,0.47086815576295593
1987-02-01,0.08094380567739674,0.11354190138009217,2.1979123938317393,0.6218313087116588,0.6709082793163996,-1.417185908014124,1.0452497152634608,0.7784581667668111
1987-03-01,0.08835546296878574,-0.04801548816062308,2.259246274536731,1.378003575585105,0.9858041040359005,-0.20120951601050116,0.4945699079537097,0.15409786153484034
1987-04-01,0.05558632179960474,0.04931767513086129,1.497803014867446,2.376030141657049,0.8715526391101139,2.4966630068692295,0.4300319486194186,-0.30993190971580714
1987-05-01,0.1519053633249289,-0.11787770970447642,-0.9877560185451133,1.1015812917189163,1.1776333214134298,4.22438003800132,0.275148782465193,-0.09925883968134185
1987-06-01,0.4971618587906296,-0.38464886245426827,-0.2224751985540577,1.5848234566775234,0.4406289067319644,3.8754005323756826,0.5610042148166232,0.4856101967192985
1987-07-01,0.7321359069497735,-0.2152131719363702,0.15234793810283437,1.494156555695967,-0.23968573859942854,2.6756300167603926,0.6507230393680525,0.3589365933392499
1987-08-01,0.5786724455721743,-0.27577433365959303,0.5699642733031628,0.837545557455583,-0.022590875385269042,0.9409892965446819,0.6958523650228241,0.5017379651198516
1987-09-01,0.47347256997684095,0.15680632209992623,-0.04368987226603078,0.6558385762301358,0.15381406391820598,2.5483042001724243,0.8552614553475085,0.7002236875327857
1987-10-01,0.3801858639931893,-0.028391605293428573,0.3082878741563535,0.8012796532024036,0.39412799060985604,2.602148326960477,0.8391867449254165,0.5889206319241911
1987-11-01,0.07398808458903888,-0.3792180537103532,2.584224588730756,2.7620066295970567,0.643955635768111,1.6672941771420566,0.8537531634907664,0.3466668966654185
1987-12-01,0.21004442226242373,-0.22869608826465432,1.948321449990366,1.9595560160550203,0.5122665436037125,1.8140183253721758,1.6653702582842036,0.3766627730549993
1988-01-01,0.2088055518027898,-0.06388706566245705,3.1548357477375104,1.7872335694052954,0.8307023074037285,-0.7127264006571337,1.5580545237034926,0.7431478113741489
1988-02-01,0.266335921378823,0.16456170192172934,2.8321457844154505,1.8080009113658557,0.765331393928938,0.14286383309147574,1.4510316613279741,0.4895261010608158
1988-03-01,0.26582925169317567,-0.020868686942366866,1.7979800701141357,3.143803206357089,0.7696221592605754,2.5160548361864956,1.0482303890181175,-0.02088968491030706
1988-04-01,0.0869921920401556,0.033729301916586386,1.9580318647272446,2.6987873424183237,0.8689325342896164,2.5591368024999444,0.9900531651061257,-0.7573446711978397
1988-05-01,0.11577965305732175,-0.09511273253608393,0.4961816703571993,2.782593640414151,0.6949692644098753,3.804331205107949,0.737681359420588,0.12319644762052072
1988-06-01,0.5280047252371504,-0.173522007592895,1.2763559818267822,2.974042458967729,-0.02407384936207084,2.823805809020996,0.40128860208723277,0.1833857112639659
1988-07-01,0.6750869589882927,-0.4406713687621795,-0.07644961131554023,2.32490366155451,0.08737856662401589,5.377903309735385,0.7373594207528196,0.0651205814368016
1988-08-01,0.9756192699208989,0.18221779248198947,0.4702895295386221,0.23390929807316171,-0.2564826319294591,2.25007642399181,0.38401800909160094,0.365234468434308
1988-09-01,0.8253309372309091,0.08922773035796912,0.48282312996247234,1.0806725241921165,-0.021737485483128535,3.1698375940322876,0.4153955865789343,0.14207268486151825
1988-10-01,0.27868122634318493,-0.4018528756123405,1.3463413014131433,2.14391600001942,0.4244912696141068,2.2696430032903496,1.0578215858082711,0.4161487560014467
1988-11-01,0.45766549201698986,-0.05986103536309422,1.6373970929314108,3.506486199118874,0.17000327828109904,3.3557707613164727,1.4546504727116336,-0.0011167712383777708
1988-12-01,0.08466083741000106,-0.22902650473354097,2.6262863009583715,2.39149808883667,0.37980409719610725,0.8690546182068911,1.6505669664453575,0.0735196058411856
1989-01-01,0.2986186083305526,0.22038141148047402,1.9921471090877756,2.394692681052468,0.5891951822465465,2.8458516706119883,1.7746701652621044,-0.5538519169833209
1989-02-01,0.3883525729179382,0.267938182160661,1.4289670130785774,0.2751562270251187,0.30431439799647175,-0.8633725345134735,1.7664654755298002,0.4086808578388111
1989-03-01,0.5572493213254052,0.12176589671153205,2.1138284720626532,1.764447038823908,0.2631945635682793,-1.0541268370368264,0.8672306567062565,0.6728357559925802
1989-04-01,0.450175638134415,0.04887076111527176,1.160838907840205,1.3147799535231155,0.720533952918104,1.0167012160474604,0.7463665656101556,-0.10974984112623576
1989-05-01,0.3541064104652619,0.004256348889153282,0.1989145635389814,0.8697093616832385,0.5677736574603665,1.4164923266931013,1.0452425038373028,0.5754484518154247
1989-06-01,0.6822498129294798,-0.18940585422086284,0.64849853515625,1.6339437528090042,-0.08590262263051925,2.9344675215807827,0.7712786580309455,0.3806299454457051
1989-07-01,0.6585830369511165,-0.4003027269432136,0.24052874422540851,1.3145214861089531,-0.1411348581314087,2.5860453193837944,0.6251003271267738,0.3862016104363106
1989-08-01,0.772039525143735,-0.32552189386642727,0.35363535086313885,0.41382361542094837,0.0483055188450762,2.7904047207398848,0.437990493244595,0.5489454881564991
1989-09-01,0.8507831542341558,-0.02620510152868322,0.6978579595977185,0.8254746957258744,-0.16816526010472285,1.931466974995353,0.3083122549233613,0.17132209362210454
1989-10-01,0.6233746538291106,-0.10062554129609115,-0.16496232619472578,0.8692172440615566,0.43807837270921274,2.744496139613065,0.7664136680555932,0.6291445848104116
1989-11-01,0.28963276344510885,-0.5664469422520817,1.2545101782854866,1.2482244318181817,0.4329217377529349,2.157922224564986,1.5439107094281985,0.09971278140673766
1989-12-01,0.10012823895358286,-0.29630713869591013,2.6272350666569726,0.6391246752305464,0.5543074300212244,-1.0741502723910592,1.4305400259700822,0.7670107725504283
1990-01-01,0.14934708943238129,-0.010835493470097447,2.0821246446347703,2.4007101492448286,0.4295248177743727,2.7270967310125176,1.6166361761681827,-0.22516766109982053
1990-02-01,0.24406325978201787,-0.05235921356592092,0.5203330633687038,0.48964890566739167,0.6705267454988213,0.3720491447231986,1.2051769244818038,0.10697498313478522
1990-03-01,0.38281844945641247,0.24812656479912834,1.9301760430429495,1.5597808361053465,0.7361598553196076,0.8880403908816251,0.962345246915464,0.32188562122551173
1990-04-01,0.3721684083208307,0.3029749468640164,2.012752785402186,1.0700828378850762,0.7482093508525561,-0.2524196593598886,0.8745288407361065,0.2766394333259479
1990-05-01,0.5031197440919575,0.1963570432922056,0.8023536088419896,1.7190083590420808,0.47014695341869067,2.9772265390916304,1.1538778558189486,0.06383270830721469
1990-06-01,0.9919577353709452,-0.31094610154091773,0.16857363721903632,2.051488702947443,-0.18954847448615617,3.3426214348186147,0.5357776527051572,0.2335393348255673
1990-07-01,0.6608936969224396,-0.35585568429113507,-0.10165326005103541,1.2182672457261519,0.013660327080757387,3.12789109620181,0.5307738427762632,0.16842322373712384
1990-08-01,0.6143996710175866,-0.6454085713034277,-0.0920877006708407,0.5180060321634465,0.06321332547613369,2.7108371257781982,0.7181870348659563,0.6941332204921825
1990-09-01,0.5983414816426801,-0.35846061534709756,0.5050589640935262,1.3186987963589754,0.1586733486062737,3.1531902876767246,0.539582011140423,0.31701272001137604
1990-10-01,0.773691580639229,-0.10021913226123327,0.0598541113967989,1.7477489601482044,0.13455343182368945,3.849726915359497,0.6430817239078475,0.2595371692567258
1990-11-01,0.581196970767803,-0.375265171667477,0.3393690375720753,0.5651423064145175,0.4106735349983297,1.1598964983766729,1.1738508571813135,0.4278894614528965
1990-12-01,0.3293540160935204,-0.2152629968550828,1.0762415680230832,0.5272050879218361,0.928525770864179,0.5149568685076453,1.541279716256224,0.02565880029185398
1991-01-01,0.1386710904068775,0.10825502979862796,2.183836347916547,0.6484207240017977,0.7819725621131158,-1.5046656131744385,1.65054695105847,0.9635170569290986
1991-02-01,0.2171330590237368,-0.00845739567602003,3.351917687584372,0.27552775361321186,0.6976926839479836,-3.0450289899652656,1.2678449536547247,1.2709297843881555
1991-03-01,-0.08799355510655824,0.03432854338809176,-0.15986395232817704,0.4443673654036088,1.2721383443442724,2.4875798008658667,1.9231351805321963,0.15963981481822762
1991-04-01,0.11631663016102334,-0.00833399459585413,1.2084714337891223,2.8133247115395283,1.1933560012489237,3.2470291311090644,1.251924920965124,-0.49372287215413274
1991-05-01,0.5115774971944791,0.2680418459144798,0.8770601422178979,1.9292220202359285,0.7668347127975955,3.408128023147583,0.47058716968253805,-0.30343472152142914
1991-06-01,0.49929189252423806,-0.1133817877318408,-0.4290183093033585,1.5355256470766934,0.31354164564481346,3.2861211083152075,0.575506650371316,0.24425047072204384
1991-07-01,0.6548544710820859,-0.10633349737471287,-0.16926760767020432,1.1719180237163196,0.13864208613672563,3.816621953790838,0.6694868758872703,0.25951483765163935
1991-08-01,0.5591914728955105,-0.4910951329244149,-0.047612197551072814,0.9401295401833273,0.10182291109074829,2.9401532628319482,0.7340428269939657,0.49585599351573634
1991-09-01,0.6297494645591254,-0.6718105829513824,0.39372049710329843,1.6800751469352027,0.19346067020970006,3.744694319638339,0.45626928776870534,0.020118952552611764
1991-10-01,0.683585561073578,0.12834274822527222,0.48298412093929216,0.746264945377003,0.17855454196212112,0.7863156497478485,0.792019455521195,0.3931901342159993
1991-11-01,0.20373936675421825,-0.22133210220852412,2.5576360085431267,3.6557648398659444,0.23325926834537136,1.139993423765356,1.3246908599947704,-0.037097772331656634
1991-12-01,0.12302263472061435,-0.19148382786157966,1.8768573508543127,1.7741462317380037,0.4689266925217003,2.971316467631947,1.3979028772424769,0.2199549530003522
1992-01-01,0.186923418093372,0.019543456870156364,3.842634546990488,1.586599891835993,0.3568513098583426,-2.1138196641748603,1.0316161461818365,1.436200979593638
1992-02-01,0.1687339297286025,0.14194860920175775,1.9500501015607048,-0.5001871152357621,1.1507244520289923,-2.3775195533579048,0.7122727823846133,1.1123157836295463
1992-03-01,-0.3180202801485319,-0.2979820141115704,2.609371905233346,1.2238861214030872,0.9849055479931574,-0.036505956880070946,1.2951596283618314,0.4858865125759228
1992-04-01,0.29084151526829144,-0.07527223578444471,2.1792014439900718,1.108598383990201,0.8143053259900821,-1.2556219642812556,0.4504070605760739,0.4037007689476013
1992-05-01,0.27763920265610686,0.5018856879827138,1.356602065703448,-0.17872849648649042,0.6388413649733348,-1.586026901548559,0.3027185429761439,0.4687344303002229
1992-06-01,0.44958974142466573,-0.21245593440022553,1.5206892116397035,2.4831102111122823,-0.09759327256551352,1.7108029939911582,1.009510917428099,0.02577267083767298
1992-07-01,0.8520221388017808,-0.3495236909067308,0.22468626791355656,0.46776831150054926,-0.24477422878306399,2.633562142198736,0.8845386681733307,0.14956419330996437
1992-08-01,0.6216967428052746,-0.520942621939891,-0.17088748076382804,0.9774515845558859,0.04290136438544078,3.2514043829657813,0.737672749860787,0.54832221688451
1992-09-01,0.7511066558124783,-0.4306910140020353,-0.03870692396280812,0.5200836875221946,-0.06867323511390276,2.3867046291177925,0.4300004538194633,0.3501120048600274
1992-10-01,0.483292421779117,-0.15272099424052882,1.5143101121865066,1.930111755024303,0.300773048913607,2.6900126175446943,0.8504785873271801,0.2631422635671255
1992-11-01,0.12346648334248644,-0.4212009477185773,1.9413762232836556,2.1035913987593218,0.2638437735137119,1.4864165674556384,1.418663101431764,0.40210034396197347
1992-12-01,-0.013226448549880636,-0.3941042600451289,0.9245288138296089,1.4835164763710715,0.5463621949636808,2.2276956926692617,1.8756055537565253,-0.12191965974665978
1993-01-01,0.19802182644337146,-0.23693036925685296,1.1542420761257994,-0.7054395567287097,0.9967766782288909,-1.4368465000932866,1.2917362613442502,1.2317354614670213
1993-02-01,-0.1345091306411468,-0.059441252200453126,2.4816545785642137,0.5020659078251232,1.1106778216618363,-1.8807630647312512,1.4045260570667408,0.96015672425966
1993-03-01,-0.06883942798988238,0.013875585418563704,2.7140196631936466,1.4953977411443535,0.7720840874538626,-0.08993327448313887,1.0350416471928725,0.8638131457406122
1993-04-01,0.12913812119681556,0.1185135865533674,3.070680534138399,3.289030681956898,0.672696034113566,0.3749197856946425,0.7387289294490107,0.23821817862020958
1993-05-01,0.4911021002241083,0.42400122494310943,1.9359337348563999,2.237732193686745,0.8823663957657352,1.0637788610024885,0.21097338126029497,-0.6538450315191939
1993-06-01,0.8766417702039082,-0.06619688492637496,1.6829532735487993,3.046595833518288,0.03729388518359071,1.5400016849691218,0.5457645581092363,-0.26395997485599004
1993-07-01,0.8455086533013764,-0.374558138417768,-0.35614584590874465,1.3619365475394507,0.12604769679807848,3.279335390437733,0.5559417200677188,0.25586548286515315
1993-08-01,0.6664212625305931,-0.5734223100516173,0.44270750938677317,0.8323855833573774,-0.08352470173630663,1.9376943057233638,0.5079522912884935,0.38337365195557876
1993-09-01,0.7330291845777013,-0.03404420976703231,0.5703210830688477,0.04911827770146456,-0.09584593516524119,0.618015161969445,0.7198374948383849,0.6540528423077352
1993-10-01,0.48251245338637544,-0.39764602442045466,0.42712542356229294,0.9660058671777898,0.3961448707888203,2.4590790271759033,1.1285713425389041,0.4211041170197564
1993-11-01,0.08501124543112677,-0.33517612798793894,1.2457631382287717,0.4654591733759099,0.5657456254446378,2.078191665085879,1.5757289933569636,0.20642010746775447
1993-12-01,0.0762217552275271,-0.04976463277597685,2.904376329160204,2.6228863542730156,0.6341773976561843,1.6001178459687666,1.6638002277892312,0.16117175487247673
1994-01-01,0.23977139645868592,0.09713052092371759,1.8118940147699094,0.9976435791362415,0.7577301994446785,-0.2650387415831739,1.6025117885919264,0.7467164381130321
