,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-06-01,-6.11769637333095,-2.049137881213713,-2.4033283348018153,1.6239022997648556,5.044436225657593,-2.817364887653732,1.443311536961644,6.588047282754583
1979-07-01,-2.7257131102513754,-2.566299019540443,-3.896098632932254,-0.30183636920796264,2.195019283616062,-1.8402430617224534,2.3042798435260825,5.452129023223694
1979-08-01,-4.064559320253224,-2.437582189063239,-2.655316119425116,-0.5198707311322546,1.6952755842376588,-1.2065028180616837,2.297811172682168,4.91504050429829
1979-09-01,-4.824890009228592,-2.897358067817321,-3.740173002068996,-0.8911234442531583,5.020656105476487,4.354766737976671,2.508033016858193,3.4934053533112612
1979-10-01,-6.650948358141271,-1.2444289860132312,0.80897997150757,-0.6073426513107,4.330476237891707,1.2496818467042243,-0.5558798467399524,-2.3690260893345134
1979-11-01,1.8173003496251254,-0.8799354710563189,1.6491675535324872,-0.049648501507205886,3.521303115614257,6.722226297725779,-3.4992539484630925,-5.137841554456207
1979-12-01,-4.007286434184925,-0.7849345917290208,3.023743858399615,3.697347444066205,-5.533105908031905,4.345404728330271,-5.433960331536273,-5.100923575818222
1980-01-01,-10.40325248830117,-1.1181433250524522,5.429999274930884,2.158638550609605,-5.482359074643352,5.4818541455348155,-6.00183494089012,-4.03708643523804
1980-02-01,-13.65387270091168,-2.163918463343222,6.761618420962176,1.0140049584453088,-13.932677036727407,5.870948205829976,-5.890734083777281,-4.933888699295732
1980-03-01,-18.401102579540403,-4.707742809396994,4.158077934869966,0.19336022863699043,8.708177645320678,0.29733684218956297,-3.7946818939307523,0.12077213905790349
1980-04-01,-3.5578528318755605,-3.248392024091566,-0.9308362591821865,3.2880106330694265,0.2664769672091608,0.9250983159921332,-3.0073763151731097,-6.3619706812182
1980-05-01,-7.4149871174416315,-1.872184706995402,-3.723134043323343,2.810984202284595,2.2381457099612354,-1.6038315291465814,0.8550574673603273,-2.5645549179413
1980-06-01,-7.154207599634298,-1.9636065492927275,-3.061379132248591,0.5910714896936987,2.1887563845318363,-4.592446016984026,2.6326161059296296,8.296304328072464
1980-07-01,-8.303810624304534,-2.306682169748611,-3.476889419313842,-0.09869505827704303,0.8240555975514519,-2.731772450780807,2.780038524739835,6.989610549437155
1980-08-01,-6.2715370612855414,-1.2489857053138136,-3.7596499824660112,0.031217838024544656,2.180143988402346,-3.114118671150852,2.2986969362629166,6.059150305714874
1980-09-01,-9.456125440940967,-1.128348741496021,-2.892861304139349,-0.42493949951639504,2.734902689591718,-3.5494840306201043,2.7050394871009247,2.5392325153044895
1980-10-01,-8.170989130054593,-1.6719760589761938,-0.05780025922476769,0.7544239506934087,3.909193274115143,6.154740913983173,-0.3195421556491554,-3.211376627299739
1980-11-01,-11.257983408690537,-1.6449478576884538,3.114381233069116,0.8387430656294423,5.285386934368883,10.732886075168047,-4.279282444549923,-6.0826276574736395
1980-12-01,-16.113585798989845,0.4565842445433561,4.391741826259684,2.4325046316593193,-3.3644354666009493,-0.9124609644824565,-9.01430321883515,-3.645250392994271
1981-01-01,-17.235126711055948,-0.0688593651838548,3.1259966115467748,2.378003541201302,-8.173984267914793,1.0155704702068276,-11.874580275807602,-7.584039232588545
1981-02-01,-16.80822231112627,-1.0017890765269595,4.123673327277775,2.223895360760629,-3.8895059041764966,1.4634514120247495,-7.615732566159048,-2.520398285352024
1981-03-01,-10.96086894363391,-2.1365443786567933,4.055393819920316,5.847230894889314,1.8587191366084448,4.244366482654656,-6.766475302192288,-5.09811550322234
1981-04-01,-8.728714292846954,-3.0318845680765376,1.5793560281590566,5.903004306260004,0.5411062208524526,-1.761242691115621,0.38840176740867394,-3.0587562480228554
1981-05-01,-6.010260127705188,-0.17764789787760873,-1.5426632817349077,1.8854870982623853,3.3951842309998197,-1.0331855232212368,-0.17757370155644395,-3.9162508210355296
1981-06-01,-9.4896702119917,-1.5506502046936363,-4.690281009208319,1.8047218482307092,5.523552848734084,-2.7815312251160416,0.18634442751608335,2.6829998457254733
1981-07-01,-2.613616855961965,-2.312300338752766,-3.51227619891747,-0.49216300880123826,3.0907393565259196,-2.70838162653749,2.669187173656431,10.684455901705444
1981-08-01,-6.047974628862763,-4.085433956788551,-3.9166834966341066,0.3893239882116067,2.1561548781905038,-1.0765538939566408,1.6020747635768051,6.5151319863626185
1981-09-01,-3.5982653794846384,-2.0984043330118545,-2.681217429480841,0.6908227449864294,1.8464991768421335,-1.4921144684744672,1.498938386003912,-1.414855203699973
1981-10-01,-4.095646331346449,-2.2800043603662963,-1.8217572608472257,2.5110605917208835,2.9506824732520034,-3.9799132116785563,1.0662346555189122,0.5500510011380998
1981-11-01,-10.249778893460809,-1.224229300986536,4.33428062432679,-0.0727848292538103,3.0859615521626043,1.526605946004308,-0.275402535653762,-0.46523216587283756
1981-12-01,-12.396788444432612,-1.1187092498075415,6.047219151182158,1.070369388739521,0.5853725146686222,3.2777417403246933,-6.086421433275547,-4.5759836810494265
1982-01-01,-11.775765374189273,-1.3637450533913718,4.14662391311832,4.218368484068774,-2.9000760255772633,2.5288788648178664,-8.087055744116757,-5.684513080174988
1982-02-01,-13.068452041614425,-2.6878993300269722,6.468862821784896,1.8495846691296791,-6.410271952784833,8.240131270111299,-6.62491042367249,-1.6113521385650003
1982-03-01,-6.1000960659887955,-4.018356496446706,5.433240570785818,-2.273868890839527,2.7251410661400612,-0.9685454798636055,0.788150475943047,4.7784425296858615
1982-04-01,-3.64099519764192,-3.835958699121217,4.0280902570556325,-0.3048138285555592,2.494618002063251,-1.0089526081790692,-0.8859013420325003,4.366893996697048
1982-05-01,-9.77822464418415,-0.7761069088001913,-4.134353694899,2.8748760384819105,3.4953179043000415,-4.35223492021914,1.4655129716931126,-1.3936894200297845
1982-06-01,-8.112547522413958,-2.5141166393814216,-3.98792239338214,2.149821608472509,0.014545924808665667,-0.5211124104623988,1.5746561294766634,0.9300185078527446
1982-07-01,-4.963768134782347,-2.5328680340795873,-3.183586292353561,-0.8891198274476898,1.529441196731688,-2.8831501801553543,2.0701001779991266,4.498096038208135
1982-08-01,-2.9720393221672095,-1.9869905057885338,-2.3282668493672682,-0.17354594697019768,-1.1363138543615394,-5.455444785924179,1.2130076486929795,9.8832254764545
1982-09-01,-6.943256076717448,-1.8803830275580289,-3.553587457481244,-1.8095153783460693,4.545045004398444,0.20384437483743256,0.09804439510730373,4.530338036495569
1982-10-01,-5.334761119703327,-1.6377128592453278,-0.7743533570580303,-0.10158549958756713,0.15991958919730456,2.8810872094552895,1.1261924350218964,-0.6025563801776762
1982-11-01,1.8148071412319668,-1.2456070044083596,0.4429496856157853,2.552620140219198,0.8833289473258796,-1.706086337428773,-1.4580708972913625,-6.386842049365684
1982-12-01,-8.283466951094725,-0.2845542649541234,-0.6467043722754053,4.131343235024426,-3.243262472570058,2.2700038613751437,3.7551594025242148,-7.158405784945781
1983-01-01,-4.315013356269678,0.2887370772842305,-1.8147487725841043,1.581987356251436,-5.820526251265407,6.91525110857115,-1.01352056987123,-8.980062548275969
1983-02-01,-6.926771774298624,-0.2020722905169897,2.2548325253084083,0.8617238500558476,-7.168479937795741,12.140069813016693,-0.9372277555727455,-8.400788017123434
1983-03-01,-3.0590433274235314,1.4175749750381956,1.1945856274078348,2.66343349690108,-2.253086187643162,6.991394980044162,0.8938111205479927,-7.487804335913945
1983-04-01,-1.4598788866725307,1.3711130327261667,-1.8190819287513744,2.5157964520941083,5.901596909225551,-5.679668292795396,4.5884726188281935,0.6001438838083022
1983-05-01,-2.953785972755848,-2.0647477370032106,-1.4578512998554354,2.6271880759118074,4.502015628138855,-4.555151569083879,-0.8080556111140843,-0.5805143333613781
1983-06-01,-6.038850007322143,-1.3652229241922684,-3.554159905380137,0.3824643101967433,6.359700702133804,-1.0365640808040861,-0.6078797193683352,-2.0955568602192653
1983-07-01,-3.4174234693620167,-2.0468872193515586,-4.141150904957479,-0.6421993610170421,3.7399752081611677,-3.5438313332144395,2.265919152407424,6.388601200259005
1983-08-01,-3.7471471811132826,-2.4967744362243995,-3.2047966985841745,-0.9711542715188124,3.557841446979804,-2.294716567348369,0.9435983998596118,7.985263433432853
1983-09-01,-7.253041712872091,-2.8205756224472855,-4.710345299946842,-1.2112793011669896,3.1247843680531453,-1.8070660529920999,3.4230234940365483,4.018619920958723
1983-10-01,-6.678339579798267,-1.094230306314238,-1.1166832106215292,-0.32825779128858074,4.135450382142775,-0.6144827940537506,1.3697033525622815,2.490072871706499
1983-11-01,-11.171452015556692,-0.3057451628343107,1.0484549744923035,2.2021715620147857,0.6140426522804742,2.906299133251295,-3.013980840446345,-8.045986234203102
1983-12-01,-20.160252730967468,-1.9540683670765002,3.9419447376275243,3.886458564975866,1.2128900040603923,8.108135758057077,-6.4721341788955975,-4.49611094025875
1984-01-01,-21.81319892932935,0.07771337931232784,2.495260546194695,1.7798900357603264,7.126619166596349,1.8278119570933478,-14.11433050830466,-3.5748537480836697
1984-02-01,-19.340654898680366,-0.9402970894895646,3.4516065954191055,0.28326999579939943,5.460266541465207,4.538674140719491,-12.29614870828337,-7.050793078183484
1984-03-01,-15.408114631298893,0.1122961401285302,2.514102634130787,5.2238573899774865,-0.9160889512900198,4.878932176800461,-8.63214024130159,-7.1594959999839505
1984-04-01,-8.37454735615846,-1.3357565455960612,0.34782463121931884,6.473279285631484,6.886722064208046,-0.7447067324015598,-1.212403887104782,-3.6547387204185604
1984-05-01,-8.794092140618073,-2.383881123835175,-0.20615517076370696,1.5696710094014916,6.794124994681093,1.3003221144203985,-3.6325394270558578,-1.092796483889297
1984-06-01,-5.237889470350027,-1.2546698718581244,-3.7588403223813094,-0.0020719969656848,5.685514374352955,-3.0909266247271736,1.5533221290003933,0.0983605754547296
1984-07-01,-6.18379358469138,-2.708929821734246,-3.8593999640856427,-1.2642242244267525,2.8060965512657727,-2.1923469013481127,2.6947254307531194,7.523888286051364
1984-08-01,-5.461903585232061,-0.8957433253516806,-3.014948609285984,-1.2854601908812002,2.0355818892697295,-1.8821965165844747,2.0558393094584377,8.825046263720349
1984-09-01,-10.959756051312997,-2.868859617372173,-4.564724280195974,0.471049013594729,4.231629265589822,-0.7777763708450761,2.2338077685372704,4.6650636442728715
1984-10-01,-6.274780338689069,-1.886905657241343,0.35468798190865747,2.9675956752775683,0.2669341343765192,-0.7363947822141514,-0.5002462176259825,-6.577040485250156
1984-11-01,-11.081929411347625,-1.278909974617424,3.326412289323289,0.7468666470914217,5.162149584441213,0.9584797770092837,-1.8378399079961534,-3.779655252780053
1984-12-01,-7.1332886130255595,-1.7255023867545403,3.5322763513214865,4.188721563764787,3.2449395851827134,-1.6115687586348193,-3.4000006307405726,-2.6039347112318967
1985-01-01,-21.38486936588846,-0.22109318691721844,5.2384864956626815,4.169203973690129,-5.275559545942898,7.428237744390795,-11.702055318473349,-5.6644007367791955
1985-02-01,-11.492641850962272,-0.5768261225638724,2.8939040890969125,1.051265193178608,0.6079304406191847,6.5739850368041575,-6.036745690084058,-7.12292665177773
1985-03-01,-6.404439555547425,-6.394471633178727,5.680608938940264,3.019059717217492,4.4271110543927845,-2.888990993963911,-0.09892598160155773,1.8139084993865473
1985-04-01,-3.6984827962555236,-2.6831292675295737,2.795627105315927,1.9507513023461103,-1.5992687062587094,2.972370778416949,1.0428252713552477,-1.8050384215674526
1985-05-01,-9.144282838273359,-4.128165729685921,2.056535013342375,3.0250098089982895,3.831183674360961,-1.184796939017118,0.12799952564851186,2.136210752193885
1985-06-01,-7.013861912412519,-2.3485090971773936,-4.4239905037691685,2.4063850236793645,1.4289719231581541,-1.9232459422214536,-0.6281224334084565,2.311186733726489
1985-07-01,-4.2276853162917645,-2.6072408049493228,-4.150105521116832,-0.5574522055843748,0.46887103758470094,-1.6392474927831115,2.41471000044204,6.93955800883129
1985-08-01,-1.5368117443488845,-2.30862026275641,-3.7724169210919554,0.587567044835208,0.3282774113939408,-3.1895090668823127,1.92954281710749,8.092078322593503
1985-09-01,-7.858267837342052,-1.4733991956727615,-1.7773048502707578,0.6688886103386776,0.615340934465825,-1.5004436059334327,2.7702699140315246,2.9064691002861007
1985-10-01,-3.010428617647377,-0.4952326483190776,-1.2326205674139534,0.12889840642508416,6.081183296065014,-0.6767900895234115,0.26782299685777533,-0.715067828250907
1985-11-01,-5.876188042624659,-2.000810713447109,4.499598774892276,2.4139809594268717,-2.692174319860655,6.316746527299806,-0.36424177421432674,-4.710992564570806
1985-12-01,-21.457065114011854,-2.1434769371170947,7.569023814562541,2.462940886665938,-2.3369403336924464,12.361006593706328,-7.567729748292945,-2.7906557405914376
1986-01-01,-13.564817312403736,-3.001252293966051,7.2761796768517,1.0734153882681174,-8.393661886698325,3.1163630802077003,-8.652045277761689,-4.7241655177439625
1986-02-01,-21.002851654591613,1.0224451573222773,6.424352138842829,-0.18497920087840444,-5.589695130478681,3.0830574130650623,-10.015939705211908,-2.0279912471720856
1986-03-01,-6.9269078632452725,-0.4748839953297809,3.352162516347072,1.8728745560795523,-1.921823950459304,2.62450579793155,-4.4115680105602895,-5.157909619167201
1986-04-01,-3.3762131851614203,-2.7083064239296806,4.084704699772133,2.551172879187279,3.4176253415571285,-4.371397668791336,-3.804184103169225,-2.4663399607101093
1986-05-01,2.25410379827587,-1.1932654897273032,-1.7373526230437013,2.0250948908553457,0.4158947278524941,-2.8026084024740756,-0.6615291667419079,-4.702011785267273
1986-06-01,-4.739017131755712,-1.816999372273086,-2.1118710453512883,1.4101833459654316,5.657632496016767,-3.7487994351164877,-1.5644807380310763,2.646025188119261
1986-07-01,-5.446811834223615,-3.1279567540884523,-2.8101259812268706,-0.9793603475861079,3.4180094303645787,-1.9958839562467434,0.21481120825540737,4.944099764487671
1986-08-01,-2.7011363879712453,-3.238180051565928,-1.6261593264949048,-1.9352929820776021,0.531961022107761,-0.40536742801311254,-0.8434467741564182,6.167921143392834
1986-09-01,-8.249255757576444,-1.2646946536612123,-2.320526641535892,0.496082856245224,1.512692629330359,-4.986440504284764,2.1972293844183497,3.2273058959699408
1986-10-01,-12.298873632702046,-1.8863379392962474,-1.2291143158416917,0.02552024517463605,4.244344137481847,1.7483787186019717,1.4534362325722814,-1.1590899248159812
1986-11-01,-7.6161134550928375,-3.4655683246269207,1.316691044321609,2.7504635454458954,1.6910920568246988,1.3372542911871237,0.8177810930251568,-4.625319418170684
1986-12-01,-17.68748513413208,-2.8566928911745877,3.507378770798829,3.3798710832265124,-1.38937731015608,7.316316354844255,-4.545398432354712,-5.986579894142077
1987-01-01,-15.770383781202055,-3.418142034541567,6.042335205098604,3.151684732850527,-3.244088149763933,5.643044343528111,-4.493984552729724,-4.78794359188103
1987-02-01,-12.479851095591707,-3.9421713725316017,5.019874166346246,2.521135899275548,-7.923870489309428,7.051532592047006,-3.2775478459458687,-5.223568404024745
1987-03-01,-7.03066904654514,-1.9393106106052986,1.7747598277136256,3.694389332109271,2.616652625628201,4.245554165288634,-1.2720384668860263,-3.51259157279132
1987-04-01,-9.73064487619579,-1.4304325643478526,2.8304859709024335,4.706990987188127,-1.921990291216275,1.8952951414472803,-0.4241856136830488,-3.5470915689840132
1987-05-01,-3.6227056747132216,-2.578175773105248,0.6440252907581203,0.6569824583094613,0.14343872534193827,-0.24384707780940998,1.4360608896355387,0.15979012138287838
1987-06-01,-6.562613988821567,-2.0055864257152596,-3.1735538624280837,0.20408126111162378,2.5677301367668632,-0.3525914379989451,-0.728557337301699,2.3092518248871503
1987-07-01,-10.650247939807889,-2.7904013029645487,-4.70549165762218,-0.30414098066618395,2.41943139184797,-3.5981783456263523,3.2584465440853854,4.000558770903196
1987-08-01,-4.290368931982648,-1.1917892489608217,-2.862342379732351,-0.3240548069256912,0.6807288545147779,-1.445566715531485,2.7865007203149528,4.54968799182069
1987-09-01,-4.787175953017941,-1.7858130964074008,-2.3077482078512346,-0.45434858775290843,2.6534211134432355,0.7153517461443702,0.1917498069323208,-0.06837680530748855
1987-10-01,-5.843362587487917,-0.31298424116848195,0.17877899976211106,-0.6408440848572854,2.927558483933892,4.7064511734574115,1.696582479690392,-0.7703020607255946
1987-11-01,-8.78025078070344,-0.49510492890062285,1.6793690572310216,-0.4680004921784803,4.559597342094864,5.496612597154424,-1.02753059808896,-4.694705524309743
1987-12-01,-12.663550371094969,-1.0954793491255772,1.6797799128122177,5.611816549619964,-3.6160674025343735,3.496734802584788,-1.8527023975397532,-6.322668972685869
1988-01-01,-18.413907127720382,-2.925803198470777,5.206490844197865,0.039455045631715986,-1.6821193758196706,11.305498159176356,-2.4491776084492876,-3.3780060103084204
1988-02-01,-21.054089982944102,-2.394980835752666,3.620868803155301,1.5286005976793515,6.363108252373154,3.835538450054721,-12.06746225391496,-1.7506761199749488
1988-03-01,-12.20618545187254,-2.1050021492577407,0.7678822268619104,8.336878977968418,1.6213213468272691,5.356535120094053,-2.188265474274505,-4.837378005630039
1988-04-01,-6.367031359504117,-4.237093285006543,3.545468411795048,4.786371522071044,2.14681094981459,1.5394656095728134,-2.0947367626136595,-4.45105564149006
1988-05-01,-3.806094616093877,-2.860679566856838,0.42125594593808074,2.754662763044413,4.297692447117897,0.3412336674053184,-0.9240252280201474,-3.2033914394828535
1988-06-01,-5.2320531104636165,-1.0525538309611566,-2.807232089404765,0.4743821508566944,3.92194805970379,-0.0730195602606187,1.0620245784568287,0.8767652098899014
1988-07-01,-2.364309211683631,-2.006448041025038,-3.3310241547064017,-1.0112548026867152,2.569708029298609,-1.9961393060469292,2.1627723964651464,3.7515493110533806
1988-08-01,-4.421863462156901,-2.3576234701204015,-3.775773230968411,0.3717793397065888,2.6987781541582536,-2.340416359857196,3.6774487118607206,8.451095099329878
1988-09-01,-3.985711852994439,-0.5883094491808024,-3.047658488808671,0.02103679312031804,4.660030729222111,-2.7845701670726712,1.2159122749662505,2.710425833800027
1988-10-01,-10.733045689226374,-1.631303599433749,1.3718374513563025,1.56323469124485,2.1423559381499224,0.11089772331481665,-0.021704105285254436,-4.074791951186283
1988-11-01,-12.181109777172084,-1.2641911825650132,4.785612244166691,1.6227189251921383,0.35097058471987497,4.702504227599846,1.3600593753973387,-6.2565958203308805
1988-12-01,-22.09423591514073,-2.9201474388272834,8.20696281737357,5.265735071348613,0.1751296066414098,4.233236993248893,-6.723714353816289,-6.967643432538935
1989-01-01,-16.8387240875743,-1.3070969465589917,3.8075008666056247,3.229818509023,3.993312793749646,1.0735091603084421,-6.520580479067418,-4.7712640583498045
1989-02-01,-14.656454240247182,-2.5735630412990402,6.904960758258759,3.902435411823025,1.7839858026473827,1.4754635400427392,-8.139399049820364,-1.5358474048986828
1989-03-01,-3.446351522004042,0.5589401242010423,4.133202213041048,0.43562422675526113,1.2252907670625288,0.39027860620516697,-6.286578934474651,-0.7005028541610099
1989-04-01,-7.138461729511309,-1.5619924088670039,2.771920549533127,1.1974140270368423,-0.05669624025304799,2.144972692046477,-0.39434597126736626,-1.0381557974457711
1989-05-01,-9.007648754599183,-3.1714426639553954,0.504485331318665,2.5657683132489963,7.893900739675001,-2.3296462646432596,-1.696486199675745,4.902746179074554
1989-06-01,-7.903719972333338,-1.6119405665646225,-3.4030989722459704,-0.5423445247179697,6.614675761017284,-1.6079333283265962,-0.1806360293647249,0.6928017298616467
1989-07-01,-3.7728318641295586,-3.841089167502841,-2.649954541033581,-2.0829544975447343,2.887901487814246,-0.8554528477380743,1.6915710559942363,8.21911887240832
1989-08-01,-4.976724950645601,-2.4665688662473437,-2.58948342733988,-0.5924375209812753,3.066525330808241,0.028180394337440084,2.9313594295563155,7.756794633875546
1989-09-01,-2.785897565287186,-2.862663374847096,-4.439353377175533,-0.4365382333879734,4.688843624686464,1.8218161220318851,1.8766429221114598,4.744138316000913
1989-10-01,-6.651718262823384,-2.15684346135283,0.9947412450319377,0.01936859268385158,2.080976158011344,1.9382073910305926,0.3304201035754994,0.507130284535435
1989-11-01,-2.619439435287023,-0.9292481162216929,2.984284714288386,-0.42409322963687157,4.535930093476311,4.210847616406617,-3.999965575331653,-5.860759199619656
1989-12-01,-19.07590243066775,-1.2256077978885915,5.469460928598107,4.038184688738473,-2.3062678044763185,10.130449177478319,-6.154792830168949,-5.940041819623535
1990-01-01,-17.21115689204442,-2.6041695818741823,2.0883497416178605,1.4037465156577469,-3.0759100763100116,2.9379897795122707,-2.739572560145892,-8.683379656842249
1990-02-01,1.010088941494187,-4.062240357164072,5.338504659792467,2.6045698829145105,-5.85142982089276,9.40375703286668,-0.12038928344849723,-1.7011608619036092
1990-03-01,-14.397708305754307,-1.4899408682409852,1.2713725171541468,-0.9618035368267918,-0.3161588655363293,1.0556241715044132,-3.808328380661463,-2.9311213986879228
1990-04-01,-1.250345522177221,-3.127599445191256,2.741606340019923,1.5484840227213763,-2.2484394873517473,0.6805664693280974,-0.1150599205716361,-4.744219773024203
1990-05-01,-4.659038645252944,-3.3635682651945897,-1.6707607272094795,-0.17614055748579296,6.205531298750371,-1.00857445206637,0.06449850217155313,1.2211446968063822
1990-06-01,-7.732278364773325,-2.48246545518902,-4.218860903332689,-0.18884324597989172,5.527509950566895,-2.8258407091973723,0.6595800195451623,3.8732024230425224
1990-07-01,-1.0303930305789482,-2.796260915065347,-3.5050999990449165,-0.9678576877334221,2.447524694250121,-2.009387354637238,2.840726272882345,5.262777735830935
1990-08-01,-1.3866967017404919,-2.862606248427763,-2.9311883159797505,-1.4352930177432728,2.3837985962799073,-1.4374886732620555,0.8611912523622781,6.11457394265499
1990-09-01,-5.8057408929603165,-1.08518552596229,-3.1691554679990603,0.2246283788209765,3.3406732235584653,-1.8039971263943912,1.175745700357872,6.49857737425559
1990-10-01,0.4118570821211731,0.3235282729977436,-0.14203459102760987,-0.7068920111229829,5.481950515765173,3.3604792838251565,-1.2679311989342232,1.3357319792340314
1990-11-01,-0.27155815633233427,-0.7669012727300617,1.8309398565699941,2.55632286051292,0.9383122404870666,-0.8613760677913389,-2.1018219599111654,-1.5169244507848934
1990-12-01,-13.875419850131697,-2.6712572615442127,3.0443067043341183,2.4259550165645023,3.6680203546079477,2.657865056962051,-2.662491246842956,-1.0986180202952665
1991-01-01,-14.405154325613369,-2.358312165752949,4.8849547844967995,0.09220932488716944,-1.2827648429345604,11.328144001448324,-7.263551763455006,-4.805770740186727
1991-02-01,-15.174373986662967,-3.9051573319091046,4.630939332576017,2.319104883422079,-12.516400888984503,2.4270202592579553,-9.7835632442723,-6.3540031248071625
1991-03-01,-11.729483307705195,-2.171418349112287,0.8932404642560565,-2.238813562492551,7.368576664506963,-2.9774626053423363,1.9193022478803603,6.428383859583749
1991-04-01,-5.2061134772467375,-3.6608936814964945,1.2885212206896761,2.056437207274017,4.3875282461234955,-1.301900933911231,-1.7269150248149718,-3.288976626977996
1991-05-01,-3.90572475987399,-0.9267288044685618,-1.403775368761775,-0.41743482766397294,7.431233126454821,1.321341220705621,-1.8006481064090292,-0.693522745004216
1991-06-01,-5.081905837267758,-2.3527434675126147,-2.587243576365506,0.6806533609138906,2.990896638837764,-0.8435017823035249,1.1915476375524314,2.5532861918972602
1991-07-01,-5.686619757290258,-3.4044102178662077,-3.2565278980872687,-0.7014026642604877,3.483539198269824,-0.37421933893102416,2.1849688464116244,4.029787140595987
1991-08-01,-4.321691987956819,-2.9990025365713606,-3.2776396440025644,-1.731791715496257,0.3685474391012651,-0.4832736215580073,0.9420709982525667,5.45350680035863
1991-09-01,-8.957624596262974,-2.7288392817191767,-3.922553492305137,0.1982559819550476,1.1666675255983918,-2.7187639588668997,1.041279066892,2.109551086226802
1991-10-01,-5.223917019828294,-1.6088207147097866,-2.1056447901237445,-0.5481693071698468,3.9762757852106905,3.727980177025317,-0.7893854559094697,-1.705641190639283
1991-11-01,-7.517104406362955,-2.813573205447312,2.225448460720987,2.237434063880047,2.0190250701364327,4.681231902707515,-2.294604934382325,-7.86094193652518
1991-12-01,-8.662721111122817,-2.477019386630711,0.9431940733036818,4.600833847721903,-5.486628988062621,2.5790995028365336,1.5879118587227639,-7.033260315438366
1992-01-01,-11.417668941881963,-1.2497612898999697,-0.2321255431479315,4.422848054248466,-8.294131119624996,6.092326849603744,-3.1185119671255666,-9.997572451820607
1992-02-01,-8.10018321114463,-0.3882395274778769,-0.9790291439838666,1.6100355471081833,-2.2356116262015004,4.705663177893656,0.28252545765106096,-2.987214895242011
1992-03-01,-0.10786730526963112,-2.585548872542847,-1.591647766024772,5.46946118623494,-2.8250578022540607,0.4299692140685989,-1.8830922796151743,-5.267627422685086
1992-04-01,-6.915891075021127,-1.4165830590851967,3.3330993005783123,3.3088812520653144,-5.514296534064546,4.74970204090238,0.004412874651631665,-2.813874364887744
1992-05-01,-8.395923410654525,-2.4140616676042135,-0.15074757906566666,3.4430364863880882,-4.3646108634629535,-0.13841913410351142,-1.5361174501309394,-1.2540879063179626
1992-06-01,-5.166715750082436,-1.585769775671656,-5.492428887880311,0.272005601660656,6.216973066643664,-1.8747054611639826,-1.4917779422039974,0.7377226968651904
1992-07-01,-6.997288629934108,-4.333721163812634,-4.143119232536018,-0.825675852433728,1.1884047778114597,-1.5368676110224524,3.1986038158318104,6.06172789555669
1992-08-01,-4.958726959797175,-3.2259563334909007,-2.505061646186105,-1.3960571137590483,0.7558257946968232,0.12778773442416366,2.1873178311576504,6.962626905494523
1992-09-01,-3.737550584806554,-2.6488043725363566,-3.640248508992974,-3.0358826956118135,4.041757974435793,0.8740886681068549,-0.5112664181720248,2.1449928807113094
1992-10-01,-3.7203429624224076,-2.4212362257998628,0.5886188795834384,0.09398541120023465,0.9204463633059152,2.3328169190602432,-0.5049085891343394,-5.860666555955987
1992-11-01,-8.849397551235157,-1.4909757625971054,0.7657530125673013,0.3021422499830205,-1.409752323887361,10.227914642754074,1.8985447932413497,-10.29692857599022
1992-12-01,-6.709571557474105,-2.1172246355569686,3.619827332230909,5.990586994195096,2.129202080435529,-1.513707300498257,-5.251479376891532,-3.2323582651640628
1993-01-01,-8.491535781333821,-3.9307913410520166,3.527096549954972,-0.5926547535598317,-8.682107285467001,5.594044378395451,0.7884310862454271,-2.0189327794297105
1993-02-01,-15.893322529881889,-3.8122577278576015,2.9562654519042035,2.5465675198358824,2.800851098440507,-3.061506742446501,-7.664004060231208,-0.2012744996793494
1993-03-01,-19.876071094710216,-1.5471257137906698,5.288275615747655,-0.15082011210812665,2.490593084995327,6.9914161675263555,-6.72760003354029,-1.457163746008711
1993-04-01,-11.883631875444818,-0.7057712258987511,0.39495156646545526,1.9653201742250428,4.740108622585384,0.08908473872953569,-5.132111581666413,-5.176001238709069
1993-05-01,-4.882309819335904,-1.5966947049942728,-0.6084151558764912,1.46608683553791,2.2801617360402213,2.3521723949492896,-0.5336887860221001,-1.3900223454264633
1993-06-01,-6.963867157153064,-1.9310456330136434,-4.5474993946349604,0.5758766873230449,2.560715934999065,-4.645627455784035,1.5869341959683396,-0.04668976777930648
1993-07-01,-7.634602673725972,-1.7124406933980685,-3.3564288979915453,-0.12369955365005297,2.78947398221168,-3.3730672488938964,2.9418104703790555,5.878202622115498
1993-08-01,-3.8603483938328043,-2.779651431043182,-4.303574702869743,-1.3670894695622102,1.695043336717288,-3.8762795518427935,1.5996059179297153,5.147214843976222
1993-09-01,-8.908805782462425,-2.9711774548205465,-3.46875911336323,0.36129749125907706,2.897128932578974,-1.6305242913234654,2.1695569151562655,6.625168367476945
1993-10-01,-11.268672626738338,-1.4074159678030114,-0.7901205602589366,-1.0175956828144925,0.08569806776030156,5.148142867950739,1.4775196492777607,-0.14273232950207274
1993-11-01,-8.726944416531051,-0.6966000813923772,1.589087459554622,0.06331567931223013,6.449480456246909,1.4929302246789677,-0.276577128826307,1.7557956438494071
