,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1981-01-01,7.724611759185791,16.98013687133789,18.49108123779297,10.568090438842773,10.9351806640625,14.979043960571289,8.136340141296387,34.104122161865234
1981-02-01,14.641144752502441,17.586868286132812,15.034716606140137,14.001426696777344,10.383999824523926,15.652697563171387,13.662383079528809,24.789535522460938
1981-03-01,14.58040714263916,20.801586151123047,18.814979553222656,16.189302444458008,5.774716854095459,4.7487053871154785,10.975409507751465,18.01346778869629
1981-04-01,24.668060302734375,18.856685638427734,14.893656730651855,7.122174263000488,11.806118965148926,8.14848804473877,6.257887363433838,7.879175186157227
1981-05-01,15.596467971801758,9.019625663757324,17.596031188964844,8.96811580657959,9.415177345275879,3.6281511783599854,10.955734252929688,8.31057071685791
1981-06-01,17.919694900512695,1.8893368244171143,11.233536720275879,5.176922798156738,12.826298713684082,7.897592544555664,5.894262790679932,6.9195556640625
1981-07-01,13.40479564666748,1.0648635625839233,0.8601899743080139,5.384831428527832,4.114761829376221,5.9272308349609375,11.432059288024902,5.793842315673828
1981-08-01,10.009764671325684,6.977919578552246,2.8087575435638428,7.367397785186768,1.0795899629592896,9.40774917602539,6.707674026489258,3.8220527172088623
1981-09-01,11.562775611877441,1.4004385471343994,4.697597503662109,10.751449584960938,3.431378126144409,8.587923049926758,4.239100933074951,4.549678802490234
1981-10-01,12.603753089904785,1.9603068828582764,6.869463920593262,10.024436950683594,1.637751579284668,5.516245365142822,3.7015187740325928,4.792263507843018
1981-11-01,16.57230567932129,5.284252166748047,13.172449111938477,14.706646919250488,8.434572219848633,8.556350708007812,9.878145217895508,8.928976058959961
1981-12-01,13.734843254089355,15.118162155151367,13.941822052001953,8.517119407653809,14.054732322692871,8.531686782836914,9.57492733001709,17.992063522338867
1982-01-01,13.522976875305176,11.408842086791992,16.7204532623291,11.42353630065918,11.285747528076172,16.401185989379883,7.978169918060303,23.973106384277344
1982-02-01,15.608574867248535,19.67645835876465,14.008524894714355,10.652560234069824,7.073947429656982,9.65853500366211,14.312891960144043,16.062984466552734
1982-03-01,22.508380889892578,14.595767974853516,12.554445266723633,22.323490142822266,13.522893905639648,16.055389404296875,12.30813980102539,6.260157108306885
1982-04-01,20.102231979370117,15.160881996154785,10.737323760986328,14.444695472717285,7.969364166259766,6.257595539093018,9.82616138458252,7.940639019012451
1982-05-01,14.481668472290039,2.039311408996582,19.719690322875977,11.474186897277832,5.126416206359863,3.1183969974517822,6.176137447357178,11.749368667602539
1982-06-01,14.53406047821045,3.240616798400879,9.94275951385498,10.25818920135498,6.08482551574707,3.7514994144439697,8.554429054260254,6.323370456695557
1982-07-01,11.589574813842773,0.899478018283844,2.776884078979492,5.558801651000977,0.6555948257446289,2.6379377841949463,6.286172389984131,3.828749656677246
1982-08-01,7.221877098083496,2.928420066833496,1.5295429229736328,10.083765029907227,0.975330650806427,1.7277745008468628,6.330010414123535,4.246744155883789
1982-09-01,5.698442459106445,2.6289377212524414,5.543953895568848,8.725886344909668,1.4784913063049316,4.37896728515625,8.247834205627441,5.433560371398926
1982-10-01,9.282134056091309,2.782587766647339,9.29896354675293,10.872763633728027,2.1539862155914307,0.8669445514678955,8.84896183013916,8.755988121032715
1982-11-01,14.094922065734863,9.196087837219238,11.838441848754883,16.44352149963379,2.24764084815979,3.7706525325775146,12.28956413269043,10.75597095489502
1982-12-01,20.420278549194336,9.568068504333496,17.611526489257812,12.14204216003418,5.9918084144592285,8.491462707519531,14.291370391845703,14.831141471862793
1983-01-01,11.903265953063965,12.305439949035645,25.172163009643555,10.93139934539795,4.692419052124023,15.95323371887207,12.688273429870605,30.27227783203125
1983-02-01,7.183715343475342,11.35261344909668,24.75419044494629,15.809648513793945,4.9257330894470215,10.966676712036133,14.056954383850098,28.89852523803711
1983-03-01,10.426248550415039,9.087108612060547,28.98689079284668,18.36328887939453,4.476964950561523,4.949249744415283,20.307720184326172,20.84042739868164
1983-04-01,17.77872085571289,1.9286208152770996,26.075180053710938,23.201534271240234,4.234508037567139,5.756425380706787,12.674956321716309,7.124443054199219
1983-05-01,15.733708381652832,9.348821640014648,15.910377502441406,14.404267311096191,1.6587400436401367,4.0627336502075195,6.853179931640625,5.241044044494629
1983-06-01,17.498729705810547,3.4137351512908936,15.78060245513916,8.702349662780762,6.917328357696533,6.551154613494873,6.862579822540283,3.3799891471862793
1983-07-01,14.728301048278809,0.26820048689842224,6.6124701499938965,4.187760829925537,3.556597948074341,7.457032680511475,4.324619293212891,7.887638092041016
1983-08-01,11.012633323669434,0.669782817363739,3.526226043701172,5.891179084777832,0.5874258875846863,4.457409858703613,6.40871524810791,7.054060459136963
1983-09-01,11.075027465820312,3.3044333457946777,4.882180213928223,9.53976821899414,1.1118966341018677,9.266465187072754,2.325472593307495,5.4928083419799805
1983-10-01,13.256482124328613,1.2266502380371094,8.777179718017578,14.237890243530273,3.074075698852539,3.7438724040985107,8.585870742797852,5.0968756675720215
1983-11-01,13.805426597595215,9.939809799194336,14.215825080871582,7.533051490783691,10.360342025756836,1.6928123235702515,11.578522682189941,8.775890350341797
1983-12-01,12.610919952392578,8.32474136352539,12.359565734863281,13.011781692504883,9.5001220703125,4.267327785491943,13.246649742126465,19.750349044799805
1984-01-01,14.204787254333496,19.33148193359375,22.478790283203125,9.173810958862305,10.775840759277344,7.514523029327393,7.010886192321777,26.364137649536133
1984-02-01,14.82464599609375,16.757532119750977,25.88779067993164,11.778593063354492,4.13193416595459,15.020047187805176,8.56833267211914,21.981719970703125
1984-03-01,17.74978256225586,21.075197219848633,23.454221725463867,6.579992771148682,11.516854286193848,11.16617488861084,8.049007415771484,18.5964298248291
1984-04-01,29.060102462768555,16.167011260986328,20.18716049194336,11.624285697937012,9.780191421508789,3.87858510017395,7.231725215911865,6.579875469207764
1984-05-01,14.834749221801758,12.74307632446289,9.966771125793457,3.4740853309631348,14.09171199798584,0.1925077736377716,5.891664028167725,8.500106811523438
1984-06-01,17.430591583251953,4.796754837036133,3.330376625061035,9.218579292297363,11.505729675292969,6.395015716552734,5.430911540985107,3.201683759689331
1984-07-01,12.465131759643555,3.7184808254241943,6.229094982147217,1.8870025873184204,5.996928691864014,6.540905475616455,8.5350923538208,5.103782653808594
1984-08-01,9.046050071716309,1.0598334074020386,3.5690951347351074,6.1491827964782715,2.748997449874878,5.863259792327881,6.377407550811768,2.6912481784820557
1984-09-01,12.162293434143066,5.4568562507629395,6.5454630851745605,10.86318302154541,4.128879547119141,9.479194641113281,4.9846906661987305,5.9128522872924805
1984-10-01,14.398940086364746,4.990310192108154,14.335755348205566,9.079493522644043,6.269893169403076,4.427647113800049,6.389319896697998,4.800953388214111
1984-11-01,9.796146392822266,5.495699882507324,11.970545768737793,13.074902534484863,11.674295425415039,5.044443607330322,12.862154006958008,10.783503532409668
1984-12-01,17.20786476135254,15.904949188232422,10.409383773803711,17.346675872802734,14.154091835021973,13.339234352111816,7.439759731292725,14.527754783630371
1985-01-01,11.6107759475708,20.1027889251709,17.855072021484375,11.815850257873535,10.68413257598877,15.028765678405762,5.887436389923096,33.02338409423828
1985-02-01,20.402332305908203,12.007553100585938,17.493942260742188,9.632034301757812,11.166243553161621,16.810352325439453,7.834863662719727,13.929658889770508
1985-03-01,25.40720558166504,18.434223175048828,8.331984519958496,18.491849899291992,10.397348403930664,20.775774002075195,6.785966873168945,5.672241687774658
1985-04-01,20.724811553955078,14.563939094543457,15.927373886108398,7.6988677978515625,14.271087646484375,10.486418724060059,5.6105194091796875,5.860134601593018
1985-05-01,17.875869750976562,12.360522270202637,10.565494537353516,14.349616050720215,11.467272758483887,2.972644329071045,5.167117595672607,7.03493595123291
1985-06-01,14.480550765991211,0.7034311294555664,8.11577320098877,7.260071277618408,9.057805061340332,4.989025592803955,5.687172889709473,4.401610851287842
1985-07-01,7.964203834533691,2.737010955810547,5.617276191711426,0.8525533676147461,2.8426640033721924,7.528544902801514,8.25721263885498,1.699203610420227
1985-08-01,6.67674446105957,3.6132633686065674,2.282472610473633,8.145450592041016,0.4438469707965851,6.9711127281188965,8.423722267150879,4.133065223693848
1985-09-01,7.190932750701904,4.095248222351074,4.433607578277588,9.870488166809082,0.4173656404018402,4.496188640594482,2.1365785598754883,7.913270950317383
1985-10-01,10.398329734802246,2.22839093208313,11.767234802246094,14.123510360717773,6.06815242767334,4.9203643798828125,4.2726616859436035,3.7470245361328125
1985-11-01,10.765429496765137,10.727209091186523,10.39219856262207,8.555974960327148,8.483125686645508,4.005031108856201,8.914999961853027,10.424748420715332
1985-12-01,9.53753662109375,19.77574920654297,16.123748779296875,9.525693893432617,13.944503784179688,12.167559623718262,9.049291610717773,25.94085121154785
1986-01-01,13.309697151184082,16.42251968383789,17.936073303222656,9.072100639343262,13.221366882324219,18.008268356323242,9.974056243896484,26.81595802307129
1986-02-01,11.504083633422852,16.760353088378906,14.271154403686523,9.373196601867676,9.25457763671875,8.207571029663086,10.18809986114502,29.946243286132812
1986-03-01,15.727975845336914,13.654366493225098,23.247203826904297,14.336777687072754,12.71435260772705,9.00113296508789,12.012495040893555,17.22443962097168
1986-04-01,25.311857223510742,16.48124885559082,12.256120681762695,11.019346237182617,10.294757843017578,15.760902404785156,5.891428470611572,7.000121593475342
1986-05-01,14.565430641174316,11.207107543945312,16.341724395751953,5.546553134918213,10.705885887145996,1.8897308111190796,6.918381690979004,7.7191033363342285
1986-06-01,11.751166343688965,3.0799612998962402,6.434403419494629,6.512319087982178,5.869442939758301,5.980000972747803,4.868171691894531,1.835883378982544
1986-07-01,9.847883224487305,1.5950212478637695,3.3525519371032715,7.6047868728637695,2.9040868282318115,5.0003156661987305,4.228885650634766,5.527215957641602
1986-08-01,5.71154260635376,0.7707910537719727,4.415899276733398,8.508014678955078,2.166975975036621,4.357369422912598,8.227861404418945,5.942430019378662
1986-09-01,7.037153244018555,1.287126064300537,3.3292925357818604,14.815664291381836,0.923265814781189,4.781363010406494,5.0216264724731445,5.346988201141357
1986-10-01,15.630023002624512,2.4763426780700684,9.953503608703613,17.019607543945312,3.1439833641052246,4.356471061706543,5.667953968048096,9.298052787780762
1986-11-01,19.113006591796875,4.174659729003906,12.791533470153809,12.861798286437988,4.6857686042785645,4.824240684509277,5.081751823425293,10.790241241455078
1986-12-01,11.290495872497559,11.884980201721191,16.47947883605957,17.306264877319336,9.1122407913208,11.358321189880371,14.304398536682129,22.099853515625
1987-01-01,12.188918113708496,16.13108253479004,15.40212631225586,12.007612228393555,5.2956342697143555,11.942059516906738,12.451691627502441,23.668819427490234
1987-02-01,10.992764472961426,16.383874893188477,17.336286544799805,18.020734786987305,5.38226318359375,13.975156784057617,13.885533332824707,23.512069702148438
1987-03-01,16.70730209350586,11.126858711242676,26.974143981933594,12.21389389038086,6.1253180503845215,8.37447738647461,6.875293731689453,16.173892974853516
1987-04-01,14.62806510925293,11.300461769104004,23.575908660888672,11.934271812438965,5.017573356628418,10.529345512390137,7.22642183303833,11.428276062011719
1987-05-01,15.2462797164917,8.42197036743164,13.574015617370605,7.60993766784668,2.810729503631592,3.4798741340637207,6.298886775970459,3.353973150253296
1987-06-01,13.68585205078125,5.3053998947143555,9.731697082519531,9.643641471862793,2.6216912269592285,1.4398187398910522,2.134511947631836,5.429164886474609
1987-07-01,11.404642105102539,2.389711380004883,5.459231376647949,8.747220993041992,1.1337456703186035,7.347808361053467,4.976886749267578,7.518864154815674
1987-08-01,8.99856185913086,1.7471929788589478,2.952483892440796,6.960017681121826,0.2525705397129059,1.8108223676681519,6.267385482788086,4.164196491241455
1987-09-01,8.996190071105957,0.8423678874969482,8.395328521728516,14.839838981628418,1.470815896987915,5.348857879638672,4.34840202331543,4.1631598472595215
1987-10-01,12.362960815429688,4.065266132354736,16.28828239440918,15.895232200622559,2.3029513359069824,1.243854284286499,2.389455556869507,5.239624500274658
1987-11-01,20.083995819091797,3.9925272464752197,20.88826560974121,11.753799438476562,3.8887524604797363,2.760986089706421,9.417612075805664,8.867995262145996
1987-12-01,17.599597930908203,11.893047332763672,16.712783813476562,8.61239242553711,8.30219841003418,10.167583465576172,13.881802558898926,15.130767822265625
1988-01-01,14.596684455871582,17.9671688079834,16.012563705444336,16.151905059814453,11.905251502990723,14.916994094848633,15.344714164733887,18.858911514282227
1988-02-01,16.167329788208008,16.300458908081055,20.133529663085938,18.95138931274414,9.795886993408203,16.84758949279785,7.286342144012451,29.26486587524414
1988-03-01,28.076461791992188,20.32122802734375,26.221633911132812,6.475543022155762,13.292075157165527,8.237135887145996,5.077581882476807,11.345784187316895
1988-04-01,24.998023986816406,15.055013656616211,16.183944702148438,10.711895942687988,7.873152256011963,6.0186309814453125,11.008509635925293,7.616433143615723
1988-05-01,22.17734146118164,11.0640287399292,12.906643867492676,9.849359512329102,10.92164421081543,2.6941816806793213,8.47555160522461,2.9123189449310303
1988-06-01,16.010040283203125,2.688551664352417,10.95998477935791,7.8075127601623535,7.977790355682373,9.854513168334961,9.210765838623047,2.5065560340881348
1988-07-01,10.532025337219238,3.1251637935638428,4.1824493408203125,7.633689880371094,2.070052146911621,8.648507118225098,3.778373956680298,3.1955654621124268
1988-08-01,7.653496742248535,9.18867015838623,1.895615816116333,9.09726333618164,3.7219398021698,14.834479331970215,4.622067928314209,4.314345836639404
1988-09-01,9.020888328552246,3.2522671222686768,3.506974697113037,13.52973461151123,4.772977828979492,11.144335746765137,2.350761651992798,0.5347121357917786
1988-10-01,13.818586349487305,3.079118490219116,15.93436336517334,6.985060691833496,11.464557647705078,7.6349029541015625,3.788712978363037,8.007604598999023
1988-11-01,13.583841323852539,2.9672393798828125,14.345163345336914,5.907071113586426,21.920045852661133,5.494143009185791,10.163331031799316,8.141280174255371
1988-12-01,12.47689437866211,20.867511749267578,14.017426490783691,8.7890625,17.232465744018555,12.611129760742188,6.161327362060547,18.246917724609375
1989-01-01,13.894407272338867,16.388023376464844,12.508040428161621,13.243339538574219,12.274349212646484,16.397090911865234,6.55342960357666,18.745433807373047
1989-02-01,18.523727416992188,19.528358459472656,10.880854606628418,10.14078140258789,12.751396179199219,17.539688110351562,8.16135025024414,17.843090057373047
1989-03-01,18.80579376220703,16.585031509399414,12.497551918029785,7.482124328613281,14.865745544433594,16.202747344970703,8.38004207611084,13.311834335327148
1989-04-01,22.334856033325195,17.598907470703125,8.908401489257812,7.078866004943848,14.834423065185547,20.134756088256836,8.239457130432129,8.362029075622559
1989-05-01,20.622236251831055,12.796887397766113,9.830329895019531,8.794549942016602,16.458023071289062,1.812928557395935,5.06523323059082,5.050784587860107
1989-06-01,11.630287170410156,2.5177505016326904,8.319371223449707,10.739094734191895,9.871667861938477,5.455679416656494,2.4542689323425293,5.0309529304504395
1989-07-01,13.701007843017578,3.249730110168457,3.453305244445801,4.335674285888672,3.0922563076019287,4.20220422744751,8.312163352966309,1.1933178901672363
1989-08-01,9.411943435668945,3.1337954998016357,3.740630626678467,10.345677375793457,2.7791311740875244,5.778130054473877,4.2027459144592285,4.708098411560059
1989-09-01,7.153164386749268,3.6526143550872803,4.951580047607422,14.535264015197754,1.604614496231079,11.283803939819336,4.4535908699035645,4.368371486663818
1989-10-01,11.4337797164917,4.205012798309326,9.282026290893555,14.450669288635254,5.566751480102539,1.3061994314193726,3.7008397579193115,7.758053779602051
1989-11-01,11.578113555908203,11.117223739624023,12.958418846130371,7.380113124847412,7.794700622558594,3.580789804458618,5.53526496887207,8.844558715820312
1989-12-01,11.402831077575684,20.23320770263672,20.267038345336914,10.80245304107666,11.527854919433594,9.221280097961426,3.527587890625,24.344114303588867
1990-01-01,11.199901580810547,11.905267715454102,15.622956275939941,14.94500732421875,13.838345527648926,13.328182220458984,12.17385196685791,15.094564437866211
1990-02-01,14.856289863586426,16.10814094543457,13.067792892456055,13.504515647888184,4.280937671661377,13.429339408874512,11.136260032653809,14.341856956481934
1990-03-01,14.760405540466309,14.801383018493652,14.694622039794922,14.756698608398438,12.626872062683105,19.637067794799805,10.806671142578125,19.77928924560547
1990-04-01,21.109893798828125,16.138381958007812,16.530582427978516,10.608894348144531,8.493735313415527,11.262601852416992,6.42599630355835,10.122753143310547
1990-05-01,19.502164840698242,5.198493957519531,13.517654418945312,14.683984756469727,7.832560062408447,2.6906399726867676,9.93948745727539,6.201953887939453
1990-06-01,17.60107421875,4.018196105957031,7.301452159881592,9.071611404418945,6.634918212890625,6.109655380249023,6.497328281402588,2.4889585971832275
1990-07-01,11.929333686828613,3.178687572479248,6.099508285522461,7.1561994552612305,0.8756803274154663,6.35313606262207,7.404067039489746,3.9216153621673584
1990-08-01,9.498703002929688,4.091873645782471,4.470929145812988,7.128615379333496,3.246227264404297,4.373152732849121,11.037232398986816,2.028089761734009
1990-09-01,8.89961051940918,3.237157106399536,5.648570537567139,13.096250534057617,1.8665763139724731,6.699763774871826,7.429929256439209,3.658924102783203
1990-10-01,7.730251312255859,1.1233593225479126,13.623093605041504,13.027168273925781,2.7215917110443115,7.246621608734131,5.155301094055176,4.786899566650391
1990-11-01,10.636067390441895,10.026050567626953,13.263627052307129,7.385176181793213,5.017590522766113,2.8573951721191406,7.753775596618652,12.997197151184082
1990-12-01,10.491975784301758,14.277684211730957,15.098075866699219,16.086416244506836,7.739984512329102,4.366307258605957,4.910073280334473,15.429533004760742
1991-01-01,13.056289672851562,11.671404838562012,16.708690643310547,11.12861442565918,8.314130783081055,13.637784957885742,6.991123676300049,24.491825103759766
1991-02-01,9.421673774719238,13.800477027893066,17.164470672607422,14.425724029541016,6.785585403442383,15.314746856689453,6.091399669647217,29.847570419311523
1991-03-01,17.064687728881836,10.76149845123291,12.909991264343262,24.604040145874023,9.816905975341797,6.4403886795043945,11.60106372833252,8.152177810668945
1991-04-01,23.221834182739258,14.068567276000977,12.861425399780273,16.786762237548828,6.4170613288879395,11.612797737121582,9.962651252746582,6.248337745666504
1991-05-01,16.50353240966797,8.665938377380371,10.260119438171387,11.881202697753906,3.043311357498169,2.873565673828125,7.5326666831970215,4.883974075317383
1991-06-01,13.293933868408203,3.0530846118927,8.753518104553223,7.847177505493164,3.1876819133758545,5.379813194274902,5.918121814727783,2.689389228820801
1991-07-01,13.724973678588867,0.6583399772644043,6.569743633270264,7.512353420257568,1.2622355222702026,2.140446901321411,5.016751289367676,5.374542713165283
1991-08-01,9.09111213684082,3.395024061203003,2.6917357444763184,11.182528495788574,3.63521409034729,3.5675926208496094,3.891282558441162,3.439361095428467
1991-09-01,9.145220756530762,4.0763750076293945,6.272279262542725,7.04754638671875,0.6080750823020935,4.197347640991211,0.7571554780006409,6.01635217666626
1991-10-01,10.120105743408203,3.9649131298065186,13.276165008544922,11.137435913085938,1.3911770582199097,4.9438700675964355,2.621638298034668,4.446976184844971
1991-11-01,16.63955307006836,10.164783477783203,14.088693618774414,7.4891533851623535,1.8633956909179688,3.4178860187530518,5.438328266143799,10.384121894836426
1991-12-01,17.40106773376465,14.821292877197266,15.382847785949707,9.368524551391602,2.5634799003601074,13.396474838256836,7.226879596710205,13.56894302368164
1992-01-01,11.152314186096191,11.41831111907959,20.312156677246094,10.7117338180542,4.206190586090088,13.202234268188477,10.766353607177734,27.135438919067383
1992-02-01,13.051192283630371,10.570555686950684,23.98845672607422,17.721622467041016,3.427699089050293,9.295263290405273,8.665688514709473,22.353578567504883
1992-03-01,10.74260139465332,8.715529441833496,23.112226486206055,17.042325973510742,3.1373684406280518,11.303028106689453,8.12961483001709,19.69867515563965
1992-04-01,19.399377822875977,14.104544639587402,19.08614730834961,7.716766357421875,5.521190166473389,10.218132019042969,10.860858917236328,14.019354820251465
1992-05-01,13.644865989685059,12.290401458740234,17.151885986328125,3.3823227882385254,4.825038909912109,5.738597393035889,7.140860557556152,12.455799102783203
1992-06-01,15.03820514678955,4.160164833068848,12.146137237548828,12.932234764099121,1.861512303352356,5.274094581604004,6.346325397491455,6.861568927764893
1992-07-01,7.045352458953857,3.2433013916015625,5.6526947021484375,7.8009114265441895,1.2434269189834595,6.911699295043945,10.76196575164795,8.181564331054688
1992-08-01,8.349802017211914,2.3130502700805664,2.1358096599578857,6.825239181518555,1.3996963500976562,4.633502006530762,5.7071943283081055,5.101600646972656
1992-09-01,4.8066229820251465,1.5439575910568237,7.060704708099365,14.075879096984863,3.620039224624634,8.119454383850098,3.8831534385681152,3.445441722869873
1992-10-01,13.894061088562012,5.935877323150635,15.455953598022461,7.5115251541137695,4.33109712600708,3.438485860824585,8.26106071472168,6.494592666625977
1992-11-01,12.9906644821167,10.722151756286621,13.965622901916504,12.288854598999023,6.247937202453613,1.4797722101211548,12.18659782409668,9.0916109085083
1992-12-01,13.740114212036133,14.535258293151855,14.076251029968262,19.59986686706543,9.326764106750488,5.6495513916015625,8.08438491821289,14.68079948425293
1993-01-01,9.584362030029297,10.187254905700684,12.914701461791992,19.511503219604492,5.588245868682861,11.987188339233398,14.441597938537598,20.479228973388672
1993-02-01,10.768360137939453,14.950129508972168,15.642929077148438,25.001850128173828,5.655510902404785,10.859699249267578,6.987727642059326,28.921653747558594
1993-03-01,10.024703979492188,11.007596015930176,19.75788688659668,15.273292541503906,8.735668182373047,11.305747985839844,13.579641342163086,23.254690170288086
1993-04-01,18.19111442565918,9.636752128601074,22.617673873901367,9.515753746032715,5.186595439910889,5.947893142700195,11.669403076171875,16.391931533813477
1993-05-01,20.985702514648438,11.798627853393555,13.248201370239258,5.953268051147461,6.331831932067871,1.7898740768432617,8.05886459350586,5.119114398956299
1993-06-01,17.128889083862305,4.611209869384766,8.35425090789795,9.869637489318848,7.897400379180908,7.884410858154297,8.882180213928223,5.992416858673096
1993-07-01,13.693310737609863,4.968512058258057,4.580255031585693,6.187912464141846,3.398904323577881,4.520777225494385,6.4201555252075195,8.020601272583008
1993-08-01,6.656268119812012,0.2089173048734665,2.2724528312683105,11.552268028259277,1.3711888790130615,6.202151298522949,4.612903118133545,3.278719186782837
1993-09-01,9.084250450134277,2.9281179904937744,3.567178249359131,12.997879028320312,1.3644840717315674,7.2141032218933105,11.94881820678711,5.90774393081665
1993-10-01,10.781156539916992,1.8996025323867798,13.7340087890625,13.321199417114258,3.7144999504089355,2.889902114868164,7.039660930633545,8.517196655273438
1993-11-01,17.590795516967773,1.4804210662841797,12.901928901672363,19.597183227539062,4.614707946777344,4.232319355010986,9.761524200439453,11.619730949401855
1993-12-01,15.795893669128418,14.169656753540039,14.213114738464355,19.784915924072266,8.857982635498047,12.540708541870117,6.898941993713379,16.819889068603516
1994-01-01,16.76955223083496,14.187039375305176,14.335124969482422,17.054834365844727,10.838016510009766,10.488429069519043,8.821599960327148,19.74515151977539
1994-02-01,17.60941505432129,11.753153800964355,13.14052677154541,19.728694915771484,6.735207557678223,15.418143272399902,9.524112701416016,14.531805992126465
1994-03-01,17.80831527709961,10.743758201599121,15.084301948547363,13.344998359680176,7.754995822906494,14.085161209106445,7.618594169616699,17.606475830078125
1994-04-01,21.221094131469727,12.602890014648438,16.0145320892334,10.829936981201172,5.674468040466309,5.499997615814209,8.781051635742188,7.233791828155518
1994-05-01,16.639286041259766,7.1724982261657715,11.95197582244873,10.695856094360352,8.165812492370605,2.308713912963867,8.463589668273926,8.304969787597656
1994-06-01,15.274097442626953,0.815916121006012,6.112321853637695,4.520082473754883,2.2503254413604736,4.264370918273926,12.333495140075684,5.011276721954346
1994-07-01,12.260083198547363,1.7634392976760864,2.2592804431915283,5.044000625610352,2.6877505779266357,0.9090214967727661,5.094964504241943,4.2986860275268555
1994-08-01,6.547477722167969,2.764119863510132,1.6590110063552856,5.068272590637207,0.7873131036758423,5.315162658691406,7.902310848236084,3.886359453201294
1994-09-01,7.412303924560547,1.6991702318191528,7.146886825561523,15.565570831298828,1.8921701908111572,3.827744483947754,2.950880765914917,5.940837860107422
1994-10-01,6.845422744750977,1.2838749885559082,9.413822174072266,13.970189094543457,1.1670005321502686,2.7687907218933105,4.519769668579102,8.041851997375488
1994-11-01,11.126522064208984,4.669031143188477,10.365994453430176,15.30739974975586,1.026497483253479,1.5451080799102783,9.062447547912598,11.366278648376465
1994-12-01,15.569046020507812,13.210168838500977,11.59458065032959,20.251483917236328,5.521148681640625,13.003520965576172,8.446137428283691,19.64204216003418
1995-01-01,12.307869911193848,15.602398872375488,24.123703002929688,10.499011993408203,5.202898979187012,13.41965389251709,12.590924263000488,23.39639663696289
1995-02-01,9.538976669311523,13.651426315307617,18.83573341369629,11.302271842956543,5.233429908752441,13.580940246582031,4.800506114959717,26.7617130279541
1995-03-01,12.976900100708008,12.190086364746094,19.182466506958008,14.097397804260254,6.897677421569824,8.690926551818848,11.948217391967773,20.951574325561523
1995-04-01,18.726757049560547,8.632745742797852,19.60890769958496,12.8220853805542,7.789017677307129,2.703477144241333,12.326277732849121,10.474124908447266
1995-05-01,15.359152793884277,8.028075218200684,13.0321626663208,17.35223960876465,6.509949207305908,4.335084915161133,10.838899612426758,6.767364978790283
1995-06-01,17.142005920410156,3.36649489402771,14.688094139099121,10.119096755981445,5.162430286407471,8.45356273651123,8.937692642211914,4.113897800445557
1995-07-01,9.916563034057617,4.887135982513428,7.038699150085449,8.235126495361328,0.915824830532074,9.70676040649414,5.83209228515625,7.064874649047852
1995-08-01,6.12958288192749,4.272783279418945,1.990577220916748,5.178773403167725,2.336482048034668,13.425738334655762,10.200202941894531,5.891894817352295
1995-09-01,7.853776931762695,1.5891072750091553,4.557153701782227,8.54360580444336,4.011874198913574,8.683344841003418,6.00268030166626,7.370039463043213
1995-10-01,13.729159355163574,1.3703911304473877,15.042468070983887,10.127937316894531,7.005459785461426,9.652825355529785,2.9654462337493896,5.067575454711914
1995-11-01,16.00568389892578,13.799606323242188,14.224701881408691,10.80709171295166,10.408105850219727,3.8119285106658936,6.53438663482666,5.642530918121338
1995-12-01,10.078679084777832,19.38970184326172,16.616239547729492,9.038736343383789,10.42654800415039,8.31682300567627,11.644606590270996,27.283000946044922
1996-01-01,11.757326126098633,18.506650924682617,17.48820686340332,12.316575050354004,6.78363037109375,14.229253768920898,9.940367698669434,23.84856414794922
1996-02-01,12.832708358764648,13.592850685119629,12.345627784729004,17.106096267700195,4.36562442779541,18.865936279296875,10.332260131835938,29.789474487304688
1996-03-01,20.903724670410156,19.82110595703125,16.419437408447266,15.785536766052246,7.2466349601745605,12.993833541870117,9.441717147827148,16.39552879333496
1996-04-01,11.279790878295898,11.18004035949707,20.294757843017578,8.538300514221191,16.002180099487305,5.464432239532471,10.496551513671875,13.664976119995117
1996-05-01,15.556661605834961,9.264714241027832,14.520263671875,6.148700714111328,13.851140022277832,4.94531774520874,13.024262428283691,11.11251163482666
1996-06-01,15.284149169921875,4.837465763092041,6.931211471557617,9.063742637634277,7.530451774597168,9.046342849731445,4.3233323097229,4.579843044281006
1996-07-01,14.341643333435059,4.72602653503418,2.020458459854126,6.675589561462402,1.137310266494751,8.006464004516602,8.894050598144531,6.628196716308594
1996-08-01,6.858963489532471,2.7292068004608154,4.206136226654053,8.052200317382812,2.6942758560180664,7.2902445793151855,8.734142303466797,8.600790023803711
1996-09-01,10.030603408813477,2.300701141357422,8.029875755310059,9.53742504119873,2.350987195968628,7.255621433258057,3.294224977493286,3.8293612003326416
1996-10-01,9.599324226379395,1.5462571382522583,14.161972045898438,7.2466139793396,3.2448127269744873,6.72807502746582,5.356355667114258,4.927017688751221
1996-11-01,9.932910919189453,10.21024227142334,11.845945358276367,12.623697280883789,6.645188808441162,2.653177261352539,8.691957473754883,11.311174392700195
1996-12-01,12.281877517700195,13.733185768127441,13.460891723632812,8.223154067993164,8.017353057861328,15.455942153930664,10.180625915527344,16.388490676879883
1997-01-01,10.835532188415527,16.566160202026367,15.942501068115234,10.292007446289062,10.782992362976074,20.910810470581055,15.00880241394043,27.41677474975586
