,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1980-08-01,-5.326225280761719,7.098819732666016,0.4186687469482422,6.572107315063477,-1.6493587493896484,1.6172809600830078,8.45443344116211,5.152341842651367
1980-09-01,-6.68690299987793,8.768436431884766,1.1682262420654297,13.606776237487793,-2.1085433959960938,2.873292922973633,-1.973489761352539,0.17557144165039062
1980-10-01,-3.3898773193359375,8.641822814941406,5.636850357055664,15.266263008117676,-3.290273666381836,14.830710411071777,5.181042671203613,5.067934036254883
1980-11-01,3.4202632904052734,8.976082801818848,12.428421974182129,13.30290412902832,-0.8947391510009766,10.08353328704834,13.404193878173828,4.053335189819336
1980-12-01,16.496950149536133,6.009941101074219,13.81611156463623,13.941038131713867,2.913808822631836,14.352954864501953,19.334789276123047,9.480850219726562
1981-01-01,15.788740158081055,5.577354431152344,13.793813705444336,7.71910285949707,13.017496109008789,18.774707794189453,31.56830596923828,10.690389633178711
1981-02-01,21.07979393005371,12.057657241821289,14.480199813842773,20.233739852905273,14.397611618041992,19.545516967773438,19.459259033203125,7.605318069458008
1981-03-01,14.524247169494629,9.959955215454102,11.617195129394531,15.755704879760742,2.31793212890625,27.19671630859375,16.677005767822266,2.965780258178711
1981-04-01,12.052152633666992,5.182773590087891,14.456340789794922,28.228132247924805,2.358308792114258,17.572612762451172,7.407108306884766,10.811515808105469
1981-05-01,2.8207931518554688,7.842065811157227,12.463249206542969,18.46271324157715,-1.9141769409179688,13.107425689697266,6.829002380371094,10.633495330810547
1981-06-01,-1.1360282897949219,2.411531448364258,0.8864326477050781,12.02829360961914,-3.8999252319335938,7.502542495727539,0.36338043212890625,12.608234405517578
1981-07-01,-3.044696807861328,5.048799514770508,-0.5230522155761719,11.474042892456055,-1.4498558044433594,-0.3248405456542969,-1.0938148498535156,4.184394836425781
1981-08-01,-10.145317077636719,10.161832809448242,-2.536327362060547,11.11433219909668,-2.1821212768554688,0.3450298309326172,0.3578758239746094,-0.6001319885253906
1981-09-01,-1.8591156005859375,4.094465255737305,-1.1965866088867188,10.958337783813477,-3.4741477966308594,9.901227951049805,-2.8831939697265625,5.247005462646484
1981-10-01,-1.532440185546875,6.324305534362793,1.7471675872802734,17.35238265991211,-5.419521331787109,9.391023635864258,2.2390174865722656,0.44412994384765625
1981-11-01,2.756559371948242,11.143697738647461,11.169391632080078,15.9300537109375,-1.2846832275390625,12.142078399658203,6.568393707275391,8.557817459106445
1981-12-01,16.087888717651367,7.887947082519531,11.307035446166992,13.76628303527832,9.145097732543945,10.765634536743164,13.219375610351562,14.047077178955078
1982-01-01,13.719437599182129,7.761569023132324,11.208819389343262,13.374876022338867,8.49760627746582,15.489166259765625,19.39906883239746,9.919536590576172
1982-02-01,20.69967269897461,13.64017105102539,14.369739532470703,19.28097915649414,11.171611785888672,16.624771118164062,14.683568000793457,9.80630111694336
1982-03-01,12.965604782104492,20.757909774780273,8.874524116516113,19.832603454589844,12.629131317138672,14.513710021972656,6.126106262207031,16.275352478027344
1982-04-01,10.052186965942383,12.392951011657715,12.543394088745117,22.826904296875,2.657827377319336,14.288856506347656,7.028765678405762,9.500560760498047
1982-05-01,-0.4319171905517578,6.234490394592285,10.115275382995605,17.40448570251465,-2.018850326538086,18.44626235961914,7.779363632202148,7.63215446472168
1982-06-01,0.5273590087890625,5.825221061706543,6.483613967895508,15.644460678100586,-2.2420883178710938,7.4040632247924805,2.0350255966186523,3.953580856323242
1982-07-01,-1.4397239685058594,5.610071182250977,4.377408981323242,11.066461563110352,1.939584732055664,-0.6373615264892578,0.17632675170898438,1.328104019165039
1982-08-01,1.8020820617675781,2.803417205810547,2.995920181274414,9.736740112304688,1.8586997985839844,-3.8807849884033203,2.714447021484375,0.07603073120117188
1982-09-01,-3.5103378295898438,8.117454528808594,1.2294273376464844,11.283230781555176,-0.26853179931640625,3.212688446044922,1.9137001037597656,0.6988315582275391
1982-10-01,0.8007450103759766,10.241453170776367,6.274932861328125,11.161906242370605,-2.8179779052734375,7.8909807205200195,9.843506813049316,-0.5953006744384766
1982-11-01,8.78717041015625,10.639398574829102,13.211490631103516,19.039945602416992,6.99964714050293,13.308550834655762,10.841607093811035,2.576944351196289
1982-12-01,4.188140869140625,11.385144233703613,17.770076751708984,22.409547805786133,7.298915863037109,14.321210861206055,12.820016860961914,-4.349906921386719
1983-01-01,14.210668563842773,15.822891235351562,20.207294464111328,13.359819412231445,10.701520919799805,16.408565521240234,28.097591400146484,-0.12689590454101562
1983-02-01,12.364175796508789,17.553874969482422,21.373756408691406,11.726446151733398,11.970476150512695,17.195966720581055,26.563457489013672,-0.5059547424316406
1983-03-01,5.157163619995117,20.67258071899414,18.974132537841797,15.06802749633789,4.618671417236328,17.991504669189453,21.65520477294922,-2.4435501098632812
1983-04-01,2.1865062713623047,18.827709197998047,10.403802871704102,18.567413330078125,3.645803451538086,26.38125228881836,6.818192481994629,-0.03253746032714844
1983-05-01,4.298177719116211,9.997087478637695,9.671714782714844,21.110204696655273,1.6480140686035156,20.76042938232422,5.92829704284668,0.45389556884765625
1983-06-01,0.2798194885253906,5.225492477416992,4.755329132080078,14.985055923461914,0.4002113342285156,12.876638412475586,-0.4652824401855469,7.46568489074707
1983-07-01,-3.5644607543945312,8.98029613494873,2.0986576080322266,12.370683670043945,1.4967155456542969,2.041715621948242,-2.778684616088867,4.361625671386719
1983-08-01,-2.781940460205078,6.6864166259765625,1.743997573852539,12.525236129760742,2.28411865234375,1.03143310546875,5.199462890625,0.536865234375
1983-09-01,-4.351863861083984,10.773101806640625,-0.9858779907226562,7.519371032714844,1.9798946380615234,7.996044158935547,0.157806396484375,2.7559127807617188
1983-10-01,-2.533029556274414,10.97808837890625,2.393117904663086,12.292594909667969,-2.9625205993652344,11.47916030883789,2.127939224243164,6.099119186401367
1983-11-01,7.210268020629883,3.719013214111328,15.225833892822266,9.935266494750977,-0.03253746032714844,10.748701095581055,8.248207092285156,8.939624786376953
1983-12-01,4.451103210449219,9.287775039672852,9.578983306884766,13.297996520996094,4.612163543701172,13.341920852661133,12.824579238891602,6.216253280639648
1984-01-01,12.91667366027832,6.895118713378906,11.59507942199707,11.563943862915039,6.625263214111328,24.290332794189453,19.84811782836914,7.9641571044921875
1984-02-01,13.828296661376953,8.05756950378418,13.548063278198242,11.261222839355469,6.106315612792969,17.00946044921875,14.350704193115234,9.207907676696777
1984-03-01,17.666797637939453,4.40761661529541,16.653114318847656,22.707534790039062,6.723867416381836,17.89859390258789,11.9202880859375,8.178655624389648
1984-04-01,7.410612106323242,6.149560928344727,12.345829010009766,21.714609146118164,1.0967178344726562,19.131969451904297,3.1223506927490234,5.5233612060546875
1984-05-01,1.1918563842773438,3.2884140014648438,11.468801498413086,8.855020523071289,0.16779327392578125,6.71348762512207,5.241398811340332,14.10161018371582
1984-06-01,-5.047657012939453,7.426177978515625,5.019977569580078,12.944351196289062,-2.0135269165039062,1.3510017395019531,-1.191854476928711,10.776866912841797
1984-07-01,-4.397235870361328,6.111503601074219,-2.3854408264160156,10.090124130249023,-1.8267059326171875,-0.7991828918457031,0.26639556884765625,3.516754150390625
1984-08-01,-4.15852165222168,10.020931243896484,1.2991065979003906,10.302892684936523,-2.2505149841308594,-1.1399593353271484,0.4186210632324219,4.760501861572266
1984-09-01,-10.415332794189453,10.565828323364258,-1.2696971893310547,8.593816757202148,-3.4337215423583984,5.6652069091796875,-3.5323219299316406,4.699958801269531
1984-10-01,2.8870925903320312,4.328046798706055,5.696344375610352,13.603418350219727,-2.932069778442383,12.297391891479492,1.9218463897705078,6.023283004760742
1984-11-01,1.5239830017089844,9.501977920532227,11.847635269165039,14.551366806030273,0.8130207061767578,12.788664817810059,7.263574600219727,11.337335586547852
1984-12-01,13.978790283203125,8.699337005615234,12.110570907592773,21.387670516967773,10.117801666259766,10.36343765258789,10.761299133300781,13.06889820098877
1985-01-01,21.693450927734375,7.555946350097656,14.542034149169922,14.612386703491211,11.574882507324219,17.178524017333984,26.514413833618164,10.127363204956055
1985-02-01,11.632923126220703,5.353889465332031,13.092756271362305,18.17402458190918,15.347578048706055,17.90843963623047,10.183645248413086,11.986448287963867
1985-03-01,14.098808288574219,14.276449203491211,7.705448150634766,30.415502548217773,17.878541946411133,15.113655090332031,3.0955467224121094,11.97237777709961
1985-04-01,10.009519577026367,5.946615219116211,16.41870880126953,21.5914363861084,6.2737579345703125,14.540273666381836,4.006622314453125,15.526979446411133
1985-05-01,4.198333740234375,9.189903259277344,8.271795272827148,22.47964859008789,-0.10200881958007812,12.288969039916992,2.3058300018310547,9.381614685058594
1985-06-01,-1.605813980102539,5.723243713378906,1.8749160766601562,10.962808609008789,-1.799285888671875,7.316745758056641,2.4957847595214844,10.524858474731445
1985-07-01,-5.786563873291016,5.756662368774414,0.7281570434570312,6.970258712768555,-1.8819541931152344,1.1537952423095703,-0.7615756988525391,1.0042953491210938
1985-08-01,-6.690601348876953,6.722259521484375,1.1186180114746094,9.497699737548828,-3.5880203247070312,1.232940673828125,5.619472503662109,1.4950103759765625
1985-09-01,-5.32574462890625,11.182662963867188,2.2161293029785156,9.225080490112305,-3.51239013671875,2.307588577270508,2.4219131469726562,1.0676116943359375
1985-10-01,-5.308158874511719,7.6509246826171875,3.8536033630371094,13.576435089111328,-2.752573013305664,8.34390640258789,2.010345458984375,3.654857635498047
1985-11-01,9.631372451782227,8.85572624206543,6.766231536865234,11.015572547912598,3.990795135498047,11.515081405639648,7.661476135253906,7.543634414672852
1985-12-01,17.222496032714844,12.34876823425293,8.941909790039062,12.777923583984375,6.60969352722168,14.642288208007812,18.82655143737793,9.059751510620117
1986-01-01,16.613344192504883,8.497331619262695,9.073480606079102,12.66690444946289,13.855833053588867,14.392014503479004,24.239795684814453,10.5205078125
1986-02-01,13.742599487304688,9.629645347595215,14.22549819946289,11.867626190185547,2.284605026245117,10.998409271240234,22.707843780517578,7.866233825683594
1986-03-01,9.901065826416016,11.158266067504883,14.565193176269531,17.430938720703125,2.45611572265625,15.509340286254883,14.974821090698242,14.520231246948242
1986-04-01,18.51496124267578,5.922990798950195,16.694936752319336,18.951234817504883,6.982032775878906,14.485262870788574,4.983835220336914,11.969200134277344
1986-05-01,5.17033576965332,3.8015708923339844,13.87747859954834,14.695075035095215,-0.8275852203369141,13.729280471801758,6.059532165527344,9.917718887329102
1986-06-01,-0.9841156005859375,9.198368072509766,1.7234458923339844,10.93513298034668,-3.6050796508789062,4.033027648925781,2.8857288360595703,8.548952102661133
1986-07-01,-3.548463821411133,7.5848236083984375,4.266151428222656,13.624374389648438,0.23978233337402344,-2.294597625732422,-3.1887893676757812,3.2121047973632812
1986-08-01,-1.8050384521484375,6.367588043212891,1.7817268371582031,5.589956283569336,0.08325576782226562,0.6993675231933594,5.959623336791992,2.0864486694335938
1986-09-01,-2.2213306427001953,9.489770889282227,-0.4712409973144531,10.284055709838867,-2.0598087310791016,4.764034271240234,1.7017974853515625,1.6035537719726562
1986-10-01,-1.6368560791015625,9.707908630371094,3.485187530517578,20.16180992126465,-1.8266868591308594,15.620904922485352,4.930551528930664,3.51849365234375
1986-11-01,2.1230850219726562,7.128568649291992,6.634016036987305,18.21356773376465,0.6677322387695312,14.468611717224121,8.87199592590332,5.270244598388672
1986-12-01,8.390762329101562,17.685710906982422,8.933605194091797,14.045660972595215,12.939992904663086,18.18026351928711,16.21037483215332,7.83293342590332
1987-01-01,13.209102630615234,14.129388809204102,8.981122970581055,14.899625778198242,13.434171676635742,23.19887351989746,20.593063354492188,4.014579772949219
1987-02-01,9.231199264526367,19.41602897644043,11.206814765930176,12.954023361206055,12.368841171264648,23.62400245666504,20.152923583984375,5.543388366699219
1987-03-01,7.932464599609375,10.03978443145752,14.132720947265625,20.634740829467773,6.720420837402344,21.88179588317871,14.327781677246094,4.936532974243164
1987-04-01,9.496282577514648,8.355928421020508,14.889625549316406,21.580034255981445,4.226310729980469,18.487407684326172,6.191924095153809,4.127948760986328
1987-05-01,6.036874771118164,9.968094825744629,16.500123977661133,20.85147476196289,0.06668663024902344,5.063240051269531,3.669473648071289,4.359687805175781
1987-06-01,1.7672157287597656,8.746048927307129,8.802732467651367,17.848876953125,1.8255672454833984,5.810136795043945,0.13170814514160156,3.9145469665527344
1987-07-01,-5.046566009521484,11.116785049438477,1.9789466857910156,13.007372856140137,1.2120437622070312,2.227357864379883,-0.09502983093261719,-0.0333404541015625
1987-08-01,-3.514423370361328,5.711774826049805,3.192657470703125,9.733022689819336,0.1600494384765625,-0.48681640625,3.037609100341797,-2.0723094940185547
1987-09-01,-4.473054885864258,8.659355163574219,-0.02667236328125,11.005084991455078,-1.8889198303222656,14.826271057128906,1.9939537048339844,2.4274215698242188
1987-10-01,0.9903087615966797,9.98143196105957,9.744691848754883,13.969338417053223,-3.226001739501953,13.585886001586914,3.639463424682617,2.1890106201171875
1987-11-01,0.9286212921142578,10.141483306884766,15.519819259643555,21.88346290588379,0.6968822479248047,15.27807903289795,5.890161514282227,5.4766998291015625
1987-12-01,10.584953308105469,7.537342071533203,15.171377182006836,20.56805419921875,9.88973617553711,16.870241165161133,12.753961563110352,5.071575164794922
1988-01-01,12.833898544311523,16.89663314819336,12.086421966552734,16.703088760375977,13.199295043945312,17.450563430786133,15.298233032226562,11.889543533325195
1988-02-01,21.521642684936523,10.638188362121582,13.451234817504883,18.42662239074707,9.663799285888672,19.260860443115234,18.728618621826172,7.730039596557617
1988-03-01,13.299403190612793,5.202301025390625,17.79593849182129,31.429039001464844,4.416448593139648,24.136138916015625,8.64603042602539,9.91240119934082
1988-04-01,7.302909851074219,9.627092361450195,12.68707275390625,20.610654830932617,6.57545280456543,20.50720977783203,5.978141784667969,5.662799835205078
1988-05-01,3.8374900817871094,6.278465270996094,15.019599914550781,14.33218765258789,-0.8943023681640625,11.102022171020508,3.5438365936279297,9.682151794433594
1988-06-01,-3.223491668701172,6.133308410644531,5.514305114746094,14.88111686706543,-6.720611572265625,5.8112945556640625,0.8592643737792969,7.871860504150391
1988-07-01,-4.965375900268555,5.911401748657227,1.2596988677978516,8.911317825317383,-1.9971656799316406,-0.18853759765625,-3.3336105346679688,3.4754295349121094
1988-08-01,-10.236085891723633,11.058643341064453,-0.8025360107421875,5.3140869140625,-6.88078498840332,0.7841835021972656,2.4960365295410156,3.1634292602539062
1988-09-01,-2.8797874450683594,10.304492950439453,-4.171186447143555,8.057058334350586,-7.209474563598633,8.907979965209961,0.5122222900390625,6.226743698120117
1988-10-01,-2.359222412109375,2.846416473388672,4.893632888793945,11.911233901977539,-4.036037445068359,20.75414276123047,0.6106624603271484,10.758316993713379
1988-11-01,1.2780494689941406,7.309581756591797,6.55543327331543,10.192705154418945,-0.0066738128662109375,13.948440551757812,2.023858070373535,19.868183135986328
1988-12-01,19.971628189086914,4.162841796875,6.847415924072266,11.80611801147461,5.961456298828125,16.701419830322266,12.06473159790039,13.37948989868164
1989-01-01,20.561317443847656,7.097437858581543,11.484916687011719,16.101490020751953,11.616044998168945,16.47075653076172,10.874497413635254,11.763750076293945
1989-02-01,21.02704429626465,7.041670799255371,8.089180946350098,10.481117248535156,11.658245086669922,13.046384811401367,10.811195373535156,14.25516414642334
1989-03-01,18.265840530395508,9.026662826538086,16.42704963684082,13.13681411743164,5.003927230834961,10.387669563293457,13.070499420166016,14.268728256225586
1989-04-01,15.803064346313477,6.649796485900879,20.65024185180664,16.47075653076172,11.542190551757812,7.912837028503418,6.517163276672363,16.72095489501953
1989-05-01,4.535186767578125,9.766701698303223,10.42233657836914,19.162630081176758,-0.33460044860839844,9.356740951538086,2.548686981201172,15.528752326965332
1989-06-01,-4.399538040161133,7.520963668823242,4.354320526123047,10.996581077575684,-0.33309173583984375,6.972338676452637,-1.2042598724365234,8.648353576660156
1989-07-01,-5.098880767822266,5.076272010803223,1.8448219299316406,10.928756713867188,0.8726730346679688,-0.40845298767089844,1.5358428955078125,2.6783065795898438
1989-08-01,-6.46893310546875,10.40424919128418,-0.025621414184570312,11.325153350830078,-2.180927276611328,-0.5802745819091797,0.9420051574707031,5.074766159057617
1989-09-01,-9.407987594604492,11.596450805664062,-1.134927749633789,9.751627922058105,-4.7974395751953125,5.190820693969727,4.146327018737793,-0.6224765777587891
1989-10-01,0.1416778564453125,6.9331512451171875,4.619588851928711,11.842123985290527,0.48833465576171875,10.695140838623047,4.817032814025879,7.72142219543457
1989-11-01,11.392976760864258,4.606025695800781,7.4727325439453125,12.001888275146484,0.5169734954833984,18.45574951171875,10.830788612365723,9.53911304473877
1989-12-01,15.967350006103516,8.248942375183105,8.83072566986084,14.136093139648438,7.228565216064453,22.484514236450195,17.560466766357422,7.454646110534668
1990-01-01,9.843964576721191,8.44228744506836,11.679035186767578,13.08232307434082,13.489937782287598,14.869060516357422,11.911036491394043,16.38996124267578
1990-02-01,17.272855758666992,13.834718704223633,11.993203163146973,20.127765655517578,5.948268890380859,13.818607330322266,14.421167373657227,0.9247856140136719
1990-03-01,13.228936195373535,11.105474472045898,13.051712036132812,18.287864685058594,11.239197731018066,13.127434730529785,15.1993408203125,12.524873733520508
1990-04-01,15.252507209777832,9.054513931274414,18.105806350708008,22.99234390258789,6.581439971923828,13.683272361755371,8.493843078613281,8.279563903808594
1990-05-01,-2.7405223846435547,13.894329071044922,8.743566513061523,18.358753204345703,3.7200851440429688,13.087156295776367,6.199603080749512,9.544296264648438
1990-06-01,-3.705585479736328,6.516995429992676,3.7088069915771484,16.539794921875,1.7077903747558594,3.325359344482422,0.09666633605957031,3.8650856018066406
1990-07-01,-3.384969711303711,5.318319320678711,0.8780632019042969,10.651138305664062,-2.282960891723633,0.7137279510498047,-0.810394287109375,1.8431262969970703
1990-08-01,-2.5471858978271484,11.221475601196289,1.862457275390625,9.483072280883789,0.16272354125976562,0.3625030517578125,1.8157367706298828,2.471464157104492
1990-09-01,-5.5615997314453125,10.032464981079102,2.2378501892089844,11.761201858520508,-2.455350875854492,2.8613548278808594,1.4902896881103516,4.269477844238281
1990-10-01,-2.6744651794433594,13.800884246826172,4.121253967285156,10.710748672485352,-8.356897354125977,11.625865936279297,4.607812881469727,3.847362518310547
1990-11-01,5.933769226074219,8.630788803100586,8.120061874389648,13.778329849243164,0.08699989318847656,14.695058822631836,12.929265975952148,5.969213485717773
1990-12-01,9.620018005371094,10.50291633605957,12.143037796020508,12.247762680053711,8.147451400756836,15.046283721923828,11.495367050170898,7.1243896484375
1991-01-01,12.9150390625,9.238329887390137,14.398567199707031,14.819221496582031,10.015417098999023,16.943359375,19.342052459716797,7.470621109008789
1991-02-01,10.57093620300293,7.337360382080078,12.229471206665039,11.595277786254883,12.524890899658203,20.592777252197266,26.884923934936523,5.816904067993164
1991-03-01,7.557319641113281,21.379493713378906,8.413078308105469,22.132495880126953,7.6038818359375,23.852039337158203,5.67401123046875,12.680628776550293
1991-04-01,10.05555534362793,9.252781867980957,14.409807205200195,26.847997665405273,2.8305835723876953,16.82455062866211,5.4251508712768555,8.199541091918945
1991-05-01,4.174427032470703,9.199797630310059,14.029290199279785,18.094541549682617,-1.0869579315185547,4.855182647705078,3.6269359588623047,4.166399002075195
1991-06-01,-2.56085205078125,7.000194549560547,7.499521255493164,15.355474472045898,0.8926849365234375,4.094150543212891,0.21193313598632812,5.084774017333984
1991-07-01,-1.1222801208496094,9.11309814453125,2.159463882446289,15.520845413208008,2.3826351165771484,0.3564319610595703,-2.987926483154297,-0.4656105041503906
1991-08-01,-3.9592838287353516,5.629055023193359,3.4406909942626953,12.314563751220703,1.3358154296875,0.38693809509277344,-3.440692901611328,5.951772689819336
1991-09-01,-3.973735809326172,6.547430038452148,2.1273536682128906,11.654682159423828,-0.8814468383789062,4.871236801147461,0.123626708984375,0.420654296875
1991-10-01,-1.3358173370361328,10.179183959960938,6.752939224243164,11.861798286437988,-3.546659469604492,10.78126335144043,5.897181510925293,1.7034873962402344
1991-11-01,3.028066635131836,5.121702194213867,10.607864379882812,12.722373962402344,4.235439300537109,10.782869338989258,11.718904495239258,3.7136363983154297
1991-12-01,15.35386848449707,6.239165306091309,15.638050079345703,20.714797973632812,7.576587677001953,14.03089714050293,13.801302909851074,2.2702465057373047
1992-01-01,14.696189880371094,12.530879974365234,12.164043426513672,13.712549209594727,9.049177169799805,24.399505615234375,25.016311645507812,2.3552207946777344
1992-02-01,13.001599311828613,18.07400894165039,14.57932186126709,17.775344848632812,9.352710723876953,17.778589248657227,18.231456756591797,4.562734603881836
1992-03-01,7.882118225097656,12.715921401977539,15.811307907104492,18.207109451293945,9.995485305786133,31.224937438964844,20.101346969604492,-0.28730010986328125
1992-04-01,11.217734336853027,8.149940490722656,19.12419891357422,24.844255447387695,6.330366134643555,14.652363777160645,14.53387451171875,5.179538726806641
1992-05-01,7.150068283081055,5.931066513061523,17.814300537109375,16.82254409790039,0.3230113983154297,11.925436019897461,11.613788604736328,3.202516555786133
1992-06-01,-2.8324317932128906,6.987751007080078,3.6781044006347656,12.68832778930664,-2.4526100158691406,11.891349792480469,4.981511116027832,4.325748443603516
1992-07-01,-6.20051383972168,8.419388771057129,2.8616485595703125,5.403535842895508,0.9365692138671875,-3.3421096801757812,-0.793731689453125,0.7888622283935547
1992-08-01,-3.9085960388183594,7.309137344360352,1.657257080078125,10.568466186523438,-0.5307769775390625,4.101753234863281,-3.3599624633789062,0.077911376953125
1992-09-01,-6.387178421020508,14.764362335205078,2.744781494140625,5.575592041015625,-2.473712921142578,5.789850234985352,2.827564239501953,0.6671218872070312
1992-10-01,1.933197021484375,6.015471458435059,3.3031539916992188,15.11172103881836,-1.3845634460449219,17.18450927734375,6.15181827545166,7.096504211425781
1992-11-01,7.656497955322266,9.024831771850586,11.016461372375488,12.14456558227539,-2.6344070434570312,14.822795867919922,9.195262908935547,7.40003776550293
1992-12-01,13.852140426635742,6.775115013122559,8.945295333862305,16.58231544494629,5.359710693359375,15.02244758605957,12.569835662841797,8.245708465576172
1993-01-01,13.499164581298828,19.782453536987305,10.664247512817383,11.551900863647461,11.299391746520996,19.59191131591797,18.746084213256836,4.63810920715332
1993-02-01,12.328017234802246,19.568675994873047,11.874120712280273,16.1280460357666,14.317108154296875,23.577838897705078,22.625120162963867,6.139223098754883
1993-03-01,6.805351257324219,16.507583618164062,10.825357437133789,12.848527908325195,3.7891845703125,19.83667755126953,15.22800064086914,10.036846160888672
1993-04-01,5.872772216796875,7.654277801513672,18.383586883544922,18.897899627685547,3.7365150451660156,16.10635757446289,12.352802276611328,6.475383758544922
1993-05-01,6.088100433349609,6.408771514892578,17.289897918701172,21.494251251220703,-3.487102508544922,7.222068786621094,4.551359176635742,4.427427291870117
1993-06-01,-2.25244140625,8.80373477935791,5.42042350769043,17.87082290649414,-0.4260120391845703,7.621746063232422,1.8450202941894531,7.102785110473633
1993-07-01,-0.0944976806640625,6.176403045654297,2.587055206298828,11.954676628112793,-0.47713279724121094,-2.656766891479492,-0.8768119812011719,3.9704360961914062
1993-08-01,-3.1741771697998047,8.44588565826416,4.893716812133789,4.32673454284668,-0.6738739013671875,-3.0812301635742188,3.2392406463623047,0.6181049346923828
1993-09-01,-4.518827438354492,15.031257629394531,0.14406967163085938,10.606927871704102,-4.898366928100586,8.498556137084961,1.222269058227539,-0.9418735504150391
1993-10-01,0.5003719329833984,12.481382369995117,5.916147232055664,11.516271591186523,-2.066547393798828,11.821451187133789,5.835592269897461,3.7860851287841797
1993-11-01,-0.7048568725585938,16.715167999267578,5.75193977355957,19.51600456237793,0.2044849395751953,14.78494644165039,10.89816665649414,5.9409332275390625
1993-12-01,7.615549087524414,14.109521865844727,9.149191856384277,20.70574188232422,9.093423843383789,21.67085075378418,13.47437858581543,7.350645065307617
1994-01-01,12.962322235107422,15.147366523742676,9.505919456481934,16.934097290039062,10.8260498046875,18.117660522460938,13.170421600341797,10.687860488891602
1994-02-01,11.876302719116211,18.889907836914062,9.03769588470459,14.765310287475586,11.630809783935547,18.007110595703125,13.028980255126953,9.30269718170166
1994-03-01,12.456706047058105,11.783634185791016,9.128740310668945,20.49617576599121,7.759836196899414,21.796796798706055,15.822063446044922,9.47828197479248
1994-04-01,6.647804260253906,7.964683532714844,13.147661209106445,24.402917861938477,3.3068313598632812,13.822359085083008,7.402164459228516,6.174701690673828
1994-05-01,2.7914581298828125,6.9892168045043945,12.464835166931152,18.049379348754883,-3.648244857788086,10.271660804748535,5.386199951171875,8.614994049072266
1994-06-01,-2.9816761016845703,8.271955490112305,4.222145080566406,14.32797622680664,-0.7527351379394531,4.272542953491211,2.6321334838867188,1.2664794921875
1994-07-01,-0.9104347229003906,4.945615768432617,4.677362442016602,12.817627906799316,1.5623722076416016,0.7429790496826172,0.5218734741210938,2.8288516998291016
1994-08-01,-4.100210189819336,9.30920124053955,2.589864730834961,7.577749252319336,-1.3835372924804688,0.11543083190917969,4.869203567504883,0.6584396362304688
1994-09-01,-2.645139694213867,14.770187377929688,4.680612564086914,10.777278900146484,-1.4144268035888672,5.830038070678711,3.3978748321533203,1.2713584899902344
1994-10-01,-2.306978225708008,8.047598838806152,2.5638504028320312,13.224072456359863,-1.8533859252929688,12.349405288696289,6.428323745727539,0.4064445495605469
1994-11-01,3.0580883026123047,10.681357383728027,5.358562469482422,11.986856460571289,-1.3445167541503906,11.900691032409668,9.131991386413574,3.194652557373047
1994-12-01,9.523802757263184,14.628744125366211,10.333441734313965,16.360197067260742,12.806249618530273,16.233386993408203,17.550270080566406,6.091787338256836
1995-01-01,12.653453826904297,11.707611083984375,12.92939567565918,12.20743179321289,15.114377975463867,22.98829460144043,22.365249633789062,6.690311431884766
1995-02-01,12.62394905090332,11.16440200805664,15.666261672973633,12.783615112304688,6.568828582763672,19.510372161865234,23.304153442382812,6.957578659057617
1995-03-01,11.796121597290039,14.369852066040039,13.550701141357422,14.428857803344727,4.553922653198242,13.812759399414062,18.706838607788086,5.204730987548828
1995-04-01,8.495218276977539,12.176193237304688,12.563207626342773,21.641551971435547,-1.7806110382080078,17.434722900390625,9.802043914794922,9.052312850952148
1995-05-01,5.222087860107422,13.075176239013672,11.159194946289062,14.501747131347656,-0.5640335083007812,12.51114273071289,8.123825073242188,5.197790145874023
1995-06-01,-3.1412353515625,7.167570114135742,3.3321380615234375,12.278585433959961,-4.401201248168945,11.483732223510742,3.932619094848633,7.066911697387695
1995-07-01,-7.5302886962890625,8.236632347106934,-0.7358474731445312,7.323764801025391,-4.286655426025391,2.2474594116210938,0.029504776000976562,3.3685836791992188
1995-08-01,-7.511198043823242,9.428913116455078,-4.1391448974609375,5.607364654541016,-6.442134857177734,2.1624202728271484,3.4900684356689453,5.230762481689453
1995-09-01,-5.423402786254883,6.872537612915039,0.48419952392578125,8.162006378173828,-5.421669006347656,6.515026092529297,-0.4286651611328125,3.826753616333008
1995-10-01,-4.208560943603516,7.606649398803711,3.7677478790283203,12.95022201538086,-7.372358322143555,17.976198196411133,1.8031730651855469,6.5931243896484375
1995-11-01,7.783670425415039,2.856616973876953,7.023525238037109,17.141427993774414,0.3106517791748047,13.790199279785156,5.171758651733398,7.733339309692383
1995-12-01,18.51420021057129,6.129749298095703,10.966558456420898,10.256742477416992,-1.3345909118652344,14.23621940612793,20.2618408203125,5.03465461730957
1996-01-01,20.06106185913086,6.533663749694824,11.112855911254883,12.066095352172852,-0.216796875,15.989933013916016,19.50004005432129,10.220848083496094
1996-02-01,16.23651885986328,15.625850677490234,10.95563793182373,12.133947372436523,7.435602188110352,16.17859649658203,22.498775482177734,5.188205718994141
1996-03-01,14.844722747802734,12.949828147888184,14.866235733032227,24.51116943359375,3.7881336212158203,16.683349609375,12.491411209106445,9.244440078735352
