,cluster,nodes_lat,nodes_lon
115,5,35.0,252.5
116,5,35.0,255.0
117,5,35.0,257.5
118,5,35.0,260.0
119,1,35.0,262.5
120,1,35.0,265.0
121,1,35.0,267.5
122,1,35.0,270.0
123,7,35.0,272.5
124,7,35.0,275.0
125,7,35.0,277.5
126,7,35.0,280.0
127,7,35.0,282.5
128,7,35.0,285.0
129,3,32.5,180.0
130,3,32.5,182.5
131,3,32.5,185.0
132,3,32.5,187.5
133,3,32.5,190.0
134,3,32.5,192.5
135,3,32.5,195.0
136,2,32.5,197.5
137,2,32.5,200.0
138,2,32.5,202.5
139,2,32.5,205.0
140,2,32.5,207.5
141,2,32.5,210.0
142,7,32.5,212.5
143,7,32.5,215.0
144,7,32.5,217.5
145,7,32.5,220.0
146,7,32.5,222.5
147,7,32.5,225.0
148,8,32.5,227.5
149,8,32.5,230.0
150,8,32.5,232.5
151,8,32.5,235.0
152,8,32.5,237.5
153,8,32.5,240.0
154,8,32.5,242.5
155,8,32.5,245.0
156,5,32.5,247.5
157,5,32.5,250.0
158,5,32.5,252.5
159,5,32.5,255.0
160,5,32.5,257.5
161,1,32.5,260.0
162,1,32.5,262.5
163,1,32.5,265.0
164,1,32.5,267.5
165,1,32.5,270.0
166,7,32.5,272.5
167,7,32.5,275.0
168,7,32.5,277.5
169,7,32.5,280.0
170,7,32.5,282.5
171,7,32.5,285.0
172,3,30.0,180.0
173,3,30.0,182.5
174,3,30.0,185.0
175,3,30.0,187.5
176,3,30.0,190.0
177,3,30.0,192.5
178,3,30.0,195.0
179,3,30.0,197.5
180,6,30.0,200.0
181,6,30.0,202.5
182,6,30.0,205.0
183,6,30.0,207.5
184,6,30.0,210.0
185,6,30.0,212.5
186,6,30.0,215.0
187,6,30.0,217.5
188,4,30.0,220.0
189,4,30.0,222.5
190,4,30.0,225.0
191,4,30.0,227.5
192,8,30.0,230.0
193,8,30.0,232.5
194,8,30.0,235.0
195,8,30.0,237.5
196,8,30.0,240.0
197,8,30.0,242.5
198,5,30.0,245.0
199,5,30.0,247.5
200,5,30.0,250.0
201,5,30.0,252.5
202,5,30.0,255.0
203,5,30.0,257.5
204,1,30.0,260.0
205,1,30.0,262.5
206,1,30.0,265.0
207,1,30.0,267.5
208,7,30.0,270.0
209,7,30.0,272.5
210,7,30.0,275.0
211,7,30.0,277.5
212,7,30.0,280.0
213,7,30.0,282.5
214,7,30.0,285.0
215,3,27.5,180.0
216,3,27.5,182.5
217,3,27.5,185.0
218,3,27.5,187.5
219,3,27.5,190.0
220,3,27.5,192.5
221,3,27.5,195.0
222,3,27.5,197.5
223,6,27.5,200.0
224,6,27.5,202.5
225,6,27.5,205.0
226,6,27.5,207.5
227,6,27.5,210.0
228,6,27.5,212.5
229,6,27.5,215.0
230,6,27.5,217.5
231,4,27.5,220.0
232,4,27.5,222.5
233,4,27.5,225.0
234,4,27.5,227.5
235,4,27.5,230.0
236,4,27.5,232.5
237,4,27.5,235.0
238,5,27.5,237.5
239,5,27.5,240.0
240,5,27.5,242.5
241,5,27.5,245.0
242,5,27.5,247.5
243,5,27.5,250.0
244,5,27.5,252.5
245,5,27.5,255.0
246,1,27.5,257.5
247,1,27.5,260.0
248,1,27.5,262.5
249,1,27.5,265.0
250,1,27.5,267.5
251,7,27.5,270.0
252,7,27.5,272.5
253,7,27.5,275.0
254,7,27.5,277.5
255,7,27.5,280.0
256,7,27.5,282.5
257,7,27.5,285.0
258,3,25.0,180.0
259,3,25.0,182.5
260,3,25.0,185.0
261,3,25.0,187.5
262,3,25.0,190.0
263,3,25.0,192.5
264,3,25.0,195.0
265,6,25.0,197.5
266,6,25.0,200.0
267,6,25.0,202.5
268,6,25.0,205.0
269,6,25.0,207.5
270,6,25.0,210.0
271,6,25.0,212.5
272,6,25.0,215.0
273,4,25.0,217.5
274,4,25.0,220.0
275,4,25.0,222.5
276,4,25.0,225.0
277,4,25.0,227.5
278,4,25.0,230.0
279,4,25.0,232.5
280,5,25.0,235.0
281,5,25.0,237.5
282,5,25.0,240.0
283,5,25.0,242.5
284,5,25.0,245.0
285,5,25.0,247.5
286,5,25.0,250.0
287,5,25.0,252.5
288,1,25.0,255.0
289,1,25.0,257.5
290,1,25.0,260.0
291,1,25.0,262.5
292,1,25.0,265.0
293,1,25.0,267.5
294,7,25.0,270.0
295,7,25.0,272.5
296,7,25.0,275.0
297,7,25.0,277.5
298,7,25.0,280.0
299,7,25.0,282.5
300,2,25.0,285.0
301,3,22.5,180.0
302,3,22.5,182.5
303,3,22.5,185.0
304,3,22.5,187.5
305,3,22.5,190.0
306,3,22.5,192.5
307,6,22.5,195.0
308,6,22.5,197.5
309,6,22.5,200.0
310,6,22.5,202.5
311,6,22.5,205.0
312,6,22.5,207.5
313,6,22.5,210.0
314,6,22.5,212.5
315,6,22.5,215.0
316,4,22.5,217.5
317,4,22.5,220.0
318,4,22.5,222.5
319,4,22.5,225.0
320,4,22.5,227.5
321,4,22.5,230.0
322,4,22.5,232.5
323,5,22.5,235.0
324,5,22.5,237.5
325,5,22.5,240.0
326,5,22.5,242.5
327,5,22.5,245.0
328,5,22.5,247.5
329,5,22.5,250.0
330,5,22.5,252.5
331,1,22.5,255.0
332,1,22.5,257.5
333,1,22.5,260.0
334,1,22.5,262.5
335,1,22.5,265.0
336,1,22.5,267.5
337,1,22.5,270.0
338,7,22.5,272.5
339,7,22.5,275.0
340,7,22.5,277.5
341,7,22.5,280.0
342,7,22.5,282.5
343,2,22.5,285.0
344,3,20.0,180.0
345,3,20.0,182.5
346,3,20.0,185.0
347,3,20.0,187.5
348,6,20.0,190.0
349,6,20.0,192.5
350,6,20.0,195.0
351,6,20.0,197.5
352,6,20.0,200.0
353,6,20.0,202.5
354,6,20.0,205.0
355,6,20.0,207.5
356,6,20.0,210.0
357,6,20.0,212.5
358,4,20.0,215.0
359,4,20.0,217.5
360,4,20.0,220.0
361,4,20.0,222.5
362,4,20.0,225.0
363,4,20.0,227.5
364,4,20.0,230.0
365,5,20.0,232.5
366,5,20.0,235.0
367,5,20.0,237.5
368,5,20.0,240.0
369,5,20.0,242.5
370,5,20.0,245.0
371,5,20.0,247.5
372,5,20.0,250.0
373,5,20.0,252.5
374,1,20.0,255.0
375,1,20.0,257.5
376,1,20.0,260.0
377,1,20.0,262.5
378,1,20.0,265.0
379,1,20.0,267.5
380,1,20.0,270.0
381,1,20.0,272.5
382,1,20.0,275.0
383,1,20.0,277.5
384,7,20.0,280.0
385,2,20.0,282.5
386,2,20.0,285.0
387,6,17.5,180.0
388,6,17.5,182.5
389,6,17.5,185.0
390,6,17.5,187.5
391,6,17.5,190.0
392,6,17.5,192.5
393,6,17.5,195.0
394,6,17.5,197.5
395,6,17.5,200.0
396,6,17.5,202.5
397,6,17.5,205.0
398,6,17.5,207.5
399,6,17.5,210.0
400,4,17.5,212.5
401,4,17.5,215.0
402,4,17.5,217.5
403,4,17.5,220.0
404,4,17.5,222.5
405,4,17.5,225.0
406,4,17.5,227.5
407,4,17.5,230.0
408,5,17.5,232.5
409,5,17.5,235.0
410,5,17.5,237.5
411,5,17.5,240.0
412,5,17.5,242.5
413,5,17.5,245.0
414,5,17.5,247.5
415,5,17.5,250.0
416,1,17.5,252.5
417,1,17.5,255.0
418,1,17.5,257.5
419,1,17.5,260.0
420,1,17.5,262.5
421,1,17.5,265.0
422,1,17.5,267.5
423,1,17.5,270.0
424,1,17.5,272.5
425,1,17.5,275.0
426,1,17.5,277.5
427,1,17.5,280.0
428,1,17.5,282.5
429,1,17.5,285.0
430,6,15.0,180.0
431,6,15.0,182.5
432,6,15.0,185.0
433,6,15.0,187.5
434,6,15.0,190.0
435,6,15.0,192.5
436,6,15.0,195.0
437,6,15.0,197.5
438,6,15.0,200.0
439,6,15.0,202.5
440,6,15.0,205.0
441,6,15.0,207.5
442,4,15.0,210.0
443,4,15.0,212.5
444,4,15.0,215.0
445,4,15.0,217.5
446,4,15.0,220.0
447,4,15.0,222.5
448,4,15.0,225.0
449,4,15.0,227.5
450,4,15.0,230.0
451,4,15.0,232.5
452,5,15.0,235.0
453,5,15.0,237.5
454,5,15.0,240.0
455,5,15.0,242.5
456,5,15.0,245.0
457,5,15.0,247.5
458,5,15.0,250.0
459,1,15.0,252.5
460,1,15.0,255.0
461,1,15.0,257.5
462,1,15.0,260.0
463,1,15.0,262.5
464,1,15.0,265.0
465,1,15.0,267.5
466,1,15.0,270.0
467,1,15.0,272.5
468,1,15.0,275.0
469,1,15.0,277.5
470,1,15.0,280.0
471,1,15.0,282.5
472,1,15.0,285.0
473,4,12.5,180.0
474,4,12.5,182.5
475,4,12.5,185.0
476,4,12.5,187.5
477,6,12.5,190.0
478,6,12.5,192.5
479,6,12.5,195.0
480,6,12.5,197.5
481,6,12.5,200.0
482,6,12.5,202.5
483,6,12.5,205.0
484,4,12.5,207.5
485,4,12.5,210.0
486,4,12.5,212.5
487,4,12.5,215.0
488,4,12.5,217.5
489,4,12.5,220.0
490,4,12.5,222.5
491,4,12.5,225.0
492,4,12.5,227.5
493,4,12.5,230.0
494,4,12.5,232.5
495,4,12.5,235.0
496,5,12.5,237.5
497,5,12.5,240.0
498,5,12.5,242.5
499,5,12.5,245.0
500,5,12.5,247.5
501,1,12.5,250.0
502,1,12.5,252.5
503,1,12.5,255.0
504,1,12.5,257.5
505,1,12.5,260.0
506,1,12.5,262.5
507,1,12.5,265.0
508,1,12.5,267.5
509,1,12.5,270.0
510,1,12.5,272.5
511,1,12.5,275.0
512,1,12.5,277.5
513,1,12.5,280.0
514,1,12.5,282.5
515,1,12.5,285.0
516,4,10.0,180.0
517,4,10.0,182.5
518,4,10.0,185.0
519,4,10.0,187.5
520,4,10.0,190.0
521,4,10.0,192.5
522,4,10.0,195.0
523,4,10.0,197.5
524,4,10.0,200.0
525,4,10.0,202.5
526,4,10.0,205.0
527,4,10.0,207.5
528,4,10.0,210.0
529,4,10.0,212.5
530,4,10.0,215.0
531,4,10.0,217.5
532,4,10.0,220.0
533,4,10.0,222.5
534,4,10.0,225.0
535,4,10.0,227.5
536,4,10.0,230.0
537,4,10.0,232.5
538,2,10.0,235.0
539,2,10.0,237.5
540,2,10.0,240.0
541,2,10.0,242.5
542,2,10.0,245.0
543,2,10.0,247.5
544,2,10.0,250.0
545,1,10.0,252.5
546,1,10.0,255.0
547,1,10.0,257.5
548,1,10.0,260.0
549,1,10.0,262.5
550,1,10.0,265.0
551,1,10.0,267.5
552,1,10.0,270.0
553,1,10.0,272.5
554,1,10.0,275.0
555,1,10.0,277.5
556,1,10.0,280.0
557,1,10.0,282.5
558,1,10.0,285.0
559,4,7.5,180.0
560,4,7.5,182.5
561,4,7.5,185.0
562,4,7.5,187.5
563,4,7.5,190.0
564,4,7.5,192.5
565,4,7.5,195.0
566,4,7.5,197.5
567,4,7.5,200.0
568,2,7.5,202.5
569,2,7.5,205.0
570,2,7.5,207.5
571,2,7.5,210.0
572,2,7.5,212.5
573,2,7.5,215.0
574,2,7.5,217.5
575,2,7.5,220.0
576,2,7.5,222.5
577,2,7.5,225.0
578,2,7.5,227.5
579,2,7.5,230.0
580,2,7.5,232.5
581,2,7.5,235.0
582,2,7.5,237.5
583,2,7.5,240.0
584,2,7.5,242.5
585,2,7.5,245.0
586,2,7.5,247.5
587,2,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,1,7.5,257.5
591,1,7.5,260.0
592,1,7.5,262.5
593,1,7.5,265.0
594,1,7.5,267.5
595,1,7.5,270.0
596,1,7.5,272.5
597,1,7.5,275.0
598,1,7.5,277.5
599,1,7.5,280.0
600,1,7.5,282.5
601,1,7.5,285.0
602,4,5.0,180.0
603,1,5.0,182.5
604,1,5.0,185.0
605,1,5.0,187.5
606,1,5.0,190.0
607,1,5.0,192.5
608,1,5.0,195.0
609,1,5.0,197.5
610,2,5.0,200.0
611,2,5.0,202.5
612,2,5.0,205.0
613,2,5.0,207.5
614,2,5.0,210.0
615,2,5.0,212.5
616,2,5.0,215.0
617,2,5.0,217.5
618,2,5.0,220.0
619,2,5.0,222.5
620,2,5.0,225.0
621,2,5.0,227.5
622,2,5.0,230.0
623,2,5.0,232.5
624,2,5.0,235.0
625,2,5.0,237.5
626,2,5.0,240.0
627,2,5.0,242.5
628,2,5.0,245.0
629,2,5.0,247.5
630,2,5.0,250.0
631,2,5.0,252.5
632,2,5.0,255.0
633,2,5.0,257.5
634,1,5.0,260.0
635,1,5.0,262.5
636,1,5.0,265.0
637,1,5.0,267.5
638,1,5.0,270.0
639,1,5.0,272.5
640,1,5.0,275.0
641,1,5.0,277.5
642,1,5.0,280.0
643,1,5.0,282.5
644,1,5.0,285.0
645,1,2.5,180.0
646,1,2.5,182.5
647,1,2.5,185.0
648,1,2.5,187.5
649,1,2.5,190.0
650,1,2.5,192.5
651,1,2.5,195.0
652,1,2.5,197.5
653,1,2.5,200.0
654,1,2.5,202.5
655,2,2.5,205.0
656,2,2.5,207.5
657,2,2.5,210.0
658,2,2.5,212.5
659,2,2.5,215.0
660,2,2.5,217.5
661,2,2.5,220.0
662,2,2.5,222.5
663,2,2.5,225.0
664,2,2.5,227.5
665,2,2.5,230.0
666,2,2.5,232.5
667,2,2.5,235.0
668,2,2.5,237.5
669,2,2.5,240.0
670,2,2.5,242.5
671,2,2.5,245.0
672,2,2.5,247.5
673,2,2.5,250.0
674,2,2.5,252.5
675,2,2.5,255.0
676,2,2.5,257.5
677,2,2.5,260.0
678,1,2.5,262.5
679,1,2.5,265.0
680,1,2.5,267.5
681,1,2.5,270.0
682,1,2.5,272.5
683,1,2.5,275.0
684,1,2.5,277.5
685,1,2.5,280.0
686,1,2.5,282.5
687,1,2.5,285.0
688,1,0.0,180.0
689,1,0.0,182.5
690,1,0.0,185.0
691,1,0.0,187.5
692,1,0.0,190.0
693,1,0.0,192.5
694,1,0.0,195.0
695,1,0.0,197.5
696,1,0.0,200.0
697,1,0.0,202.5
698,1,0.0,205.0
699,1,0.0,207.5
700,2,0.0,210.0
701,2,0.0,212.5
702,2,0.0,215.0
703,2,0.0,217.5
704,2,0.0,220.0
705,2,0.0,222.5
706,2,0.0,225.0
707,2,0.0,227.5
708,2,0.0,230.0
709,2,0.0,232.5
710,2,0.0,235.0
711,2,0.0,237.5
712,2,0.0,240.0
713,2,0.0,242.5
714,2,0.0,245.0
715,2,0.0,247.5
716,2,0.0,250.0
717,2,0.0,252.5
718,2,0.0,255.0
719,2,0.0,257.5
720,2,0.0,260.0
721,2,0.0,262.5
722,1,0.0,265.0
723,1,0.0,267.5
724,1,0.0,270.0
725,1,0.0,272.5
726,1,0.0,275.0
727,1,0.0,277.5
728,1,0.0,280.0
729,1,0.0,282.5
730,1,0.0,285.0
