,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1979-04-01,0.07119007313098663,-0.023561017883251312,9.64468547276088,0.8779196576638655,-0.16795898192241543,2.1041195392608643,-6.91372879913875,-0.3564519186814626
1979-05-01,0.08160069775887024,0.010652435579464823,6.802987626620701,0.7640507410873066,-0.2147950048817963,2.91729474067688,-3.589455144745963,-0.5862822687184369
1979-06-01,-0.20982481730289948,0.018300522156627044,7.405759607042584,0.5729663101109591,-0.25065706157293477,3.4700751304626465,3.8297440324510843,-0.5193593325438323
1979-07-01,-0.06547052986346757,0.005861874468870423,8.50920421736581,0.5151149901476774,-0.25830073434798445,3.426541805267334,-0.7716960672821317,-0.2659374365100154
1979-08-01,-0.04386141036565487,-0.0038209822747459266,6.718472923551286,0.6616027517752214,-0.2688482648036519,4.056168079376221,-4.382098998342241,-0.5678540578594914
1979-09-01,-0.05938524905687723,0.03163413535259891,3.620742048536028,0.04824871536005627,-0.05193750114470232,1.4508426189422607,-1.5720370624746594,-0.19096384445826212
1979-10-01,0.10126429872635083,0.009411344154581882,3.5867848566600253,0.3655868159099059,-0.07031548875155019,0.984146773815155,-2.988850218909127,-0.24807591129232334
1979-11-01,0.02730332362728241,-0.0129228262798057,4.491541215351649,0.40751312944022094,0.10467727714386144,0.2922433912754059,-9.576535224914549,-0.5468866339436284
1979-12-01,0.07304855359670444,-0.026272528102801083,11.456052746091569,0.3868822685696862,0.02309636319758462,-0.008138508535921574,-16.502864020211355,-0.5794589718182881
1980-01-01,0.21260019678335923,-0.018716402124934996,14.351708548409597,0.63728466629982,-0.07269443699815234,1.8076152801513672,-16.99653012411935,-0.8055357469452752
1980-02-01,0.15234010150799385,-0.010028502284572815,15.064849172319683,0.420300154523416,-0.10880573087784111,0.3841952085494995,-19.127871309007915,-0.5401079853375752
1980-03-01,-0.013311108192190146,-0.0029007853410646395,16.91146407808576,0.9177851406010714,-0.24435542157438936,2.396683931350708,-13.574818202427455,-0.5603067852832653
1980-04-01,-0.04815384267996519,-0.011934537802785068,12.796861784798757,0.6119567562233318,0.008552071073504745,0.7267627120018005,-10.439539807183401,-0.41113774533624997
1980-05-01,0.13341321012912652,-0.009900668023158867,8.197062356131417,0.8985785598104651,-0.21033850727511236,3.3643229007720947,-2.940901901040758,-0.5198206614564966
1980-06-01,-0.12654016415278116,0.030531727166392554,9.509787389210292,0.543085519563068,-0.3185883164405823,3.8193347454071045,-1.7234182783535548,-0.32984067996342975
1980-07-01,-0.2080458479049878,0.03830362229518176,11.077119622911725,0.37533376704562793,-0.33982689263390714,3.5296401977539062,-2.7676654713494435,-0.15281845849973183
1980-08-01,-0.25070762405028707,0.020691470555053448,8.774406569344656,0.4240868105129762,-0.31894247551433375,4.835318565368652,-1.4914352978978838,-0.3134314108777929
1980-09-01,-0.01122542561437839,0.009414775835983644,5.618481125150407,0.35857673395763745,-0.3200200981781131,3.240196704864502,-2.5204907570566446,-0.15685797013618327
1980-10-01,0.0326258727373221,0.02115854120643119,5.471196770668029,0.27723132886669855,-0.09321833762233375,0.8196808695793152,-5.2087094102587015,-0.36308023112791554
1980-11-01,0.17616832867646828,0.0062716967629524055,4.870292118617466,0.37589977410706604,-0.026644612128128773,0.8862152099609375,-12.78448700904846,-0.7505379341266772
1980-12-01,0.4529044414177919,0.003549615204863742,12.698067086083547,0.4154742102731358,-0.056836432701007265,0.3422943353652954,-18.13133955001831,-1.0348483368202492
1981-01-01,0.060699989971442096,0.008598444475154133,19.158562592097688,0.4546967419711026,-0.12401684996534566,-0.21191106736660004,-21.449664660862513,-0.670991837978363
1981-02-01,0.003577293290828283,0.005416472461358243,18.822797707148958,0.6520431150089611,-0.1228809097140539,1.1398472785949707,-17.37008775983538,-0.8348734842406378
1981-03-01,-0.043435280139629655,-0.017291982894583703,9.689152240753172,0.7565975189208984,-0.14223405389023608,1.7859926223754883,-15.031344549996511,-0.6250113800719932
1981-04-01,0.0775468416320972,-0.008361923583986493,10.965950148446218,0.8788688616319136,-0.26841757238888353,3.524703025817871,-11.014626707349503,-0.8606687740043357
1981-05-01,-0.007534091575787617,-0.006890274184817439,3.191193512507847,1.000762934034521,-0.21798986880505672,2.875805616378784,-3.798754300389971,-0.7291365000936719
1981-06-01,-0.04328348888800694,0.015387759983615221,4.559992466654096,0.6410412490367889,-0.2772819067611069,3.948742389678955,-2.4811565876007076,-0.6102982494566175
1981-07-01,-0.0871445697087508,0.032332832842289945,9.753123351505824,0.4190972921523181,-0.3437453850370939,4.247124671936035,-0.092256987201316,-0.3084105473977548
1981-08-01,-0.0830211987098058,0.007360205550673347,7.954169171197073,0.4569109190594066,-0.24690404534339905,3.123440742492676,-2.0307596240724832,-0.37276226061361806
1981-09-01,-0.010038066941958208,0.008226555375013557,6.669132198606218,0.327418405901302,-0.2030970986749305,2.5517561435699463,-0.07442024403384753,-0.38441916306813556
1981-10-01,-0.14856510246411347,0.00424462436759835,4.788675904273986,0.5963662808591669,-0.18982641154625376,2.5995736122131348,-4.116593939917427,-0.5427506234910753
1981-11-01,-0.11723340512850346,-0.000283473908787754,6.922336561339241,0.41904459622773255,-0.09589001353158326,0.4674821197986603,-13.53309324809483,-0.23376003459647848
1981-12-01,0.16912594437599182,0.010951908218419076,12.294045516422816,0.6250567734241486,-0.04653432024795501,0.6400854587554932,-15.033556733812603,-0.645884926672335
1982-01-01,0.43177104149109274,0.004284412879024061,12.861325059618267,0.6223104894161224,-0.2117573115669313,1.6218805313110352,-19.795828206198554,-0.8248751914059673
1982-02-01,0.05064640576258684,-0.012212317805680526,15.030152457101003,0.7290531288493763,-0.011775288425508092,1.0467017889022827,-19.21166522162301,-0.89126819813693
1982-03-01,-0.18273093379460847,-0.019689381691665026,15.762228625161306,0.6503414024006237,-0.14063506158160383,1.9188950061798096,-16.398802825382777,-0.03621405404475
1982-04-01,-0.19639436251077896,-0.020563676906040478,11.633773360933576,0.6259313361211256,-0.11572525149486104,1.2101144790649414,-7.404908112117222,-0.05488403969340854
1982-05-01,0.13844994589304313,-0.00026742313151734734,5.4440821920122415,0.7545221258293499,-0.29505081474781036,4.0894951820373535,-1.2826686458928243,-0.6668794486257764
1982-06-01,0.12059656855387565,0.007970006261871854,8.91649808202471,0.6990444253791462,-0.25477436233739387,3.1046218872070312,-2.53844963652747,-0.45918943705382165
1982-07-01,-0.23949986849075708,0.021083474036325052,12.736994879586355,0.5655221302400936,-0.2709182193044756,4.112239837646484,-5.914193391799926,-0.5244997364503365
1982-08-01,-0.14211619511628762,0.01083823260118438,13.907111542565481,0.6386119533668865,-0.2542760528501917,3.236020088195801,-4.983343396868024,-0.33140916515279695
1982-09-01,-0.028135118862757314,0.04989430402892495,6.590878537722996,0.17648804932832718,-0.27643372533751315,3.5439844131469727,-3.7414887121745513,-0.529505091684836
1982-10-01,-0.09529648874050531,0.0034305306038048666,3.979734863553728,0.3160287710753354,-0.1060762854873157,1.39860200881958,-5.41976009096418,-0.31438265685681943
1982-11-01,0.06516802673920606,0.0016502608181105047,12.061836889811923,0.6504856050014496,-0.20271346705858825,2.1211159229278564,-14.478683471679686,-0.4574145431871767
1982-12-01,0.2463811674179175,-0.017616992135565293,14.581811428070067,0.8181711489504034,-0.024882117744352,0.8792298436164856,-17.478362151554652,-0.7360548332885459
1983-01-01,0.18039361024514222,0.03959948981776455,17.583080700465608,0.5542025308717381,-0.06425134746021911,-0.10826539248228073,-17.1892591885158,-0.6777096125814649
1983-02-01,0.13003770548563737,0.0020932069350847135,13.320903267179215,0.5245659500360489,0.042158823277129505,-0.6817912459373474,-10.537165403366087,-0.30834404406724153
1983-03-01,0.04069386288905755,0.015884143451635305,9.746951716286794,0.6507363509048115,-0.06625038251036504,0.4816163182258606,-9.87190008163452,-0.2863429762698986
1983-04-01,-0.19134397690112773,0.01596466207942987,10.937712022236415,0.5970981310714375,-0.07190404957939,0.8046579957008362,-6.6815384796687525,0.054465058363146246
1983-05-01,0.016006390349223062,-0.008051894217502647,9.888923168182371,0.8554521609436382,-0.08739468137748906,2.3192660808563232,-7.266810962132045,-0.5758525044829756
1983-06-01,-0.09486308464637169,0.012335444810601698,8.615389892033168,0.5299162796952508,-0.19306809809364256,3.713892698287964,-2.712619091783251,-0.5632180306646558
1983-07-01,-0.14463399465267474,0.028068050127571003,11.067008972167967,0.4578085108236833,-0.3535159665053008,4.362061977386475,-6.558390174593244,-0.4503494335545434
1983-08-01,-0.3008023477517641,0.028563969173432603,10.745768887656075,0.3702215173027732,-0.29414280271921,2.8463857173919678,-3.6445123808724538,-0.055686101593353125
1983-09-01,-0.21184103993269113,0.022996150236104042,6.231255616460527,0.2835598350925879,-0.3766826430305106,3.3433990478515625,-4.595231158392769,-0.09298096238463012
1983-10-01,-0.1055468255892778,0.012938967589194399,3.972079072679792,0.24507084692066367,-0.10724453041788008,1.7324199676513672,-5.078185456139701,-0.2974649822270429
1983-11-01,0.1298518039477177,-0.006585023283183121,6.261606301580156,0.6191158159212633,-0.10938677387159379,1.1238433122634888,-8.2055355821337,-0.3578118703983448
1983-12-01,0.2510003172434293,-0.0017025281065309109,9.831139871052333,0.6326447156342593,-0.0061246077911775625,1.0185935497283936,-15.798282623291014,-0.6850814929714909
1984-01-01,0.15688037069944236,0.017106147520811424,12.96338013240269,0.7979791272770275,-0.13233834236371714,1.1950174570083618,-18.578365870884486,-1.1884495064064307
1984-02-01,-0.013824062756238839,-0.00018041538367719214,12.972417899540492,0.5887096578424628,0.003106915010292022,-0.11082626134157181,-14.09353699002947,-0.6546700442278827
1984-03-01,0.14502910467294547,0.004427191972151058,12.834509781428745,0.7051697508855299,-0.0736473738902905,1.1669092178344727,-13.278452839170182,-0.9210980048886052
1984-04-01,0.02957059261508477,-0.0070893457443051535,8.949760028294154,0.7815882563591003,-0.1262019434180416,1.3479254245758057,-7.923988785062517,-0.502769097133919
1984-05-01,-0.059871719433711126,0.010135516921427045,6.587950246674673,0.5960188128731467,-0.18568244747451096,2.9100210666656494,-9.432826723371232,-0.6410459677378336
1984-06-01,-0.08402251853392674,0.009692151354729827,7.549476623535155,0.7690755481069739,-0.2932372151828203,4.718640327453613,-3.9278013365609303,-0.7520561416943867
1984-07-01,-0.1827279344583169,0.022255478374811295,7.9023540019989005,0.3815458240834149,-0.2443854681781081,3.381303071975708,-2.646902842181069,-0.3415094757521594
1984-08-01,-0.11881289955897209,0.012071324904747119,7.902026176452636,0.3725911405953494,-0.32481344752624386,3.458798885345459,-2.463959583214351,-0.29252872422889425
1984-09-01,-0.256022314230601,0.021994215327546682,3.2131946512631004,0.32223876227032056,-0.24658896517558176,2.89532732963562,-1.9250761185373577,-0.46137474753238533
1984-10-01,0.4090306850580069,-0.04519516304324424,3.7199969802583963,0.906887718222358,-0.24846285642659077,3.6627659797668457,-6.04994637625558,-0.8608381505365724
1984-11-01,-0.11039030475494188,-0.008993304194527948,4.90736322743552,0.5475956946611404,-0.09791984864067836,1.6548768281936646,-8.719222034726823,-0.3612137503094143
1984-12-01,0.19919526500579637,0.00848486360049036,17.774699415479386,0.7772050120613792,-0.37136885230658484,3.229396343231201,-21.841614586966376,-0.6578006678157382
1985-01-01,0.28952491971162647,0.012042721955644601,15.905840056283132,0.5442375147884543,-0.13221261992317732,0.04110829159617424,-20.661233152662003,-0.9861504590069805
1985-02-01,0.14995795029860276,-0.006224508019079109,19.35657773699079,0.8615883236581628,-0.23489468654648202,2.5814435482025146,-20.10499238967895,-1.0737978749805026
1985-03-01,-0.05052716304094363,-0.010224780053618899,16.216824735913956,0.809714062647386,-0.2418847601921832,2.425912380218506,-17.82645157405308,-0.37054963133953234
1985-04-01,-0.14228506539112482,-0.008763066849902953,11.559375694819858,0.5819599736820568,-0.07069146138478498,2.4219861030578613,-9.885290690830775,-0.8002075332182425
1985-05-01,-0.185088622264373,0.016563650584652038,8.137576920645577,0.6265659223903309,-0.15676619149133808,2.3606882095336914,-4.742251975195748,-0.4479721740440086
1985-06-01,-0.1254738905490973,0.0013734303830843892,10.774304185594831,0.6792808798226443,-0.16704092993110908,3.1016342639923096,-0.9218432009220122,-0.6343307318510832
1985-07-01,-0.24120247898957667,0.01358598101940857,9.068682364055087,0.502439181913029,-0.19944223468420935,2.654008150100708,-0.6696208779300962,-0.3822575012842814
1985-08-01,-0.12153790165216495,0.021548599340399814,7.837823459080287,0.3127090632915497,-0.2957810754658746,3.538137197494507,-1.2081889169556752,-0.18567612601651085
1985-09-01,-0.13224628682319933,0.017350032065196086,6.1279313904898505,0.4089036109772595,-0.2615719667223633,3.490145444869995,-2.2244457687650407,-0.4366078586490066
1985-10-01,0.006269492232837738,0.004526123234311941,3.8262005363191873,0.3487591039050709,-0.1094257733860954,2.4243857860565186,-7.110281075750078,-0.48214605561009155
1985-11-01,0.20215238134066263,-0.010294786732416922,6.95626607963017,0.7314738902178678,-0.0898266150081744,3.0550644397735596,-11.767555134637014,-0.9048745036125182
1985-12-01,0.2579632859963637,0.006842354151803225,12.030309438705443,0.4742095416242426,0.028280580996489918,-0.35718604922294617,-20.994843755449565,-0.7073609365357293
1986-01-01,0.03395749208254692,0.01035818976685783,21.111140932355607,0.40469552305611695,-0.0284353179521248,-0.7441323399543762,-21.084988117218014,-0.5131520606853344
1986-02-01,0.2960949563063108,-0.028725243811755615,10.76065387044634,0.5670928819613024,0.04000796890649639,0.1584855318069458,-16.832239287240164,-0.6803344797205042
1986-03-01,0.02096488307683896,0.0007647407881745379,14.944303035736082,0.5171911621635611,-0.10655517766221625,1.1080620288848877,-16.061741965157644,-0.4831840594609578
1986-04-01,-0.019674583409841243,0.005698913021656084,14.99502999441964,0.6006320091811094,-0.2981076658260627,3.2132482528686523,-9.870324816022599,-0.5428660798955847
1986-05-01,0.10937421749799679,-0.008360813904422464,7.595713649477276,0.6485158746892755,-0.23089541030711816,2.636353015899658,-4.339857612337385,-0.5151628896042152
1986-06-01,-0.18308875270378894,0.019351198092140826,8.867461340767996,0.5931007591160861,-0.21798414651487694,3.0484633445739746,-2.0179029021944315,-0.387736189144629
1986-07-01,-0.03256819521387418,0.022885421655013175,13.238269090652464,0.5304834382100538,-0.3727996324906584,4.850993633270264,-2.7686404330389838,-0.6125293948032238
1986-08-01,-0.04848904239061551,0.01316067634438765,10.653486422130038,0.4499855366620151,-0.26489402182766647,3.5314552783966064,-6.539375015667506,-0.41005570027563304
1986-09-01,0.07579560176684307,0.0027653022532157486,7.815538985388619,0.6869746880097822,-0.4271233423811491,4.327937602996826,-1.5170626342296598,-0.41013409694035846
1986-10-01,0.08727392325034508,0.0022041285174147127,3.020140954426356,0.4439309239387512,-0.12488804269032401,1.5204048156738281,-3.0531093478202815,-0.5229232487855134
1986-11-01,0.2747946633742406,0.004905514031421715,8.682871716363088,0.5463916808366776,-0.1968602604064785,1.4236314296722412,-10.375675984791346,-0.5345958250540274
1986-12-01,0.09233137735953698,0.010141653958991699,14.613374641963413,0.5958245559172197,-0.09771285609143679,0.4740616977214813,-18.050667217799592,-0.5763072106573316
1987-01-01,0.043610779520792835,0.01649668388219957,17.982479504176546,0.7666257972067053,-0.05024555520933183,0.35597413778305054,-17.625999450683594,-0.9139012407373498
1987-02-01,0.1946710623227633,-0.014340153512388923,16.969031946999685,0.7112527435476129,-0.0730218984125579,0.7384609580039978,-11.759317772729055,-0.706653407326451
1987-03-01,-0.021611708096968822,-0.018146934299753403,10.089256082262311,0.3987034952098673,0.007294142832521533,0.38636723160743713,-8.681061438151767,-0.3583109765141098
1987-04-01,-0.10513247778782478,0.03097176287077405,14.165327378681727,0.637538731098175,-0.09819582471104919,1.0490362644195557,-8.773047583443777,-0.524769005952058
1987-05-01,-0.21520243623317817,-0.034451029788783095,8.951820646013532,0.8966828611764041,-0.05507738192061909,3.330240249633789,-4.951210958617073,-0.8051219913694593
1987-06-01,0.006237585479632402,0.0017893598722246698,9.728212015969412,0.5109933289614591,-0.24429192064238378,2.658306121826172,-1.123842703444617,-0.25563996147226403
1987-07-01,-0.18686936833919623,0.024143991481304774,8.445420435496738,0.6803593174977736,-0.4191035252125537,4.4906768798828125,-4.782150898660932,-0.39938376457602887
1987-08-01,-0.05073798581575736,0.0073463000654985155,10.386396305901663,0.4073070531541651,-0.26478089514325875,3.868271827697754,-3.5572609731129234,-0.6286715467770894
1987-09-01,-0.09444615779778896,0.014722617614900855,6.318472112928117,0.3255130553787405,-0.1405615527488169,1.8055168390274048,-3.6989152431488033,-0.4543090308154071
1987-10-01,0.04894889604586821,0.06458093725419059,3.4436253564698354,-0.1200538043948737,-0.20731013329302678,1.0896786451339722,-4.0575035980769565,-0.25328977240456474
1987-11-01,0.003858809419071827,0.0013024444268723279,8.85384338242667,0.6097180599516089,-0.11313733049347753,1.6224197149276733,-11.475473642349241,-0.7260636047080711
1987-12-01,0.337009819654318,-0.010226436755927232,13.577335221426827,0.7637747309424661,-0.19045455045387394,1.4236210584640503,-18.18505695887974,-0.6775436026078683
1988-01-01,0.12304886029316828,-0.0036183119749149243,17.729432242257253,0.6748309866948561,-0.08621409718619019,0.7911520600318909,-20.85299491882324,-0.8056512033497845
1988-02-01,0.23819758341862604,0.024634693408867127,15.759035519191196,0.46320665966380725,-0.23816401352647876,0.618243396282196,-18.976036139896937,-0.6281385819117228
1988-03-01,0.15492553894336406,-0.0034942218548084047,14.089022363935197,0.7860978895967657,-0.11130767095772946,1.9130966663360596,-16.146733079637798,-1.0825954101703785
1988-04-01,-0.10403174047286694,0.009056079419088068,9.990240846361433,0.4852067001841285,-0.15126598357665735,1.144342303276062,-8.097535371780396,-0.1146334671863803
1988-05-01,-0.1078124802846175,0.00461351261166903,7.09229324545179,0.6976427679712122,-0.18572641811409935,2.320908308029175,-4.128033774239676,-0.35572402455188606
1988-06-01,-0.1927707057732802,0.01971914828245275,6.024138416562761,0.566102225672115,-0.2632932462653176,3.159484386444092,1.7865453447614397,-0.4674398236804538
1988-07-01,-0.065127989420524,0.018433873248546558,9.182886566434586,0.4635826769200238,-0.2465565917921848,3.7168800830841064,1.3109860675675526,-0.5332329206996493
1988-08-01,-0.11918746317044282,0.0214578807507618,4.034308876310075,0.3630448810078881,-0.2956279721416411,3.1895928382873535,3.8661377770560126,-0.12858932216962177
1988-09-01,0.05059554599798643,0.0060489052566250565,3.6610194614955356,0.19516342065551065,-0.23106214452962406,2.5378124713897705,-0.9265780448913573,-0.2593113592377415
1988-10-01,-0.08996975345489305,0.01051094333362307,3.4908890724182124,0.30391971496018494,-0.0670512924428846,1.811391830444336,-5.0558813980647495,-0.6171459952990214
1988-11-01,0.11587935762527661,-0.008738604976989443,5.765484912054879,0.6346512247215618,-0.12946145944908016,1.4907453060150146,-8.629677125385829,-0.4687181225529423
1988-12-01,0.29457127436613423,0.001594799613287001,13.170758315495082,0.7992163300514221,-0.2173404468864691,2.12058687210083,-23.193761280604768,-0.9471250904930962
1989-01-01,0.19827231000631282,-0.0054648109690432775,18.091133662632533,1.0578222572803497,-0.26485566965869217,2.551513671875,-22.63676609311785,-0.9664917433703386
1989-02-01,0.06356336749517,0.005814402191639703,20.330549989427837,0.6981469690799713,-0.15322859780710252,1.7630987167358398,-22.047010489872523,-0.6890167240743283
1989-03-01,-0.21363475765937412,-0.01780808889094343,12.016668490001132,0.6419163535941731,0.013976071610069666,0.7032563090324402,-16.095270429338726,-0.29876670903629726
1989-04-01,-0.197893935136306,-0.021545614940182277,16.543120997292654,0.7202394983985207,0.010545698345684614,1.651636004447937,-12.514024972915648,-0.7445957925584581
1989-05-01,-0.1255557800714786,0.006862164553027922,10.835379362106321,0.9781308472156525,-0.255320990671877,3.572160482406616,-2.688968820231301,-0.5306291359442251
1989-06-01,-0.044281016557644576,-0.018974970910948734,8.916836977005005,0.6704878400672566,-0.2740898337520537,2.5004770755767822,-5.457327195576259,-0.06197677856242215
1989-07-01,-0.24520095724325913,0.01391453318638245,11.054268905094691,0.5361973900686611,-0.24111594577304654,3.1413016319274902,-1.8950854028974258,-0.32642834164478157
1989-08-01,0.031479288083620556,0.022091757302848517,8.254893336977277,0.4438991912386634,-0.38105601170023934,4.366036415100098,-0.3573515319398471,-0.39386821013909795
1989-09-01,0.016236332698892325,0.045790477847292795,2.904667385986873,0.11245420371944254,-0.3412365791250448,1.9955602884292603,-0.07608916078295026,-0.03465399215066874
1989-10-01,0.09303316473960876,0.004733538226730327,8.2990254674639,0.26517803357406095,-0.1513453169924314,1.8944745063781738,-5.754569598606654,-0.4704206630035683
1989-11-01,0.32054950029422075,-0.018271245535103803,5.906203389167785,0.4983856596729972,-0.06288056277105065,1.1638286113739014,-11.757596049989973,-0.7183017002211676
1989-12-01,0.15176910047347728,0.010370121805498443,11.722889116832187,0.5131083455952731,0.003424891438640532,-0.04347088187932968,-19.821163586207796,-0.944444978678668
1990-01-01,0.1328300207089155,0.016393826867874505,18.365221364157538,0.8798171850768003,-0.22551429564835596,1.7606374025344849,-21.248211179460796,-0.6317979207745305
1990-02-01,0.12113920006996545,-0.03336812366570729,14.78872810091291,0.7298000156879425,-0.06668315742348062,1.8127106428146362,-18.391949789864675,-0.6524970134099324
1990-03-01,-0.14570591350396472,-0.02937946618690633,18.538188934326172,0.9631268002770164,-0.0958140237165279,2.412501335144043,-17.26314340318952,-0.7587815324465433
1990-04-01,0.11632095735806684,-0.01087876374781283,14.272619996752056,0.7737803188237277,-0.2252485114531439,2.7084474563598633,-10.076638630458286,-0.701412503366117
1990-05-01,-0.23912684275553775,-0.020240588931527536,9.431502648762294,0.9074928408319299,-0.12490423548905576,2.617337226867676,-6.900381616183689,-0.3628433854491622
1990-06-01,-0.2546427341607901,0.014489917953257558,10.813901254108973,0.741960650140589,-0.3224210660965716,4.060817241668701,-3.9058319159916466,-0.4616526817833935
1990-07-01,-0.10371999098704411,0.01831619520458927,10.896811314991542,0.41474991224028845,-0.25251180422110636,3.3806746006011963,-2.0391868693487982,-0.33377235134442645
1990-08-01,-0.2909222856546059,0.009128226258030852,10.241446324757167,0.5341522056948055,-0.21962120396191956,3.171274185180664,-1.4738321304321287,-0.3549705500955935
1990-09-01,0.014072583797268378,0.011692152046574856,7.916161843708583,0.40458345955068414,-0.26774272078373396,2.5506784915924072,-2.678085012095315,-0.2930037953235485
1990-10-01,-0.05317773574437851,0.03618020812512806,4.111767666680472,0.2910984849387949,-0.19008428102633992,2.254270315170288,-2.954053665910448,-0.5051156436955487
1990-11-01,0.22617958677120698,-0.02092619090894152,6.854021974972316,0.6236365572972731,-0.19841185297633782,2.3036880493164062,-7.757619449070521,-0.8048618833223978
1990-12-01,0.2599319586387047,-0.01487225001006562,13.38272179876055,0.7422126829624176,-0.20916708058021108,2.2880687713623047,-17.1772871698652,-0.6450667425438209
1991-01-01,0.1263799766699473,-0.007200017713275052,13.147136143275668,0.6587995724244551,0.010028185292345579,1.0544382333755493,-20.372215339115687,-0.893446527145527
1991-02-01,0.24505043641114846,0.008848123725144392,19.826887335096085,0.49946531653404236,-0.14676883144945396,0.1752692461013794,-16.697238172803605,-0.7729261561676307
1991-03-01,-0.0622284431488086,-0.009292698711119025,11.990082263946531,0.520273738286712,-0.15896253715284536,1.7142022848129272,-14.307481901986257,0.0017639991171933985
1991-04-01,0.011936563234298658,-0.023585507944037163,12.498483487537928,0.8816300468011335,-0.12530857910875415,2.197676181793213,-10.259840318134852,-0.4906089217574508
1991-05-01,0.00697308733390692,-0.029421677348454515,6.637084058352879,0.8897876874967054,-0.18104017391556598,3.8586878776550293,-5.44356278010777,-0.6653701817547834
1991-06-01,-0.326940608330262,0.015376416403743518,9.308916330337524,0.7339363071051511,-0.32788151111759123,4.4145331382751465,-3.711964402879987,-0.5037733250194125
1991-07-01,-0.1348956177632014,0.012118031913745525,12.55195311137608,0.6324787708846006,-0.25922130854403386,3.7632968425750732,-3.725574272019522,-0.5309646880185163
1991-08-01,-0.2715378999710083,0.0027352499629035216,11.420530080795286,0.49882476980035956,-0.20236620282540557,2.819838047027588,-1.5247883541243414,-0.26320536379460935
1991-09-01,0.061139335426000446,0.02456770212328071,8.018540484564644,0.3300840204412287,-0.2520031005632682,2.6813366413116455,-4.165840574673243,-0.46922134028540713
1991-10-01,0.48876198438497687,0.01913783421768301,5.933534673282078,0.24058481847698038,-0.23454813683619266,1.993234634399414,-2.445821038314274,-0.4624745084179772
1991-11-01,0.40453974253092057,0.005679677900298898,9.770893199103218,0.7006517188115553,-0.1421307747969862,1.540266990661621,-11.870368889399936,-1.0673333097387243
1991-12-01,0.005465090418091187,0.00414436619237141,15.35902874810355,0.633593039079146,-0.19169198196442402,1.6419492959976196,-21.686160564422604,-0.47907106302402636
1992-01-01,0.32485375801722205,0.011672489912376792,17.38800661904471,0.7463828406550668,-0.11207904117029222,0.08399813622236252,-18.459369455065044,-0.8823523918787638
1992-02-01,-0.05489239134849646,0.00958463016349047,14.520520823342459,0.4147724333134564,0.011347918236841921,-0.2805814743041992,-16.86857087271554,-0.21062235313433186
1992-03-01,0.024124003278139308,0.025776178850248684,16.661325522831508,0.6082435223189268,-0.22687526938856625,1.4828903675079346,-14.409002235957553,-0.16364416590443362
1992-04-01,-0.014481689924230942,-0.013316621020587567,13.023338147572108,0.6900893016295,-0.06536930097175427,1.2873964309692383,-8.991580350058419,-0.5440407881030329
1992-05-01,0.13381884648249698,0.022945679289284093,11.047684294836861,0.6681784987449646,-0.16036919150196138,2.9901912212371826,-7.06518462726048,-0.8909504170770998
1992-06-01,-0.04614431124467116,0.04020104867874214,9.454450437000819,0.5341165445067666,-0.24882644170620402,3.1174848079681396,-3.016025466578347,-0.37077176902029246
1992-07-01,-0.13409339082546723,0.028672811887250637,10.814612252371651,0.5089200355789878,-0.3147973999625347,3.9956884384155273,-1.7362359379019054,-0.34343205668308113
1992-08-01,-0.09890533028504787,0.0186905355859302,11.272900445120674,0.4206674342805689,-0.2234054515596296,2.9783098697662354,-3.8285383156367705,-0.31342757520852266
1992-09-01,-0.0068817962295351885,0.02602516132203607,6.240126916340419,0.23505345664241098,-0.24968876701886536,3.0763909816741943,-4.32778809751783,-0.3205735098432611
1992-10-01,0.010266903644570937,-0.005250234572869267,8.1182633127485,0.41145844893022016,-0.17655744049392763,1.8966814279556274,-6.440726348331996,-0.4204930530654059
1992-11-01,0.37353550776457173,-0.02184510632857756,7.150741985866001,0.6671073761853304,0.030582654671590836,0.8145575523376465,-9.273178236825125,-0.8755503429306878
1992-12-01,0.22862482911501175,-0.00552864013083733,14.523771830967494,0.7842434400861914,-0.34272093631205014,2.383063793182373,-20.322912079947333,-0.5059261012960363
1993-01-01,0.19486773854646927,-0.0071294705010005064,13.658630847930906,0.5626426163044843,-0.03000263918618687,1.4860527515411377,-16.5042621748788,-0.5512677960925632
1993-02-01,-0.13875205738422197,-0.0028754434392310037,16.419042859758648,0.4296283491633155,-0.11546419414340472,0.8596615791320801,-15.938896792275564,-0.2970444383444609
1993-03-01,-0.07511526346206665,-0.019619173930513528,14.208569696971347,0.577872178771279,0.04912029157896511,0.37860774993896484,-12.424950088773453,-0.4699363752647682
1993-04-01,0.026480982509943154,-0.013097930288292127,11.505265746797834,0.7593091238628734,-0.10352731972444253,1.3767695426940918,-5.10007653917585,-0.5909785628318787
1993-05-01,-0.20752446009562564,-0.0007270688786724498,3.1017243862152095,0.5164341154423627,-0.10538377081517314,1.1579532623291016,-1.3258052723748341,0.04694282111746293
1993-06-01,0.07596747137797184,0.01932976083111415,10.395036424909318,0.7480571215802972,-0.4248352202235675,4.3200249671936035,-2.011386411530631,-0.5895948520413151
1993-07-01,-0.02397065743421897,0.01645062218046733,11.550617218017576,0.8082096549597654,-0.40669171292273726,5.8894782066345215,-4.852750897407531,-0.73230332798428
