,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1979-01-01,0.3935384502013525,0.019327840342631807,-0.3210738949153734,0.30524277024798924,-0.009729938271145027,-0.21123675272819845,-0.17614437577625117,0.11511053456816563
1979-02-01,0.5317350725332897,-0.002329187573986533,-0.3198945651883664,0.46241074800491333,0.05272507874502076,0.09207977576458708,-0.4813226250310739,-0.16726525717003402
1979-03-01,0.7760549088319143,-0.011658267441975035,-0.5612013132675834,0.23641081319914922,-0.49452736145920223,0.05036351528573544,0.7790785903731983,-0.3202680584996246
1979-04-01,0.7776085535685222,-0.002067638358668141,-0.2598737406989802,0.34840679830975,0.0718791296498643,-0.07640331825043294,-0.45493093008796376,-0.4490281953368076
1979-05-01,1.6961117585500083,0.00796628518677924,-0.8690486135690109,0.1794324815273285,0.2788321011596256,0.18899214077503124,-0.6790300210316976,0.5281228658764862
1979-06-01,1.0537556807200115,0.0018732857121073682,-0.09954524752886398,-0.37471310959921944,0.03932873045818673,-0.17815785522156574,-0.23524397984147072,0.2603191449198612
1979-07-01,0.2271224558353424,0.03330112283077577,-0.11823250223761018,-0.7369071907467312,-0.013958353600982163,0.009234723179264272,1.5746360023816428,-0.056093277106451435
1979-08-01,0.9256534775098165,0.0024922230564381766,0.02629855728667715,-0.42172988255818683,-0.16806220842732325,0.12933710154066697,0.3775392348567645,0.024632600590933203
1979-09-01,0.2987822641928991,0.037914489335178034,-0.20917253973691358,-0.6962490081787109,-0.12336171542604765,0.10334179597966216,1.2285396456718445,0.47016687864481016
1979-10-01,0.32278671860694885,0.019871556584763788,-0.7233891150225763,-0.5818498796886867,0.24089320666260192,0.24591400585276016,1.873596136768659,0.8429584808127825
1979-11-01,-0.7050714890162151,-0.011653711351201588,0.3317119958608047,1.0267653067906697,0.4224523901939392,-0.13842161031479533,-2.117865284283956,0.01273758189622746
1979-12-01,-0.18381649007399878,-0.026412431894720576,0.11684579531783643,0.4367360472679138,0.3694736295276218,-0.10391274823787365,-1.5164166688919067,-0.22424873571063197
1980-01-01,0.7759574055671692,0.004716702109283728,-0.19309310161549112,0.5477401945326064,0.13283751904964447,0.5710403335855363,-3.86441374818484,-0.14009878559167996
1980-02-01,-0.6548641622066498,0.0023066725976684174,-0.14703955663287122,-0.04997886303398344,0.6521264298094643,0.38243303907678483,-1.602436105410258,0.44404507376426877
1980-03-01,1.8688293298085532,0.006981991717348928,-0.7866525779599729,0.4866990115907457,-0.7468451228406694,-0.29291390104496734,0.08074458843717973,-0.43019115231757943
1980-04-01,0.5122707784175873,-0.010137328189676224,-0.16084470502708267,0.08397185140185885,0.3213778759042422,-0.2307337173756133,-0.5093748060365518,0.34435381029927453
1980-05-01,2.6197616259257,0.005325490365857664,-0.8291578163271365,-0.19125012887848747,-0.48298959930737817,0.4865333120873634,0.41741129631797474,-0.14407097600227178
1980-06-01,1.51688019434611,0.014706428122261297,-0.032412849933556885,-1.2445082929399278,-0.35690437588426804,-0.05842901449254219,2.2768725951512656,0.542714983917946
1980-07-01,0.09139097606142363,0.01787460750758486,-0.03620251284345336,-0.6240497695075141,-0.531935484872924,-0.0656853013850273,2.464928726355235,0.20082376377527103
1980-08-01,0.8553829789161682,0.021241332566284618,-0.5695837347403816,-0.2506087058120304,0.23863348695966932,-0.27581003118068614,1.76370640595754,-0.3727749683136164
1980-09-01,1.0463418563206992,0.01328732160365452,-0.32599821038868115,-0.26991473303900826,-0.5174373586972555,0.34114823062369165,1.0360191886623702,-0.030087226958468903
1980-10-01,0.08052516728639603,0.012636703601026018,-0.2952409179314323,0.19401194320784673,0.8150528702470992,0.018540787649281482,-0.5237978572646778,0.6235288326130357
1980-11-01,0.07187169045209885,0.014711900148540737,-0.28526034692059393,0.5065034164322747,0.21823913686805302,0.5390017590624221,-2.3129036029179892,-0.05790154168079066
1980-12-01,0.3583610554536184,0.014227187595046735,-1.1291790267695552,-0.2588847941822476,1.2342615260018244,0.9342048396455481,-1.3709864268700283,0.7714846799539965
1981-01-01,0.13876348733901978,-0.01268006699240726,-0.09717623824658601,-0.19220168391863504,0.18749371584918764,0.004743343773991504,-1.633670801917712,0.7466001566066298
1981-02-01,0.1281186193227768,0.011385994452132803,-0.48285136404244794,0.2685898376835717,-0.0731798406276438,-0.008891584312028075,-0.712571789820989,0.242328193298606
1981-03-01,1.1141807834307353,-0.027405984254310962,-0.3993121502192124,0.24488917655415005,0.26736824462811154,-0.2987781737713104,-0.8880331491430601,-0.06561942485182784
1981-04-01,2.180202603340149,-0.015272005997679156,-0.7810569327810536,0.019589331414964464,0.44008567929267883,0.08053765334981554,-0.3260600380599499,-0.6983918506045674
1981-05-01,1.8111246824264526,-0.004807562142124643,-0.9222838541735773,0.19744185937775505,0.3110186921225654,0.19935543866867717,-0.9834092731277149,-0.048323876635972846
1981-06-01,0.7121137281258901,0.0262256163050947,-0.5100905571294867,-0.11601871914333767,-0.15833312645554543,0.07186975884944835,0.25294988105694455,-0.4555437107418859
1981-07-01,0.5609380205472311,0.008736933181669725,-0.4173340356868246,-0.33304880062739056,0.3911611106660631,-0.1681275190191066,1.8546016265948615,0.1046182977598767
1981-08-01,0.3764735162258148,0.01672853654979364,-0.21836840264175247,-0.23788962099287245,0.25217891153362065,-0.10403148988459973,0.34726327285170555,0.2962913277537324
1981-09-01,1.1177605390548706,0.01193178706276028,-0.4116767126580943,-0.4227694206767612,0.6047705395354165,-0.11799299019448302,0.28472666939099633,0.37512945574383405
1981-10-01,1.8315339088439941,0.006805375634702733,-0.4442504566648732,0.13474116722742716,0.2903771690196461,-0.47895217195470285,-0.4453924174110095,-0.3540089657140333
1981-11-01,-0.002736063130820791,0.007832547930972752,-0.05524452451778494,-0.17700193656815422,0.2807924316989051,-0.3429909335806015,0.744146170715491,-0.0049768432671594065
1981-12-01,-0.12796306361754736,0.018336408488128498,-0.1336572448844495,0.33735185861587524,0.28686121933990055,0.3919396628724768,-2.3581385612487793,0.5614114362140035
1982-01-01,1.1285029848416648,0.02006491990355046,-1.1538824309473452,0.2931969364484151,-0.943300873041153,1.1932569615384365,-0.5000725388526917,0.06689113066640011
1982-02-01,-0.03794473906358083,0.001561946195104848,-0.39121161984360736,0.8541065454483032,1.2896527846654258,-0.1202831084423877,-2.5965010126431785,-0.17355883190798205
1982-03-01,0.43118829528490704,-0.023046853729402243,0.29322686402694037,0.1748601429992252,-0.7773530979951223,-0.4416617941349111,1.2395966798067093,-0.05955459593340408
1982-04-01,-0.20265556871891022,-0.010453502055379036,0.22348238398199496,0.003051219197611014,-0.1212078146636486,-0.669474741245838,0.6700516988833746,-0.03053529491258222
1982-05-01,1.7710755268732707,0.01855177749150797,-0.7864179170649984,0.3465602464146084,-0.8901727696259817,0.7329568583914574,0.30825709303220117,-0.7650242295376091
1982-06-01,1.7785622676213584,0.01313338817967831,-0.5008977716383727,-0.8477422926161025,0.7409103214740753,0.2609333617890135,0.3958427657683691,0.17754203358361886
1982-07-01,0.9732189774513245,0.008381161555323912,-0.0011764853970026193,-0.4874831438064575,-0.18822656323512396,-0.47685015708842177,0.8827232445279758,0.1917968655741492
1982-08-01,0.034905526166160904,0.004595779692349227,-0.02504508213504501,-0.5766077174080743,-0.5046762526035309,-0.04251667476714926,2.3102767765522003,0.5034883354985437
1982-09-01,1.542245944341024,0.028734890410028725,-0.720555173314136,-0.6562237607108222,-0.22004896567927468,0.17385002463421925,1.1315282434225082,0.7134622612664866
1982-10-01,0.002311068819835782,0.014588395842229544,0.19232457422691843,0.28302748998006183,0.0881523307826784,-0.2611562134103572,-1.013020860652129,-0.2668068505996882
1982-11-01,1.1032368739446006,-0.002483757144427332,-0.44815167784690857,0.5108119050661722,-0.702359030644099,0.04068372890036157,0.875271794696649,-0.4706369582996812
1982-12-01,0.8124486108620962,-0.010272598541949108,-0.5811115321905717,1.4280050330691867,1.1884364816877577,0.6972865221348215,-2.8167210519313812,-0.5877823330635248
1983-01-01,-0.3493600835402807,0.022501418184812952,-0.1302937693569971,0.27172158161799115,0.39914556675487095,0.3725497329488714,-1.9101170202096305,0.7452627254086872
1983-02-01,-1.1431541045506797,0.030601865450001285,0.10740366642889769,0.49185799227820504,0.7190656330850389,0.2376152162856244,-1.2799029548962912,0.18801169340000595
1983-03-01,-0.15564971913894018,0.01577998817716118,-0.20541495279125543,0.39359066221449107,0.16465449912680521,0.09345331407607871,-0.441239308565855,0.2779232901196147
1983-04-01,0.7504529257615408,0.01761640960467048,0.16618688469347745,0.12449871334764692,-0.9053866896364424,-0.6428800364758106,1.4763690531253815,0.1929179700308068
1983-05-01,0.5733149250348409,0.013042289723196756,-0.11787077654962953,0.3873703545994229,0.13033177496658432,-0.007276991976702467,-0.9238537400960922,-0.013764480908596239
1983-06-01,1.8375978867212932,0.034755507241124695,-0.5382969975471497,-0.6521020332972208,-0.15325817382997936,-0.3013685979741685,0.7187400634090106,-0.080837179408517
1983-07-01,0.9537942210833232,0.016185921697836857,-0.1352870836853981,-0.6402360730701022,-0.7502285142739614,-0.11163526710043563,2.471853792667389,-0.2108973819156026
1983-08-01,0.6290904184182485,0.02358606186411951,-0.05257958951203719,-0.8440811104244655,-0.6281734340720707,-0.2241610054005968,2.807853122552236,0.15040864778119464
1983-09-01,0.8128975331783295,0.03035902511328459,-0.5714866130248359,-0.8562589353985256,-0.38857530388567185,-0.29203577878627374,3.1753356258074446,0.3752848090127457
1983-10-01,0.4381134609381358,0.01072360607592956,0.3215272141539532,-0.04918985482719209,-0.11181130798326598,-0.22284079422342018,-0.3492617979645729,0.14420188097066658
1983-11-01,0.4238193730513255,0.01047792047282438,-0.25618105478908704,0.6733585066265529,-0.31546341876188916,0.28157173953157794,-0.9706463664770126,0.07262279301188714
1983-12-01,0.13000049938758215,0.019591519679955167,-0.7886667614397795,0.5983297030131022,1.3859825001822579,0.6149271701244599,-2.475804587205251,0.4777270694111669
1984-01-01,0.9857370456059774,-0.011178053328362497,-0.8753315262172533,0.7626842790179782,0.16810519413815606,0.09037009737593063,-3.473784277836482,0.7425394862197167
1984-02-01,-0.26871415476004284,-0.012380382167580336,-0.31670260688532953,0.6199051274193658,0.283893963529004,-0.41492020196103035,-1.0061223680774372,0.48204826754192975
1984-03-01,0.4525601863861084,-0.00161813778306722,-0.6602106534916421,0.60308661725786,0.07721590809524059,0.13507419127099057,-2.170446515083313,-0.04458575574464576
1984-04-01,1.5646304686864219,-0.010869403713909181,-0.5298375759435736,0.39543307489818996,-0.7714478505982293,0.011305341576325133,-0.4349869675934315,-0.22368713520294012
1984-05-01,0.985511839389801,0.007449133718973431,-0.5852482241132985,-0.3983339336183336,0.38919415738847524,-0.16882324472386787,-0.2127410223086675,0.2414172991763714
1984-06-01,2.4683823188145957,0.008572102631897787,-0.48759673600611475,-0.3453742464383443,-0.6989419460296631,-0.05651794056943123,0.12256865544865529,-0.2658282774825429
1984-07-01,0.33661074936389923,0.0048416451065112715,-0.4047256125056225,-0.38605577415890163,-0.09948907213078605,-0.17288763155328468,1.7414839317401252,0.6835561159045197
1984-08-01,-0.30200327436129254,0.004409355030435583,-0.24995285531748895,-0.4825040035777622,-0.7459196779463027,0.08505811082555893,3.452078253030777,0.10561712606008664
1984-09-01,0.9430343906084697,0.015051030900592552,-0.42880239046138263,-0.267875161435869,0.4295405000448227,-0.409288006894132,0.8260519554217657,0.081539171379666
1984-10-01,2.3620323340098066,-0.014815298415234556,-1.058154909507088,1.1059904760784574,-0.6314494129684236,1.3563664669686175,-2.0755877097447715,-1.0040074586868286
1984-11-01,0.9147273500760397,-0.00987202369446016,-0.3658488392829895,0.300496154361301,-0.22559240460395813,-0.3574765743093288,0.04006822515899937,0.12176508993603463
1984-12-01,2.596005400021871,-0.024432324520919636,-1.5498574661171953,0.3409634364975823,-0.6702430546283722,0.7064289869146144,2.411813537279765,-0.6217781194420748
1985-01-01,0.6736684838930767,0.009260431524244665,-0.49539577701817383,0.3851553797721863,0.3198806817332904,0.5498907667525271,-3.7180038789908094,0.2856781489627306
1985-02-01,1.199855407079061,-0.0010593116040463033,-1.4852429213731184,1.0142167409261067,0.2494801249768999,0.2818366314502473,-1.1518926670153937,0.1056354666172072
1985-03-01,1.573906739552816,-0.0058879526129559335,-0.4642747666524804,0.2293531596660614,-0.9481215642558204,-0.17218451867712306,1.1452766756216686,-0.589743741722994
1985-04-01,0.8689650893211365,-0.016287759796756767,-0.40232066227042157,0.22001433703634474,0.663304411702686,-0.43289699452988645,-1.1569610486427944,-0.018768991495287695
1985-05-01,1.0291524728139243,0.02038636477664113,-0.15140047863773676,-0.8756936258739895,0.16056598267621464,-0.4497462130607443,1.626851906379064,0.39977112481760424
1985-06-01,0.6186025838057201,0.023743124962176967,-0.42722594478855963,-0.49215949243969387,1.3659792641798656,-0.3855413578926249,0.17309640534222126,-0.12000331351923388
1985-07-01,0.057703753312428795,0.006073242377327837,0.5555586322494175,-0.4436431328455607,0.3491664098368751,-0.5879353335563173,-0.3063489062090715,0.6403641645298448
1985-08-01,0.14668791244427365,0.02238973782843222,-0.006389421532335488,-0.5282861325475905,-0.4245329234335158,-0.018851221241849535,1.4452653626600902,0.4401648806971173
1985-09-01,2.079466183980306,0.020887665653034397,-0.8890087189881698,-0.4127270314428541,0.16430242814951473,-0.2514565244634101,1.4795776456594467,-0.12229924458403921
1985-10-01,1.9785642623901367,0.024291097297859582,-0.46455720844476117,-0.06303741700119442,-0.6729977826277416,-0.02481403780427385,-0.3917374648153782,-0.3156164011289907
1985-11-01,1.4590435226758323,0.00027219936980501467,-0.9766368114429971,0.8594088421927558,1.748797959751553,0.1973678932545033,-1.8535493562618892,-0.5075180946394454
1985-12-01,-0.7112586498260498,0.020639806803639818,-0.18443947900896487,0.28738723860846627,0.8698292076587677,0.3329550332211434,-2.4448640644550323,0.9290325087170268
1986-01-01,-1.4728394150733948,0.004638188579322204,0.18506518200687738,-0.10635640886094835,1.2773488130834367,-0.1441898022560363,-1.6137064745028815,1.121296854906304
1986-02-01,-0.3491581231355667,0.005835527528846718,-0.4791868121727653,0.44964270459281075,1.1547616786426969,0.6650844152937545,-2.898486703634262,0.1370683572320051
1986-03-01,0.12874654183785122,-0.004399941004205333,-0.333092556051586,0.18189509709676108,0.2920491620898247,-0.07846896001633177,-0.7751443112889926,0.5761452192483947
1986-04-01,1.8626415729522705,0.00955306661679693,-0.7965857567994491,-0.48587097062004936,-1.0229600800408258,-0.15377881045037128,1.5774067491292953,-0.2017876263274703
1986-05-01,1.070184608300527,0.025383753717229098,-0.2044652953096058,-0.26027242342631024,-0.697395039929284,0.35557458375362644,0.43626843641201657,-0.574941240077795
1986-06-01,0.14749950418869656,0.01737215500527426,0.36016288010970404,-0.1934121052424113,-0.1563885145717197,-0.500576007873454,0.7802975674470266,-0.11472208208815997
1986-07-01,1.2957890828450522,-8.620665935070619e-05,-0.6104659127152484,-0.32487736807929146,-0.19351442654927573,0.10922283251234827,1.8921352922916412,-0.01838164793890576
1986-08-01,0.046935289477308594,0.012237419546379344,-0.13779115093790967,-0.41469984584384495,-0.47770602007706964,0.191007285042012,1.1744827032089233,0.5616153741991797
1986-09-01,2.0610475540161133,0.007142006601814343,-0.9267786922662155,-0.10940258701642354,-0.33406128899918663,0.2473634608248447,1.8485123912493389,-0.46875442183294963
1986-10-01,1.1651858687400818,0.004452766708867705,-0.3081045720888221,0.18003049823972914,0.3941182874970966,0.21042378341898008,-1.1704475929339728,-0.13392580629781237
1986-11-01,0.362006276845932,0.0035150806702997374,-0.5615752676258916,0.8441499869028727,-0.8754156529903412,0.6884113271185692,-0.681175043185552,-0.28758686642314113
1986-12-01,0.038065239787101746,0.0025585352483650913,-0.3362472938454669,0.7659967078102959,0.16904292214247915,0.05318699999058501,-1.1679840584596,0.05942586116319479
1987-01-01,0.4281298816204071,0.009256062786216322,-0.3965462355510048,0.5515486664242214,1.0293664203749764,-0.13199179096424835,-2.7121913929780326,0.4848967804465183
1987-02-01,0.808515598376592,0.014012094546595346,-0.5605270033297332,0.5905600388844808,0.801108694738812,0.31539160520472426,-1.8339815239111583,-0.7272682910741762
1987-03-01,0.05524216840664546,-0.01775896946049255,-0.10190920337386752,0.5590213669670953,0.46204100880357957,-0.15305803811296503,-1.1286346862713497,-0.4956816864568134
1987-04-01,0.03988219425082207,0.003587652210389143,-0.06979282783425372,-0.13001801239119634,0.22336476378970677,-0.23324652872187027,-0.03675963574399551,1.036838598029558
1987-05-01,1.7325359582901,0.0012005948836145842,-0.34242518570112146,0.1657030979792277,1.0590729614098868,-0.5748532553936573,-1.0501978298028312,-0.40811428497003954
1987-06-01,0.406731441617012,0.018833541392308216,-0.3038256388643513,-0.8322409126493666,0.49272167185942334,0.09034224488633745,2.087503671646118,-0.17124766180681628
1987-07-01,1.49281511704127,0.009829739473112253,-0.55372663166212,-0.5741600857840644,0.07697951255573167,-0.3125891406485375,2.40337277452151,-0.15548957988273265
1987-08-01,0.4143141210079193,-0.001312312872513481,-0.8034231870070747,-0.12887770103083715,1.200195567475425,-0.23975186842553162,1.4445502310991287,-0.05183600668990335
1987-09-01,0.2978113293647766,0.006009947670542676,-0.7542964556942815,-0.36017775535583496,1.643428040875329,-0.4142967944449567,0.9323824197053909,0.49048963674279145
1987-10-01,-0.04002895827094714,0.019734016336176708,-0.09058288743962412,-0.8352692259682549,-0.8772740761439006,0.3671002514818882,2.16881533463796,1.4827049055764843
1987-11-01,1.0197274883588157,-0.007348203292602431,-0.4065339332041533,0.45094817876815796,0.6425563659932878,-0.1427698167080575,-1.5734442820151648,0.010094049841512081
1987-12-01,1.3330515225728354,0.004912177834700307,-0.7557561864023623,0.634469191233317,-0.009148077030355733,0.8809738970817405,-0.6316214799880981,-0.4993427631466888
1988-01-01,-0.6718334555625916,0.02299571759067476,-0.17946592491606006,0.7830105887518989,0.8016698062419891,0.1639398330069603,-2.2852733731269836,0.4460413788640222
1988-02-01,-0.10099749391277632,0.015275853308950269,-0.5665468780890754,0.16390151447719997,-0.6461166259315279,0.27301064197053304,-0.9143748010198276,0.8273189151009848
1988-03-01,0.6288270652294159,-0.006999751937616131,-0.6463313880174056,0.8670707543690999,0.5967181175947189,0.17253208033582,-2.558332681655884,-0.2703361733015194
1988-04-01,0.7308180133501689,-0.01607105885024952,-0.13759665839050125,-0.08595160312122768,-0.6440212743149863,-0.33021502672357766,1.2714279194672904,0.04573006096274354
1988-05-01,1.0062705477078757,0.003676128816669402,-0.07676164741101472,-0.27509743968645733,-0.25827367272641927,-0.33129868989295147,0.07222069737811884,0.6042851265086684
1988-06-01,2.3038180669148765,0.024491097454143608,-0.34148634775825165,-1.0542098018858168,-0.20283524774842793,-0.34391582012176514,0.975314589838187,0.15391601726066234
1988-07-01,0.7210940619309744,0.006437757578880891,-0.2931880886140077,-0.14484814471668667,0.4615040289031135,-0.10036208686676432,0.20486894063651562,0.1695749371550804
1988-08-01,0.13170737773180008,0.007707080500119407,-0.4266375756782034,-0.2066183586915334,0.22223575247658625,-0.13475376874842543,2.512180805206299,0.3048489606657694
1988-09-01,1.146156390508016,0.029708836733808985,-0.5671786225360372,-0.22888935274548,0.06301965461009079,0.12474759144985931,0.5279046172897022,-0.16618845767753068
1988-10-01,0.6306723753611247,-0.010015293145957201,-0.5927560769993325,-0.5119782023959689,1.7234817147254944,-0.3736429709069273,-1.1090843627850215,1.1246609133343364
1988-11-01,0.891278882821401,-0.0045216640801695384,-0.6944080409796342,0.6241581837336222,-0.49385444985495675,0.5167899296638814,-0.7280865063269933,0.1861355332441108
1988-12-01,1.9268759091695151,-0.010762311842130579,-1.5604453242343403,0.5634937683741251,0.28954727782143486,0.698384832828603,-0.7642450431982677,-0.056304124205611476
1989-01-01,2.38081693649292,-0.01736363375802403,-1.2157232865043308,0.9300027290980021,-0.2064867772989803,0.23717296884414998,-1.4895850171645484,-0.5605253715847814
1989-02-01,0.7027073701222738,0.014868997563810453,-0.44536584097406134,0.09359290202458699,-0.10112635791301727,-0.16828572496454766,-0.0937054321790735,0.3346689911775811
1989-03-01,-0.4622524480024974,-0.009711740599216328,0.17150851047557333,0.2906867530610826,0.031860524581538305,-0.8322684688771025,-1.1513142536083858,0.17007573745971502
1989-04-01,0.5829449494679769,-0.010850112784006027,-0.28873779203580774,-0.4037178224987454,2.075500786304474,-0.6587628354417517,-1.6808049132426581,0.5807375492051591
1989-05-01,1.5194137891133628,0.022291728275139696,-0.014645092027342837,-0.5523093210326301,-0.4786836604277293,-0.37562136954449593,-0.403652402261893,0.5615394822386808
1989-06-01,1.1253984769185386,0.029471817454221946,-0.1072099999241207,-0.759898821512858,-0.3309609161482917,-0.004039306262943973,0.4599303938448429,-0.15753367265989615
1989-07-01,0.07947444915771484,0.032364286320365,0.2344943906949914,-0.5826471249262491,-0.4463970247242186,-0.2959516771296238,1.28456416229407,0.07769698493702468
1989-08-01,1.2131025393803916,0.008767397122700579,-0.6697933958924335,-0.38373092810312903,0.12691420399480396,0.2145281973037314,1.7433154086271923,-0.06458362954300503
1989-09-01,0.731569230556488,0.04278063480539815,-0.32151176229767175,-0.7022755013571845,-0.9673734505971273,0.2943032282464048,2.582461883624395,0.30446766420852306
1989-10-01,0.7861582438151042,0.0014514576057832608,-0.7369770951893019,-0.4696452286508348,0.9325131773948669,0.016579871125360753,1.5250294158856075,0.1571330393469611
1989-11-01,0.0005287634364018838,-0.010569805643804697,-0.6718527363694232,0.5912123123804728,-0.2244429455863105,1.1203347368443266,-1.1675563951333365,0.4057812136273051
1989-12-01,-0.4673866927623749,0.017809107413758404,-0.9726168668788412,0.6948784987131754,1.605736878183153,0.2696051242503714,-2.4864666163921356,0.5017660038415775
1990-01-01,0.7938347260157268,0.013130076189080011,-0.6986971134724824,0.8620558182398478,-0.1986649094356431,0.140818715729612,-0.3119750879704952,0.06172540489324304
1990-02-01,0.7912804186344147,-0.018443076304443504,-0.3530257745929386,0.9497431914011637,0.13995265795124903,0.30350295153070006,-1.881187657515208,-0.5509591033292371
1990-03-01,0.7960498332977295,-0.0010207686168344126,0.04361130540137705,0.5981897645526462,0.3237369573778576,-0.6236593139932511,-1.9681081175804138,-0.35417727952779726
1990-04-01,1.0995848973592124,-0.010299097756733714,-0.6323250091594198,0.0583117620812522,-0.22883638739585876,0.41902509141475597,-0.5775651584068935,0.14823498420937117
1990-05-01,1.0795941948890686,0.015343224045152412,-0.08706535496141599,-0.009773167678051524,0.02011296520423558,-0.6991983094113938,-0.04688428404430549,-0.14394718373930732
1990-06-01,1.546372969945272,0.03229287230288205,-0.028681402783031048,-1.054758694436815,-0.9121198621061114,-0.28027543362150803,1.4522417138020198,0.07533288972322331
1990-07-01,-0.039072539657354355,-0.006734738733781422,-0.21324556158936542,0.01913310546014044,0.26974696666002274,0.004628320977567359,1.6060411930084229,0.09191296994686127
1990-08-01,0.37709007660547894,0.004432897549122572,0.14424967053143875,-0.15497863292694092,0.17630226082272,-0.5852913602869562,0.5910400301218033,0.3427495790082355
1990-09-01,1.15134596824646,0.017247984853937574,-0.054278338085050164,-0.5450579855177138,-0.6832964304420683,0.32316798225362253,1.1274542659521103,-0.015815021470189095
1990-10-01,0.21576796968777975,0.022441462168227073,0.11800317822591118,0.4160913825035095,-0.5919502841101753,-0.22122993114146783,-0.8782489846150081,0.24855878464011258
1990-11-01,1.5322360396385193,-0.016246632465323353,-0.8049812005913776,0.2916289700402154,0.05568801425397396,0.4957906743313404,-1.1534756670395534,-0.25326895505882974
1990-12-01,1.3089611132939658,0.004691947232577545,-0.5981172556462495,0.8431825372907851,-0.4452134172121684,0.6265431008440383,-1.2896624704202018,-0.621697791787081
1991-01-01,0.3436128298441569,0.016316051655651437,-0.4243317829525989,0.9401964479022555,0.20980737689468595,0.059733020656920495,-2.9085519413153333,0.016006823022698246
1991-02-01,-0.44770270586013794,-0.004884544152604497,-0.46821107035097864,0.4039899839295281,0.6210006773471832,0.33175609213240603,-1.4891932408014934,0.23761542384014572
1991-03-01,0.7559436062971752,-0.0023431040893268328,-0.31639441199924634,0.017472234451108508,-0.8458553089035882,-0.014788791180608121,2.1506776412328086,-0.0865124772454417
1991-04-01,0.8332407474517822,-0.0009954652847701927,-0.30661779253379157,0.4730355739593506,-0.24555002649625143,-0.0017940736762148905,-0.37297137702504796,-0.4716077516245288
1991-05-01,2.7813396851221723,0.028029031818732623,-0.7788195558216261,-0.138897266652849,0.2787128918700748,-0.163103941273182,-1.120231424768766,-0.8543788000594738
1991-06-01,2.2240644693374634,0.02066852706933708,-0.5013723736223967,-0.7906791236665514,0.2026494178507063,-0.8039168854977222,0.9122089793284734,-0.117821125097053
1991-07-01,0.697369674841563,-0.013004021374913662,-0.1502754895583443,-0.2400777240594228,0.26932646416955525,-0.24111415160463212,0.9746858229239782,0.43193548917770386
1991-08-01,0.6642417112986247,0.011894535374544237,0.014448672047127848,-0.5413918362723457,-0.057878127942482635,-0.4452440015813138,1.3566465427478156,0.3760067182917928
1991-09-01,1.0934158166249595,0.012625518518135601,-0.11900557286065558,0.04630190630753835,-0.3467242129974895,0.365041640210659,-0.3788178786635399,-0.06859863913336466
1991-10-01,0.3952263544003169,0.041817983485247096,-0.3628483932951222,0.16134719053904215,-1.8420153194003637,2.037343699881371,-0.23730389463404816,0.09752245143402455
1991-11-01,0.933556854724884,0.008239917781042017,-0.8213176027588222,0.9355427159203423,-0.2824113393823306,1.195014664467345,-2.708880106608073,0.06075357195249824
1991-12-01,0.8341841896375021,-0.017491010999630976,-0.4517904442289601,0.7934978273179796,-0.0916569804151853,0.05381649082645457,-0.11482909321784973,-0.4425636557645576
1992-01-01,0.1303953304886818,-0.0029374584451231744,-0.695430778938791,1.0027580128775702,0.7961258292198181,0.8039799142391124,-2.1583206951618195,0.0009750191333465451
1992-02-01,-0.8410547176996868,0.011361692728393753,0.35371019140533777,0.32709042231241864,0.6694151295555962,-0.31553443441999723,-1.1522570004065833,0.2979103215905123
1992-03-01,0.9312635660171509,-0.00652841990813613,-0.6508116488871367,-0.2392998668882582,-0.787664618757036,0.1789707769738867,2.6236313084761305,0.2042071070781974
1992-04-01,0.1097890983025233,-0.01336791699387781,-0.07274849745242491,0.12236462699042426,0.9746704664495257,0.09722956159013384,-1.7926326642433803,0.06086217715989712
1992-05-01,1.3159135977427165,0.019202570370196,-0.26897465729195136,-0.07189220852322048,0.4252240061759949,0.46700619636697976,-2.2407904267311096,0.24695030825082645
1992-06-01,1.503697435061137,0.03558287801949875,-0.6203092958616173,-0.836678147315979,-0.2932288166549471,0.03328191790174931,1.3454291969537735,0.4452287111171456
1992-07-01,0.3958509862422943,0.028630002280292305,0.15909192354782767,-0.4203397035598755,-0.8137672311729856,0.276787483945806,1.418439050515493,0.04564515466606894
1992-08-01,0.3406577557325363,0.021376456134021282,-0.01857838714900224,-0.47332293457455105,-0.06032732522322072,-0.028417009781015683,0.5975179374217987,0.4861718693444895
1992-09-01,0.41794290145238244,0.03124929023096743,-0.15052665510903235,-0.480076703760359,-0.5451779812574387,0.17912249932897853,1.3943153123060863,0.18035015741059945
1992-10-01,1.056019365787506,-0.008501930607725746,-0.6334398103796918,-0.3001931971973843,1.1447678009668987,0.027769655385550034,-0.05623635758335392,0.25898200827975604
1992-11-01,0.07217109203338623,0.003135905730153394,-0.7028720949007117,1.3535585668351915,1.388594839307997,0.8653174689475527,-3.225007901589076,-0.2912465569584869
1992-12-01,1.8312994639078777,-0.01426556869536517,-0.8994804128356602,0.43628209167056614,-1.3089175853464339,0.5642897905187404,1.1493771026531856,-0.5161862733752228
1993-01-01,0.3844222923119863,0.008106433341036673,-0.4953834673632746,0.2716694275538127,0.7992408341831632,0.41401015317186396,-0.32953470945358276,-0.08407252472500469
