,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-06-01,-4.560652732849121,-0.681904137134552,-2.8659310340881348,1.4619667530059814,3.446702241897583,-2.3178791999816895,2.7387709617614746,8.30852222442627
1979-07-01,-3.2823610305786133,-4.2289958000183105,-4.006651878356934,-1.2425974607467651,0.8306292295455933,-1.4099130630493164,3.77315354347229,5.609907150268555
1979-08-01,-3.309875011444092,-1.4359397888183594,-2.616816759109497,0.5435898303985596,-0.9258130788803101,1.9259889125823975,5.456720352172852,4.161325931549072
1979-09-01,-4.114477634429932,-1.2715988159179688,-7.201265335083008,0.033463120460510254,2.231618881225586,5.815147876739502,3.8341310024261475,5.742272853851318
1979-10-01,-5.406154155731201,-0.15616130828857422,0.8930937051773071,-0.3152969479560852,6.2018327713012695,-0.5889509916305542,-0.6967766880989075,-4.478109836578369
1979-11-01,2.910548448562622,0.1398015022277832,2.688204526901245,-1.371988296508789,5.243299961090088,4.94064474105835,-7.976122856140137,-1.5623562335968018
1979-12-01,-1.6448986530303955,-2.054636001586914,2.722411632537842,2.943268060684204,-5.592060565948486,5.4314374923706055,-4.1702494621276855,-2.9544222354888916
1980-01-01,-6.042525768280029,-2.531137228012085,5.851864814758301,3.403594493865967,-4.930227279663086,4.187796115875244,-6.939911365509033,-0.8529200553894043
1980-02-01,-10.14610767364502,-3.539011001586914,10.699899673461914,1.451176404953003,-9.897507667541504,4.607518672943115,-4.17432165145874,-0.7134609222412109
1980-03-01,-11.659939765930176,-6.180637359619141,9.224470138549805,1.3292343616485596,4.509830474853516,-1.7570416927337646,-3.910900592803955,-1.1891021728515625
1980-04-01,-1.4195117950439453,0.20211374759674072,0.6171205043792725,-0.20615601539611816,2.6483633518218994,-0.6615855693817139,-6.619897365570068,-6.72028112411499
1980-05-01,-6.353780746459961,0.04985463619232178,-3.1435418128967285,1.4794725179672241,0.7107665538787842,-2.59379243850708,2.5095784664154053,-5.186237335205078
1980-06-01,-5.273819923400879,-0.9479132890701294,-3.691269874572754,-0.4109645187854767,-2.9407544136047363,-3.099750518798828,3.3611507415771484,2.3236336708068848
1980-07-01,-7.264639854431152,-3.320728302001953,-3.9964613914489746,-0.6346369981765747,-1.9955360889434814,-0.5308852195739746,4.3710455894470215,3.311296224594116
1980-08-01,-5.980544567108154,0.13676369190216064,-3.740450859069824,0.5228006839752197,0.7222196459770203,-2.248851776123047,3.8778882026672363,4.626382827758789
1980-09-01,-7.572526931762695,-0.009432077407836914,-1.8574249744415283,-1.0786134004592896,2.7999486923217773,-4.938985347747803,2.3627092838287354,1.9254698753356934
1980-10-01,-5.166699409484863,-2.0501065254211426,1.3076757192611694,0.3671731948852539,3.3092753887176514,4.42561674118042,-1.5360641479492188,-1.7058396339416504
1980-11-01,-6.912288665771484,-2.0393271446228027,5.322327613830566,2.331044912338257,9.87392807006836,11.028671264648438,-4.276725769042969,-3.9560389518737793
1980-12-01,-10.805672645568848,-1.299591064453125,3.0054306983947754,1.0637917518615723,-3.6980068683624268,-2.575601816177368,-9.808578491210938,-4.685669422149658
1981-01-01,-10.657386779785156,-2.1630420684814453,1.6487035751342773,-0.01690983772277832,-5.380831718444824,0.48192858695983887,-8.902997970581055,-3.129014015197754
1981-02-01,-9.644208908081055,-1.2865519523620605,3.5757126808166504,3.3798418045043945,-3.825132369995117,0.7165517807006836,-5.64434289932251,0.1169590950012207
1981-03-01,-5.846555709838867,-3.7342424392700195,4.292969703674316,3.6377158164978027,1.3154397010803223,2.842956304550171,-5.191301345825195,-4.346517562866211
1981-04-01,-4.8996076583862305,-3.4355032444000244,2.099630832672119,6.048064231872559,-0.04720640182495117,-2.757702589035034,0.9941539764404297,-3.541189432144165
1981-05-01,-4.2316718101501465,0.5707051753997803,-0.30719423294067383,1.4176030158996582,5.221597671508789,-1.3992838859558105,0.7841906547546387,-2.1771340370178223
1981-06-01,-8.402046203613281,1.3901245594024658,-5.687321662902832,3.7286057472229004,5.368854522705078,-1.0350193977355957,2.685131788253784,3.875861644744873
1981-07-01,-2.402597427368164,-2.612560749053955,-3.25935959815979,-0.17050671577453613,0.8842406272888184,0.20009899139404297,0.4340174198150635,7.641105651855469
1981-08-01,-3.196652412414551,-3.078988552093506,-5.016567230224609,1.0885670185089111,1.2090492248535156,2.8260467052459717,2.9902124404907227,5.949423313140869
1981-09-01,-3.090261697769165,-0.9441289901733398,-2.84859299659729,-0.7398028373718262,2.654130458831787,-2.5484442710876465,0.06693458557128906,0.3107171058654785
1981-10-01,-2.0672202110290527,-1.0195188522338867,-1.5479493141174316,-0.3149445056915283,2.191225528717041,-2.439235210418701,-1.0174050331115723,0.3431274890899658
1981-11-01,-5.696481704711914,-1.0068364143371582,6.126976013183594,0.6954145431518555,2.346935749053955,-0.10709524154663086,0.9899265766143799,0.9215831756591797
1981-12-01,-6.946394920349121,-1.9016451835632324,7.197928428649902,2.2039074897766113,-1.6663174629211426,1.1900253295898438,-7.703107833862305,-0.9434247016906738
1982-01-01,-4.899290084838867,3.1043026447296143,9.193819046020508,2.6319377422332764,-2.116328239440918,1.2567572593688965,-7.689569473266602,-5.2372636795043945
1982-02-01,-6.717562675476074,-2.7204229831695557,12.564908027648926,0.6905843019485474,-5.37032413482666,4.623854160308838,-6.45676326751709,2.2041478157043457
1982-03-01,-3.2852649688720703,-3.0670459270477295,9.994843482971191,0.3951900005340576,-0.7737469673156738,-0.2933986186981201,0.776408314704895,1.948671817779541
1982-04-01,-1.260083556175232,-2.7803003787994385,4.719657897949219,-1.8315787315368652,0.2534804344177246,-1.8774845600128174,-0.9899706840515137,5.928513526916504
1982-05-01,-6.971043109893799,-0.46305084228515625,-2.124311923980713,1.7470852136611938,2.0631041526794434,-4.078306198120117,1.738436222076416,0.7591104507446289
1982-06-01,-5.702976226806641,-0.7910449504852295,-3.571345329284668,1.2640753984451294,-1.2687324285507202,-0.0918116569519043,3.1941187381744385,0.48766660690307617
1982-07-01,-2.4562978744506836,-1.6040451526641846,-3.9079885482788086,-0.9387422800064087,-0.32466793060302734,-0.3652513027191162,0.2840842008590698,0.9560400247573853
1982-08-01,-3.941253662109375,-0.9653542041778564,-2.182858467102051,-1.4749763011932373,-2.760341167449951,-3.0610580444335938,-1.1389983892440796,5.635780334472656
1982-09-01,-2.7636678218841553,-1.4284052848815918,-2.8973937034606934,-1.7178117036819458,2.913361072540283,2.0158674716949463,1.941353678703308,4.964489459991455
1982-10-01,-3.055070161819458,-2.129634141921997,-0.3752307891845703,-1.0085989236831665,1.9865942001342773,4.5040998458862305,3.085674285888672,1.0984148979187012
1982-11-01,1.3372586965560913,0.29872095584869385,1.8036359548568726,2.2773313522338867,1.8422235250473022,-3.1162784099578857,-1.2401243448257446,-5.776823997497559
1982-12-01,-5.814746856689453,-0.8861833810806274,-2.055785655975342,4.890640735626221,-2.6385910511016846,1.3026628494262695,7.013622283935547,-5.730917930603027
1983-01-01,-3.8330068588256836,-0.6827647686004639,-4.1958513259887695,3.9939730167388916,-1.7176432609558105,5.742467403411865,1.016769528388977,-6.178418159484863
1983-02-01,-4.871909141540527,-3.8920278549194336,2.3433992862701416,3.609666347503662,-3.8417258262634277,11.041607856750488,1.2300498485565186,-4.5197954177856445
1983-03-01,-1.608991026878357,-0.7572116255760193,1.6089909076690674,2.604969024658203,0.7478218078613281,5.583514213562012,2.0127477645874023,-5.197195053100586
1983-04-01,-1.2374274730682373,1.6713652610778809,-0.10529875755310059,1.7089240550994873,2.81221342086792,-6.5835161209106445,7.783384799957275,0.4299135208129883
1983-05-01,-1.4097952842712402,-2.077134132385254,1.5808217525482178,2.1710309982299805,2.729717969894409,-6.616379737854004,-2.258892059326172,0.5466142892837524
1983-06-01,-3.2360901832580566,0.01676732301712036,-1.6230754852294922,-1.1790771484375,6.9255690574646,0.7431271076202393,2.4051027297973633,-1.088533878326416
1983-07-01,-5.542601585388184,0.015425920486450195,-3.233407974243164,0.20254909992218018,0.8698880076408386,-3.444675922393799,-0.9128122329711914,2.460770606994629
1983-08-01,-3.1643266677856445,-2.5814950466156006,-2.777337074279785,-0.06170368194580078,2.5446066856384277,-0.33400481939315796,0.6163662672042847,0.7384324073791504
1983-09-01,-3.761242389678955,-0.8008067607879639,-4.193168640136719,-0.4728381037712097,1.3299829959869385,-1.9517147541046143,0.5835023522377014,0.5439314842224121
1983-10-01,-5.20121955871582,-2.449368476867676,0.07042276859283447,0.15291786193847656,2.437966823577881,-0.40442749857902527,1.555335521697998,3.419860363006592
1983-11-01,-7.735095024108887,2.5003409385681152,1.698193073272705,2.303828239440918,4.142196178436279,2.147557020187378,-0.8108671307563782,-4.707589149475098
1983-12-01,-13.206603050231934,0.6787406802177429,6.069766044616699,5.59558629989624,2.169689655303955,7.552666187286377,-7.2890849113464355,-0.5989283323287964
1984-01-01,-13.597615242004395,-3.4098498821258545,4.713830947875977,0.3495411276817322,8.40689468383789,2.137042999267578,-16.565067291259766,1.3915319442749023
1984-02-01,-12.883941650390625,-2.063420295715332,6.084138870239258,-1.362348198890686,6.612760543823242,5.671586990356445,-15.658381462097168,-4.854443550109863
1984-03-01,-9.739397048950195,0.19168376922607422,3.8648505210876465,2.8958191871643066,0.33030641078948975,3.226125955581665,-8.715977668762207,-2.5641860961914062
1984-04-01,-4.989086151123047,0.050408244132995605,2.8341352939605713,7.343017101287842,5.907710075378418,-1.9175018072128296,-1.8916343450546265,-1.8113789558410645
1984-05-01,-5.042811393737793,-0.6851537227630615,-0.7746946215629578,6.0682196617126465,7.529394626617432,-0.22153091430664062,-5.729954719543457,1.1560726165771484
1984-06-01,-4.057197570800781,-0.4748983383178711,-3.5617380142211914,1.5473994016647339,5.838066577911377,-2.208012580871582,3.121992588043213,-2.448777198791504
1984-07-01,-7.969140529632568,-2.318777561187744,-3.6320443153381348,0.1532144546508789,1.1627051830291748,1.0751539468765259,1.9108691215515137,4.114901542663574
1984-08-01,-2.3890838623046875,-0.5704087018966675,-3.442350149154663,-1.728471040725708,0.8761742115020752,-2.6875534057617188,0.7647457122802734,3.275207042694092
1984-09-01,-6.282454967498779,-2.076685667037964,-3.484799385070801,1.6860220432281494,2.3459715843200684,-0.8264293074607849,7.376180171966553,4.069799900054932
1984-10-01,-2.5131144523620605,0.04709184169769287,1.435307502746582,0.9100008010864258,0.6785210371017456,-3.5836257934570312,3.7249016761779785,-1.3457660675048828
1984-11-01,-7.16459846496582,-0.2546941041946411,3.335564374923706,2.6318392753601074,6.52653694152832,-0.6373986005783081,-0.8118375539779663,-1.9685730934143066
1984-12-01,-4.337759017944336,-0.8940825462341309,0.03316330909729004,3.6539320945739746,2.056124448776245,-2.0813283920288086,-3.1803603172302246,-6.91322135925293
1985-01-01,-15.2052583694458,-0.6851022243499756,3.6541008949279785,0.9805315732955933,-5.637889862060547,4.9354095458984375,-10.502449035644531,0.04946088790893555
1985-02-01,-4.25498628616333,-3.1113667488098145,4.454166889190674,-3.5678787231445312,-0.2526523470878601,4.019711971282959,-8.110272407531738,-5.235516548156738
1985-03-01,-1.5967894792556763,-6.234096050262451,7.782092571258545,5.526937007904053,0.7526097297668457,-2.712336540222168,1.381567120552063,-2.0319128036499023
1985-04-01,-2.1047677993774414,-3.0672526359558105,5.240196228027344,2.7130045890808105,-2.758455276489258,2.6207666397094727,2.672901153564453,-0.2432948350906372
1985-05-01,-6.937244415283203,-4.71283483505249,3.165506601333618,4.533037185668945,0.9110188484191895,-2.1101150512695312,1.0901479721069336,1.5286134481430054
1985-06-01,-3.3773868083953857,-0.621604859828949,-4.659363746643066,1.550001859664917,1.2799713611602783,2.894139289855957,2.8373258113861084,0.7232006788253784
1985-07-01,-3.003755569458008,-2.8861184120178223,-4.7241973876953125,0.1457095742225647,1.5185874700546265,-1.8501101732254028,5.018958568572998,7.030820369720459
1985-08-01,-1.8414210081100464,-2.5846736431121826,-3.3386199474334717,-0.8522003889083862,-2.9242167472839355,-1.676328182220459,3.02982234954834,6.973337650299072
1985-09-01,-5.629868984222412,-2.477062225341797,-0.8635629415512085,0.4625275135040283,2.1649231910705566,-4.088556289672852,1.3722094297409058,1.0199670791625977
1985-10-01,-3.536464214324951,-1.7030638456344604,-2.908175468444824,-0.9304022789001465,5.940002918243408,-2.6073989868164062,-1.0667542219161987,-1.084801197052002
1985-11-01,-2.891465663909912,-4.111281394958496,5.7334699630737305,2.059316635131836,-1.8420895338058472,6.544229984283447,-4.221566200256348,-2.6528494358062744
1985-12-01,-15.584238052368164,-6.625774383544922,11.646069526672363,2.3179850578308105,-2.1381874084472656,11.091303825378418,-7.165834903717041,0.3716263771057129
1986-01-01,-7.951915264129639,-4.890644550323486,9.839612007141113,1.9466670751571655,-7.042735576629639,2.4352779388427734,-4.8102898597717285,0.6538572311401367
1986-02-01,-14.536497116088867,-0.7458769083023071,5.9793267250061035,-0.01360851526260376,-2.927128553390503,1.8630719184875488,-10.807112693786621,2.4080610275268555
1986-03-01,-2.9167604446411133,6.250849723815918,4.188185691833496,1.5034180879592896,-0.8826100826263428,0.38946306705474854,-2.8927836418151855,-2.7865076065063477
1986-04-01,-0.06998634338378906,-1.3252111673355103,3.7909464836120605,2.4048209190368652,1.8838086128234863,-5.787510871887207,-4.528398513793945,-4.755855560302734
1986-05-01,4.140880584716797,-0.15293389558792114,-1.020639419555664,-0.06480246782302856,-0.09461164474487305,-3.7896504402160645,1.356964349746704,-1.946667194366455
1986-06-01,-1.2040305137634277,-1.314194679260254,-2.978322982788086,-0.48472273349761963,5.0941243171691895,-2.454070806503296,-0.3810386657714844,4.341767311096191
1986-07-01,-4.6528191566467285,-2.3536269664764404,-3.137737274169922,-0.5605416297912598,2.672455072402954,1.0834977626800537,0.02268087863922119,0.7828140258789062
1986-08-01,2.9076881408691406,-3.2401249408721924,-1.2435600757598877,-2.6497743129730225,-1.1884779930114746,4.557559490203857,1.946019172668457,5.460258960723877
1986-09-01,-5.101252555847168,-0.8683536052703857,-2.095064878463745,-1.248096227645874,-0.9577809572219849,-4.267892837524414,3.6023707389831543,-0.04925060272216797
1986-10-01,-9.216211318969727,-1.3187309503555298,-1.3083624839782715,-0.5035154819488525,2.938793182373047,1.288273572921753,3.556361436843872,1.698473572731018
1986-11-01,-4.840098857879639,-2.187084436416626,4.6495795249938965,-0.05313804745674133,-0.8016070127487183,-0.3492851257324219,2.7826194763183594,-3.8181636333465576
1986-12-01,-11.566598892211914,-4.18364953994751,4.674204349517822,2.2978968620300293,0.9733335375785828,8.023845672607422,-4.002202033996582,-4.551727771759033
1987-01-01,-9.09935188293457,-7.013263702392578,10.702150344848633,1.573845624923706,-2.75719952583313,2.489943027496338,-2.6020419597625732,-2.275394916534424
1987-02-01,-9.143152236938477,-6.230052947998047,6.18328332901001,1.1506890058517456,-6.283504486083984,6.2345075607299805,-3.901949167251587,-2.469898223876953
1987-03-01,-5.0199737548828125,-1.1024343967437744,3.408267021179199,3.226383686065674,3.2018849849700928,5.973932266235352,-0.8604180812835693,-0.5656936764717102
1987-04-01,-6.351803779602051,-0.11878079175949097,4.483975410461426,5.997688293457031,-3.1759018898010254,1.650310754776001,0.9012492895126343,-2.05490779876709
1987-05-01,-1.2078523635864258,-5.377058982849121,1.2635307312011719,0.8544794321060181,-0.7312443256378174,0.3169962763786316,1.694853663444519,0.8181028366088867
1987-06-01,-5.363696098327637,-3.6391468048095703,-1.1336143016815186,-1.1633093357086182,-0.10764509439468384,-1.3986440896987915,-4.089771747589111,-1.0571491718292236
1987-07-01,-7.253052234649658,-2.186309337615967,-4.962068557739258,-0.5278322696685791,1.889357328414917,-1.6347209215164185,1.7505320310592651,0.1559000015258789
1987-08-01,-2.7831828594207764,-1.3644945621490479,-2.7401247024536133,-1.731972575187683,-0.8893713355064392,-3.269441604614258,2.9546725749969482,3.355557918548584
1987-09-01,-2.4736106395721436,-0.4780927896499634,-1.1922622919082642,-3.3332862854003906,0.6614606380462646,1.8522382974624634,-0.24869734048843384,-2.177400588989258
1987-10-01,-5.52033805847168,0.4610179662704468,1.1573705673217773,0.5597546100616455,2.4892003536224365,4.2464141845703125,0.7215934991836548,-2.9799132347106934
1987-11-01,-5.282034397125244,0.800285816192627,1.6436294317245483,0.3125419616699219,3.147691249847412,6.051882266998291,-2.922750473022461,-2.9190382957458496
1987-12-01,-9.177302360534668,-0.8292384743690491,0.002969503402709961,3.7467920780181885,-4.819530487060547,1.3333146572113037,0.31922340393066406,-4.363709449768066
1988-01-01,-10.942584037780762,-4.901486396789551,9.376550674438477,3.1903724670410156,-1.7192487716674805,10.663274765014648,-3.0907158851623535,0.1484682559967041
1988-02-01,-15.197318077087402,-1.8121262788772583,0.9294519424438477,2.5375189781188965,4.414727210998535,3.571373224258423,-14.060419082641602,0.41286367177963257
1988-03-01,-6.3502373695373535,-2.1517727375030518,0.6481079459190369,9.252487182617188,2.3944742679595947,5.083173751831055,-1.0202956199645996,-0.695563554763794
1988-04-01,-2.4107446670532227,-3.842548131942749,5.963813781738281,5.504850387573242,3.658827304840088,0.6359050273895264,-2.5083677768707275,-5.096732139587402
1988-05-01,-0.8081011772155762,-0.8196260929107666,1.7199267148971558,4.585567474365234,5.696028709411621,0.7606456279754639,-2.8873348236083984,-1.9883899688720703
1988-06-01,-3.1754579544067383,0.9192829132080078,-4.249988555908203,2.9097065925598145,4.103553771972656,0.370831698179245,4.136773109436035,-4.047285079956055
1988-07-01,-1.2663867473602295,-1.6087452173233032,-3.778822183609009,-1.0657174587249756,2.5219264030456543,1.3199437856674194,2.9381797313690186,4.016777992248535
1988-08-01,-2.8676745891571045,-0.8853859901428223,-5.234353065490723,0.9484341740608215,0.7945424318313599,-1.9592386484146118,4.747594833374023,1.7192487716674805
1988-09-01,0.8874198198318481,1.656200647354126,-3.3178248405456543,-1.725350260734558,2.1327905654907227,-1.9978811740875244,-0.6060758829116821,3.5795087814331055
1988-10-01,-6.0661821365356445,2.119231700897217,3.9740681648254395,0.854878842830658,2.3436288833618164,-0.27727627754211426,0.7342060208320618,-1.623659610748291
1988-11-01,-9.33519458770752,0.330833375453949,7.453919887542725,1.8161938190460205,0.9335195422172546,3.2432518005371094,3.5795085430145264,-5.575355529785156
1988-12-01,-14.409555435180664,-4.791660308837891,11.820514678955078,2.226346015930176,-1.883987545967102,2.532095432281494,-5.929917335510254,-3.3618903160095215
1989-01-01,-12.430529594421387,-2.891444206237793,4.305899620056152,1.1303730010986328,2.254194736480713,0.5705466270446777,-7.083590984344482,-3.869948387145996
1989-02-01,-8.813097953796387,-1.1619377136230469,7.305139541625977,3.579911470413208,-0.057173728942871094,-0.4532211422920227,-8.335458755493164,-1.076772689819336
1989-03-01,-1.7795336246490479,1.8575518131256104,3.60909366607666,1.9397391080856323,2.6049795150756836,-2.3268532752990723,-6.405843734741211,1.313805341720581
1989-04-01,-4.751377105712891,1.2393603324890137,1.7884669303894043,3.9372477531433105,-0.2280994951725006,0.5056305527687073,-3.3458564281463623,-0.16913890838623047
1989-05-01,-2.8985908031463623,-0.5812666416168213,0.9403893351554871,4.319597244262695,4.546505451202393,-2.9956672191619873,-0.5633998513221741,4.376770973205566
1989-06-01,-4.244556427001953,-1.033296823501587,-2.656198024749756,0.1953437328338623,4.547696113586426,-2.55078387260437,-1.769408941268921,1.1524087190628052
1989-07-01,-0.36090946197509766,-3.4679465293884277,-2.0368154048919678,-1.219111442565918,2.1880877017974854,0.5401729345321655,-1.1798044443130493,5.874604225158691
1989-08-01,-3.5394134521484375,-3.7472639083862305,-1.5835940837860107,-0.5872222781181335,1.537736177444458,3.6775832176208496,2.7395763397216797,3.3530030250549316
1989-09-01,-1.9272323846817017,-2.7294516563415527,-5.62744665145874,-0.5586354732513428,2.188683271408081,0.5371952056884766,1.7658356428146362,0.5056304931640625
1989-10-01,-5.56074333190918,-1.1363286972045898,2.6514334678649902,-1.2858140468597412,2.4745521545410156,2.121385097503662,0.756956934928894,-2.279803514480591
1989-11-01,-3.7746591567993164,-0.02918243408203125,1.7497553825378418,-0.95885169506073,6.931128025054932,3.7371392250061035,-3.171952962875366,-1.5651317834854126
1989-12-01,-11.931449890136719,-5.326093673706055,7.4379496574401855,2.509690046310425,-1.8003780841827393,7.199130535125732,-4.591172218322754,-1.3864637613296509
1990-01-01,-11.060667037963867,0.2147321105003357,4.23899507522583,0.33191823959350586,-2.818358898162842,2.098875045776367,1.9253876209259033,-9.816791534423828
1990-02-01,0.9368340969085693,-8.764081001281738,3.1895573139190674,5.496618270874023,-5.251770973205566,7.221676826477051,-1.0592577457427979,0.5977147221565247
1990-03-01,-8.14279842376709,-1.6399511098861694,-2.0340628623962402,-1.3407663106918335,-0.02684164047241211,0.9532010555267334,0.5414130091667175,1.6006708145141602
1990-04-01,0.8968994617462158,-1.3145794868469238,3.0003573894500732,-0.7266849279403687,-2.6612377166748047,-0.22127866744995117,1.7597558498382568,-2.2212986946105957
1990-05-01,-2.1630330085754395,-0.9106473922729492,-0.5787292122840881,-1.9090207815170288,4.777134418487549,-1.2707164287567139,0.4098241329193115,0.8072094917297363
1990-06-01,-3.499871253967285,-0.0026186704635620117,-4.585970878601074,-0.05957508087158203,4.886464595794678,0.953201174736023,1.8959274291992188,1.733568787574768
1990-07-01,-2.734560966491699,-3.1718811988830566,-2.775150775909424,-0.719483494758606,-0.40916937589645386,0.709663450717926,-1.8501002788543701,2.6396336555480957
1990-08-01,3.6733593940734863,-2.052393674850464,-2.6127920150756836,-1.769575834274292,1.4874125719070435,2.144702434539795,0.2998393177986145,7.183705806732178
1990-09-01,-2.9001927375793457,-1.186263918876648,-2.9172141551971436,0.23568159341812134,-0.19967466592788696,-0.6998434066772461,1.3865933418273926,4.570913314819336
1990-10-01,2.4438869953155518,1.5129449367523193,0.18396258354187012,-1.7388064861297607,4.899558067321777,2.940782308578491,-0.19509196281433105,3.0271992683410645
1990-11-01,-0.732576847076416,-0.2762712240219116,3.898566246032715,1.3139246702194214,0.7718571424484253,-1.2261987924575806,-1.7649931907653809,-2.860257625579834
1990-12-01,-8.686830520629883,-3.837026834487915,4.015097618103027,1.7185113430023193,2.3685996532440186,2.2127885818481445,1.1934653520584106,-1.4428951740264893
1991-01-01,-9.259678840637207,-4.16306209564209,6.248715877532959,0.9467501640319824,-2.305023193359375,8.545493125915527,-9.056802749633789,-1.4902243614196777
1991-02-01,-9.113707542419434,-3.3787765502929688,5.0900187492370605,0.8519102334976196,-16.648948669433594,-0.2251417636871338,-8.03253173828125,-4.074819087982178
1991-03-01,-6.573646068572998,-3.2723910808563232,1.9438066482543945,-4.802200794219971,2.930142402648926,-3.914828300476074,3.315274715423584,4.561389446258545
1991-04-01,-2.2233781814575195,-1.3623965978622437,0.18720591068267822,2.124415159225464,3.3746538162231445,-3.541241407394409,-4.520979404449463,-1.332707405090332
1991-05-01,-2.8089120388031006,-0.2836951017379761,-1.8869028091430664,-1.6716573238372803,7.20701265335083,3.3647565841674805,-2.6390252113342285,-0.07752180099487305
1991-06-01,-6.2280988693237305,-3.0258071422576904,0.047832369804382324,-0.4643034338951111,2.7223191261291504,1.4448660612106323,-0.16741317510604858,2.0073084831237793
1991-07-01,-3.3960952758789062,-1.27085542678833,-1.3508508205413818,-1.1636450290679932,5.019095420837402,5.3316545486450195,-0.0049481987953186035,2.3116207122802734
1991-08-01,-4.688392639160156,-2.9697277545928955,-3.7028818130493164,-1.726087212562561,-1.4440414905548096,1.1958080530166626,1.0844743251800537,1.4019819498062134
1991-09-01,-7.000837802886963,-4.088839530944824,-4.893741607666016,-1.3582732677459717,-0.8131495118141174,-1.555375337600708,3.020034074783325,1.2931221723556519
1991-10-01,-6.438396453857422,-0.6275931000709534,-2.707474708557129,-0.6028522253036499,5.207950592041016,4.882195949554443,1.524861454963684,0.06267666816711426
1991-11-01,-3.7647342681884766,-1.693924069404602,2.9243693351745605,1.4432166814804077,4.580357551574707,3.4373297691345215,-0.8890214562416077,-3.1445631980895996
1991-12-01,-4.427789211273193,-3.072814702987671,-4.472322463989258,3.559385061264038,-5.469379425048828,2.407285690307617,6.420252799987793,-3.1759018898010254
1992-01-01,-8.443259239196777,-3.9660165309906006,-2.5895872116088867,2.3948662281036377,-5.9547119140625,4.548840522766113,-1.6380643844604492,-7.194636344909668
1992-02-01,-6.235753059387207,-2.4102563858032227,-1.0291434526443481,3.2306272983551025,-2.098435401916504,4.827874183654785,2.253007650375366,-2.4423751831054688
1992-03-01,-0.9910022020339966,1.2927861213684082,-2.207505941390991,3.5310726165771484,-1.7350903749465942,0.2991073727607727,-0.7708537578582764,-6.95240592956543
1992-04-01,-4.694714069366455,-1.0826749801635742,3.746537208557129,3.764604091644287,-6.1059393882751465,3.7967231273651123,1.0472103357315063,0.11174678802490234
1992-05-01,-5.35382080078125,-4.627130508422852,2.758211612701416,1.5510756969451904,-4.979100704193115,-1.647432804107666,-0.46237847208976746,-0.36267614364624023
1992-06-01,-4.977761745452881,0.04483264684677124,-5.288244724273682,-1.8515214920043945,4.846609592437744,-1.3643845319747925,-1.5289939641952515,-1.5945701599121094
1992-07-01,-8.706233024597168,-4.282521724700928,-4.184826374053955,-0.9053518772125244,2.3326358795166016,1.0846824645996094,3.9693620204925537,7.24214506149292
1992-08-01,-3.596648693084717,-3.196500778198242,-1.8669116497039795,-0.17130084335803986,-1.7183616161346436,1.6099605560302734,-0.7032703757286072,6.375603675842285
1992-09-01,-1.3141987323760986,-2.3915205001831055,-4.060365676879883,-3.4240097999572754,2.012115955352783,2.2409629821777344,-0.4155384302139282,2.8304789066314697
1992-10-01,-1.0237903594970703,0.10037153959274292,2.6484720706939697,0.9896638989448547,4.682669162750244,4.295904159545898,-0.01739788055419922,-4.971071243286133
1992-11-01,-6.263856410980225,0.8906306028366089,-0.7079542875289917,-1.3610389232635498,-1.6601461172103882,7.494412422180176,5.848317623138428,-4.340737342834473
1992-12-01,-3.3664631843566895,-2.2275803089141846,3.58192777633667,4.229659080505371,-2.0489189624786377,-0.9602216482162476,-4.068395137786865,-4.898134231567383
1993-01-01,-7.736157417297363,-7.17263126373291,1.117187261581421,2.31620454788208,-7.561470985412598,4.558123588562012,-0.09517836570739746,-0.38477659225463867
1993-02-01,-10.704102516174316,-5.436203479766846,5.442007064819336,4.161739349365234,1.4706244468688965,-3.7102222442626953,-8.968835830688477,-1.7909815311431885
1993-03-01,-14.201913833618164,-1.100937008857727,9.220130920410156,0.6360712051391602,1.8263835906982422,5.458256721496582,-9.634505271911621,0.34357166290283203
1993-04-01,-6.6160688400268555,2.3951330184936523,0.8124997615814209,0.6140174865722656,6.865041732788086,0.4828568696975708,-4.356739044189453,-2.865222215652466
1993-05-01,-2.694016695022583,-2.5146865844726562,0.49330341815948486,2.521650552749634,3.160623550415039,2.27209734916687,0.29888367652893066,-1.0991960763931274
1993-06-01,-4.158837795257568,-0.04700887203216553,-4.404909133911133,-1.699865460395813,0.4288836717605591,-4.646337509155273,5.103658676147461,-0.5519189834594727
1993-07-01,-7.054238319396973,-3.038168430328369,-3.153079032897949,-2.0649099349975586,4.14723014831543,-2.5593740940093994,4.146650314331055,5.484373092651367
1993-08-01,-2.441561698913574,-1.8757134675979614,-5.245265960693359,-2.378883123397827,0.8188834190368652,-1.6052672863006592,1.706249475479126,1.735267162322998
1993-09-01,-7.595710754394531,-1.7486155033111572,-3.4664716720581055,0.7933478355407715,1.8194191455841064,-1.3458476066589355,3.1960256099700928,8.561426162719727
1993-10-01,-7.577139377593994,1.5269191265106201,-0.08299100399017334,-2.7050435543060303,-0.33254456520080566,7.235309600830078,5.212765693664551,2.7555344104766846
1993-11-01,-5.296337127685547,-1.201338768005371,4.085132598876953,-0.2025446891784668,4.073525428771973,0.7527227401733398,1.2947763204574585,4.330042839050293
