,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1979-08-01,-5.499107360839844,3.956085205078125,-2.604175090789795,2.8770854473114014,3.437034845352173,-4.54057502746582,7.476406097412109,-0.232754647731781
1979-09-01,-7.007178783416748,-2.044968605041504,-5.473080635070801,4.500418663024902,2.6904354095458984,0.06469535827636719,14.373528480529785,8.19102954864502
1979-10-01,-8.221518516540527,-1.7296719551086426,-1.6798489093780518,5.444822788238525,-3.5456042289733887,-2.099997043609619,-3.2808737754821777,-0.8350908756256104
1979-11-01,2.956653118133545,4.255023002624512,3.825207233428955,3.5589895248413086,-8.79039192199707,-1.8300609588623047,-1.1228737831115723,8.662487983703613
1979-12-01,-1.616640567779541,-2.408601760864258,6.2241411209106445,2.003325939178467,-12.847609519958496,-3.090505599975586,-3.0756330490112305,5.9564361572265625
1980-01-01,-6.226449012756348,-6.962143421173096,10.365738868713379,-1.1217310428619385,-3.755946397781372,-4.873635292053223,-3.6649951934814453,5.0279154777526855
1980-02-01,-11.312976837158203,-7.125181674957275,9.289820671081543,-8.302157402038574,-8.265103340148926,-3.597623825073242,-5.9562907218933105,3.0707807540893555
1980-03-01,-14.971235275268555,2.0588650703430176,10.332052230834961,-1.633752465248108,-9.004838943481445,-5.205101490020752,2.519010305404663,-0.8246239423751831
1980-04-01,-3.7269763946533203,-4.605497360229492,1.6283626556396484,10.416940689086914,-5.634929656982422,-0.1347423791885376,-6.043872833251953,0.7309778928756714
1980-05-01,-9.48721694946289,4.918099880218506,-5.261020183563232,6.173900127410889,-2.173395872116089,0.0949934720993042,-4.569117546081543,-5.554084300994873
1980-06-01,-9.330242156982422,1.6896705627441406,-4.495008945465088,3.112551212310791,3.674427032470703,-0.7134613990783691,8.782513618469238,-10.464099884033203
1980-07-01,-10.749080657958984,1.125773310661316,-3.1583633422851562,0.6791020035743713,0.2789168357849121,-5.729249954223633,10.885844230651855,-3.5167789459228516
1980-08-01,-8.456437110900879,1.6660906076431274,-3.328138828277588,4.012630462646484,6.060042858123779,0.3712155222892761,8.541325569152832,-1.6007405519485474
1980-09-01,-12.555302619934082,0.4237651228904724,-4.149394512176514,0.7970017194747925,5.874771595001221,-3.0411376953125,7.613623142242432,-7.08475923538208
1980-10-01,-7.495049476623535,4.566422462463379,-1.4060378074645996,-0.2923911511898041,-6.4824604988098145,-5.683437347412109,0.5989302396774292,5.140424728393555
1980-11-01,-9.638801574707031,0.5915194749832153,5.022525787353516,0.13743728399276733,-10.345526695251465,-4.833212375640869,-2.172048568725586,12.300640106201172
1980-12-01,-13.065302848815918,-6.884666919708252,7.710638046264648,6.680531978607178,-9.78162956237793,-3.3422868251800537,-7.163583755493164,-4.243040084838867
1981-01-01,-12.48434829711914,-8.417546272277832,8.613418579101562,1.461991310119629,-19.771757125854492,-2.293388605117798,-8.082168579101562,-0.14796042442321777
1981-02-01,-12.075695037841797,-7.148608207702637,6.909053325653076,3.3699774742126465,-11.698747634887695,-0.4741780757904053,-1.4993338584899902,1.872757911682129
1981-03-01,-9.34335708618164,2.001694679260254,9.426495552062988,6.674429893493652,-18.309062957763672,-3.95688796043396,-5.258236408233643,2.1123132705688477
1981-04-01,-8.836063385009766,-1.540903091430664,5.296282768249512,3.696195602416992,-3.295292854309082,-1.545130729675293,-3.1839699745178223,-6.40598726272583
1981-05-01,-6.559584140777588,0.8208286762237549,-1.5246984958648682,6.107247352600098,-2.5949463844299316,-0.7792587280273438,-2.160224199295044,-5.228643894195557
1981-06-01,-11.192863464355469,-1.359827995300293,-5.7605977058410645,4.73403263092041,-4.574799060821533,0.23462295532226562,8.13078498840332,-3.366454839706421
1981-07-01,-4.234490394592285,0.9356744289398193,-4.157691955566406,2.967665910720825,4.3866777420043945,-5.223711967468262,11.898847579956055,-1.8762807846069336
1981-08-01,-4.803785800933838,0.9638574123382568,-4.044255256652832,2.5322391986846924,2.9246866703033447,-6.070610046386719,13.732853889465332,-0.27196550369262695
1981-09-01,-4.435294151306152,0.34453678131103516,-2.6111514568328857,2.524488687515259,3.8159732818603516,-2.1538827419281006,1.62192964553833,-3.350954055786133
1981-10-01,-1.056861400604248,3.558098793029785,-0.6538445949554443,0.7961688041687012,-5.8176679611206055,-4.318334579467773,1.231595516204834,-9.14466667175293
1981-11-01,-10.932170867919922,2.7323379516601562,5.7140960693359375,0.26844263076782227,-5.569657802581787,-2.381460189819336,0.7771453857421875,-0.7299387454986572
1981-12-01,-8.807174682617188,1.2618920803070068,8.225196838378906,5.266691207885742,-12.73658561706543,-2.5646495819091797,0.009159088134765625,1.986194133758545
1982-01-01,-6.267152309417725,-10.871713638305664,7.085474967956543,10.463216781616211,-9.03348159790039,1.4783027172088623,-7.996274948120117,0.6885883808135986
1982-02-01,-8.897093772888184,-8.302313804626465,10.684097290039062,-0.4237980842590332,-3.6212427616119385,-3.1302497386932373,-0.856244683265686,6.3030781745910645
1982-03-01,-4.854048728942871,-1.6652528047561646,8.027544021606445,-1.0498478412628174,3.8195033073425293,-0.9493870735168457,5.066946029663086,-1.0944230556488037
1982-04-01,-3.5686841011047363,-4.343761920928955,5.15210485458374,5.049647808074951,-5.966436386108398,0.8801956176757812,8.352210998535156,-3.1741597652435303
1982-05-01,-11.295511245727539,5.416895866394043,-5.378308296203613,6.574522495269775,-1.2587530612945557,-0.35460638999938965,4.084959030151367,-5.832709789276123
1982-06-01,-9.475908279418945,1.1037373542785645,-4.040383815765381,1.5255392789840698,0.5122830867767334,-2.3465230464935303,2.647905111312866,-1.8568600416183472
1982-07-01,-5.249238967895508,1.0338807106018066,-3.872727632522583,2.69647216796875,3.118274211883545,-3.7030751705169678,4.049032688140869,-3.6970877647399902
1982-08-01,-5.707632541656494,1.3312708139419556,-2.2280988693237305,2.4350082874298096,0.16566038131713867,-3.504815101623535,8.355538368225098,-8.872478485107422
1982-09-01,-6.965720176696777,0.44774866104125977,-4.535368919372559,2.315253734588623,1.55747389793396,-3.5513863563537598,11.103903770446777,2.46694278717041
1982-10-01,-6.207274913787842,1.5155597925186157,-1.7391016483306885,2.5780482292175293,-0.8622324466705322,-2.0650999546051025,2.8182225227355957,3.9113149642944336
1982-11-01,1.6566039323806763,-2.4137184619903564,3.4462685585021973,3.485521078109741,-6.317714691162109,0.3452920913696289,-8.006254196166992,-4.993762969970703
1982-12-01,-6.786088943481445,7.015617847442627,-2.6013338565826416,-2.823545217514038,3.7157161235809326,-0.413818359375,-6.9497528076171875,0.7764081954956055
1983-01-01,-3.750511646270752,1.426562786102295,-1.8611712455749512,-0.6780698299407959,-6.514434814453125,2.8383700847625732,-9.172388076782227,6.444683074951172
1983-02-01,-7.427247047424316,3.945683002471924,3.8712360858917236,-3.7780098915100098,-4.966477394104004,-2.4862565994262695,-8.24012565612793,12.254890441894531
1983-03-01,-0.7116045951843262,6.294447898864746,3.9805593490600586,0.9711627960205078,-0.4325965642929077,2.0207958221435547,-7.380298614501953,7.726375579833984
1983-04-01,-1.1442011594772339,9.397741317749023,1.2729740142822266,7.9282546043396,0.5814902782440186,3.9403178691864014,1.944337010383606,-7.342740058898926
1983-05-01,-3.607653856277466,2.349435329437256,1.2441343069076538,5.935627460479736,-4.0187883377075195,-0.06572785973548889,5.393707752227783,-9.488285064697266
1983-06-01,-5.9168477058410645,2.841052770614624,-3.1455471515655518,6.8786211013793945,-5.1415276527404785,-0.08719003200531006,0.9195189476013184,-1.334677815437317
1983-07-01,-6.361516952514648,0.38631880283355713,-3.30383038520813,3.1784110069274902,5.661984920501709,-0.07109338045120239,9.883993148803711,-2.959094524383545
1983-08-01,-6.153602600097656,0.7317253351211548,-2.7860562801361084,1.4480247497558594,6.245487689971924,-4.187803268432617,4.9671478271484375,-2.2816953659057617
1983-09-01,-8.323963165283203,0.18980592489242554,-3.90879487991333,2.9195237159729004,10.495664596557617,-2.9349498748779297,7.5607147216796875,1.5888701677322388
1983-10-01,-9.037580490112305,3.8645291328430176,-1.4922904968261719,-2.7793490886688232,-2.3702268600463867,-3.6975269317626953,7.708938121795654,-2.8464183807373047
1983-11-01,-8.877955436706543,1.0268299579620361,1.0120747089385986,3.729720115661621,-7.881306171417236,-0.8926914930343628,-7.932278633117676,2.0697569847106934
1983-12-01,-16.237462997436523,-3.6988682746887207,6.7625908851623535,1.1529202461242676,-3.9269042015075684,-0.6096594333648682,-1.1106666326522827,9.884662628173828
1984-01-01,-16.656597137451172,-0.9272457957267761,2.5708186626434326,5.721331596374512,-18.500476837158203,-4.986433029174805,3.699697256088257,1.8697466850280762
1984-02-01,-16.935832977294922,-0.5352556109428406,5.639750003814697,8.71664047241211,-16.278535842895508,-3.498727798461914,-5.3505659103393555,6.476128578186035
1984-03-01,-12.597410202026367,-0.9338785409927368,6.696995735168457,8.723273277282715,-13.210268020629883,0.25403088331222534,-3.8529114723205566,2.9349520206451416
1984-04-01,-6.878067970275879,1.533470869064331,2.993319034576416,13.949145317077637,-4.4279632568359375,1.3696441650390625,-0.8768377304077148,-3.8774526119232178
1984-05-01,-9.228018760681152,5.563474655151367,-0.6904598474502563,5.4275054931640625,-7.343017101287842,-0.8967355489730835,4.638218879699707,-2.1264307498931885
1984-06-01,-5.521688938140869,2.3890838623046875,-4.39944314956665,1.9944406747817993,-0.2798982262611389,-1.78551185131073,0.5730619430541992,-5.2683210372924805
1984-07-01,-11.043377876281738,0.9100009202957153,-5.23582124710083,3.7003605365753174,7.0538330078125,-2.4414820671081543,8.44072151184082,-1.2296948432922363
1984-08-01,-5.0806169509887695,2.852043628692627,-3.161125421524048,2.6126046180725098,2.3141350746154785,-2.7445943355560303,11.380316734313965,-0.23147964477539062
1984-09-01,-11.042051315307617,1.632297396659851,-5.259035587310791,3.4940848350524902,0.8940824866294861,-2.133063316345215,11.378326416015625,-1.964593768119812
1984-10-01,-3.1916356086730957,-0.513367772102356,0.9073478579521179,2.0998997688293457,-4.898881912231445,-1.0366846323013306,-1.1474494934082031,-4.208422660827637
1984-11-01,-10.644091606140137,1.1282154321670532,5.885822296142578,3.344186782836914,-6.426383972167969,-0.7673987150192261,-1.2502564191818237,-0.5246433019638062
1984-12-01,-6.196229934692383,1.458521842956543,9.173630714416504,3.7607173919677734,-9.724142074584961,-5.419546127319336,-6.723526954650879,-2.003063201904297
1985-01-01,-17.33609390258789,-8.523340225219727,10.872071266174316,5.1392693519592285,-18.22906494140625,-2.4563422203063965,-1.9944829940795898,7.540134429931641
1985-02-01,-6.263504981994629,-1.251899003982544,3.646080493927002,6.5094733238220215,-4.573140621185303,-1.0573967695236206,-4.743580341339111,6.1946611404418945
1985-03-01,-4.405374526977539,-5.877842903137207,10.247123718261719,1.1101995706558228,-3.388749361038208,-5.274284362792969,2.721025228500366,-4.764969348907471
1985-04-01,-4.365270614624023,1.0467026233673096,5.380558967590332,-1.287992238998413,-1.1088628768920898,-3.100004196166992,0.7519413828849792,-0.01737809181213379
1985-05-01,-10.44429874420166,1.5914424657821655,3.8646445274353027,4.1781206130981445,-2.9696671962738037,-5.464107990264893,5.5008697509765625,-5.135258674621582
1985-06-01,-6.954622268676758,2.170938491821289,-4.386659622192383,4.376633644104004,-8.140350341796875,-1.7585402727127075,5.517579078674316,0.3709578514099121
1985-07-01,-4.2803850173950195,1.0787853002548218,-4.965487003326416,3.2684385776519775,5.024974346160889,-5.773573875427246,14.531518936157227,-3.5063867568969727
1985-08-01,-2.898818016052246,0.3114708662033081,-3.8365721702575684,2.8760924339294434,2.1716067790985107,-5.012943267822266,14.597021102905273,-5.9466872215271
1985-09-01,-9.672974586486816,2.0459492206573486,-0.5093149542808533,-0.25064706802368164,8.751262664794922,-6.217386245727539,0.9972414970397949,-5.4253411293029785
1985-10-01,-4.569798946380615,-0.608905553817749,-2.2772130966186523,3.777085542678833,-2.925553560256958,-4.139354228973389,0.5440711975097656,-2.0406017303466797
1985-11-01,-3.1086931228637695,-1.9984933137893677,6.912513732910156,-2.9362478256225586,1.229841709136963,-6.6505045890808105,-2.932237148284912,5.653932094573975
1985-12-01,-18.311946868896484,0.6309623718261719,14.524168014526367,-1.9891357421875,-10.879422187805176,-8.913681030273438,0.4906001091003418,14.835638046264648
1986-01-01,-11.309331893920898,-7.259176731109619,12.69545841217041,-1.9680519104003906,-16.32634162902832,-5.397400379180908,-2.3789002895355225,3.864820957183838
1986-02-01,-15.785888671875,-6.30657958984375,8.81832504272461,-1.0621130466461182,-10.400153160095215,-3.1992993354797363,-0.5229558944702148,0.9474124908447266
1986-03-01,-5.168647289276123,-5.1479105949401855,4.313254356384277,6.739459991455078,-5.904804229736328,7.821661949157715,-4.856947422027588,1.21310293674469
1986-04-01,-1.2565207481384277,-5.558110237121582,6.795838832855225,6.789358615875244,-5.107085227966309,0.8197516202926636,-4.32232666015625,-10.351551055908203
1986-05-01,6.584582328796387,-1.0990504026412964,-1.7373549938201904,14.623332023620605,-4.770112037658691,0.3654860854148865,-3.070990562438965,-6.476362228393555
1986-06-01,-3.7105913162231445,4.795385360717773,-2.7690107822418213,-1.3900136947631836,-9.370441436767578,-1.8079898357391357,11.140846252441406,-2.7022643089294434
1986-07-01,-7.334346771240234,-1.262352705001831,-1.8624238967895508,1.3278032541275024,-0.8359522819519043,-4.437675476074219,5.471923828125,-0.3460453748703003
1986-08-01,2.0464632511138916,0.583870530128479,-0.9091790914535522,1.9810125827789307,-2.0587756633758545,-5.5866241455078125,9.882381439208984,4.940542221069336
1986-09-01,-8.725008964538574,0.6389526724815369,-1.4470398426055908,0.543044924736023,2.120337963104248,-4.236139297485352,1.7924373149871826,-7.983667850494385
1986-10-01,-12.989012718200684,4.9586873054504395,-0.8080872297286987,-1.4962897300720215,-2.7618825435638428,-3.540160655975342,1.5053620338439941,1.857887864112854
1986-11-01,-5.61060094833374,2.3672354221343994,4.052100658416748,4.731878757476807,-0.6992189884185791,-4.8102898597717285,-2.7165212631225586,-1.9868450164794922
1986-12-01,-14.760713577270508,0.9655572175979614,8.444414138793945,-3.7112393379211426,-10.21741008758545,-6.334444522857666,-6.961084842681885,9.722967147827148
1987-01-01,-13.220303535461426,0.977714478969574,16.78001594543457,1.1982014179229736,-11.527677536010742,-7.143180847167969,-3.508488178253174,6.426783561706543
1987-02-01,-11.419289588928223,-4.804683685302734,12.922609329223633,-5.076394081115723,-4.8967390060424805,-7.324321269989014,-4.019245147705078,5.737112998962402
1987-03-01,-7.789051055908203,-0.2286529541015625,5.677722454071045,5.482476711273193,-8.521780014038086,0.5671783685684204,-1.5931476354599,6.385952949523926
1987-04-01,-10.71996784210205,0.6592333316802979,4.853680610656738,3.7104153633117676,-3.830681085586548,1.6955960988998413,0.09502482414245605,-0.9435656070709229
1987-05-01,-2.382297992706299,5.650997161865234,2.209322929382324,-5.93161678314209,-1.4342780113220215,-5.298366546630859,2.46915602684021,-2.5545296669006348
1987-06-01,-10.002828598022461,4.883375644683838,-2.291727066040039,-2.3288462162017822,-4.382269382476807,-4.438690662384033,3.7675790786743164,-2.638418674468994
1987-07-01,-12.011709213256836,1.5137128829956055,-4.359255313873291,3.0467276573181152,10.035492897033691,-4.490656852722168,3.4988372325897217,-1.3318296670913696
1987-08-01,-5.494354248046875,2.910872220993042,-2.7750167846679688,1.8923267126083374,3.8358778953552246,-3.689628839492798,6.536655902862549,-3.9101157188415527
1987-09-01,-5.4275407791137695,2.247926712036133,-1.8826758861541748,5.93755578994751,0.040088534355163574,-3.2471702098846436,1.1833539009094238,5.632436752319336
1987-10-01,-8.65243911743164,0.07498037815093994,1.9420663118362427,2.561211109161377,-1.5382113456726074,-1.0007282495498657,0.5025913715362549,8.213692665100098
1987-11-01,-8.725934028625488,6.823214530944824,5.300593852996826,3.104633331298828,-3.8210301399230957,-2.4854884147644043,-3.4001009464263916,7.959799766540527
1987-12-01,-10.469785690307617,2.3822975158691406,3.5567426681518555,2.4335217475891113,-2.3266191482543945,-2.2197163105010986,-8.685846328735352,1.0994648933410645
1988-01-01,-14.370235443115234,-0.4033726751804352,8.988092422485352,-5.654674530029297,-2.845980405807495,-5.2058796882629395,-1.6758607625961304,15.121389389038086
1988-02-01,-17.020292282104492,-6.467521667480469,6.023471832275391,3.4276504516601562,-20.195072174072266,-0.4047285318374634,3.2751147747039795,6.440403938293457
1988-03-01,-9.869410514831543,3.0073294639587402,2.7808985710144043,6.396337985992432,-7.8945794105529785,0.23185451328754425,0.09762287139892578,2.635820150375366
1988-04-01,-4.788270950317383,0.5782804489135742,7.698655128479004,6.062114715576172,-8.408454895019531,-3.542900323867798,-5.041818618774414,-2.86970853805542
1988-05-01,-2.429049015045166,-3.069699764251709,-0.01830431818962097,10.721578598022461,-4.360492706298828,-1.1328331232070923,-1.6806063652038574,-2.820897102355957
1988-06-01,-5.673656463623047,-0.25626033544540405,-4.088639259338379,5.0479207038879395,-3.161221504211426,-0.9470783472061157,-1.4372272491455078,-1.8344980478286743
1988-07-01,-3.755772352218628,0.8460656404495239,-2.144993305206299,3.196474075317383,5.08249568939209,-2.6737844944000244,9.869410514831543,-2.574127674102783
1988-08-01,-5.407905578613281,2.160585880279541,-4.881148338317871,5.574677467346191,7.803735256195068,-4.713019371032715,7.688486099243164,-1.456887125968933
1988-09-01,0.4813354015350342,0.08542007207870483,-3.3273158073425293,5.790939807891846,2.2168545722961426,0.23185455799102783,8.963008880615234,-2.7700514793395996
1988-10-01,-10.865300178527832,1.4189226627349854,0.18372094631195068,5.5421366691589355,-1.248760461807251,-0.3721875250339508,-0.749798595905304,-2.4771828651428223
1988-11-01,-12.34930419921875,1.8189057111740112,8.33320426940918,6.1638054847717285,-0.8792845010757446,0.2677851915359497,-6.051266670227051,3.917121648788452
1988-12-01,-18.031097412109375,-0.36540818214416504,14.17092227935791,6.471588611602783,-7.11766242980957,-4.229650497436523,-4.932670593261719,1.6575565338134766
1989-01-01,-13.422137260437012,-2.2178657054901123,4.027772903442383,3.851487159729004,-13.24346923828125,-1.91353440284729,-2.2214393615722656,-0.23881959915161133
1989-02-01,-9.733238220214844,-6.696477890014648,10.756410598754883,8.475415229797363,-8.562962532043457,-0.05657815933227539,-1.7598799467086792,0.7164586782455444
1989-03-01,-2.6663222312927246,-7.084186553955078,3.560258150100708,2.797941207885742,-10.250184059143066,2.701460361480713,1.5091493129730225,-2.7062249183654785
1989-04-01,-9.465831756591797,1.9981040954589844,5.448183059692383,1.9623703956604004,3.46496844291687,3.528693437576294,3.0826187133789062,-0.5014616250991821
1989-05-01,-6.1122331619262695,1.8384939432144165,1.4430420398712158,5.208768367767334,-8.837514877319336,-0.3216024339199066,11.111364364624023,-6.522573471069336
1989-06-01,-6.569622993469238,3.4917685985565186,-2.357226610183716,5.787652969360352,-0.28884661197662354,-3.4339993000030518,6.662530422210693,-2.791985511779785
1989-07-01,-1.3959927558898926,0.10303187370300293,-2.2220346927642822,1.961179494857788,5.303462505340576,-6.7095794677734375,12.728309631347656,-0.8200862407684326
1989-08-01,-5.629829406738281,2.1720075607299805,-1.7348664999008179,1.9290190935134888,4.153436183929443,-4.50898551940918,11.060741424560547,6.288518905639648
1989-09-01,-2.3024351596832275,2.8134257793426514,-5.3028669357299805,3.5459647178649902,-1.302489995956421,-4.584025859832764,8.43551254272461,2.5752017498016357
1989-10-01,-6.589276313781738,0.3781806528568268,2.744936466217041,4.151053428649902,-0.8087705373764038,-2.7080116271972656,-0.9981584548950195,2.281590700149536
1989-11-01,-4.600700378417969,-5.897235870361328,6.171193599700928,6.3260393142700195,-8.796422004699707,-1.2077958583831787,-2.294097423553467,6.0348100662231445
1989-12-01,-17.37665557861328,-4.775795936584473,8.406330108642578,2.230372428894043,-7.9822916984558105,-5.623873710632324,-2.2494304180145264,11.242982864379883
1990-01-01,-16.084611892700195,-2.203622817993164,2.5584545135498047,2.2861111164093018,0.8333961963653564,-0.9551651477813721,-10.979488372802734,4.074017524719238
1990-02-01,-0.44779491424560547,-0.6965699195861816,9.682584762573242,-8.322833061218262,-2.3044419288635254,-9.416788101196289,-0.786914587020874,8.70843505859375
1990-03-01,-12.006011962890625,-0.5014779567718506,2.2992048263549805,0.03862559795379639,-8.9617919921875,-0.585930585861206,1.9941279888153076,-0.5937867164611816
1990-04-01,1.0586031675338745,-2.7875893115997314,5.822644233703613,5.266828536987305,-3.448152542114258,-0.20032936334609985,-2.6684389114379883,-3.1633706092834473
1990-05-01,-3.5947988033294678,4.5892438888549805,-1.8533737659454346,4.110679626464844,-6.147360801696777,-0.31096869707107544,4.093658447265625,-3.8933286666870117
1990-06-01,-6.595810890197754,-0.47790980339050293,-3.5083820819854736,5.882219314575195,3.6550283432006836,-2.3221182823181152,7.501220703125,-2.8582940101623535
1990-07-01,-3.241276264190674,1.173170566558838,-2.1911840438842773,3.359117269515991,9.455414772033691,-7.51889705657959,7.1856689453125,-0.604915976524353
1990-08-01,3.2163987159729004,0.5499236583709717,-3.397088050842285,0.0360068678855896,-2.8432364463806152,-3.897256374359131,13.264290809631348,0.7417423129081726
1990-09-01,-5.506438255310059,2.383002519607544,-4.086456775665283,2.9217967987060547,-3.88678240776062,-5.774198532104492,10.502887725830078,-2.604281425476074
1990-10-01,0.9355247020721436,1.3414210081100464,-0.6533617377281189,0.45696038007736206,-9.457377433776855,-1.7355328798294067,10.625310897827148,1.8586111068725586
1990-11-01,-0.130279541015625,-4.543416976928711,4.813796043395996,6.807270050048828,-3.146348476409912,-2.898228645324707,0.09230875968933105,-1.5816853046417236
1990-12-01,-13.111751556396484,1.4520604610443115,6.902196884155273,0.8936259746551514,-5.262246131896973,-6.502192497253418,0.06088447570800781,3.027853012084961
1991-01-01,-11.659542083740234,-3.1140496730804443,7.323293685913086,-2.7355141639709473,-9.75119686126709,-4.991880416870117,-3.2253832817077637,13.818593978881836
1991-02-01,-12.395994186401367,-5.970794200897217,9.098038673400879,0.950873613357544,-15.943833351135254,-4.5251030921936035,-6.754254341125488,0.5088369846343994
1991-03-01,-11.160600662231445,4.935801029205322,5.107337474822998,1.610629916191101,4.486341953277588,-2.1887412071228027,8.599922180175781,-3.2468252182006836
1991-04-01,-4.551493167877197,0.24081087112426758,3.6690690517425537,5.639266014099121,-4.5630388259887695,-0.441211998462677,0.620171070098877,-4.330474853515625
1991-05-01,-4.278519153594971,4.408821105957031,-0.19462811946868896,4.809622764587402,-7.589670658111572,-2.6472718715667725,2.4262537956237793,0.9747896194458008
1991-06-01,-8.529823303222656,1.2741541862487793,-1.7928874492645264,1.0201480388641357,-4.58200740814209,-3.1577582359313965,6.189337730407715,-1.0976693630218506
1991-07-01,-6.497774124145508,-3.344964027404785,-2.125239849090576,-0.08906710147857666,4.603448867797852,-2.7470598220825195,8.164484024047852,4.73622465133667
1991-08-01,-5.331655502319336,0.365339994430542,-2.299250364303589,0.365339994430542,1.3087913990020752,-4.95311975479126,6.008729457855225,1.7376329898834229
1991-09-01,-10.528884887695312,2.3759472370147705,-4.255427837371826,-3.084360122680664,-6.273457050323486,-8.07541561126709,5.504840850830078,-3.8373072147369385
1991-10-01,-4.822817802429199,-2.7330400943756104,-0.33482635021209717,5.058680534362793,-5.04383659362793,-1.1628203392028809,4.779933929443359,4.865701675415039
1991-11-01,-5.19558048248291,-2.356154441833496,3.9239001274108887,2.0699853897094727,-6.4482927322387695,-2.565627098083496,-3.9667844772338867,5.322583198547363
1991-12-01,-6.683330535888672,1.574343204498291,2.3545053005218506,-1.5867136716842651,-3.2303314208984375,-2.38254451751709,-5.7794647216796875,2.353680372238159
1992-01-01,-8.638648986816406,1.373083472251892,1.1034184694290161,-3.9519643783569336,-8.62392807006836,-3.0967981815338135,-12.929868698120117,5.177835941314697
1992-02-01,-7.8457136154174805,1.3128604888916016,3.3209617137908936,-1.693603277206421,-3.5176899433135986,-2.114495038986206,-2.170703172683716,6.889506816864014
1992-03-01,1.2673585414886475,-4.833227157592773,1.2472844123840332,2.892709732055664,-10.581842422485352,2.337319850921631,-8.062515258789062,-2.357394218444824
1992-04-01,-7.76876163482666,2.384160041809082,4.78371000289917,-3.969362258911133,-2.9609622955322266,0.3298879563808441,0.024089336395263672,1.4774699211120605
1992-05-01,-9.048165321350098,5.378579139709473,3.462151050567627,-3.6214070320129395,-4.629137992858887,-3.103489637374878,-0.10706305503845215,-4.5040082931518555
1992-06-01,-6.344823360443115,3.0486199855804443,-6.528168678283691,6.617164611816406,-5.829582214355469,-2.236948251724243,1.2084743976593018,-4.783041000366211
1992-07-01,-10.977975845336914,0.7748687267303467,-4.521406173706055,1.1168015003204346,7.842367172241211,-7.594784736633301,11.685930252075195,-0.022081732749938965
1992-08-01,-5.486980438232422,-1.4319682121276855,-1.9170974493026733,0.12044590711593628,1.7571721076965332,-6.352183818817139,11.37745475769043,3.6193997859954834
1992-09-01,-1.9572460651397705,0.1672859787940979,-3.6026711463928223,0.23754608631134033,-0.08832702040672302,-4.871367931365967,12.3831787109375,-0.6798503398895264
1992-10-01,-2.758211612701416,-6.274563312530518,2.875311851501465,2.5695128440856934,0.5560586452484131,-1.1328606605529785,-4.256424903869629,2.6491410732269287
1992-11-01,-7.574709892272949,-0.2529364228248596,0.6544227600097656,4.680662155151367,6.000883102416992,0.0006691217422485352,-4.671963691711426,11.782286643981934
1992-12-01,-3.4895858764648438,-2.5547914505004883,10.0331449508667,9.819018363952637,-10.892326354980469,-4.884081840515137,-6.166162014007568,-3.945272922515869
1993-01-01,-6.515666961669922,-4.156516075134277,8.761649131774902,-7.031023979187012,0.7474994659423828,-8.616559982299805,-3.710221767425537,7.94450569152832
1993-02-01,-13.813075065612793,-3.3074541091918945,9.265978813171387,1.3063836097717285,-16.2616024017334,-3.637096881866455,0.40102672576904297,-5.554015159606934
1993-03-01,-18.985795974731445,-1.268660306930542,8.778478622436523,0.9076782464981079,-7.78200626373291,0.10852682590484619,2.6475884914398193,6.308480262756348
1993-04-01,-9.060532569885254,2.9035258293151855,3.016695022583008,9.77263069152832,-11.321602821350098,3.722989559173584,-1.456695795059204,-1.0347764492034912
1993-05-01,-4.827408790588379,3.139730930328369,-1.503124475479126,4.536069869995117,-4.38865852355957,-1.2686601877212524,-0.3429909944534302,-0.9616513252258301
1993-06-01,-7.447140693664551,4.876158714294434,-4.0079450607299805,10.304237365722656,1.2872314453125,-2.3405795097351074,3.2581233978271484,-7.91955041885376
1993-07-01,-10.559013366699219,-1.3609368801116943,-2.320847272872925,0.8931691646575928,4.945221424102783,-4.780399799346924,10.259550094604492,-3.324284553527832
1993-08-01,-4.1153106689453125,2.4636149406433105,-4.497766017913818,0.8815619945526123,4.947543144226074,-5.937051773071289,5.143123149871826,-7.240532875061035
1993-09-01,-10.62691593170166,2.905266761779785,-4.434507369995117,1.6644636392593384,1.3081245422363281,-3.559329032897949,14.82231616973877,-2.5228116512298584
1993-10-01,-11.098165512084961,3.295846939086914,0.5954461097717285,2.667900562286377,1.09397292137146,-0.9140620231628418,2.9273204803466797,9.125532150268555
1993-11-01,-9.08084487915039,2.3591508865356445,5.20115852355957,0.42830324172973633,-4.973658561706543,-4.81638240814209,8.703032493591309,2.5994186401367188
1993-12-01,-10.704102516174316,-2.886115074157715,7.08615779876709,7.575979232788086,-10.598478317260742,-3.8106236457824707,-5.060711860656738,-4.066560745239258
1994-01-01,-16.675079345703125,-5.0706024169921875,14.407071113586426,1.674309492111206,-3.996349334716797,-4.469910621643066,4.576064109802246,9.255105018615723
1994-02-01,-10.722190856933594,-4.979068756103516,8.564785957336426,2.6010913848876953,-2.409759759902954,-1.6005738973617554,-1.5700623989105225,0.3737637996673584
1994-03-01,-6.534511089324951,-9.394311904907227,1.2751195430755615,9.183276176452637,-5.709433555603027,1.530016303062439,-2.675462484359741,-2.744112968444824
