,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1981-04-01,57.68714178176153,123.56558174922549,36.80686692933779,69.2953362522355,77.03278030174367,65.0796980369748,63.63126754760742,27.91646122932434
1981-05-01,72.05001891605438,120.79675608667834,37.637094549230625,68.56938097850386,72.866345834041,59.46734571081447,33.456459045410156,24.26212231318156
1981-06-01,75.81282116117931,121.95511521964238,40.409273714632604,73.71159289256636,64.67033054517664,69.33351651890071,64.4633960723877,23.780359824498497
1981-07-01,76.93627069866847,121.08781748804553,44.97509518185178,82.23900852433171,60.43454045834749,84.12850147157204,126.91290855407715,23.83615573247274
1981-08-01,71.46261306036087,114.67042462579136,55.883026123046875,85.63959512365871,61.26983753149061,89.88564258485329,124.06920433044434,28.68476708730062
1981-09-01,62.01102544390966,120.69264773664804,57.73479874069626,86.73364110739834,58.53666222613791,89.84737246055303,106.67142868041992,25.454258918762207
1981-10-01,64.58340902177115,112.53999183917868,52.02888282569679,83.72674045792546,59.13916878078295,80.80468065156711,50.930471420288086,28.75710129737854
1981-11-01,59.01166673690554,122.52850368105133,40.685452641667545,72.29578408850244,57.446946959564656,67.64272254283034,46.63290977478027,28.310376405715942
1981-12-01,69.85943203880673,130.27272059999663,40.53962037370012,68.65284931228823,72.74302606997283,62.3040927676704,53.87270927429199,30.710504452387493
1982-01-01,68.68786584763299,125.10667998215249,45.30999467179582,55.992838848068054,70.61729431152344,54.54842574953094,57.449684143066406,31.603187322616577
1982-02-01,71.91569615924169,122.61908958698142,39.93675644333298,51.38049298022167,76.94421851116678,54.195686400406004,62.794976234436035,41.15172624588013
1982-03-01,53.23808609493195,119.20077225257612,44.85886032516892,47.9140040386154,81.78224425384964,55.42587370384396,59.79044437408447,35.00051101048788
1982-04-01,58.29514700268942,122.88798628182248,49.60245699495883,54.4917095138366,86.11038871433425,64.49861901951587,85.21620750427246,36.0725998878479
1982-05-01,66.74506172301277,129.2849507825128,42.29324443920239,77.17249307287746,80.6448839712834,79.13862213375062,33.881728649139404,19.543403387069702
1982-06-01,66.86347174266028,129.72844880202723,45.81024066821949,75.7089545927852,83.95786008973053,70.04022372989203,63.88345718383789,32.493990659713745
1982-07-01,69.58858247787234,127.62885258115573,52.29974179654508,81.147168630577,77.36626224241395,86.78253654419906,131.64803504943848,37.845512231191
1982-08-01,73.12189435201978,126.73136612464643,62.96268669334618,79.62963609810336,82.70231606303783,90.00546913447343,120.56607246398926,38.0255659421285
1982-09-01,65.37655724419488,120.8897820834456,63.27694557808541,82.42131428546216,74.36957981275476,89.92269020380937,102.22895622253418,31.582075357437134
1982-10-01,60.249837239583336,122.36190664357153,55.155455099569785,75.0838038433029,87.7493042876755,78.06923032745601,58.58786582946777,26.275338729222618
1982-11-01,61.98180667937748,125.173937041184,42.58572088705527,66.49528871099633,95.86540996164516,69.44962448961152,62.961182594299316,26.430898904800415
1982-12-01,65.18294319273933,124.94152989880793,24.936663137899863,55.97415142748729,99.69266808551292,48.41766657791738,38.03453207015991,22.10661768913269
1983-01-01,70.71774800618489,114.50121978233601,17.52859708425161,41.84785865875612,108.34287560504417,40.54856713362566,44.61012363433838,23.928372065226238
1983-02-01,78.73228163946243,106.67753877310918,23.249538524730784,29.708664675793017,105.1569510197294,33.56489647091843,35.7139778137207,28.055381774902344
1983-03-01,77.9824968368288,104.26595293242356,19.851670394072663,25.246631668274663,98.29842387766078,29.902742040438916,36.3286018371582,28.60776980717977
1983-04-01,68.58436342269655,113.53734443927634,34.53315270913614,36.72565092523414,101.18902455205503,35.04787655327264,28.852968215942383,26.42890214920044
1983-05-01,62.237887912326386,118.21626465896081,33.72209136550491,52.56661104868694,101.07278132784195,48.66518035648376,42.276248931884766,17.830820878346763
1983-06-01,71.5675051250155,120.57583249848466,33.58387818207612,62.32038291103869,95.43957917586617,63.47003846656619,50.50138473510742,23.119447628657024
1983-07-01,62.70471905905103,126.49190179232895,39.91311820777687,77.21870146602033,86.20510377745698,75.6754627377968,133.08757781982422,25.17301638921102
1983-08-01,77.5879390656002,128.55406794054755,52.09093867121516,80.7708832154791,76.39496291893117,90.09457986185869,120.29375076293945,26.92570487658183
1983-09-01,65.70928361680772,127.90036037050446,54.146209922996725,82.91348376906062,69.94611767755039,87.62107008085476,123.54443550109863,31.707429885864258
1983-10-01,63.619949704124814,116.69643007475756,52.07225696460621,80.67488153296782,58.531448806541555,84.30456026332585,60.613951683044434,30.449698368708294
1983-11-01,69.05222998725043,120.38734699117727,36.0176369950578,76.1863984257342,60.18395907637002,63.805497537447714,40.490288734436035,29.050626357396446
1983-12-01,74.75646791003999,113.17683581648203,43.77850712956609,63.9286822583302,51.002994482068054,57.2899675744725,45.437631607055664,33.84784062703451
1984-01-01,71.56910971989707,115.93087623859275,36.20446437113994,61.61642419286521,59.99680118284364,53.97399692084846,38.95256996154785,27.830847104390465
1984-02-01,70.535157218812,118.5642143775677,28.95418631063925,53.46533534038498,72.12443144425103,53.06024476299136,39.26661968231201,25.05719860394796
1984-03-01,74.02754586840433,107.51741672384328,25.17582145897118,38.66006322653897,84.9487028260162,36.275180306021625,42.79693603515625,28.895942370096844
1984-04-01,73.1815913366893,117.20555075283708,36.65706273671743,40.58783197977457,84.08108586850375,39.08222528893178,28.516604900360107,25.62061349550883
1984-05-01,73.80237579345703,107.74780470749428,38.055553951778926,61.1797516604504,65.9786721934443,55.361153009369616,42.51900672912598,25.1385768254598
1984-06-01,74.74280463324652,123.22950692012392,38.93529531118032,72.81836084572666,64.64505955792856,66.39078695943036,82.61255264282227,19.813640912373863
1984-07-01,79.98313298301092,121.8413780475485,54.702635069151185,77.73991780108716,59.218796439792804,78.43803345687746,129.80140686035156,29.64756488800049
1984-08-01,76.69361659458706,125.41903134050041,62.91656494140625,83.69665490575584,63.73061028079711,89.42497133270024,121.89693450927734,29.234522581100464
1984-09-01,66.05941530257937,118.26247511238888,62.36860429918444,86.80026502494353,53.86470849963202,85.6381574014979,104.61808204650879,31.70724113782247
1984-10-01,69.12449730767145,117.80961135338093,54.04310999689876,81.28831242940512,57.39406640978827,84.00733226866234,51.8039608001709,27.41381525993347
1984-11-01,58.204293629479785,117.65607636550378,50.82665520745355,70.83016820700772,57.24377839461617,70.08951442448173,55.834078788757324,26.985512177149456
1984-12-01,65.83557431660002,127.20123817180766,46.06441291602882,65.67254123917546,56.296688577403195,59.43223547747755,71.8278455734253,29.292351007461548
1985-01-01,73.08596959189764,118.53782719579237,30.0140380859375,51.318938473621046,58.44057055487149,47.874202878456416,71.61659717559814,27.683663368225098
1985-02-01,65.32486204117063,119.83546552986935,44.860432599041914,57.34207888683641,59.88416809966599,59.258375393124076,42.08975315093994,26.19578242301941
1985-03-01,56.83277069576203,112.11814880371095,47.22756566228093,56.45383352256683,71.44944564155911,66.4969286580724,85.11733055114746,27.3594339688619
1985-04-01,70.19100189208984,114.89459728372509,54.144173699456296,62.8300448498094,69.40401049627775,67.63811787282388,44.711852073669434,30.491960048675537
1985-05-01,65.70479075113933,113.32553337360251,52.02212978053738,70.10351893413498,60.93333700428839,74.24001919002984,72.73832321166992,33.69455337524414
1985-06-01,70.78306712801495,125.08127936001483,39.89659386712152,78.26799139919052,68.63131315811822,72.88334163155143,81.0059928894043,27.35485831896464
1985-07-01,72.92978801424542,123.73596059864965,54.687262870169974,82.47037221150227,72.95551576476167,87.67805925504429,117.67909049987793,29.368569453557335
1985-08-01,74.91353655618335,120.75395912959658,58.361223581674935,84.37791387718845,65.48083208609319,94.61332306148499,127.59105682373047,29.153907299041748
1985-09-01,68.13257308233352,121.10113604315397,57.70566270158098,83.27348088643637,67.19435539798461,90.43605534110482,100.44835090637207,32.42168823877971
1985-10-01,64.36897762238033,111.7130838591477,64.04616897170608,83.85399508189006,61.6033471148947,90.96370907280388,58.240723609924316,30.12110988299052
1985-11-01,71.25604417588976,110.98029038001752,46.60404823921822,72.85963311252824,58.89317609261776,72.92499392051397,53.63612174987793,40.53586721420288
1985-12-01,66.10316624717107,113.85504623939252,38.4830294428645,65.2897892228092,55.55020207944124,56.77273066963736,58.42346668243408,33.429161707560226
1986-01-01,65.73704310825893,124.41279641513168,29.40867398236249,54.495128953313255,65.2883667876755,49.978606156476836,57.248640060424805,29.399718840916954
1986-02-01,81.99064163934617,106.08366933362238,36.42945676236539,42.733838184770335,67.41355121999548,41.42595876858929,45.66322326660156,35.89945634206136
1986-03-01,61.98706853957403,112.55722045898439,36.72285853205501,38.75224101974304,83.42044664465864,45.03294576810101,38.31435203552246,27.941219011942547
1986-04-01,63.42482188391307,115.6179559641871,48.50598928090688,50.513462847973926,78.84717747785044,59.73431895098348,70.18506526947021,26.253374417622886
1986-05-01,64.67616671607608,119.71044869258486,54.73767357903558,69.42590920321913,69.76962435072747,74.13249879371463,56.85811996459961,24.761585394541424
1986-06-01,67.48195224338107,122.35137676370556,37.570870889199746,78.99507269801865,76.86183763586958,82.83292515071358,71.4188289642334,24.825990200042725
1986-07-01,70.17074161105685,128.53008796428813,57.51326792948955,82.60350055005178,74.6255902276523,90.00779399721641,115.8604907989502,27.900697787602745
1986-08-01,79.29050506107392,123.57161949420798,67.59342502903294,80.78442309276167,62.34118696572125,94.14147805041216,129.4771957397461,35.04941066106161
1986-09-01,68.9053247845362,121.04831564015356,60.64155166213577,84.68132478645049,69.77184129797895,95.17311937227024,110.06402015686035,34.22656059265137
1986-10-01,61.45894186837332,118.64735175823344,48.061623444428314,84.15044761565795,61.62101635034534,86.67230681171567,73.61197471618652,27.707717816034954
1986-11-01,59.84974815731957,119.18192896349677,48.48376093684016,78.6308656255883,60.369425234587304,81.36349174920029,64.46220397949219,20.8722988764445
1986-12-01,60.206634279281374,122.60264692635373,24.09183656847155,61.627955609057324,72.65322035637455,59.91998206912063,53.23709011077881,27.280813455581665
1987-01-01,68.8204114399259,124.17002053096377,28.275036167454076,49.15322453142649,93.80447829979055,43.4187926645354,41.82331562042236,26.80641810099284
1987-02-01,69.49012695796905,123.76399204648776,29.825267276248418,47.84583585808076,100.32210419143456,48.13154175525575,39.54134225845337,32.07712570826213
1987-03-01,66.95499722919767,118.08622623312063,25.743610794479782,46.43804711031627,102.04975294030231,44.50675183393824,37.20039367675781,28.78857453664144
1987-04-01,65.86063324459015,123.83964801656789,28.649469324060387,52.88621833525509,103.49746925243434,54.15292875034603,41.9573450088501,24.204899867375694
1987-05-01,62.22685253809369,121.63454253098061,36.967158961940456,63.99265427187265,104.67426465905231,74.92937403401052,59.03117656707764,38.53309949239095
1987-06-01,65.33880385141524,121.42883169239965,39.590688653894375,73.12581165727363,82.68611189247906,76.34261724517101,59.72964286804199,24.45592482884725
1987-07-01,72.63208419557601,129.1467206231479,44.37624957110431,83.82936960243318,80.08970730546592,82.7562827763595,101.98068618774414,26.4134148756663
1987-08-01,75.17644185868521,122.87943609829607,50.41218834954339,79.28007194794804,72.5376239721326,81.52087053914708,124.39078330993652,24.198331435521446
1987-09-01,68.28490665980748,122.02062277958312,60.03231873383393,80.361230689359,59.99798982039742,87.15852151705523,91.37774467468262,33.5306723912557
1987-10-01,54.85453378586542,119.0614700317383,51.60163673194679,71.64428894778332,70.07441313370416,72.12517805925505,96.77577018737793,27.187007665634155
1987-11-01,52.53174796937004,119.34185685782597,32.00959901551943,70.73155598468091,62.672579115715585,71.36833611435777,49.49925899505615,22.93207049369812
1987-12-01,67.2340090312655,121.64837409710063,42.32297072539458,62.71676212908274,71.81135536967845,58.17823635311577,44.481658935546875,25.5686620871226
1988-01-01,63.43171861436632,123.77319335937501,30.942604992840742,58.081224740269676,70.2351058738819,55.5930941123662,50.66558361053467,31.716549396514893
1988-02-01,68.8929694039481,115.74955644278691,30.009261981861012,46.47976978715644,74.03699902520664,48.4289740014264,77.21095085144043,28.416937589645386
1988-03-01,70.39828527541387,109.50379864922886,30.71090079642631,45.553074112857686,70.29265251712523,42.67520604171152,33.63898992538452,25.269742806752525
1988-04-01,58.852734641423304,119.6918191580937,33.759758923504805,54.079446447900985,71.41357090162195,52.42377003346841,61.54800891876221,30.42218883832296
1988-05-01,70.69009750608414,117.45192429115033,44.808645506162904,59.587873895484286,57.43376137553782,59.91988595076433,53.64537239074707,27.310983339945476
1988-06-01,71.66192796495226,117.32441474651469,41.7616251352671,78.28713842185147,51.29619543103205,73.68509187473087,61.56881809234619,26.123287280400596
1988-07-01,68.85619087824746,116.71678608861464,46.145299963048984,82.0007140377918,45.86769325145777,85.38272286963274,124.37838554382324,26.84463461240133
1988-08-01,78.36168077256944,118.17307965508823,58.96470868909681,88.38438470679594,54.58557018335315,95.89351744163693,114.31078910827637,24.496032794316612
1988-09-01,66.83822510734437,122.67223226613012,58.3485577557538,84.9404852074313,59.75701705269192,88.01919531634474,89.02985572814941,22.851920127868652
1988-10-01,63.87402973477803,109.171199798584,53.25758134996569,80.77416477433171,40.90173140816067,81.25280545452448,75.95911502838135,29.106382528940838
1988-11-01,63.30821324908544,121.50715795056574,56.56649099813925,71.33557423051582,46.66060295657835,71.56337527778204,54.53883171081543,28.536407152811687
1988-12-01,63.163036770290795,118.55989324635473,53.23278581773913,66.2471035876906,49.23556231070256,63.34004439706877,65.11434078216553,29.06653086344401
1989-01-01,55.9059082515656,129.62394582814184,49.9651625349715,64.25088170063066,68.37622601052989,65.67636625034602,50.26167869567871,28.3312459786733
1989-02-01,70.39381360250806,111.33375496699892,52.560744414458405,51.729726216879236,70.82023620605469,58.286072137787585,68.4324836730957,38.10671170552572
1989-03-01,69.93870205349393,90.2172351705617,49.513120908994935,33.55672215840903,61.796978936679125,40.83668115570789,40.788655281066895,40.89055856068929
1989-04-01,59.3345460437593,115.40431976318361,45.01361331424198,49.258684824748215,76.54799309329711,57.379180427611345,38.23388338088989,30.91001113255819
1989-05-01,72.54488808768136,120.84266399515087,47.47720151334195,64.55657223621047,67.98520295516305,61.101685171052225,44.67116832733154,33.478573958079025
1989-06-01,62.82750689794147,131.3364883949017,44.91549826957084,76.73682706901826,75.81870037576427,69.34423972302534,61.889681816101074,21.104029814402264
1989-07-01,68.54067000131758,123.20515862826645,55.846863823968015,81.20648487504707,63.4307142617046,83.42235895592397,117.23273277282715,27.003037929534912
1989-08-01,74.11493876623729,120.86474319984174,54.66166315851985,82.14472575360034,57.239117829696,86.13528454397607,117.27782249450684,23.363147179285686
1989-09-01,69.06461261567615,128.57792295258622,54.39608805888408,87.45751438370671,67.86132480787195,90.0861154391071,111.37226104736328,23.662509520848594
1989-10-01,56.25287918817429,122.3071131212958,60.58999138909417,78.22203119117094,56.7734428074049,80.04718089666892,76.7194414138794,30.37193020184835
1989-11-01,58.76332237606957,118.18760181295461,53.99630263045027,69.59069952907333,52.63480587282043,73.33581579013133,60.7533073425293,27.586090564727783
1989-12-01,69.24623761858258,111.77104423786032,30.64763610427444,58.47601833113705,58.17578633626302,55.925171018585445,57.900028228759766,25.6723960240682
1990-01-01,59.517263987707715,126.72249366497172,44.21058345485378,60.991397535944564,68.87843366982281,63.94755746435931,57.97813892364502,28.00658941268921
1990-02-01,60.224442254929315,112.4331967584018,45.721750001649596,54.86534302493176,71.43297610075578,62.71902069332093,59.73473072052002,35.67878405253093
1990-03-01,64.22008029998295,115.21629793890592,36.428340705665384,51.103467826383664,87.52340786698936,57.596200657641795,61.91842555999756,26.858071486155193
1990-04-01,67.40484086294023,120.53550194049704,39.21331714939427,58.762828413262426,87.94295822364697,60.267951544814224,60.92879295349121,29.2182723681132
1990-05-01,57.828368837871245,126.56504532386518,30.909976443728887,67.4945509577372,81.28166751585145,64.50755502295306,45.5676794052124,24.522020419438682
1990-06-01,66.81930299789187,128.9175428193191,45.13015231570682,75.73626414839045,70.73137034540592,71.70884440264363,95.22125244140625,22.30826814969381
1990-07-01,72.2211171710302,120.6332305382038,51.87244930782834,79.13805490516755,65.14534328294837,83.58294869971087,142.2765064239502,27.721524238586426
1990-08-01,71.74246349031964,119.90176891458447,58.94507846316776,80.69580261965832,56.03121329044951,88.47264267328217,103.380126953125,30.439555644989014
1990-09-01,68.95020197308253,120.44007531527816,59.697532653808594,85.02507956631213,62.46831589850827,88.12603687676858,112.89971351623535,32.848238945007324
1990-10-01,60.250887795100134,124.80083334034887,54.74678761250264,81.45026701042451,66.44106878750567,77.78372576856238,65.58457374572754,25.974098841349285
1990-11-01,52.25038679819259,119.656253683156,65.60214274638408,75.42518248040993,57.14859340501869,74.99960351178026,62.174177169799805,27.98904379208883
1990-12-01,62.03480675106957,113.85207998341528,43.46099028716216,63.13846542174558,54.30416715317879,61.48574408583754,70.43188095092773,32.643846670786544
1991-01-01,67.66693781292628,123.02192161823142,30.98078289547482,55.966761026037744,63.22110493977865,59.209925734152,60.66458702087402,30.22073308626811
1991-02-01,69.23128158327133,124.10466424350082,32.109190966631914,46.02676299681146,72.40613854449728,49.47325188343919,67.6168441772461,25.88047981262207
1991-03-01,54.08095102461557,119.81057791874328,39.62688446044922,41.30721953978021,83.52339371390966,53.056889631616784,38.71178388595581,31.87492887179057
1991-04-01,59.19383215525794,119.1035763970737,39.791390702531146,59.17590497487999,72.69954404969147,66.86735078105777,57.69540309906006,22.344807783762615
1991-05-01,68.64766014946832,126.01049357447131,35.61193878586228,66.21762011424605,77.45867190153703,66.607789167269,35.29783487319946,26.45120620727539
1991-06-01,72.24893115815662,122.62415392645475,43.37886088603252,73.5886677201972,68.49746151246887,77.12106479434516,59.82865333557129,24.717084566752117
1991-07-01,74.74534776475694,124.64244447905443,49.99253556535051,75.73769810688066,71.74598030422045,82.54118491345503,101.46775245666504,24.632098277409874
1991-08-01,72.83778720431857,122.53004929115033,59.09568683521168,80.19604970173664,69.16087606678839,92.47532041054072,114.3574047088623,33.21341673533122
1991-09-01,66.92828223818825,119.38883025070717,49.120243175609694,85.17160070947854,58.538171519403875,90.18716887226255,105.55131912231445,29.824161529541016
1991-10-01,64.59758697994171,117.88813492347455,53.888898282437715,77.82917252506118,60.03410228784534,77.64946644700419,96.40532493591309,33.49663416544597
1991-11-01,62.070331876240076,118.44785624536975,46.3422002019109,74.21352432434817,76.75157077070597,67.22839836060531,52.22047805786133,22.290579477945965
1991-12-01,54.44056041656979,118.95099508351294,42.27385392060151,67.46187324983528,68.99688831274061,69.76048627237635,53.86991500854492,23.84777069091797
1992-01-01,70.32213059682695,123.99127565581225,22.29295163541227,53.90103351638978,89.2660997915959,49.73961387093612,46.9273042678833,21.06342911720276
1992-02-01,74.6182608225989,108.78199544446223,32.67578949799409,41.06623178505036,93.29618371051292,48.65404564564622,54.09356117248535,31.807027260462444
1992-03-01,69.94421822684151,117.270617649473,21.11799265887286,44.68153068818242,106.0825734898664,48.69175858384981,43.66647720336914,22.894833485285442
1992-04-01,66.7546136038644,120.10042585175614,27.028210098679,51.35754045233669,101.43429300059444,53.02663938267025,32.95718193054199,24.50052301088969
1992-05-01,73.89862726605128,121.65685850998452,39.28104091334988,64.28108674934111,97.07323157269022,63.287059153158836,47.68084526062012,31.39948646227519
1992-06-01,64.70985715351408,123.2873324690194,30.29681025324641,73.80472206207644,68.58905847521797,70.19704683559148,60.71635723114014,20.59895197550456
1992-07-01,70.22838592529297,120.61752450877223,56.04078962996199,79.67967757259507,62.70335653553839,80.3845773531696,123.38838577270508,30.953933795293175
1992-08-01,74.71727946447947,114.70657874797953,63.72818302463841,83.47979626023626,53.93382639124774,93.33779943270946,134.8726463317871,31.88940485318502
1992-09-01,66.59957038031683,113.74261132602035,65.86736730627112,83.38029240987387,48.11062467271004,90.88688647653174,120.64775466918945,37.61994441350301
1992-10-01,56.87127189030723,115.60088848245556,57.05484441808752,78.1076270413686,48.94053141276042,79.17199923297551,76.26901626586914,28.30252250035604
1992-11-01,64.06603313627697,110.27877412993334,41.15912720963762,74.89684690912087,44.16317594224129,74.8089197113758,51.014323234558105,24.926334619522095
1992-12-01,59.5992436484685,116.98422596372407,45.0898299346099,64.74976137459997,65.60273101364358,60.823350440798784,73.14650058746338,25.518169005711876
1993-01-01,71.8672373938182,114.48591824235588,31.55773008191908,57.74614265166134,53.485013436580054,67.2079702061931,79.88532543182373,34.236629803975426
1993-02-01,67.25234985351562,114.8622907441238,26.11822695345492,41.868251203054406,68.0323172306669,46.70032441146731,69.1245985031128,27.706136306126915
1993-03-01,71.91904764326792,113.47463870870656,27.824837452656514,42.78504245252495,79.77234660715297,47.83932843546229,37.55239963531494,31.940722465515137
1993-04-01,67.49180990552145,122.34914713892444,20.351943454226934,50.42600057211267,96.67773039444634,40.1505612951564,28.414909839630127,17.59536862373352
1993-05-01,70.57951972598121,121.26828555403085,32.07300031507337,58.65646729986352,88.84527786918309,62.656961275836615,35.910911560058594,27.195314566294353
1993-06-01,68.67055741567461,123.06511319916825,25.922463391278242,71.46657001541323,77.72544639697973,62.92829738827202,62.4601411819458,18.05733839670817
1993-07-01,71.2105705624535,121.45973074025122,47.93468681541649,74.58709349115212,72.43246548417686,74.94202260895977,100.76663970947266,22.618699073791504
1993-08-01,74.54667167058066,123.38546226764548,57.869174029376055,83.55278107057136,60.309175131977476,85.33632774052657,122.22787857055664,26.98663870493571
1993-09-01,66.9828384641617,121.64327687230605,55.01359991125158,82.64085700713008,61.33888908054518,85.01418406569113,98.47635269165039,27.773584922154747
1993-10-01,57.89059533013238,118.91210490259631,49.08197248304212,82.38277205501694,57.87532640540082,84.98900406003936,93.20399284362793,34.309232234954834
1993-11-01,52.03710586305648,117.58474810370085,32.6160327808277,71.93328673581043,52.83722255540931,72.95356810562254,89.41043853759766,26.723899443944298
1993-12-01,53.07685307094029,118.77783413591057,26.567273526578337,59.30202438170652,57.490998420162484,61.28278416911448,88.87459754943848,18.47410798072815
1994-01-01,62.0388182382735,118.61674867827318,33.49510399070946,54.67653389436653,57.7667678611866,55.21420756662924,75.47716617584229,26.41189495722453
1994-02-01,60.83815741160559,117.92525916263976,43.57159073288376,51.635535366563914,66.48784582165705,55.277660700279895,71.22627258300781,37.146242459615074
1994-03-01,57.72523880004883,112.89324596010407,33.054542541503906,46.680960597762144,68.26575458913611,52.804451289139394,54.419941902160645,25.26610096295675
1994-04-01,59.23730910770477,118.34416882745151,31.399445920377165,55.85141009595021,74.09727677055028,54.84925367700772,40.47317028045654,22.817371288935345
1994-05-01,63.40347168937562,117.39530234501281,38.43609577900654,70.64992605921734,64.43906590558481,67.6079517274391,48.2653284072876,20.96819082895915
1994-06-01,69.5189703078497,123.38138448780981,38.93603247565192,74.7767666736281,67.16947140900986,76.28797095591628,82.43571281433105,25.0986655553182
1994-07-01,70.11941879514664,115.41966405408137,61.080076887800885,76.63112318659404,54.207290428272195,82.49657998873492,120.37405014038086,33.53991905848186
1994-08-01,73.68741413903615,119.10890381911706,66.38558877480996,80.98878056169993,53.7959389064623,91.16963063638042,143.83807182312012,35.53096055984497
1994-09-01,66.78268493167938,115.39001464843751,71.45806389885979,84.0773065406156,52.960398577261664,91.29995210902898,121.77918434143066,32.1571409702301
1994-10-01,60.39108094714937,113.11827692492255,59.732566008696686,79.90421157285392,60.229752029197805,84.63701263187438,82.38323211669922,22.830899556477867
1994-11-01,61.19625757610987,113.98510110789333,59.15079374571104,75.51022724932935,66.2568741950436,79.09418541615403,74.84735012054443,22.530160347620647
1994-12-01,57.325546325199184,128.46964474382074,25.114835275186074,61.50490174810571,73.2715053834777,57.96506085733729,74.23798561096191,20.577232042948406
1995-01-01,74.89193507603237,117.52962901674469,25.833596409978092,48.02654220397214,77.82170392464901,42.759521364227055,39.878880977630615,31.132513284683228
1995-02-01,73.46469939701142,101.28062675739157,32.04569945464263,44.35230852609658,73.45521346382473,45.589511601005015,80.0200080871582,31.34191632270813
1995-03-01,69.8106190514943,111.62622057158373,36.75328332024652,43.181375710360975,71.29092562025872,49.7888775322381,49.07562732696533,31.02884292602539
1995-04-01,60.213470458984375,121.59474471519734,39.46220294849293,60.36928935223315,66.19925568069237,54.16453203817052,24.114742279052734,26.402956247329712
1995-05-01,63.97357819572328,120.2865271732725,41.612640587059225,63.353632731610034,59.57679748535157,56.44015214574618,39.79343891143799,22.584442297617596
1995-06-01,74.05199626135447,129.0388041529162,31.098422488650762,75.8899229118623,67.91135262751925,65.39152550885058,53.493008613586426,18.117608626683555
1995-07-01,69.25140865265377,128.91712188720703,50.638240092509506,83.79975284438535,62.62822358504586,83.56213306817483,117.06423759460449,25.478063027064007
1995-08-01,67.01180897061786,124.97590821364831,52.58190567429001,88.35150477397873,60.33542467200238,88.27967305821697,128.70573043823242,23.065930604934692
1995-09-01,68.91035655188182,123.97262967866044,49.546685089936126,85.21363591573325,56.41888604647872,86.44252987358513,100.81056594848633,21.421509981155396
1995-10-01,52.59182945130363,121.80060682625607,47.17550535459776,81.59425115010825,44.27794304446898,78.66711353692483,45.17547130584717,22.27179010709127
1995-11-01,67.27662464929006,121.8181741648707,49.44084270580395,74.305591813053,40.61362501503765,69.55125763660341,66.7037582397461,26.571041345596313
1995-12-01,69.07874213324652,119.1178190297094,37.43114729185362,60.69515182311277,41.946375197258554,55.20883394977239,56.954426765441895,27.103304862976074
1996-01-01,68.56329781668526,123.9581009437298,46.761595236288535,49.38311749194042,58.22999926580899,48.04489706444928,53.550190925598145,32.37683375676473
1996-02-01,61.29414391896081,116.97780674901503,42.57159104218354,44.93590665150838,57.11886088053386,47.86638725460983,63.957672119140625,35.66824197769165
1996-03-01,67.4170388115777,104.17633056640626,39.739784034522806,37.69701762371753,67.35546830771627,49.44505015696127,41.84614658355713,33.23290944099426
1996-04-01,65.26201338995071,114.4704292560446,29.767183355382972,52.50138432146555,75.36890886831975,45.607412143016425,28.802835941314697,22.38339980443319
1996-05-01,72.72089095342727,120.75142038279567,41.10737362423459,70.46548774443477,63.328895015992984,56.11473744309793,45.43586730957031,31.733312209447227
1996-06-01,77.60548061794705,134.43804773791084,45.50636394603833,77.64419187982399,69.11292698072351,71.1006404846672,72.5392198562622,25.308712323506676
1996-07-01,71.68103778173052,118.46173385093952,55.206530802958724,79.61210687476469,53.30860856650533,78.68675472229485,115.70559501647949,24.617473284403484
1996-08-01,81.35284242175874,122.90085101949758,60.16091527165593,81.35090104068618,63.561834805253625,85.77583192840336,125.20597457885742,30.529803037643433
1996-09-01,66.26826695033482,116.6634460975384,61.38197924639728,83.68750882435994,48.55396436608356,88.23749512199342,70.34508228302002,25.440436601638794
1996-10-01,60.89232611277747,112.11770814040612,54.13205945813978,80.20259443535862,49.938212961390406,78.17005247581662,61.41512870788574,25.849749644597374
1996-11-01,60.834830147879465,106.49580791078766,54.30686538283889,71.89880738775415,50.26408762171649,69.81046181025468,64.11362171173096,30.32850821812948
1996-12-01,66.20023818243118,117.53625212044552,45.62368135194521,60.76450577701431,49.101047239441804,60.2247613621509,53.92833232879639,32.68596728642782
1997-01-01,70.9768567766462,116.51883947438208,34.76591883478938,54.314431799463485,49.97306492017663,52.5144997544176,51.39387130737305,36.82882388432821
1997-02-01,69.64967212979755,124.71843587941137,35.499438724002324,53.091228439147216,72.92686130689539,50.14289795883059,40.56779384613037,26.755255460739136
1997-03-01,57.11920601981027,114.26221255598398,52.811158669961465,54.12696011095162,86.183752529863,60.50757160336953,51.48969650268555,28.771857420603435
1997-04-01,67.2283202882797,121.44669499890558,32.5644183803249,59.54697850238846,84.96324843254642,66.20836933766763,38.118274211883545,24.41097895304362
1997-05-01,62.85814255002945,129.7085531826677,43.31915571882918,63.87995984180864,99.61203975953919,67.77346453328771,56.55893802642822,39.92506265640259
1997-06-01,76.93621620299324,122.95020530963767,39.910324199779616,73.69450488722468,87.64252593551858,67.40959948442114,63.360962867736816,24.51054851214091
1997-07-01,71.80566636342851,127.18736714330214,52.2709253672007,75.84301132753671,88.19637575011323,78.39240126722441,107.900390625,28.25013597806295
