,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1981-04-01,47.77862656284386,94.59207358480502,54.46348557105431,75.98269392804401,91.43020629882812,83.24822497968914,34.866068222943476,99.01890224880643
1981-05-01,51.197605401697295,87.73872311375723,93.07959263141338,50.067129367735326,100.91339111328125,67.87171243619518,29.69707489013672,94.56861707899306
1981-06-01,54.62204301860971,78.23677704113872,116.77331924438477,38.12890246631653,103.7017352764423,62.154952618254335,32.42072385900161,82.20620897081163
1981-07-01,60.05787379305128,82.82146293576025,110.84874593294583,43.16534957265466,93.23736924391527,85.3995347223362,32.43621377383961,93.42680189344618
1981-08-01,61.226971048704335,84.37467943720458,108.47418858454778,49.17637584655265,91.4251474233774,92.0797909007353,38.99064905503217,100.32569037543402
1981-09-01,58.26637912803972,77.01162450453815,100.01160548283504,55.429756350633575,83.67547842172476,77.85963491231453,30.916072621065027,101.22812059190538
1981-10-01,58.65082002021897,84.48590511033515,109.09945781414325,59.65142598966273,91.31949204664964,67.93076330874146,30.807221356560202,105.72013007269965
1981-11-01,56.575667690223376,87.62175295533252,87.00608840355505,70.18105111471037,94.86857487605168,63.08264852571888,26.766756843118106,123.10600280761719
1981-12-01,32.48002495564206,89.7928318055738,64.68941615178035,82.3665091661903,76.36509235088641,81.75951212394138,36.08752082375919,69.49510362413194
1982-01-01,38.8121913856184,91.85070390460872,59.226298332214355,75.10579737221323,76.45889869103064,75.60217721121653,27.47049892649931,49.81156243218316
1982-02-01,26.205070925430515,106.98860232569591,48.25954253856952,79.87474891228405,81.09365023099458,58.90492831959444,30.180318495806528,42.008374532063804
1982-03-01,52.11517441440636,94.07863136099166,52.002826103797325,91.8615325679624,88.17092895507812,70.39494554535682,37.416635401108685,93.8948991563585
1982-04-01,68.59106144434969,94.75626264299666,64.37472196725699,86.24808768915936,98.09287438025841,73.60629554556198,44.80976329130285,124.01689317491319
1982-05-01,50.64190072073064,87.02387128557478,102.81804524935208,50.43441028129764,102.72725031926082,72.7709121062976,37.30738920323989,113.62979465060764
1982-06-01,51.030403459575815,90.08139922839253,118.77706601069524,56.84067485778313,93.41227604792668,60.516046475963435,36.289309333352485,100.84244622124565
1982-07-01,54.67859724877586,86.51437518977318,116.73019115741435,49.758297059594135,91.87424879807692,84.65716898942195,39.63909822351793,104.08031887478299
1982-08-01,60.23446203957142,85.97072953937435,96.51193251976599,63.97690191501525,90.97021836500902,83.20079450847722,38.94216200884651,122.10015190972221
1982-09-01,61.20498549770302,83.42556352374935,116.72505965599646,53.3520365149025,93.67233863243689,82.45154308671711,37.692727481617645,109.5003424750434
1982-10-01,61.48750949913347,86.3307984937139,107.17608011685884,59.672267262528585,89.07565190241887,83.60519088616893,52.92500664206112,133.4418741861979
1982-11-01,56.16198257661202,96.05191334956835,72.04985251793494,67.73240624404535,87.29123042179988,84.61059442087382,50.08360470042509,114.63302612304688
1982-12-01,28.639497891278335,96.1782311191078,78.37492502652681,38.62917054959429,79.5907710148738,64.16960323558135,64.88617392147289,94.67239379882812
1983-01-01,11.832508570711378,78.11368733894926,54.841349675105164,29.07632036906917,49.58247258112981,61.545040226784074,64.39702651079963,46.63042280409071
1983-02-01,14.520375157745791,91.16876425863315,60.94441597278301,29.36311543472414,54.44508479191707,41.47648370566488,56.67336407829734,47.35057830810547
1983-03-01,19.670842399059886,92.28431637547598,74.48362020345834,30.803698252856247,72.02501737154446,39.764301716780466,56.48507062126609,41.61007775200738
1983-04-01,33.157276099836324,79.69117044400768,70.13846910916841,32.465818451672064,92.48536330003004,49.47867032860508,56.24348359949449,52.425477769639755
1983-05-01,37.2824145035005,79.51793830935695,106.03534991924579,43.92218395946472,95.0513693002554,56.35621046819607,57.04830842859605,76.38246324327257
1983-06-01,46.1136455267248,83.55562226111148,131.57444733839768,41.18345772347799,97.87463848407451,56.303896222795764,49.6010051054113,91.45587497287326
1983-07-01,47.92895249917474,74.82122854024422,133.3561897277832,40.76183908353976,88.99013225848857,76.775562061983,44.2185256060432,81.04285346137152
1983-08-01,46.537587340448944,82.52851341952797,118.15460645235501,43.74946656265879,89.87524766188402,91.808591570173,38.19762734805836,95.42477077907986
1983-09-01,56.698151709328236,78.74560957195378,124.20892715454102,42.36942694439151,83.10619647686298,81.9788091322955,38.207029454848346,113.18292405870226
1983-10-01,60.87671736596336,87.07351364007518,100.1115212073693,56.70065220778551,95.11068490835336,66.01019787187336,29.553700615377988,107.34837002224393
1983-11-01,51.19332326969631,88.63108979553736,73.00895177401028,66.94840532008226,88.20473891038161,77.78997020561154,30.75656442081227,109.53772650824652
1983-12-01,40.43843981245874,103.46514918223149,71.41487415020282,81.34977759384527,75.62392014723558,77.81884009096804,29.709187675924863,55.83848741319444
1984-01-01,28.48797919045032,99.32931210814404,67.14984270242545,81.24549989777852,81.95345365084134,70.02863202776228,23.719172758214615,32.71474414401584
1984-02-01,19.585402582732726,96.20742156725971,95.53571480971117,72.35197051753843,96.09738276554988,81.22129680729714,29.63296553667854,26.686064402262367
1984-03-01,27.543492384359872,93.59977145154937,78.16991439232459,58.25530416597196,84.158201951247,67.38169053021599,36.46109637092142,29.131344689263237
1984-04-01,36.950116761973206,81.4533041304901,93.01855013920711,59.29787178349689,99.88053541917067,70.56816485749573,45.21518482881434,63.086607191297745
1984-05-01,39.49583349093585,85.83070450470227,89.96687669020433,63.24791947031409,103.09769850510817,76.9283679353089,39.864237168255976,70.31554751925998
1984-06-01,56.60478296414228,79.94080551532137,126.49655708899864,41.828985136698904,101.59646841195914,68.87769298393185,34.02496113496668,80.22992451985677
1984-07-01,57.44943753094741,76.16930408638065,118.4948260967548,40.72113812454348,94.42548311673677,84.28353061195182,34.23590716193704,75.82238091362846
1984-08-01,58.83779928717815,86.7506075306099,107.81456873967097,55.491845976046434,99.42710289588341,79.97572762625559,28.606210596421185,84.52437506781683
1984-09-01,61.510150533326915,80.53944691890429,127.29008747981145,41.95776993666238,91.45065307617188,80.31024772579931,33.93927405862247,86.43324957953558
1984-10-01,70.3625370079363,87.4146565669725,67.63417720794678,65.66840381157108,89.91675743689903,70.03035344997375,25.584669674144074,105.5544196234809
1984-11-01,55.75289121815857,87.10201487821692,59.88757060124324,75.91694157298018,95.52339993990384,68.63118339987362,27.929303786333872,106.77784389919705
1984-12-01,58.911009237799846,91.47381181476497,40.46476254096398,76.35085253211541,81.96632972130408,82.22892825343028,29.717550838694855,94.99196370442708
1985-01-01,24.699963314432495,92.06187785172663,36.90518599290114,71.3129059086001,58.97828909067007,64.86752453972312,23.494404063505286,31.353575388590492
1985-02-01,46.921362003809975,95.41180073714057,49.079089898329514,87.74432360641356,93.65364074707031,87.18871749749705,28.901335772346048,75.61488681369357
1985-03-01,52.315832863391286,83.08011223288143,36.15646270605234,90.42374835750921,86.08477078951321,77.51486321457294,39.47517843807445,105.30284457736545
1985-04-01,68.76856844190141,88.12112567805443,64.98004839970515,73.42504175697886,91.79493243877704,77.15017495035124,34.23437230727252,116.6066402859158
1985-05-01,56.84589332258198,88.74773618553867,74.24318973834698,75.90518424181434,98.64172128530649,68.03914238424862,24.89638833438649,84.49735005696614
1985-06-01,46.22030123858385,91.03860294117648,102.06451416015625,49.159364777851884,95.15316302959735,70.25777351956408,31.005547467400046,91.08761257595486
1985-07-01,48.60893034599197,83.72491467900637,118.10773335970364,48.68756581128128,88.83303128756009,91.68274182231487,36.573739893296185,94.2242940266927
1985-08-01,50.886567881409555,79.9342788568064,120.34052702096793,54.65386398439485,92.97688410832332,84.50086898162586,32.36545113956227,104.09506056043837
1985-09-01,54.662779687156146,85.74345692866991,112.38262469951923,62.54966239619061,96.32461547851562,79.96989338337875,30.010629541733685,100.33470153808594
1985-10-01,70.21190482126156,89.5970769289161,84.76248887869028,70.3324542782171,90.76168353740985,70.95156116645877,26.5919023401597,102.76750352647569
1985-11-01,53.87813406930843,97.77462422346869,60.13354888329139,75.56535984442486,84.18808570274939,68.89881807215073,28.75511842615464,86.3004133436415
1985-12-01,36.79346702468227,91.86531515682445,54.595549289996804,80.66166513334446,70.04815908578726,81.38470689789588,32.20397724824793,72.74418301052518
1986-01-01,25.56629986830161,89.71029970826221,38.90415338369516,63.31833630073361,60.80689063439002,70.00538160820969,22.81612845028148,43.43370649549696
1986-02-01,24.153365551585885,97.39406489524521,54.69859196589543,60.38022390226038,67.9522235576923,49.86244490166673,21.600424822639017,32.25399441189236
1986-03-01,42.09067384961625,84.3510635760652,72.76395651010367,65.01458330852229,77.45623661921574,58.62833551999902,34.21708948471967,80.42055765787761
1986-04-01,51.715281311894806,85.86470339478565,59.98519017146184,79.21449304596196,97.32484670785757,92.8690036805738,40.461650175206806,88.93147786458333
1986-05-01,63.39683532714844,90.2835044540277,82.5496270106389,56.092862385075264,90.12277456430289,84.52884129115513,34.67811360078699,102.27599249945746
1986-06-01,47.21336902027399,86.94096412979255,93.05556370661809,48.63494780005478,92.00070307804988,65.27463127585018,30.86182762594784,117.42813110351562
1986-07-01,69.53761141065141,75.21877769662552,94.54432634206918,53.07582141907235,86.71515244704027,82.70939097684973,34.33845968807445,111.30965338812933
1986-08-01,66.95320774132098,93.35762472713695,94.68371317936824,61.993352378286964,92.67132685734676,87.98240533395976,31.76239013671875,95.59853447808159
1986-09-01,61.47991234148053,86.90500660102909,91.77579146165114,60.54994536609185,91.25343909630408,75.24287760758601,31.498045079848346,100.41562398274739
1986-10-01,51.78255430409607,84.71860484916623,91.60322409409743,66.94705001707,94.62881234975961,71.15767022140888,28.326878267176014,126.103269788954
1986-11-01,49.32370790293519,93.05266051733194,62.52092398129977,71.62779521166794,92.49954810509314,79.4125821410107,29.947480594410617,122.4786376953125
1986-12-01,22.872051722566848,99.1024882853532,43.1234570649954,74.42626642987011,66.39408405010516,76.617572688255,34.76097106933594,78.58340793185764
1987-01-01,13.405253181994802,85.86925218085281,47.94152883382944,57.4387775204046,68.52138225848859,66.45396577209986,44.44570204790901,65.2350828382704
1987-02-01,14.04173407756107,97.77640975823924,66.87503594618578,50.08605708920859,69.07133249136118,56.28231914103532,42.60678010828355,54.070180257161454
1987-03-01,31.14566534337863,93.24563290892529,84.01905940129207,57.973483325989264,88.80638709435095,73.4286460555902,58.12243742101333,96.75784640842014
1987-04-01,27.34715099066076,82.50506104541427,96.58568088824931,48.621140456781156,96.45070589505708,59.57716292693836,57.55818086511949,91.83961656358507
1987-05-01,42.153737242792694,94.15853484338072,98.2780933380127,58.07552492715479,92.41027245154747,62.64076874035747,59.65742672190947,123.72259351942274
1987-06-01,38.57785614443497,93.88724896086364,87.99117161677434,49.797729554215096,92.18490013709435,62.09278587533647,37.01761582318474,102.24433051215277
1987-07-01,43.69414154912385,80.21464628331802,121.7242277585543,37.34208548941263,95.30782259427583,84.11946977887835,48.066855037913605,111.71624077690971
1987-08-01,40.60170348261444,74.49565855394893,100.6135316995474,39.26822848436309,93.16687950721153,80.33213575347132,34.88226946662454,114.77157592773438
1987-09-01,68.12549644792584,85.67550723292247,116.16108600909892,50.5845977038872,88.45387385441707,83.37598207618008,37.42611604578355,111.83804829915364
1987-10-01,61.34519979987346,82.04046938599659,94.28944220909705,60.95659829736725,96.98387145996094,71.24441451385242,28.689864663516776,107.41184658474393
1987-11-01,46.31830672143211,90.08465294076615,62.44023396418645,73.40672190596418,92.89534348707933,83.05294133034073,27.547919329474954,121.35654873318143
1987-12-01,31.469834018761006,96.13762863543856,52.611815012418305,62.15118160092734,81.90013592059795,73.48800146279216,31.547467848833872,77.33433193630643
1988-01-01,32.77737254827795,103.6528002314207,51.04228900029109,86.59567173903551,76.03595440204327,75.7430228866449,37.98298106474035,86.62518819173177
1988-02-01,18.60706302481638,95.25419924439502,51.43780524914081,74.36490873011147,80.11304415189302,74.13903564966026,30.9955888635972,31.292215983072914
1988-03-01,39.910644208881216,86.09111048594242,53.02649277907151,65.77478114182387,87.02860905573918,73.38587015616794,43.359720566693476,78.76462300618489
1988-04-01,31.802580390177983,91.10752394219406,72.71676063537598,70.26106671589177,94.33306180513821,83.83684879591486,42.11555480957031,83.68827819824219
1988-05-01,49.93808907522283,82.30927731810498,93.04399857154259,67.658407319852,98.0711188683143,78.03830058634783,32.995960011201745,98.26851738823784
1988-06-01,55.01323216397998,79.22111960018383,104.33981602008525,42.14597717533267,99.90379920372595,68.62711866362757,33.64865022547105,98.28861660427518
1988-07-01,53.38857408980249,74.55400418834526,101.55244240394005,44.52366402478722,80.90163010817308,81.01001707445674,28.007063024184284,86.68599446614583
1988-08-01,52.57348074039943,73.26062306636523,120.15774800227238,42.45593063230437,91.38877281775841,87.04203116793593,32.957712061264935,80.35697937011719
1988-09-01,62.75343021876376,70.58423467043067,112.38200114323543,41.64733576580761,88.02314171424278,65.23793645265724,28.34611780503217,87.52975463867188
1988-10-01,59.40622141663457,84.81649831563485,76.81169876685509,67.70893500103215,93.49090576171875,65.62174949325434,24.290044447954966,102.04089694552951
1988-11-01,68.80463613590724,87.09698524795661,54.96551623711219,70.03411393824632,90.83014268141527,75.44917579458541,34.168366824879364,107.3773701985677
1988-12-01,48.30830533739547,88.40062117376247,66.41947672917293,73.93140095036205,80.9368896484375,82.82243103540245,35.0618699017693,67.43707868787978
1989-01-01,47.31732757998185,95.53369474010307,50.54943928351769,91.36889698059578,89.69139685997595,83.244025607069,33.83938284481273,80.00421312120226
1989-02-01,48.28516463158836,92.49221096519663,50.08079638847938,93.51366864956492,75.97278888408954,85.81023977584198,37.021544961368335,63.57085757785373
1989-03-01,65.1562166885591,103.00628918559612,75.85652424738957,79.43403352566851,97.01518132136418,68.49174499511719,33.91316357780905,73.82358974880643
1989-04-01,71.16026005274813,90.23581112132354,67.92924954341008,76.21720786986312,87.46193519005408,73.40761072495405,43.1436336741728,114.2466311984592
1989-05-01,61.26762175224197,85.1058158553949,81.27250304588904,70.79519876619665,99.06982421875,68.20055857425979,33.202559527228864,118.91283671061197
1989-06-01,55.89937559315857,82.60464067218685,109.00162550119254,50.82324423441073,87.54328214205228,72.98794914694393,41.82686749626608,100.3318871392144
1989-07-01,68.06907116527289,82.14407848710773,97.66879081726074,51.48061736812436,88.01753704364482,93.61927128639542,35.94900467816521,108.83330451117621
1989-08-01,57.42120877118178,82.51979411149226,108.2647837125338,45.51717711658013,95.69949223445012,89.76087810612526,30.722687665153952,99.16876898871527
1989-09-01,54.701361857669454,74.68446042357373,136.51822163508487,45.771001800289,91.69257530799278,84.66691409840304,42.62969073127298,107.25351121690538
1989-10-01,71.7343182630942,86.13349850438223,78.99949367229755,70.45501150735994,89.46855985201321,67.80905523220031,25.648678050321692,116.10573662651909
1989-11-01,67.49193970586212,92.02697176893219,61.82428506704477,73.9057649441851,79.31723961463341,70.44073794068409,30.176357942468982,106.43200344509549
1989-12-01,29.339779598612182,89.81162960789786,47.439186389629654,69.12475523909902,63.749401385967545,72.94140984030331,32.51515107996324,58.72038099500868
1990-01-01,34.757745769661916,95.26018415178572,45.890188217163086,80.17042206554878,75.42523310734676,78.6157431722689,40.10589599609375,71.94619920518663
1990-02-01,45.421820627131936,96.07127854804031,60.723310250502365,69.52095962152248,73.86219318096454,71.33418171345687,39.35743892894072,80.59058295355902
1990-03-01,42.25724717261086,95.30234136501281,57.34330874222975,74.53793161283664,75.70947500375601,68.91123026358981,44.699635225183826,86.38620164659288
1990-04-01,55.09756921042859,94.93043723226596,73.17819228539099,69.15927669866298,94.45468022273137,86.97270305216814,49.77570477653952,118.5650634765625
1990-05-01,55.69584268919179,91.49852720629268,88.37271470289964,62.79565454498539,93.61404418945312,66.42870221819197,41.59308489631204,114.39617580837674
1990-06-01,59.36806907116527,71.9647639939765,106.90243427570049,42.07746149078617,91.7026871901292,69.78549476431198,42.426506491268384,109.64135064019096
1990-07-01,62.531264399138976,76.61060365308234,114.03346061706543,40.42243182174558,91.37041532076321,96.12599541159237,35.80889309153837,92.93375651041667
1990-08-01,66.35899073641066,81.97655878147158,94.33802824753981,52.0979005146802,86.42856304462138,85.97580084279807,33.15848182229435,109.20331319173177
1990-09-01,57.054562635824716,78.78737569857044,108.48111372727614,48.64791932144785,95.30998229980469,81.46958551487002,29.011506473316867,105.29891120062933
1990-10-01,63.262805132798746,72.95474204696528,115.44547814589279,51.926335280503686,96.82628925030048,60.55360361307609,27.607742758358228,105.40744357638889
1990-11-01,66.14112854003906,74.75593951569886,59.704013971182015,69.70344171291444,82.66897348257211,71.14320322245109,25.726168015423944,101.65582444932726
1990-12-01,44.4585424073985,84.04170765596278,53.05614104637733,84.49217013227262,72.88822467510516,77.61491086302685,30.888404846191406,85.54383171929253
1991-01-01,24.52742079613914,100.44549893932182,43.717208275428185,75.85377576874524,74.32489248422476,74.01977987850414,25.988226497874543,58.481385972764755
1991-02-01,17.326066191767303,87.62165037523799,37.960750323075516,56.64970894170001,54.22024653508113,60.71123235365924,27.215748955221738,43.682848612467446
1991-03-01,51.763615138094195,86.14210240981159,52.54832964677077,76.80963035521468,93.83030818058894,62.347896159196104,37.056741153492645,117.6963890923394
1991-04-01,44.44083630199164,90.94632252925585,66.04148607987624,76.59213058347625,100.1390897310697,81.83185032435826,39.08749299890855,123.09773763020833
1991-05-01,45.690719174667144,90.46163158256466,92.00037809518668,66.01500472402185,97.44069026066707,79.50800406832656,38.89577080221737,111.65995279947916
1991-06-01,52.20664655658561,89.2736322739545,91.99044521038348,54.360654877453314,96.00064204289363,71.67177280458083,38.897938447840076,116.46054585774739
1991-07-01,62.91340572733275,80.89624933835839,108.95395278930664,47.74242649233438,91.47446265587439,88.55584409056591,42.06553739659927,109.3265872531467
1991-08-01,63.723239092759684,86.11574573677127,91.07268406794621,55.52925171890879,79.78292025052583,85.59442728507419,37.19788719626034,112.12831285264757
1991-09-01,56.29695301324549,83.17092126157104,113.03654817434457,55.988293159298784,94.25070542555589,86.42129337086398,31.478574416216684,108.94110785590277
1991-10-01,59.13938065649758,86.86317315622539,102.27337983938364,61.98460958837494,93.8225614107572,75.67636185333508,35.34442677217371,116.80589463975694
1991-11-01,46.365383309377755,86.99464557551536,67.27796334486742,72.21171061197917,82.97833369328426,80.1716139336594,40.678037755629596,125.7383304172092
1991-12-01,42.82808169512682,92.27326337028953,56.11825722914475,70.44968643808753,78.80576500525841,82.67757832503119,45.40681278004366,108.64285786946614
1992-01-01,22.03850007392991,90.0112953506598,61.871193005488465,44.861545407675145,43.68164942814754,70.6410095471294,50.90381397920496,81.26288519965277
1992-02-01,23.185474771848867,100.098358282522,57.26345685812143,56.442346030134495,72.18810448279747,64.8152599815561,50.44810126809513,66.89635806613498
1992-03-01,26.82548308036697,88.0668415742762,58.58298448415903,42.609321780321075,79.05015211838942,59.553120717281054,59.72027049345129,91.9738260904948
1992-04-01,33.67849538024043,90.7552510750394,97.47871252206656,49.92475742247046,96.84249877929688,63.579216323980766,60.314066269818476,99.99198913574219
1992-05-01,31.372886980083628,92.74429193063945,113.34075194138747,46.2039172164793,100.00124417818509,64.8633588261965,58.39517929974724,92.69794040256076
1992-06-01,35.57679888228296,82.54547760266216,118.4197132404034,46.1316287032957,96.17887643667368,63.470622471400674,41.999152688419116,108.09153238932291
1992-07-01,47.39161209321358,76.97060208360688,109.21332652752216,48.68521341463415,94.48668259840746,94.08765840931099,43.67565828211168,97.72805107964409
1992-08-01,59.824204780686074,86.05224545262442,86.57956673548772,61.3034101036506,86.65638263408954,84.48486007562205,30.191645902745865,95.65807766384549
1992-09-01,66.0764667349802,80.5976739450663,103.54734200697679,56.50808753036871,85.66247206467848,83.55511256626674,35.4702938304228,109.73970201280382
1992-10-01,71.1102499088771,88.36678577070477,67.92632983281062,70.07552976530742,89.08481304462138,71.89862227239529,22.893355874454276,101.13889058430989
1992-11-01,54.523296087560524,90.40298141351268,77.49040676997258,66.3516843222021,84.62148813100961,79.21597777294512,30.94122269574334,112.68630133734808
1992-12-01,29.02541630704638,92.74289427685137,43.05902261000413,72.52852587195916,86.36073772723857,76.6742289567194,34.152062359978174,76.40365600585938
1993-01-01,29.517111979739767,93.62338090143284,53.15282344818115,63.96697129660506,68.65899306077223,63.62227431866302,28.21051878087661,94.84054565429688
1993-02-01,22.858120018327742,89.55147687126609,40.28812921964205,58.38697945199362,65.8198723426232,62.22546200792329,29.255956761977252,66.38440450032552
1993-03-01,22.31643166340573,94.11661484662224,88.51315058194673,61.89885333301575,92.09509629469652,71.21874705082229,46.45082810345818,73.41066148546007
1993-04-01,28.290732477752258,95.23413521902903,92.25340989919809,64.15960730575934,103.11788705679086,86.67400905064174,54.63277031393612,74.4115702311198
1993-05-01,31.76357108102718,82.47351125508797,106.94057024442232,52.83136290263354,98.40525700495793,67.2318947415392,49.54159007352941,91.58047993977864
1993-06-01,37.213236849072956,77.40703550707393,109.50128848736102,36.352320415217704,98.12047518216646,70.28780704786797,43.941883760340076,95.14156765407986
1993-07-01,57.21584911077795,71.58184532357865,110.60225413395808,43.49612879559277,95.45484689565805,74.77589454971442,37.03128590303309,92.66034444173177
1993-08-01,56.206748854946085,73.25544277159106,112.29768532973068,53.521871179099975,87.16530433067908,83.5932659501789,37.203108843635114,106.534177992079
1993-09-01,52.65063433579996,74.64818553764279,117.82854887155386,46.68945839734582,94.02156536395732,83.25266798003382,39.70599006204044,101.34284973144531
1993-10-01,61.8071650115537,87.25615749839976,82.71332887502817,64.97150824321965,89.61331881009615,69.78211282682018,24.659724516027115,108.1178707546658
1993-11-01,53.18810906208737,87.0188673003381,72.77229199042687,68.34548702084922,98.15890972430888,67.61562443580948,23.891668880687043,114.31577894422743
1993-12-01,36.03991924876898,97.6021390001313,43.93211694864126,76.08510459341655,78.57152498685396,75.17184730337448,30.698058184455423,95.55103725857205
1994-01-01,35.30607626471721,98.13718395072874,53.983402252197266,84.62952094349434,80.9859877366286,84.56290749942555,29.854902379653034,63.132052951388886
1994-02-01,37.85961849588744,101.20397615833443,48.5244659277109,88.65184628866552,91.37020991398738,78.23854013651359,32.06562491024242,57.77915530734592
1994-03-01,49.3041884731239,94.05365631359966,61.62377687600942,83.10465308708874,82.57270812988281,78.32531648523667,35.36611669203815,79.46873135036893
1994-04-01,43.6720780923333,90.8611009100906,69.7182508615347,73.93850311031187,97.87291306715746,84.21743056353401,40.40327633128447,90.1523929172092
1994-05-01,42.665172630632426,90.37424937015822,86.09010256253755,61.693659836683814,99.22345674954927,81.31688542726661,36.958781971650964,105.05584716796875
1994-06-01,47.236826722051056,86.17631928259586,94.81896987328162,43.44338517848069,93.06516794057993,76.91627310103729,36.15138334386489,105.94014485677083
1994-07-01,63.735016298965675,89.01558242926077,87.8407625051645,59.01950122864266,90.32059889573317,89.26970217408252,32.279387081370636,88.61159430609808
1994-08-01,63.073999109402514,81.49417268127955,115.83563731266902,61.171384361701286,94.34566791240985,89.3173890955308,31.502983990837546,95.4939948187934
1994-09-01,68.24303747902454,83.76254233993403,80.36016867710994,61.12250351324314,88.65055377666766,83.75731716636851,25.995418324190027,101.95727878146701
1994-10-01,63.80814028457857,82.72694499552752,92.63359216543344,60.76156802293731,86.85506380521333,75.22624039850315,27.512624404009653,118.26156616210938
1994-11-01,57.55125233824824,78.65864088555344,74.93476500877966,77.8070837501588,92.89168137770433,76.34945717178474,35.53275164435892,117.31233384874132
1994-12-01,20.510324290100957,86.71008839326747,48.189957325275124,64.30709652784394,72.47908372145433,84.69954418534992,39.62739383473116,102.26220024956596
1995-01-01,19.04467864775322,91.14064769584591,63.91818156609168,52.90423912730643,54.39642099233774,68.1439215395631,35.76122508329504,69.83314514160156
1995-02-01,14.143069361297178,93.43651843672039,69.41047815176157,54.526037510817616,65.3110093336839,59.685784027356064,26.323699951171875,35.04875818888346
1995-03-01,31.29876902405645,100.36808622985328,64.30886525374193,65.3182115012068,83.24395986703726,67.6386055826139,30.431992025936353,59.14832644992404
1995-04-01,44.55669026979258,85.25023901162028,80.82825587346004,59.85995657075711,96.69867882361778,66.2735722645992,32.28788039263557,103.43132866753471
1995-05-01,54.26280061963578,90.46043267770976,89.81739557706392,56.01603810380145,93.03048353928786,57.87811279296875,30.131903255687043,92.73787604437933
1995-06-01,46.14521080339459,80.802058372177,114.09604366009052,44.83577604216289,102.74801400991586,62.04666009470195,33.623192731071924,102.56113688151041
1995-07-01,47.11102767729424,76.77812015309054,125.99359659048227,45.729074245545924,100.1885986328125,92.44339566270844,39.27620382869945,103.36632622612846
1995-08-01,48.966786559198944,64.41663213136817,125.65557773296649,35.44598711215384,87.77032118577223,82.47494417078354,34.191934922162226,91.89992268880208
1995-09-01,53.66846541283836,82.11577920352711,117.06423392662634,45.7023186412284,88.41715299166165,72.7511141480518,29.120445251464844,92.39622328016493
1995-10-01,57.82020461391396,75.7632407821527,107.90823056147649,49.62270162939056,95.71506793682391,58.09391085841075,22.304016562069165,88.08106316460503
1995-11-01,59.827089981294016,88.90802720013787,67.48657593360313,69.34053994775788,90.93683682955228,75.362562932888,28.70819091796875,98.21372985839844
1995-12-01,25.489597589197295,96.00492204938617,61.28299786494328,75.83575365020008,71.70434218186598,70.74537517643776,22.481415692497702,42.68393198649088
1996-01-01,27.67281599447761,97.14722513150768,62.42547585414006,77.76025911656822,76.53927729679988,71.6937121223001,23.111780952004825,40.250303480360245
1996-02-01,32.38338954012159,89.54204911945247,76.03508875920222,77.91706488384465,77.22500727726863,65.16435126296612,20.904357012580423,44.31119283040365
1996-03-01,41.73181560677542,93.38188491949515,66.22685102316049,78.75166171934546,84.49992253230168,53.34446209819377,26.31342270795037,66.89332750108507
1996-04-01,44.237972313249614,90.69521286908318,85.41089938237117,61.60330733632654,98.37392953725961,77.47869731999245,44.413178387810206,118.30561319986978
1996-05-01,44.21088258985063,87.27474052365088,98.7510974590595,61.15315445070345,105.73008610652043,74.97997444216945,38.85435216567096,109.57495795355902
1996-06-01,52.23779275383748,82.01508081259848,98.82632402273325,43.9451450254859,99.57497229942908,77.8563683774291,37.8585501278148,106.6507551405165
1996-07-01,64.96996812417474,76.23429498752627,94.96630888718825,42.0282069260512,89.05247614933894,85.68896125344669,39.32938968434053,106.98006523980034
1996-08-01,50.72256813586598,81.14064641359474,110.91793133662297,51.673358824194935,95.66625154935396,94.88501027852547,40.43376249425552,97.07262674967447
1996-09-01,64.3919179137324,78.0369766620027,105.45511245727539,49.36138711324552,93.136473435622,74.95933981502758,28.132142459644992,96.77118089463976
1996-10-01,61.760706297108825,71.01686301351596,89.45262615497295,50.835536553607724,87.4208244910607,64.16166610076648,24.257455713608685,105.94220479329427
1996-11-01,65.23198409819267,85.45996401490284,55.16194380246676,71.87456890819519,82.67755361703726,68.89674082523635,24.42641763126149,97.54825168185764
1996-12-01,45.688844062912636,92.69971767393481,56.57526896550105,78.46932449961096,69.57491361177884,67.7885071570132,29.755141314338236,82.57565816243489
1997-01-01,20.955735864773605,96.65830916717273,45.51940881288969,66.22658086016895,67.3427992600661,56.49498370515199,20.111992779900046,46.354259914822045
1997-02-01,12.673285309697542,98.4793270335478,61.74088808206411,74.58600610252319,68.43287541316106,76.27927315335315,25.108761506922104,37.668868170844185
1997-03-01,42.65784142722546,101.65808861996948,65.73100456824669,88.88781477765339,92.48584453876201,79.80841308080849,47.11122849408318,81.7290751139323
1997-04-01,46.41050419337313,99.5951484231388,85.75164721562312,85.60211367723419,88.40353158804086,91.63564794203815,43.59391605152803,117.66298082139757
1997-05-01,49.46523317148988,98.664663619354,105.09574963496281,72.85702402998761,95.37090594951923,82.9830554353089,54.14969051585478,133.5966322157118
1997-06-01,36.52043678391148,81.21081440388656,128.59767033503604,43.578471982382176,101.23036311222957,84.32408501120175,62.55747178021599,114.32813008626302
1997-07-01,43.223695352043904,73.59123229980469,98.90091969416692,48.67664740337589,85.45193598820613,89.25377661440554,63.2426228242762,98.0446539984809
