,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1981-04-01,82.64509065380655,80.17918056911893,99.54931640625,112.5557754978989,145.7712958840763,79.89871215820312,66.7320660182408,114.54137406259213
1981-05-01,83.11765024352772,67.20034281412761,106.21653238932292,96.40393690629439,137.71907261439733,69.69316864013672,69.62085905529204,109.24341453696196
1981-06-01,84.034524702128,78.44174702962239,105.96656290690105,91.06877066872336,133.3563732499836,45.389801025390625,78.88612293061756,81.29820193884507
1981-07-01,87.07179624166449,140.80140007866754,110.21993001302083,95.46897772586706,142.4204658059513,50.55818557739258,85.94270433698382,87.01394998802328
1981-08-01,90.03025837024386,136.03331671820746,112.52431233723958,75.93321944728042,138.50547726414786,56.18666458129883,87.52851032075428,101.84847993670769
1981-09-01,88.68393838156217,128.6650678846571,114.7713114420573,96.8206347841205,142.16795849199056,73.482177734375,81.20762961251395,114.84621875690964
1981-10-01,90.46491359567044,130.91204325358072,112.65775553385417,80.57728391705137,135.4570148371849,92.45362854003906,77.6148932320731,128.6689614349941
1981-11-01,85.33808496706655,76.4973873562283,106.70920817057292,93.45203746448863,146.88650179310005,95.86743927001953,60.67446299961635,125.79145611457105
1981-12-01,88.48745753076784,80.7106696234809,104.28976440429688,107.49396121863163,149.95423004406842,81.89292907714844,65.81902731032599,116.8645678826098
1982-01-01,85.71879813860649,87.20731099446614,97.03629557291667,109.43015127470998,144.2907509683561,93.68408203125,64.01190530686152,108.61249239939563
1982-02-01,83.6476984383172,77.3763190375434,92.73834228515625,116.64702675559303,143.46137808150604,92.94017791748047,63.00674620128814,113.59345058225236
1982-03-01,81.71612089149123,66.85221354166667,90.22616577148438,117.22950790867661,138.57850146894697,116.24056243896484,64.0613283429827,133.5699405310289
1982-04-01,83.81753386812728,56.76412794325087,92.3087870279948,119.6880224979285,138.38670874844078,87.5331039428711,60.326807839529856,119.59430046801296
1982-05-01,86.7213740009643,75.29711405436198,109.97269694010417,112.80170787464488,139.59783986836922,61.9890022277832,75.03071739560082,101.33932581487691
1982-06-01,82.00954133995407,56.5153079562717,107.55191040039062,116.8960918079723,146.24568394252233,55.387977600097656,77.34533037458148,90.25179305166569
1982-07-01,84.73888221644955,132.37375047471787,108.47646077473958,115.59022845643939,146.8915153952206,63.292572021484375,83.83678254627047,106.14804681741965
1982-08-01,88.64847286974535,115.78559875488281,109.9259541829427,114.91118922378077,147.14111199899884,65.01846313476562,82.4771971929641,107.45874081017836
1982-09-01,91.6796919691014,128.82238599989148,110.99782307942708,107.54055832371567,140.66798747086725,81.11131286621094,82.69562494187129,118.604868762898
1982-10-01,90.65923331671678,92.10851033528645,105.96676635742188,119.45051713423295,142.49641354344473,73.92265319824219,72.85137630644299,117.49506536519752
1982-11-01,91.11260130814428,113.48200480143228,102.40388997395833,122.35650727243134,145.73442475134587,105.74522399902344,70.30611492338635,121.69773893536261
1982-12-01,87.63205875412689,129.51522827148438,98.58863321940105,127.316630970348,145.28559837020745,90.81024932861328,71.32645561581566,113.87370847306161
1983-01-01,85.94881959540075,101.24380323621962,88.6123758951823,132.81393340139678,135.47438934069723,94.1725082397461,66.0165650503976,109.49305408405807
1983-02-01,83.19106959897603,80.8793724907769,88.60525512695312,130.31717936197916,133.20851045496323,103.13705444335938,67.29640052432106,117.9570827844008
1983-03-01,83.0925977379707,87.99420674641927,88.0839335123698,127.38794268983783,136.37592732405463,120.10574340820312,64.114438919794,128.63808397976857
1983-04-01,81.6556475651314,91.76277160644531,87.5946756998698,127.2175528786399,134.29268588538932,116.71704864501953,60.43484097435361,135.37404762124115
1983-05-01,83.07859029729994,43.108321295844185,92.35240681966145,130.26748426032788,140.1510799632353,57.046600341796875,65.37791206723168,103.6280721988318
1983-06-01,85.1908631903357,78.08753119574652,100.41432698567708,126.14937984582149,142.60749496331738,56.50197219848633,80.26995885939826,101.99712357431088
1983-07-01,85.9200002758074,133.09232076009116,105.74514770507812,109.42114627722538,144.61539773380056,67.3613510131836,81.33426847912017,114.69432183031765
1983-08-01,88.88157800650497,139.78243509928384,109.91611735026042,100.46295397209398,145.947195101185,90.59265899658203,84.40481821695964,128.44444130951504
1983-09-01,88.59951705613395,149.7681850857205,111.2759501139323,90.20029703776041,139.56888022543004,102.83871459960938,81.54147011893136,121.30388943654185
1983-10-01,90.49026297724895,129.23867967393662,111.29860432942708,84.76988474527994,138.1293352912454,103.79889678955078,77.723875499907,125.42862802181602
1983-11-01,82.93087372719992,114.9208747016059,108.60376993815105,84.19347820859967,142.97109010840666,109.3841323852539,71.61662237984794,122.04574009157577
1983-12-01,82.86577168867677,89.19889662000868,102.1317850748698,88.46484097567472,144.83370099748885,101.18262481689453,68.30579212733677,118.36637101083431
1984-01-01,81.1474149695999,108.08711581759982,98.92214965820312,98.56150078051017,144.7124256807215,77.17825317382812,68.15603347051712,101.14608620697597
1984-02-01,82.41399661267651,64.42103068033855,91.39645385742188,110.77552564216381,139.55957108185072,81.5363998413086,58.64900407337007,117.43223802098687
1984-03-01,77.01465335351153,50.5261484781901,83.63571166992188,122.67579743356416,134.2130196194689,71.93624877929688,62.05264954339891,98.73025282373968
1984-04-01,79.38986263514562,52.05057356092665,88.68959554036458,121.03358182040127,140.01304562352286,84.39591217041016,57.85853976295108,116.16031718703935
1984-05-01,81.27042379339369,64.56869761149089,98.59979248046875,98.82633324825402,136.15287331973806,55.896541595458984,67.99813225155785,97.17501514362839
1984-06-01,83.39392689980224,113.29671223958333,106.60886637369792,88.43850222500888,137.56403562401525,54.593082427978516,80.45634315127418,87.2746449596477
1984-07-01,85.15275133204759,133.65085177951389,106.64815266927083,87.06104394161339,142.3603282255285,72.9051742553711,83.6181640625,93.1383600774801
1984-08-01,88.17893630789912,137.30262756347656,111.75775146484375,82.71433512369791,140.47216848165047,81.11492919921875,83.32491375151135,116.35984744665757
1984-09-01,89.78610178416743,135.21307203504773,111.4800516764323,71.59298405502781,134.32473575367646,81.56912994384766,84.01886167980376,116.22010716852151
1984-10-01,90.07477700460905,121.8540530734592,112.64796956380208,91.37788252397017,142.68840501288406,90.83238220214844,83.04011935279483,114.26530514123304
1984-11-01,87.66523544758434,97.19635009765625,106.7227071126302,98.90899658203125,139.53854216247046,98.22312927246094,65.39030983334496,119.91554836057267
1984-12-01,88.51489781335806,135.7808600531684,100.3568115234375,104.440874041933,150.76795946650145,127.09461975097656,71.69210343133835,124.49237175707546
1985-01-01,80.77715630311846,116.36319478352864,92.32996622721355,103.23339520078716,142.19563588374803,96.9394760131836,69.06673340570359,111.5503635046617
1985-02-01,84.05876000057204,88.76352098253038,97.60873413085938,99.8478976162997,141.01223985688026,81.15229797363281,68.49431537446522,96.48389276468528
1985-03-01,84.90156708402114,89.66796027289496,91.6409912109375,110.28723283247514,131.09027638154873,99.19051361083984,65.2132443019322,128.83359801094485
1985-04-01,85.42169866202765,69.37240176730685,97.52120971679688,111.86817053592566,139.6863151999081,66.74795532226562,63.41574078514463,108.93623064149101
1985-05-01,84.86701933409879,62.29093763563368,106.5595194498698,95.67577477657433,139.4443415794052,76.21459197998047,70.9098043895903,122.68714185030954
1985-06-01,80.39649420702307,91.79480658637152,107.06277465820312,99.10205494273792,140.25479485006895,47.56142044067383,79.53454880487351,81.40982861788767
1985-07-01,86.47941365900398,129.28028530544705,110.68412272135417,93.40474099823922,139.13240833442754,61.917808532714844,82.41155715215774,98.1979082215507
1985-08-01,89.02116081205871,137.11766560872397,113.30657958984375,96.37753457734078,141.07666015625,65.03605651855469,84.44097609747024,114.8651770825656
1985-09-01,89.89529150799228,144.06945122612848,112.30750528971355,94.20992533365884,141.3343477649849,99.18476104736328,85.01862117222377,118.80283715589991
1985-10-01,92.68001093525268,127.07210116916232,113.50391642252605,78.86665228641394,133.37927425608916,85.91445922851562,83.72993469238281,118.51756977585126
1985-11-01,89.0557995401167,102.73294236924913,108.32235717773438,91.98955767082445,134.26553421661635,92.21778106689453,75.66823505219959,123.00368974793632
1985-12-01,83.94829019841788,77.41731431749132,100.75577799479167,100.45239997632575,146.38079474954046,78.57012939453125,65.05897612798782,108.6964301343234
1986-01-01,80.77822250302366,72.4755350748698,94.3895263671875,109.24690708969578,146.38414142512474,87.34831237792969,54.36022168114072,120.77078189489976
1986-02-01,80.52991603707669,77.76939392089844,83.27304077148438,106.12121350837475,134.01045598903625,100.28702545166016,62.627292814708895,116.86770601092644
1986-03-01,81.26857550074365,61.391868591308594,83.91667175292969,117.66325054746684,136.3620661887802,86.32308197021484,55.64681007748558,115.57028428563531
1986-04-01,81.91886486867482,74.03875562879774,85.91255696614583,117.6437724720348,139.9508564412093,84.47975158691406,57.58982158842541,111.42084373618071
1986-05-01,84.05650948879608,64.65988159179688,100.0911865234375,105.83194385875355,139.65377807617188,70.672119140625,71.29929406302315,111.71630283571639
1986-06-01,83.429638212196,83.87828403049045,108.43758138020833,110.11765219948508,144.2298055696888,53.39364242553711,83.15074557349796,104.26312572551223
1986-07-01,86.26985110997155,123.84528266059027,110.52454630533855,104.26783706202652,144.36804506959035,65.05659484863281,79.17937324160621,101.95029636598983
1986-08-01,91.4546088693531,126.58294677734375,110.52804565429688,88.51784214828953,141.95338657924108,63.821510314941406,84.52659788585845,98.92112444031913
1986-09-01,91.93206212510623,136.4335208468967,112.94570922851562,96.11738378351384,141.49912345309218,86.3289566040039,88.70855058942523,122.4558560353405
1986-10-01,89.14726927689428,122.45771620008681,112.43037923177083,90.60114658240116,137.95787907448135,86.05485534667969,81.89194997151694,120.48168542250147
1986-11-01,89.69321470380328,98.01032172309027,109.83489990234375,105.46404520670572,147.72689562885702,74.63675689697266,75.10692051478794,107.5254332344487
1986-12-01,86.20492783550438,109.92513020833333,100.28696695963542,115.634721698183,146.93606080127364,93.15412139892578,71.67433784121559,124.72387349830483
1987-01-01,85.76382752741729,76.1221906873915,91.96661376953125,130.9546037153764,145.50010617039786,87.93708038330078,62.65039898100353,122.6692775510392
1987-02-01,83.30757747634185,84.67256334092882,86.6298828125,131.22056903261125,142.5497680151162,95.705810546875,64.2960820879255,112.90070155881486
1987-03-01,81.68407743445998,66.69254302978516,85.93489583333333,130.25167060620856,140.9350034569492,98.9862060546875,62.08217711675735,124.749755859375
1987-04-01,84.5645282059035,70.20707024468315,92.09835815429688,129.89571311257103,142.34767881762082,70.46321868896484,57.694317045665926,122.11418871609669
1987-05-01,80.18010031728066,75.28689914279514,96.41517130533855,128.785092902906,144.1358614368599,84.0692367553711,72.79006867181687,119.23564694962411
1987-06-01,82.43065199592621,77.04476250542534,108.12530517578125,112.96376315030184,142.12784326377036,49.15455627441406,82.30450039818173,103.37484827581441
1987-07-01,84.49171696746699,116.28907945421007,110.1591288248698,108.20602648185961,141.25991949514182,67.1998519897461,84.02336665562221,107.81163629495872
1987-08-01,85.57829597505066,129.76187811957465,107.3303934733073,103.19900512695312,140.80598334304426,64.13088989257812,82.92574201311385,94.31923920253537
1987-09-01,87.5042233008221,120.77403598361545,107.65578206380208,96.49818304813269,140.79426356724332,64.10625457763672,82.95259929838635,100.90858171570976
1987-10-01,87.60074471828827,116.55771891276041,102.89059448242188,87.42244026877663,131.4352404169676,96.84241485595703,62.13624136788505,114.12074250994988
1987-11-01,83.34755518446407,91.02098253038194,103.53890991210938,83.97267659505208,141.06118979574254,94.56656646728516,67.0818601335798,120.30902358720887
1987-12-01,86.58697216081818,112.15361701117621,102.8328145345052,108.23774626760772,146.36244573513,107.97178649902344,63.69845072428386,127.4412766942438
1988-01-01,83.16379371547299,70.36429511176215,95.73159790039062,115.76042175292969,146.66268484933036,79.939453125,62.155119578043625,104.47674877238723
1988-02-01,77.75235674870063,68.25589497884114,87.277587890625,115.01946882768111,140.03733787216058,72.25839233398438,61.37911024547759,93.85447232228404
1988-03-01,79.16907466106335,59.65587192111545,85.80577596028645,110.47040765935724,132.79586920217307,55.49280548095703,58.262815929594495,84.42770760014372
1988-04-01,76.50605365322224,71.55399746365018,87.59950764973958,107.65875614050663,138.14617124926144,85.05487823486328,54.410394032796226,112.20724717626031
1988-05-01,77.94476912111418,51.48139529758029,95.76199340820312,82.02022783684008,138.85889133485426,65.92868041992188,61.92888986496698,109.21137107993071
1988-06-01,81.40290391993821,72.5792015923394,106.41092936197917,59.11457177364465,131.65285767627364,69.63137817382812,73.55435235159737,105.98572784999631
1988-07-01,80.62969989856417,133.121583726671,110.21387736002605,85.2106441151012,142.02676981437108,62.81262969970703,84.29414658319382,83.37798928314784
1988-08-01,88.63652440793344,126.53272840711806,115.36989339192708,76.31174723307291,136.94849094422926,65.9388427734375,86.67784191313244,108.85899381817511
1988-09-01,89.0456834098784,129.5868937174479,112.93358357747395,82.0678999929717,139.12572780577077,58.646034240722656,82.39985874720982,95.08970008706146
1988-10-01,86.3819872485045,105.97073872884114,110.53824869791667,81.55092759565873,141.59298423959427,70.62030029296875,72.71327064150856,105.10751976157134
1988-11-01,84.20941979316487,79.40445793999565,106.9722188313802,76.28511949018998,142.25252295742516,83.53007507324219,58.50713366553897,116.37895692069574
1988-12-01,83.94172221546891,91.89958360460069,99.81995646158855,100.51612854003906,144.84516432305344,95.12751770019531,61.23125893729074,100.47476426610406
1989-01-01,84.29653854050895,81.17404513888889,98.51437377929688,92.62937487977923,144.13661796505713,86.81278228759766,60.12300309680757,107.58710177439563
1989-02-01,85.62806580355975,78.29055786132812,86.9359842936198,107.11100029222892,132.3214619099593,103.09676361083984,68.81778353736514,129.51785393480984
1989-03-01,79.62025917723588,42.49910142686632,73.67372131347656,102.44697801994555,121.58437776966255,84.12896728515625,54.32150250389463,110.7430727976673
1989-04-01,79.58256071082717,40.80455356174045,82.62089538574219,113.2303642504143,137.14379062171744,60.967811584472656,57.0643424987793,94.02529158682194
1989-05-01,79.34246621870096,46.04010264078776,97.9485371907552,103.51340553977272,142.77739965615152,69.98662567138672,64.53948248000373,106.10919448564637
1989-06-01,74.52854332065981,72.17510647243924,103.5293680826823,93.66519234397194,140.03114459895286,48.189327239990234,79.33675675165085,77.10012759802476
1989-07-01,84.87612353209173,118.72984144422743,108.5574951171875,97.38893219918916,139.992619362198,50.73347854614258,82.17805226643881,105.66757490050118
1989-08-01,86.49320402903537,140.84021674262152,110.31390380859375,85.65252477472478,141.7659150452173,64.205322265625,87.33239855085101,115.0210254597214
1989-09-01,90.26141944789487,130.44970194498697,112.28165690104167,82.21684658166133,135.40899453042937,70.66729736328125,84.66742379324778,120.30156693368588
1989-10-01,88.6396272411905,107.40857442220052,108.6154276529948,87.63812094023733,143.65958205792083,80.1633529663086,69.35059683663505,114.1388587231906
1989-11-01,86.40260895924588,71.26142713758681,103.84583536783855,92.03292384292139,140.74344795291165,54.26258087158203,62.46927352178665,95.66736761129127
1989-12-01,84.70011435792037,96.07159932454427,96.38460286458333,88.85615377715139,136.90477259018843,65.5495376586914,66.65346963065011,100.19081403624337
1990-01-01,82.35879682596757,97.17583550347221,99.88827514648438,106.41856338038589,143.52329157981552,89.0859146118164,59.895542689732146,111.688239619417
1990-02-01,87.70295785560766,88.12483045789931,93.52626546223958,111.90741567900686,136.25449172588958,102.35113525390625,64.53309740339007,127.22661720131927
1990-03-01,79.94844763847574,61.98019239637587,87.03383382161458,119.72940618341619,135.42584972221312,82.70350646972656,66.05392183576312,110.96704590995355
1990-04-01,79.46641674600386,62.427724202473954,91.3908182779948,121.89116044477983,141.2598553825827,84.02725219726562,63.25465156918481,110.17941169019015
1990-05-01,78.61650379133025,56.270629035102,99.24717203776042,110.37913235751064,144.01227806796547,61.11140060424805,67.66585395449684,110.88261154462705
1990-06-01,81.0491394298346,102.5675031873915,103.43764241536458,92.09284926905777,144.07194762670693,52.022212982177734,76.0685784476144,91.21586061873525
1990-07-01,82.66686315815818,146.37513902452255,103.97745768229167,89.59270824085581,137.56648472377233,76.09516143798828,84.48799678257534,103.90528552937057
1990-08-01,86.21389476824005,122.53720601399739,108.60324096679688,90.21632454612038,139.81729715812108,65.29354858398438,82.79456184023903,109.81636767117482
1990-09-01,87.5266741509218,139.1411590576172,110.9228006998698,82.15770721435547,138.3355853938255,74.83772277832031,82.6279776436942,111.16093329663546
1990-10-01,88.94137458322437,112.90884229871962,110.6292215983073,79.2909102006392,137.08590980337448,54.81504440307617,68.86427288963681,112.88110984946196
1990-11-01,92.8901927740504,101.62887573242188,106.552978515625,92.89070476185191,146.1710248674665,73.60137939453125,62.68862769717262,119.76136981316331
1990-12-01,86.61116276824824,109.51173570421007,100.98056030273438,89.39774253151633,144.3593770516019,86.16012573242188,66.2935665675572,122.8396289753464
1991-01-01,83.75498560183217,90.99181281195746,98.4948221842448,111.27811778675425,147.61676948611478,85.02564239501953,72.7669942946661,98.88687133789062
1991-02-01,78.41297772140183,76.1510721842448,85.47305297851562,112.6501719156901,139.0378487210314,70.03770446777344,58.99501982189361,94.54151369490712
1991-03-01,82.81695154421499,70.62401665581596,85.33713785807292,114.56358938506155,136.74624787659204,120.67411804199219,53.101753053211034,131.13669629366893
1991-04-01,78.28068593555913,39.747467041015625,92.2995096842448,104.93094704367897,138.1293929925486,64.24867248535156,62.48970485868908,100.16491008254717
1991-05-01,77.55919580180276,42.99238416883681,97.58026123046875,100.48438563491358,141.93194733948266,58.315799713134766,74.15151141938709,96.27687706137603
1991-06-01,81.71631561662362,69.8050308227539,102.44461059570312,97.27084997928503,139.71183199842437,51.463863372802734,79.732422601609,93.11691859983048
1991-07-01,85.0674681084924,119.6382564968533,101.93890380859375,99.72808144309303,143.41339624228598,56.60527420043945,82.18566349574498,89.21175542867408
1991-08-01,86.52146151873855,124.29460313585069,108.36192830403645,96.20852036909623,140.49825588194264,65.54185485839844,83.39083535330637,108.45381538822966
1991-09-01,87.08277746224503,141.68680826822916,109.90123494466145,65.4410391142874,131.33795601981026,70.2894515991211,86.16075969877697,98.90602399718087
1991-10-01,87.40073487349633,106.89218309190538,105.1580098470052,81.57036521218039,135.89242245970655,71.37776947021484,72.18340465000698,106.68122633448186
1991-11-01,84.18717164873577,84.93550618489583,104.61620076497395,100.53080934466738,140.87110888056395,61.104854583740234,67.67681666782924,86.75515516748968
1991-12-01,87.94879354692402,123.81142510308159,99.52542114257812,112.37499352657433,144.46636167894894,98.9928970336914,70.74103582473029,117.41782854188163
1992-01-01,80.08125815930227,113.78261142306857,93.33494059244792,118.72429125236742,143.237375211315,81.07566833496094,67.66106287638347,100.6792536321676
1992-02-01,75.58504527582782,92.40424262152777,78.75818888346355,124.3565068100438,133.72684126140692,106.0737533569336,61.226463317871094,117.22543104639593
1992-03-01,78.26780694299163,83.51583692762587,87.16217041015625,126.84083418412641,135.8626870548024,118.81431579589844,57.88583755493164,120.86902834334462
1992-04-01,78.43004968874624,60.18430497911241,82.23858133951823,123.73407537286931,135.5624158843225,60.83294677734375,64.68036742437454,105.37615362203346
1992-05-01,79.36060598205822,77.0042504204644,89.52569580078125,123.90765565814394,138.39998645942754,64.81757354736328,72.02170235770089,95.2028454474683
1992-06-01,78.63516388577895,81.29221598307292,101.7549540201823,88.20192163640802,138.4799925219111,59.43285369873047,81.0583477928525,100.94464859872494
1992-07-01,81.55934002608933,124.13031684027777,105.28660074869792,76.51134837757456,134.48502997390364,76.19805908203125,80.66777728852772,111.28868966732385
1992-08-01,87.05663641127582,140.14363606770834,108.86515299479167,76.49981180826822,136.6810902827928,69.58836364746094,85.3354226975214,103.18519304383476
1992-09-01,88.61707743241696,129.85187106662326,109.96873982747395,63.014741377397016,134.60419598747703,66.52205657958984,81.90772646949405,108.49145133540316
1992-10-01,86.0821073524124,105.09503682454427,105.96145629882812,73.13043998949455,140.44414488207394,72.41583251953125,69.23473448980423,106.3604102944428
1992-11-01,87.18183190253987,89.10213894314236,108.01881917317708,65.90934522224195,136.717698554031,63.89049530029297,73.44583783830916,98.69363172998968
1992-12-01,83.54770069840562,128.889405992296,100.45311482747395,88.10914357503255,133.10902058577338,111.52742004394531,67.5428799220494,124.0176074909714
1993-01-01,86.3626105017243,98.85942247178819,93.71998087565105,81.54132149436256,136.99371594340863,112.09878540039062,67.95117968604679,124.62139489515772
1993-02-01,78.37828632179163,97.5242699517144,82.39219156901042,104.36274210611978,133.0294761337152,126.54226684570312,60.29155367896671,129.83382602907577
1993-03-01,72.50149938351937,50.74370914035373,85.009033203125,111.60890983812736,133.61117579355962,84.28289794921875,62.38341558547247,106.40735986097803
1993-04-01,73.32860076776608,33.94610934787326,84.63584899902344,123.95873792243725,137.82315935407368,62.739501953125,53.00854728335426,93.9113401017099
1993-05-01,76.47192089128693,58.852526346842446,94.66624959309895,115.18948872884114,137.43371402516084,89.01466369628906,68.0367424374535,116.58486420253537
1993-06-01,77.29318211766964,66.84238857693143,96.19113159179688,98.29869125828598,134.96317502831212,58.000553131103516,75.86196717761813,91.83880787975383
1993-07-01,80.83916189281511,117.68953959147134,102.00547281901042,91.95601145426431,140.36349769399948,53.96388244628906,80.0982157389323,94.0446673699145
1993-08-01,84.53573442403243,130.76343960232205,109.0558369954427,78.17970622669566,129.45032199891676,65.61701202392578,80.65857660202754,100.06542565687647
1993-09-01,86.06056628366893,128.81445990668402,107.02189127604167,74.94434009898792,130.5920063948431,60.80727767944336,80.82103729248047,111.06614166835568
1993-10-01,87.15103340946979,108.253419664171,110.22076416015625,69.9009404037938,136.38348619477088,83.05709075927734,74.80603626796177,102.71671942944796
1993-11-01,85.98144882393682,100.28993394639757,104.6033935546875,74.26202947443181,138.92604924049698,80.42428588867188,63.51970490955171,104.15640057257886
1993-12-01,79.61074158736352,109.18663024902344,95.30125935872395,93.14084486527877,144.0387244985885,91.63545227050781,60.06522405715216,112.02863297372494
1994-01-01,80.75865262721871,74.11844889322917,90.71950276692708,95.67329522335167,142.36573291425947,66.06376647949219,64.6105720883324,103.28800273391435
1994-02-01,79.76563106520904,73.80312601725261,89.35984293619792,104.93533972537878,137.73909496659994,98.7373046875,62.63547624860491,127.13728130988355
1994-03-01,77.31350056795894,79.13526746961806,87.10438028971355,102.41567438299005,131.9476600454635,80.59296417236328,58.3195686340332,107.99912506679318
1994-04-01,76.45155615387601,50.350867377387154,92.416259765625,104.78972232703006,138.28821903517266,69.08116912841797,61.338638124011815,101.57770840626841
1994-05-01,79.3957474840236,64.01720682779948,101.82540893554688,93.16110899954131,138.63022107036176,71.52711486816406,71.65179025559199,102.1540011999742
1994-06-01,78.96826676245014,82.08974202473958,103.59266153971355,90.26025714296283,141.41924561572677,46.923221588134766,79.37992640904018,103.95021258660083
1994-07-01,82.44172579075003,114.09937540690103,105.30513509114583,76.77291523326527,138.81228791565454,42.93450927734375,80.22100357782273,90.01764261497641
1994-08-01,89.33672406184623,136.4525604248047,109.3104248046875,82.18669313372988,136.64219319319525,59.13335037231445,83.56399536132812,110.41889550550928
1994-09-01,91.40334827630589,131.96016947428384,110.4801025390625,75.12963612874348,135.06129288873754,67.6706314086914,81.36594863164993,108.99982812269678
1994-10-01,88.5866811584728,113.0546145968967,110.36001586914062,76.71496651389381,127.33014531496192,81.19880676269531,77.68816266741072,109.72116578300043
1994-11-01,89.90916168340578,116.70594957139757,108.37057495117188,85.02603588682233,136.18474367285978,101.2189712524414,65.83820070539203,133.57051633438974
1994-12-01,83.00870632027981,113.06359185112846,96.86667887369792,109.02268380829781,146.6851947688255,94.66841125488281,63.819467453729544,112.14033882572966
1995-01-01,71.34050026099551,65.76264275444878,82.5322265625,115.08436491995147,140.1426555729714,120.15559387207031,59.872754414876304,105.65836204672759
1995-02-01,67.90290896363837,100.40069580078125,77.88018290201823,110.18169287479284,127.66331905076484,85.32083129882812,61.227634974888396,100.26231441857679
1995-03-01,74.76390694973358,60.01061333550347,83.13353474934895,104.94167443477745,132.6929428998162,97.70362854003906,60.87303161621094,110.94290535404997
1995-04-01,78.64784815321407,40.46947055392795,97.75872802734375,98.16157023111978,135.35747367794775,72.17585754394531,57.77241843087333,97.1883881766841
1995-05-01,77.32896365879968,56.604855855305985,98.59883626302083,81.46543791799834,136.0448949477252,77.21723937988281,67.6915168762207,98.21182107025722
1995-06-01,79.45034713425895,70.37550608317058,101.8829854329427,81.6517685398911,135.48742983521535,51.50217819213867,77.9647463843936,82.9733650639372
1995-07-01,82.30086450297463,124.32599385579427,108.89430745442708,79.18358427105528,134.86732034122244,56.70613098144531,80.40797823951358,101.03243701862839
1995-08-01,83.25859452890053,137.37900627983942,110.65845743815105,76.45860729795514,132.96245286444656,59.34133529663086,85.04908425467356,102.66098886165979
1995-09-01,82.99492552689428,125.13372633192274,109.8409423828125,66.48745681300308,131.9867302389706,69.46721649169922,84.8656245640346,103.72169062776385
1995-10-01,87.37300729153046,71.15932040744357,108.4346923828125,59.36704115434126,127.67019832835479,48.177005767822266,66.06328600928897,107.57596717690521
1995-11-01,84.88756443167331,99.45601569281683,104.11574300130208,71.64967854817708,135.6232394691275,74.5597152709961,63.08307193574451,108.56983256789873
1995-12-01,78.3625231627141,88.62683614095052,98.40150960286458,79.81515942197858,138.39756300469406,83.1379623413086,64.77509907313755,96.84054536639519
1996-01-01,80.39358290668312,56.8590333726671,91.00133260091145,93.7843438350793,140.71627063911504,77.6941909790039,56.85214542207264,101.21457801674896
1996-02-01,77.60124844986025,71.12837897406683,84.59928894042969,101.33309797807173,139.4380264923352,115.36930084228516,54.1634514218285,113.49755773004496
1996-03-01,76.31713037211526,43.03234524197048,79.85922749837239,111.33345401648319,132.64646129447874,77.17204284667969,58.62060274396624,98.15929340866376
1996-04-01,70.15269929893844,34.15525436401367,89.2349853515625,110.27971903483072,138.98251958254005,57.078121185302734,52.335262298583984,81.08089375046063
1996-05-01,74.47416872160206,35.79636891682943,93.29958089192708,84.65757658987334,131.6714374958968,50.786460876464844,67.49711263747443,83.42131848605173
1996-06-01,80.36852401669553,85.013427734375,104.91123453776042,86.38774409438624,134.59007840196625,46.52237319946289,80.22989545549666,88.39907376271374
1996-07-01,79.63770942209156,123.81520589192708,106.28177897135417,85.29012275464606,136.79114590172006,56.9283332824707,79.714112054734,81.04873513275722
1996-08-01,86.594630285287,132.24899291992188,107.66641235351562,78.62756902521306,136.60639274020156,58.564117431640625,85.55107116699219,91.93758694630749
1996-09-01,87.41249499460643,124.93841383192274,110.83651733398438,74.78492621219519,137.20513351825105,66.8040542602539,83.87913476853144,103.59095447468307
1996-10-01,89.01161608835643,101.48364596896701,108.64206949869792,67.42761785333806,129.671644964138,69.16117858886719,73.18820045107887,109.94564992076945
1996-11-01,89.62693154562467,74.9530537923177,103.77223714192708,75.76170834628019,130.66410737879136,80.21234130859375,68.07121549333846,116.375063050468
1996-12-01,86.52825455286512,63.66947597927517,98.6940409342448,90.46039581298828,142.04988880317754,88.4413833618164,60.532706124441965,108.98463411151238
1997-01-01,78.55345753945068,73.16863165961371,92.98974609375,86.6379130970348,139.74363823898702,98.15995788574219,61.996446337018696,97.95780541761866
1997-02-01,74.86056403634937,54.49302249484592,93.50123087565105,109.16867111668442,143.16909533588827,64.59766387939453,65.31133197602772,66.50545372153228
1997-03-01,79.52594358053167,54.83658260769314,83.40476481119792,116.2499630089962,131.335801837825,55.618282318115234,60.98218191237677,93.88388867648142
1997-04-01,76.0011042511114,64.35135311550565,90.84202067057292,116.26230875651041,139.67375554958312,65.88435363769531,68.1391716003418,93.03960980109449
1997-05-01,75.08882977473685,60.90877109103732,88.69873046875,122.41397048487808,143.67970699021797,58.830230712890625,68.5267448425293,99.18171864635539
1997-06-01,76.76459116915778,86.27555847167969,96.93069458007812,109.39413128477153,135.17561840409994,60.232032775878906,80.97179049537296,96.39056943497567
1997-07-01,78.55515260576702,113.45318264431424,99.20269775390625,116.45822236032197,142.12589424197415,48.91263198852539,80.18279302687873,95.30398530780144
