,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1979-06-01,1.0941343648093087,0.6215629929845984,-0.20133648067712784,-4.06667689482371,0.6678109367688496,1.7852487564086914,0.26147825592154755,0.3917383086500746
1979-07-01,1.5045025518962314,0.7561913945458152,-0.5031517360891615,-5.519873400529226,0.5192275187282851,1.6108304262161255,0.2485182170474201,0.4249939638556856
1979-08-01,1.4357653047357286,0.726974755525589,-0.666658388716834,-6.007474660873413,0.6637608688889127,0.5684515833854675,0.22117149324045268,0.574850629676472
1979-09-01,1.2582471328122273,0.6571255624294281,-0.4771333081381662,-1.0392733539144199,0.5055612235358267,1.8144125938415527,0.43807389265900354,0.03183696306113041
1979-10-01,0.7842835038900374,0.8785941384055398,-0.18967431304710253,-3.510049233833949,0.4812161014838652,1.4893865585327148,0.09726987587749411,0.4494569066799048
1979-11-01,0.6108520286423819,0.8107791570099917,0.09918814258916038,-4.220443467299144,0.4336112602190538,1.4414472579956055,0.05541708354556232,0.922263842640501
1979-12-01,0.3978173115423747,0.8858446370471608,0.36039179989269804,-4.925051828225454,0.27984889280615427,0.23270897567272186,-0.12931781351019483,1.4244034886360168
1980-01-01,0.5227361406598772,0.29540312561121856,0.82379549741745,-4.495180149873098,0.38870210674676026,-2.210000991821289,-0.23434013128280637,1.304352373787851
1980-02-01,0.31895682747874937,0.9113462811166589,0.8138878856386458,-4.179374873638153,0.29884249423489423,-1.5220190286636353,-0.4938014740243964,1.4511830427429893
1980-03-01,0.1100211138171809,1.4902664856477217,0.13343126113925663,-4.775203764438629,0.28672531021363806,2.1587390899658203,-0.7319231098944987,1.2968316674232483
1980-04-01,-0.04567402148885386,1.445880803194913,0.04024251231125423,-3.7723325192928314,0.26185292411934247,2.776278257369995,-0.6364682945636434,1.1030900207432832
1980-05-01,0.8099918386765887,0.9156395088542592,-0.12221438411091055,-3.8284286856651306,0.49036324701525946,2.446507453918457,-0.23003975527549006,0.6562890202710122
1980-06-01,1.1537909507751465,0.7541902363300323,-0.37861909717321396,-6.309538086255392,0.6096897477453405,1.3709861040115356,-0.04458182722056677,0.6272842938249761
1980-07-01,1.6282271061624798,0.6899215281009674,-0.5415372869798115,-6.7883337537447614,0.6026808511127125,2.0315866470336914,0.021847129004810926,0.5303493729143431
1980-08-01,1.6502270741122107,0.3789144144816832,-0.27088385607515064,-5.306552847226461,0.7584745685259501,1.6367599964141846,0.38221062870200617,0.049132686531679196
1980-09-01,1.6425215772220065,0.6197220899842002,-0.3073253908327648,-4.637662072976431,0.6004222866260643,1.7174535989761353,0.15077944545912633,0.05968086647264885
1980-10-01,1.6745740813868384,1.2300793420184741,-0.5126179967607771,-4.786164561907451,0.5436923919302045,2.0546302795410156,0.11568835705792138,0.613218116940874
1980-11-01,1.1156384434018816,1.2928347695957532,-0.11569962969848088,-5.061245958010356,0.4258917813951319,1.1751909255981445,-0.028667277699216787,1.0293700929844019
1980-12-01,0.3686423280409404,0.7245046171275052,0.7731550293309348,-4.073597739140193,0.44044703245162964,-1.8560022115707397,-0.14999849687612385,1.5620324647787844
1981-01-01,0.9562880865165164,0.9986487301913175,0.7991768632616316,-2.4933703243732452,0.35258840882416925,-1.7423635721206665,-0.24314507021816498,1.547432577971256
1981-02-01,0.28098560869693756,0.9554120627316561,0.5316723670278277,-4.870757460594177,0.4119886367610006,-0.1635330468416214,-0.5033346491122465,1.6617569507974566
1981-03-01,-0.18372974757637295,1.286790587685325,0.43738233723810743,-2.9867395758628845,0.14407855994773633,1.3830249309539795,-0.5447875469102772,1.1840252713723616
1981-04-01,0.019690878356673887,0.9252295575358651,0.3752760695559638,-5.553979178269705,0.6047255839362289,1.4582942724227905,-0.3512405610959464,1.0819263530500007
1981-05-01,0.9462250130517141,1.1033794419331984,-0.015312635472842626,-3.510291874408722,0.4505157922253464,1.0387592315673828,-0.0035975982836627084,0.587036009087707
1981-06-01,1.1418913091932024,1.436781476844441,-0.24291491402047022,-3.744833419720332,0.6998935883695429,0.8514946699142456,0.31722537968136844,-0.06654720866318904
1981-07-01,1.5984236129692622,0.6355596536939795,-0.364606614623751,-5.84846834341685,0.5998698825185949,1.8302894830703735,0.1635658699984944,0.3089727833867073
1981-08-01,1.4418488102299825,0.6265881386670199,-0.46560253415788927,-4.276029268900554,0.4845334950721625,1.3767205476760864,0.38468231438496786,0.09508560778516711
1981-09-01,1.7874609146799358,0.990271432833238,-0.39972051978111267,-4.076206435759863,0.6548378277908672,1.6039543151855469,0.2209367418507917,0.3430521792986176
1981-10-01,1.0060558361666543,0.6223532286557284,-0.2524254976638726,-4.077049096425375,0.4336278095389857,1.1061569452285767,0.21257361550943565,0.30586525628512556
1981-11-01,0.9740130177565982,1.0602719404480674,-0.04507414996623993,-4.264438152313232,0.3625767926375071,1.9590815305709839,-0.1434163250234149,1.1136341727141177
1981-12-01,0.864973770720618,1.3450504703955217,0.0680558303637164,-4.783919950326284,0.5031691581913919,-0.16446983814239502,0.045084720904674004,1.3335472706592444
1982-01-01,0.24461027766977037,0.7368580184199593,0.4910465436322349,-4.750843842824301,0.6335013969378037,0.4123937785625458,-0.1710780511755462,1.2447932001316186
1982-02-01,0.03880009587321962,0.2902175892483104,0.7161670710359301,-4.51771467924118,0.5005172707817771,-1.4501808881759644,-0.2729015407759115,1.2622741135683926
1982-03-01,0.16833953559398648,0.7679479365999048,0.621391087770462,-4.10414735476176,0.45754124946666486,1.546204924583435,-0.3606743358690804,0.8206495732972116
1982-04-01,-0.05055769745792661,0.5338042635809291,0.4451081901788712,-4.040467739105225,0.4562214920015046,1.547935962677002,-0.20683170595300304,0.6594554380033956
1982-05-01,0.8981283221926007,0.6853432140567086,-0.09881816006132535,-2.521934856971105,0.6100582579771677,1.6190496683120728,0.18104072831092624,0.056078499465277695
1982-06-01,1.1244198041302815,0.78259984200651,-0.12158742440598352,-4.491387804349264,0.48459481560822687,1.2477678060531616,0.2663903280135688,0.3072651074917027
1982-07-01,1.129802848611559,1.004157079891725,-0.6250039807387762,-7.295120259126028,0.6337876798528613,1.8400650024414062,0.16829419983636348,0.6736655804243954
1982-08-01,1.1052107172352925,0.8277122269977223,-0.6623713778597968,-6.776484847068787,0.6412586931026343,1.7844239473342896,0.11037161590856148,0.9296218328403704
1982-09-01,1.2272248310702187,0.6653519516641443,-0.6856997523988997,-4.148151228825252,0.6432193020979563,1.833513855934143,0.3997727814173206,0.07420151184002557
1982-10-01,0.42962463838713505,0.4588625986467708,-0.26749023901564734,-4.255126913388571,0.45793210015152436,1.0005102157592773,0.2688279665938211,0.41339719160036603
1982-11-01,-0.2462805647935186,1.0331216183575718,-0.03381188426698958,-4.8498208324114485,0.202229805290699,1.2762891054153442,-0.5083956097790954,1.2504111185218347
1982-12-01,-0.537134866629328,1.2670642950318076,0.11976191507918495,-4.641153911749522,-0.04033070396293293,0.4460725486278534,-0.9293262017976253,1.378794511159261
1983-01-01,-0.4042462578841618,1.2966321273283525,0.39039557533604763,-3.681471198797226,-0.13180712633060687,-1.1448578834533691,-1.1804026201230668,1.5127332824649231
1983-02-01,-0.2128553044583116,1.2799697843464939,0.19259613007307053,-1.9101119289795558,-0.1438564197583632,-2.716127634048462,-1.0937810764400235,1.2454048702211091
1983-03-01,-0.39113299655062805,1.2468869035894221,-0.04890620708465576,-1.7293614645799003,-0.33886332742192526,-0.8678190112113953,-1.08424572769655,1.0242565337455634
1983-04-01,-0.663261700953756,0.6031704897230322,0.07639575749635696,-2.0080849528312683,-0.28131763895296236,1.507620930671692,-1.1159496569852216,0.7857552080443411
1983-05-01,-0.6551963942391531,0.7594627412882718,-0.18147176131606102,-4.677296181519827,0.18032788383689793,1.8966397047042847,-0.6838895312143027,0.7715388229399016
1983-06-01,0.5449540380920682,1.327536864714189,-0.2914275441850935,-4.42097932100296,0.6144811709721882,2.2839736938476562,0.18819895906185885,0.17687065921949616
1983-07-01,1.2950365032468523,0.9859875521876595,-0.512483652148928,-6.761849423249563,0.7760298071485577,2.997072219848633,0.06944603466112678,0.27019885098773305
1983-08-01,1.3546673314911977,0.6064799698916349,-0.4984150507620403,-5.5367519458134975,0.6721512160517953,1.5723210573196411,0.09579298453866888,0.41152107896226825
1983-09-01,1.4120699039527347,0.6111320446838032,-0.38775791014943806,-4.971798261006674,0.7313469594175165,1.8882865905761719,0.4369463258927021,-0.03628344698385759
1983-10-01,1.186886110476085,0.9473732249303297,-0.3489584741847856,-5.061255395412445,0.6443604375376846,1.1587316989898682,0.2354757501444685,0.41651687387264136
1983-11-01,1.042064811502184,1.5122955495660955,-0.13401028301034656,-4.798440138498942,0.5590777957078182,0.3342485725879669,0.029123307914908872,1.0002927798213381
1983-12-01,0.8483983044113431,0.7802216166799719,0.44077184583459583,-5.72443554798762,0.43612229778911127,-0.8752594590187073,0.034664913054999955,1.3993208607037861
1984-01-01,0.5823900124856404,1.068623973564668,0.3358648078782218,-3.9574471612771354,0.4474275491454384,-0.4431930482387543,-0.19837006106289154,1.4823755531600027
1984-02-01,-0.3233234265020915,1.4292161573063245,0.4071593071733203,-4.075913627942404,0.17621032047000798,0.26057320833206177,-0.4003475018597524,1.2202023556738189
1984-03-01,-0.2842286069478307,1.4275728301568464,0.3818480457578387,-3.568959732850393,0.05523725553895488,-0.24984332919120789,-0.7485053271328637,1.3601585319547942
1984-04-01,-0.35441044185842785,1.5191666104576804,0.23244721548897881,-2.819957584142685,0.15851948410272598,1.7291524410247803,-0.5435691650854337,0.8538321563691803
1984-05-01,0.4603851586580276,1.512391052462838,-0.03650235278265817,-4.767843087514242,0.5143762312152169,0.28215834498405457,-0.01012885584196913,0.7226330312815579
1984-06-01,1.3255040560449871,1.242518424987793,-0.25324757343956406,-5.502539873123169,0.7112121717496351,1.8737428188323975,-0.012915722444790218,0.20355774428356777
1984-07-01,1.4534361660480497,0.5279102447358045,-0.35843711878572193,-5.848070482412974,0.5148820353276802,1.3524857759475708,0.23381330688065344,0.30194756885369617
1984-08-01,1.7896045531545366,0.7361421530896967,-0.41784681379795074,-5.943056444327037,0.6000992700909124,1.475831151008606,0.17830861407682436,0.2945971477663878
1984-09-01,1.6665147883551459,0.4472702741622925,-0.2113525489611285,-2.799893170595169,0.6845473340063384,2.652219533920288,0.6170451914498565,-0.2956332356640787
1984-10-01,1.5570700168609617,0.9927304630929773,-0.2631218412092754,-5.349920690059662,0.5656775087118149,1.1518199443817139,0.07669777521829402,0.7804168896241621
1984-11-01,1.029933031116213,1.3592427427118474,-0.08320767964635577,-3.8691746691862745,0.5279662482666246,1.2135958671569824,-0.012626211851015003,0.9826809167861938
1984-12-01,1.0689792888505116,0.8551402525468306,0.2582536903875215,-5.857822299003601,0.7496184246106581,0.5961499810218811,-0.3999225590207161,1.5006581039139717
1985-01-01,0.8735475263425281,1.0517275468869642,0.6169988214969635,-4.129984229803085,0.41423357571616315,-0.37243813276290894,-0.12843480521659237,1.5909159273812263
1985-02-01,0.4835832864046096,0.8930502290075476,0.4744227230548859,-5.404236416021983,0.6086922053134802,0.8519387245178223,-0.5001049728021709,1.3837280598553743
1985-03-01,0.08643361340676034,1.2664843689311633,0.18732906984431405,-4.9391547838846845,0.47670190758777387,2.7890102863311768,-0.44557910173311144,1.150357768391118
1985-04-01,0.29315607888357975,0.7034471766515211,0.3914796454565866,-3.481241563955943,0.3542476644118627,1.7897627353668213,-0.35367145314129117,0.9316035292365333
1985-05-01,0.9242092924458639,0.723611902106892,0.08188149226563318,-3.8908198475837708,0.39683956314216956,1.9212048053741455,-0.1863764581877157,0.6467177335060004
1985-06-01,1.1198737791606357,1.1334928599270908,-0.17749648009027755,-5.566242337226868,0.5396365442059257,0.028443854302167892,-0.009085060259617797,0.4199508126034881
1985-07-01,1.535909410033907,0.7977318357337605,-0.551444696528571,-6.452471017837524,0.6062034178863872,1.7444400787353516,0.2196619064982878,0.43275295333428815
1985-08-01,1.7979115247726438,0.4602040418169715,-0.5236999264785221,-5.793913702170054,0.6563963763641588,1.2737981081008911,0.18294170635555862,0.30358075869805884
1985-09-01,1.7939954996109007,0.44535875997760077,-0.41753143072128296,-4.892626404762268,0.8290945128961043,1.0054267644882202,0.2876340659386521,0.20514366527398425
1985-10-01,1.616852411202022,0.3944383087483319,-0.47354176640510565,-3.7323509653409324,0.7316156544468619,2.4378128051757812,0.29126845915383154,0.14594091723362604
1985-11-01,1.2125082314014433,0.39991082792932336,0.21385030754442727,-3.6500622828801474,0.4842791932098793,0.002440787386149168,-0.31756288414701406,0.819318877025084
1985-12-01,0.713185646704265,1.1926934123039246,0.4566870416913714,-6.163907051086426,0.3483441968758901,0.01588410884141922,-0.30412991112525306,1.452230458909815
1986-01-01,0.43337832071951454,1.364576139233329,0.7830125306333815,-4.844359556833903,0.5462730698513262,-1.1279354095458984,-0.48661268905762134,1.6947532241994683
1986-02-01,0.23482638810362133,0.7847411388700659,0.9083920291491918,-3.0174014468987784,0.21058284875118372,-2.732741117477417,-0.4324177809811513,1.4266233101035608
1986-03-01,-0.23378948015826087,1.186529885638844,0.5854507003511702,-3.351118663946788,0.2885491841218688,0.28995269536972046,-0.4727955805052311,1.3988721099766817
1986-04-01,-0.028623045156044618,0.8482665500857614,0.42141049035957884,-3.2017183800538382,0.3316059877926653,1.7501437664031982,-0.4099475271111234,0.757739602616339
1986-05-01,0.7735437580517359,0.7198513908819719,0.07045890071562359,-2.273956189552943,0.5116632038896733,1.3535423278808594,0.002420546674947126,0.4379231595631802
1986-06-01,1.0869083659989491,1.0369415310296146,-0.26619061827659607,-5.225702623526256,0.6015331456155488,2.2359721660614014,0.19809933242584585,0.5237933135393894
1986-07-01,1.370684483221599,0.9159422056241469,-0.5437168266092028,-7.19590981801351,0.6824383455695527,1.968763828277588,0.055545118184538056,0.5967767852725404
1986-08-01,1.4058520751340047,0.74051787907427,-0.5469563284090587,-6.223592162132263,0.5006900565190748,1.501517415046692,0.25825167860869963,0.5829451887896566
1986-09-01,1.6094448310988287,0.4602599211714484,-0.42608905051435747,-5.437302589416504,0.7890367146694298,0.955771267414093,0.29565794478862656,0.3984003807559158
1986-10-01,1.0523544890539986,0.8968323469161987,-0.4350357822009496,-5.043060084184011,0.548675385388461,0.8739545941352844,0.4097808972684615,0.610115650025281
1986-11-01,0.8559437734740121,1.0439799590544268,-0.3621079692883151,-5.152893563111624,0.4630232286272627,2.2969024181365967,0.0649511403993729,0.893488097371477
1986-12-01,0.319030401962144,1.419246332211928,0.25222539502595154,-5.4111843307813015,0.3226996597015496,0.8148312568664551,-0.31707695420455495,1.417698146718921
1987-01-01,0.1315450295805931,1.5620200471444563,0.2895846962928772,-3.670867035786311,0.22870888086882504,0.5402361154556274,-0.4723390171287256,1.4063980543252192
1987-02-01,-0.028271430970302647,1.070686700669202,0.5690969313894,-3.0000612139701843,0.0686586665158922,-0.5698950290679932,-0.6496292462042712,1.0333448648452759
1987-03-01,-0.3910397844655173,0.9891858832402662,0.31807342278105877,-1.5179544687271118,0.02089259638027711,0.07527877390384674,-0.5884066360806106,0.9091379064502138
1987-04-01,-0.7766102573701312,1.2094010006297717,0.29386366584471296,-2.6908713082472486,-0.025344746554213943,1.5152225494384766,-0.7424393104850698,0.9598379333813984
1987-05-01,-0.37979228155953537,0.5068397318775003,0.39488713656153,-3.7046206494172416,0.29738595088322956,2.8432395458221436,-0.10974764003666168,0.6917101077058099
1987-06-01,0.5528229687895093,0.8331561630422418,-0.02210431865283421,-4.84751562277476,0.315687105511174,2.427335262298584,-0.04939423241746534,0.5263286106514208
1987-07-01,1.1022939213684626,0.8996323428370736,-0.4151452652045659,-7.24912037452062,0.6442843513055281,1.469036340713501,0.2413482704293837,0.17924476979356824
1987-08-01,1.1763010706220354,0.7783225991509177,-0.5256818447794234,-5.762732525666555,0.5604027121356039,0.38245633244514465,0.1959529423385585,0.5288692586349718
1987-09-01,1.1395018015589031,0.5827523767948151,-0.3919368875878198,-4.3073197205861415,0.562050464478406,1.401313304901123,0.3955712764088167,0.3297377942186413
1987-10-01,0.5039415189198084,0.5571365695108067,-0.2596518796469484,-3.622718652089437,0.5290830902981035,1.4672991037368774,0.23333577251215593,0.5794263473062804
1987-11-01,0.7038780088935579,1.3396689837629145,-0.25269988392080583,-3.819215049346288,0.39403789084066043,1.552161693572998,-0.10343307475431249,1.1928530353488345
1987-12-01,0.4233938774892262,1.1081574315374547,0.18032452889851164,-4.744865496953329,0.3213896895899917,1.2279572486877441,-0.21120889471211562,1.2564287944273516
1988-01-01,0.10796725483877317,1.4019305055791682,0.541620467390333,-5.571243166923523,0.5195649735855333,0.001196791767142713,-0.2617166099916084,1.55871311823527
1988-02-01,-0.034563625896615637,1.37445791201158,0.5774935015610286,-4.6103015542030334,0.3940864945902969,0.6637412309646606,-0.3422316061247379,1.3509353453462773
1988-03-01,0.010085276361288769,1.511240547353571,0.41064468877656124,-3.749651461839676,0.26125468624134857,1.3126252889633179,-0.46251328029763805,1.307162055463502
1988-04-01,0.176384299993515,1.1491602117365056,0.43820103364331386,-2.5108814239501953,0.22672251374884084,1.6420023441314697,-0.28337862240065126,0.8750233460556377
1988-05-01,1.0861927909510476,1.0667970912023024,0.059161792908396044,-3.2162855068842573,0.39979630347454187,2.285288095474243,-0.21320171312454642,0.7667448936086713
1988-06-01,1.5027448534965513,1.169600947336717,-0.31592335019792833,-3.298994650443395,0.5581491824352379,1.449246883392334,0.11698397542905369,0.12207285247065804
1988-07-01,1.8167697957583835,1.0662387040528385,-0.3488170674868993,-6.55186673005422,0.6301268935203552,3.3317818641662598,0.18874262587739785,0.31438512784062006
1988-08-01,1.8985622695514133,0.5566278980536894,-0.3320334958178657,-3.6677529414494834,0.6411117586222561,1.4103844165802002,0.48500678134620734,-0.2827742447455724
1988-09-01,1.7448824431215013,0.43423365462910046,-0.22031586085047042,-2.9134889443715415,0.7205787255908503,1.9200178384780884,0.35198571485116936,-0.20041972624533103
1988-10-01,1.4427519270351954,0.8594714782454751,-0.20274766853877477,-4.929567376772563,0.5575223515431086,1.199999451637268,0.12001272530183879,0.748845867135308
1988-11-01,1.3647767049925668,1.2807338075204329,-0.18680446648171972,-5.2300502856572475,0.6825269623236222,2.187467098236084,0.14323190948285094,0.9431216301340045
1988-12-01,0.5649449569838387,1.238389177755876,0.34358172544411253,-5.303813020388286,0.5912367367383206,0.8056135177612305,0.014010331499467201,1.414953443137082
1989-01-01,0.31444965196507313,1.239193163134835,0.2826529954160963,-6.396094957987468,0.7171839475631714,2.0142781734466553,-0.21707016393678996,1.441642732331247
1989-02-01,-0.47487504780292505,0.6232989105311307,0.6887074453490122,-5.591284732023875,0.35717985169454053,-0.05217776447534561,-0.4229176550283344,1.4593637350833777
1989-03-01,0.37663390061685015,0.7973761721090837,0.5871157454592841,-2.9782387117544813,0.23674991221703362,-0.2966226637363434,-0.279049899155667,1.1067256331443787
1989-04-01,0.08187550120055674,0.966582176360217,0.6045438987868174,-4.436091581980388,0.260588571880803,1.0869227647781372,-0.3737142873466561,1.079700029257572
1989-05-01,0.8398680814674921,0.7971509613774039,0.07768706285527775,-4.625144104162852,0.4668510208527247,0.7590824365615845,-0.14696291417156884,0.8478045012011672
1989-06-01,1.3328985444137027,0.8191763677380302,-0.21870696651084084,-5.7597433527310695,0.49042532389814203,1.7380753755569458,0.08415725197506332,0.3677448370691502
1989-07-01,1.564155944756099,0.818781012838537,-0.37944426493985317,-6.6871459285418196,0.5402964850266774,2.2005789279937744,0.04013272497905503,0.5475547729116498
1989-08-01,1.7458715609141757,0.647062130949714,-0.2866782673767635,-4.742743074893951,0.5441303280266848,2.181170701980591,0.15225032549522338,0.26320611888712103
1989-09-01,1.5059639300618852,0.6708922711285678,-0.5213697041784014,-3.3074967563152313,0.6352848175800208,1.1434478759765625,0.39520522049807627,-0.10897504786650339
1989-10-01,1.3605916074344089,0.5281698297370564,-0.04019108201776232,-4.324636360009512,0.6516726631106752,1.788418173789978,0.13857523850891568,0.42594534655412036
1989-11-01,1.162076528583254,0.6379229101267728,0.14049907880170007,-5.145197610060374,0.49355769473494904,1.6316661834716797,-0.021484800093217727,0.9639980440790002
1989-12-01,1.1335701814719608,0.9874919598752802,0.3512954179729734,-4.223557809988658,0.28228714610591077,-0.28891295194625854,-0.07315850859388298,1.1061103958072085
1990-01-01,0.6365347121443067,1.4603813940828496,0.1663433015346527,-6.6965217391649885,0.6430037996985696,2.1761789321899414,-0.382196780191649,1.3854863065661804
1990-02-01,0.3642192110419273,0.7549142295664008,0.3659067835126605,-4.906972746054332,0.3972347148440101,0.6557134985923767,-0.5882731408154198,1.2491316506356904
1990-03-01,0.0002996063423259849,1.1345099319111218,0.5142029481274741,-4.950927197933197,0.3232297826219689,0.9958980083465576,-0.5886680762702171,1.379818988568855
1990-04-01,0.002597174898255616,0.8554306897250089,0.39737350174358915,-4.013650367657344,0.39516271966876404,0.36229556798934937,-0.24196583470073313,1.1367362105485164
1990-05-01,0.7278280598776681,0.9081689471548254,-0.0389418751001358,-4.568642874558767,0.535853590929147,1.896008849143982,-0.05909592733470671,0.5663422472549207
1990-06-01,1.3432597475392476,1.0579472238367253,-0.3579309050525938,-5.939548214276632,0.7176289052674264,2.0249173641204834,0.02195491207712287,0.23909623198436966
1990-07-01,1.2755682425839558,0.6786777214570479,-0.24879477918148044,-6.317372123400371,0.5055782921386487,2.3767354488372803,0.43849059201161794,0.3328526674798041
1990-08-01,1.6598686575889585,0.752988186749545,-0.45232703643185757,-6.6972653071085615,0.5499660968780518,1.885504126548767,0.026331242139733164,0.6195172441728187
1990-09-01,1.511361982141222,0.8631104772741144,-0.4965741932392121,-4.771867394447327,0.646848412174167,1.1104207038879395,0.33763070172126136,0.2590502950955521
1990-10-01,1.2905295406069073,0.5113504149697043,-0.2950273347752435,-2.925418814023336,0.7067256127343033,2.1879470348358154,0.3936308923117611,0.017319495479265846
1990-11-01,1.3876081577369144,0.49076530743728985,-0.19492155872285366,-4.640550911426544,0.5726076210990096,1.2630761861801147,-0.05443642138067735,0.7873906330628828
1990-12-01,0.9246036410331725,0.7031072269786488,0.09015449987990516,-5.667686462402344,0.5261400432297677,0.951829731464386,-0.2855909048417292,1.2277399951761419
1991-01-01,0.4436542146972247,1.0391367430036718,0.5423669304166522,-5.6286727388699855,0.4722625694491646,-0.412875771522522,-0.00018869791555842127,1.285056634382768
1991-02-01,0.38159247487783426,1.079082421281121,0.5786391454083579,-4.5287951827049255,0.49869756806980475,-1.5434989929199219,-0.40018547565565193,1.6267471241228508
1991-03-01,0.05529943321432386,0.8289075710556724,0.239419090960707,-3.6357698341210685,0.3216787269621184,1.9235202074050903,-0.487398909866263,0.9616284207864241
1991-04-01,0.04254925796496016,1.2461847879669883,0.15785056831581254,-3.9117385943730674,0.40604464258208417,1.904336929321289,-0.33988892485242367,0.9522727718859008
1991-05-01,0.6265888788870402,0.9312622249126434,-0.1798117852636746,-4.6073585748672485,0.5201205611228943,2.1730268001556396,-0.008974600275722118,0.5870668725533918
1991-06-01,0.9153807801859719,0.8528395132585005,-0.1607651263475418,-5.050525069236755,0.4616034753394849,2.0006532669067383,0.13396567024222206,0.2119253756421985
1991-07-01,1.0844134858676364,0.8199813013727014,-0.31555771827697754,-6.92095160484314,0.5501815541224045,2.1191749572753906,0.16863420605659485,0.6791469048370015
1991-08-01,1.2719900480338504,0.8378519930622794,-0.33661688012736185,-6.527904669443767,0.4889422293865319,1.7525328397750854,0.17398505240952203,0.6386651008418112
1991-09-01,1.3422141117709023,0.7682320746508512,-0.535220035484859,-4.911579688390097,0.6374187541730476,1.699552059173584,0.29654736639162815,0.09279520335522565
1991-10-01,0.8538726717233657,0.49303350123492157,-0.1771886646747589,-3.545717646678289,0.6196428654771863,0.4183136820793152,0.33151718249561585,0.20453871764016873
1991-11-01,0.5447477102279663,1.3236603953621604,-0.24939311402184625,-5.235971510410309,0.4746972611456206,1.616384744644165,-0.1531053437005489,1.0895693844014946
1991-12-01,0.213630058403526,1.1494698849591343,0.08034277175154006,-5.705905954043071,0.16032706268809058,2.391895055770874,-0.5804551577349321,1.3969471508806401
1992-01-01,0.2995918371847697,1.4372856779532,0.0962910322206361,-4.42508359750112,0.14147186284941254,-0.6845937967300415,-0.6399662943061338,1.3815965616341792
1992-02-01,0.25381147861480713,0.6639615378596566,0.5480109687362399,-3.463759521643321,0.12623372515945722,-1.2253906726837158,-0.6667532505245384,1.1275114886688462
1992-03-01,-0.5478418831314359,1.2283483689481562,0.2627017295786313,-4.203047355016073,-0.22106407436005995,0.4382784366607666,-0.9855167581400739,1.4744316989725286
1992-04-01,-0.49693025648593897,0.7978962903672998,0.5054248017924173,-3.238348911205928,0.12753078939788268,-0.5194563865661621,-0.521504769631482,1.0537472186666546
1992-05-01,0.01458788091050727,0.2654906531626528,0.3506064627851759,-3.394472599029541,0.26838966560634697,-0.49054446816444397,-0.19672461571769975,0.832261551510204
1992-06-01,1.2322625943592616,1.1687410148707302,-0.24800403841904234,-4.297339916229248,0.35905043284098304,1.133036732673645,0.040654325430546326,0.20560916851867328
1992-07-01,1.3464006994451794,0.6600572304292158,-0.530331666980471,-7.364054520924887,0.6543848776456082,2.1673436164855957,0.16254120326917104,0.3493755773612947
1992-08-01,1.5838493193898882,0.8594712750478224,-0.42404939021383015,-6.586803495883942,0.4718574610623446,1.9787448644638062,-0.008147968611585983,0.5839413765704993
1992-09-01,1.3932172741208757,0.45948621224273334,-0.4205449244805745,-4.871553182601929,0.5318768322467804,1.64261794090271,0.4689061176886252,0.019275521238644917
1992-10-01,1.048263268811362,0.8562561463225972,-0.09504925991807665,-4.810215532779694,0.5196709185838699,1.4990202188491821,0.039777631333114905,0.6770853291858326
1992-11-01,0.9782192962510244,0.9652582081881437,-0.3666878717818431,-4.468618333339691,0.427854061126709,1.2668919563293457,-0.06382400426295919,0.8597551873235991
1992-12-01,0.8335489247526441,0.8304218676957217,0.15121924025671823,-5.22168924411138,0.3004894281427065,1.60210120677948,-0.3996364088780289,1.1655528437007556
1993-01-01,0.6487627646752766,0.3526286645369096,0.6923145694392069,-4.480494558811188,0.3751378845084797,-0.7463914155960083,-0.5131953763305593,1.1081721746560298
1993-02-01,0.34385070736919127,1.0528438470580361,0.6456526688167028,-3.43191996216774,0.21797117748946854,-0.7386035323143005,-0.5964484646779681,1.4062555450381653
1993-03-01,-0.0026513961659345242,1.15940584377809,0.3752003716570991,-3.2798275351524353,0.10775409384884617,0.34735986590385437,-0.47596703975572496,1.2482871611913045
1993-04-01,-0.37546104618481224,1.5615638006817212,0.1037658059171268,-2.6924478511015577,0.262178232272466,0.8267412781715393,-0.5111460702134928,1.0120320952299868
1993-05-01,0.3844508102961949,1.0099895298480988,0.16007841165576664,-2.8788000345230103,0.37214986302635883,0.8590123057365417,0.012689514444508682,0.534957827943744
1993-06-01,0.8307079119341714,1.315022734078494,-0.1495494108114924,-4.547726611296336,0.5127194252881137,0.77274489402771,0.1816239378867893,0.22401559646382474
1993-07-01,1.3415320643356867,0.8843551305207339,-0.12173019482621125,-6.726065774758657,0.5448843719381274,1.9947121143341064,-0.13153643919787275,0.5171743983572179
1993-08-01,1.2487440236977168,0.7721716707403009,-0.4419658013752529,-6.4085423946380615,0.4497458424532052,1.16579270362854,0.22083059158347068,0.40213991746757966
1993-09-01,1.1434786021709442,0.4538765007799322,-0.2996685355901718,-4.583144187927246,0.5241876750281362,0.49107131361961365,0.270237209736754,0.2564493115201141
1993-10-01,1.4005243778228758,0.7075244730169122,-0.32509236995662966,-5.03099262714386,0.48214681446552277,1.576184868812561,0.15948611661928508,0.4607906395738775
1993-11-01,0.8339165576866694,0.6608648056333716,-0.09706766477652959,-4.6344901124636335,0.39843028467712976,1.420111894607544,-0.24316827638433614,0.8407019530281876
