,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1979-03-01,0.16302467475450316,-0.8006606684174649,-0.595892307370208,3.1588174575983095,0.1847991007177726,0.641265354658428,-1.68614900389383,-0.04113222104172374
1979-04-01,0.38307906929836716,-1.2177079222923102,-0.5986490221910699,1.2459613556085631,0.8240629279095194,1.125365600251315,-1.4543565206749496,0.16693072610123214
1979-05-01,0.566756465407305,-2.0272920298021893,-0.43938662423643954,-1.309685513030651,0.7320638324903406,0.6441515265849599,-1.2866720210674198,0.11264884541201037
1979-06-01,0.6248504616493402,-1.5087489471879116,-0.30766552270844927,-2.1200609761615135,0.7523791686348293,0.7273319520448385,-1.0449045619299246,0.20438094818314842
1979-07-01,0.7677050870518352,-1.0630263145579848,-0.09050613572431165,-1.5011001464932465,0.9069793120674465,0.9265159305773284,-0.8824058050333068,0.33475514068159945
1979-08-01,0.8941086225731428,-1.0011806737544924,0.07941168408061183,-1.2036713056786117,1.103747668473617,1.1701136304621111,-0.665666613467904,0.4349092757979105
1979-09-01,0.9421827834705974,-0.6390645060428354,0.39138658795245856,-0.9307164785473846,1.4033636321192204,1.4449321387106913,-0.3659041121948597,0.7003221400948458
1979-10-01,0.5635514855384827,-0.3026907527169516,0.6099344686020253,-0.3876362775647363,1.5880996766297715,1.8152487905401935,-0.008505309910275215,0.9453576664591945
1979-11-01,0.0311663233523452,0.1541776366012041,1.0497277559236038,0.30112685852272564,1.5075112425762676,1.725988639028449,0.47052904616954716,1.3899721378503844
1979-12-01,0.4378366608952367,0.4579286242640296,1.3553132844525715,0.741054984026177,1.1237677802210269,1.40080870243541,0.826165565224581,1.2781179228494335
1980-01-01,0.6975098578042762,0.6523759559143422,1.452530400697575,1.1333760827086692,0.027129773212515793,1.8594865213360705,1.0004864875660386,1.0834025089130845
1980-02-01,0.18725470358202623,0.5899734275285587,1.1029692583305892,0.958129694295484,0.9288961731869242,1.9360282964873734,0.8618228657301082,1.366535175678342
1980-03-01,-0.054686895549990414,0.5520382246305776,1.4369156471518583,0.6075091833292052,0.3468806847282078,1.1087497075398765,1.1166161575982738,1.123987727387007
1980-04-01,0.06760348847439122,-0.10527585481488427,1.2051488077917765,-0.39019096036290013,0.9318934316220492,0.8655465485756858,0.5750298153522403,1.0181880274484325
1980-05-01,0.2795934157316075,-1.168912371923757,0.4796561460162318,-0.789987001308175,1.1145582406417185,1.1653926288872436,-0.9396682644999305,0.8871330078258071
1980-06-01,0.5906179720579192,-1.7473082209742348,-0.7077314825945122,-2.1913360717684722,1.2777608373890754,1.2848763089430961,-1.6469557617985926,0.26871686757997026
1980-07-01,0.9825933118199194,-1.6960371372311616,-1.1536822762600212,-2.8469437776609907,0.8015053686888323,0.9600392559118439,-1.5567984691886014,-0.2913193993790205
1980-08-01,0.959173156771549,-1.2623031472050867,-1.387795320777006,-2.6393945827040564,0.6037607789039612,0.8165523671267326,-1.4898239180099133,-0.597041082936664
1980-09-01,1.1199025913726453,-1.2065071006153905,-1.4959783055061517,-2.179521599481272,0.7719503407892974,0.7566620383346291,-1.353017812551454,-0.5720204392144846
1980-10-01,0.5412652048953744,-0.6836760875790618,-0.9981623222661573,-0.7269880799360053,0.6517775680707849,1.0825526296046744,-1.031981720480808,-0.37029735570730166
1980-11-01,0.4098103663256002,-0.6800265506256459,-1.0577395211818605,0.6410175977751266,0.9462879792503689,1.5102477450119822,-1.4557964580003606,-0.012932821761730105
1980-12-01,0.6465942014095395,-0.8116231408230095,-0.7757331049719522,1.1559642331544744,0.035064188034638115,1.001273749167459,-1.5608449314915858,-0.04015277291453162
1981-01-01,0.016768415848356345,-0.7408555856970853,-1.1162067568579386,2.417024623515994,0.09588575233583865,0.08679119902744628,-1.689829382785531,-0.3860725219859633
1981-02-01,0.27927530193051625,-0.4009727128716402,-1.291722336480784,3.748059549997019,0.4707129753154257,0.46014900793109026,-1.851535675137542,-0.24229111366493758
1981-03-01,0.2005295871302139,-0.09778621065062146,-1.2697041034698486,3.421742694322453,0.41807189583778387,0.6531293454923128,-1.416733375815458,-0.33308336901110275
1981-04-01,0.5457155059936435,-1.1281152797299763,-1.1502590983412986,0.6325640650682671,0.44548928737640386,0.7363506053623401,-1.7103505689044332,-0.3025399391041246
1981-05-01,0.3500579054965529,-2.3733474487482114,-0.7262723390446153,-1.6047255937443223,0.6448318129000457,0.6664709040993139,-1.930823991465014,-0.047112083019212235
1981-06-01,0.7944750231365825,-2.3629241211469783,-0.7597842881845873,-3.3995290135228355,0.9953728447789733,0.7866270709456059,-1.5889278678006904,-0.051375339890635294
1981-07-01,0.848791453727456,-2.1369997845139617,-0.8394626683967058,-3.8301248883092125,0.7728460301523624,0.8444390276022126,-1.4392514561497889,-0.18636982801348664
1981-08-01,0.9759765378264494,-2.1054791849712995,-0.7382018621577773,-3.2940185347268747,0.9069496911504995,1.0036814631077282,-1.5416821768117506,-0.036401899401531664
1981-09-01,0.9624056344808535,-1.13848932953768,-0.45306925163712614,-2.0174758378849473,1.2446315392203955,1.2041564573321426,-1.076995702676995,0.2464681690515474
1981-10-01,0.5835717154103657,-0.48710024634072946,-0.14023170048414274,-0.3839653591777003,1.2875953964565112,1.3024879129309404,-0.7021640622338583,0.5134863562362139
1981-11-01,0.07687217101108196,-0.1265688864297645,0.22256994663282884,0.35234194162280064,1.0389899689218274,1.152091800120839,-0.2055695930192637,0.6522728260173354
1981-12-01,0.12503961685958298,0.11244213511777479,0.5114304118378218,0.616663139919902,0.3289886790773143,1.1696687915868929,0.19284372412881187,0.6155159584311551
1982-01-01,0.4516330742558768,0.10175059527851815,0.3832874949588332,1.1136969161588093,-0.3107353194576243,2.349147671147397,-0.042836541353270065,0.6656305734501329
1982-02-01,0.2249379663966423,0.2626293447128562,0.11130997607874316,1.627746016480202,0.7931364360062974,1.7049182925307962,-0.1884483840576438,0.6267420774282412
1982-03-01,0.07883926940172217,0.3312400607175605,0.3050742800845656,0.8115632589473281,0.5710681495459183,1.1664491996430515,0.19684376758198405,0.5304324765538061
1982-04-01,0.023617503384864607,0.16267514506051706,0.6307745395704757,-0.08845106633596642,0.9775640135226044,0.7690461581213434,0.40322680806004724,0.8354363746421282
1982-05-01,0.10919626369032749,-0.09987982379835705,1.1166666829308798,-0.6970230923142544,0.8575112923331883,0.7090168041095399,0.6247611932976301,0.9275118971979895
1982-06-01,0.4688533586125041,-0.4688484031100606,0.9870877792668897,-1.5209924343020418,1.1894443242446238,1.0873454704619292,0.5002169068469557,0.8976876042609991
1982-07-01,0.6325345399767853,-0.5878095016923062,0.8848906949509022,-2.052661984465843,1.0539290179377017,0.9038915759638737,0.44232776691747266,0.7342344106629838
1982-08-01,0.8265766986580783,-0.29397319222605506,0.4520656411037889,-0.6454570348872695,1.0058480760325557,0.9476602077484132,-0.0035172452890249186,0.5436678265416345
1982-09-01,0.880937936694123,-0.3763208902159403,-0.11255469952904901,0.029448759850374488,0.9592277070750361,1.0328990325593113,-0.8098537145658982,0.5844632553499799
1982-10-01,0.7200465992439625,-0.45753720887871674,-0.42733075313789903,0.16472393343614977,0.9746063533036606,1.0315231063909698,-0.9798858054848605,0.40186834196711696
1982-11-01,0.46819096734357435,-0.5358899402063947,-0.5489773528520451,0.9034090956976247,0.6043611661247585,0.9022705387650876,-1.125743638637454,0.04123770740143089
1982-12-01,0.1458650953028091,-0.2703317895878193,-0.9017507004183393,1.6576498053794684,-0.1406309786050216,-0.10279339264359391,-1.138240514799606,-0.4427891484526701
1983-01-01,0.002915449007305988,-0.38889008899067723,-0.7181799689004588,1.2234485426614452,0.2781051381126694,-0.4782015817207203,-0.9718343962070554,-0.292731128459753
1983-02-01,-0.21543701200984244,-0.027360208332538605,-0.8917970019717549,2.5788933731788815,0.6117772019427756,-0.2519930925285607,-1.1435410311055738,-0.1282056317079899
1983-03-01,-0.3448112672844599,-0.376006752945656,-0.5518108952877133,1.5331424946008727,0.5680578947067261,-0.18304855677119475,-0.9696588959804802,-0.03121218882327856
1983-04-01,-0.06685741895506549,-0.5527820004973301,-1.0107450013936952,1.1312741872876189,0.16926067051194285,-0.06426386535167694,-1.1749113714972208,-0.25304795004600705
1983-05-01,0.2882000751966654,-1.6678150310072788,-1.2077991352524868,-0.8979345476904581,0.623799873434979,0.6565632527334648,-2.1002474219300025,-0.1347550732451816
1983-06-01,0.5827679537063422,-2.9950871024020884,-0.7815715878508812,-4.150786233502765,0.7730226413063381,0.7420946108667474,-1.9583301488743272,-0.14760726413061453
1983-07-01,0.7082629688950473,-3.3718350321747534,-0.8574821228204772,-5.238295155902241,0.9386667479639469,0.8002081461120071,-2.0113802233407663,-0.13810754861942556
1983-08-01,0.8425569464994032,-3.165566921234131,-0.9171855311061061,-4.825393543686978,0.9305968491927438,0.9353634558225934,-1.9686168016389358,-0.13014519110668538
1983-09-01,1.006769129010134,-2.9687593149584393,-0.6612890681555105,-3.0951619148254395,1.1354302323382834,1.271308932388038,-1.953173931254897,0.14624623365180436
1983-10-01,1.0118509101313213,-1.9357668799023295,-0.4189064682916153,-0.7568401652713155,0.983192687449248,0.9914952411986234,-1.436085201973139,0.2278037195981935
1983-11-01,0.09608585928934951,-0.6445168062698009,-0.0041821819925031,0.33230639474336493,0.8717225686363552,1.2072103065356874,-0.7734570392342501,0.611546704935473
1983-12-01,0.09283240841225136,-0.15992011095202247,0.20186599603919095,0.8947845808295316,-0.27088626571323565,1.2421284851274994,-0.31396323858305464,0.41888460170390995
1984-01-01,0.36314476368039156,-0.29082974029141806,-0.06878420190755712,1.3016139352044394,0.21083008335984274,1.4332023628971033,-0.6436908660933028,0.3836023253063823
1984-02-01,-0.09167123434328756,-0.15236607124639112,-0.038314476435960726,1.8022082572759583,-0.12862950563430786,-0.0964531969082983,-0.3857552312141241,-0.08307887717734935
1984-03-01,-0.12780866737282554,0.1751164710798929,0.1428778954716616,1.8334747746933338,0.44929986414702044,0.48054148230636334,-0.2996406582898872,0.43925275636273764
1984-04-01,0.3109551099843757,-0.4919026826703271,0.14183239708113116,0.666056330813918,0.6501404098842456,0.5724647066049409,-0.5138037163157796,0.38520104663316596
1984-05-01,0.4969090743120327,-0.5980052227197692,0.29134590958440026,-0.7393661626549655,0.8822495004405146,0.6096188436474717,-0.07256826948980953,0.3510048223096271
1984-06-01,0.589838364096575,-0.6520215855088345,0.43549534193305084,-1.3816967953083128,1.011428599772246,0.8582760890324911,-0.09577613064022951,0.4769845064296279
1984-07-01,0.7094002047250437,-0.9086992851523465,0.3852430471154146,-1.7831231272497843,1.041449671206267,0.9282196822919344,-0.28991444512855175,0.5068264381830082
1984-08-01,0.8264766876087632,-0.7770899423333102,0.5093525661978611,-1.480041964109554,1.1781377377717392,1.1657521390078363,-0.23133583193601565,0.6695642720821292
1984-09-01,0.9761303316715152,-0.5487022358317708,0.7284854733666708,-0.7684057535127152,1.3908741785132368,1.489535549230743,-0.03475812372080116,1.0278468215188314
1984-10-01,0.5644620157951532,0.006371617403834365,1.0938313118247098,-0.04926619748043459,1.7558429552161177,1.7146270526082894,0.3309871914774873,1.559934227965599
1984-11-01,0.45697647471760594,0.3236779986425888,1.3506135275197584,0.3479500149571618,1.3742207962533703,0.9002250537537693,0.7491315520086954,1.5208995619485546
1984-12-01,0.3370268530277319,0.6055174178855364,1.4277404130891311,0.7400584082270778,0.42900048358284915,1.3847088604642634,1.1054575443267822,1.1069827301557673
1985-01-01,0.043699275269064794,0.6889898416607879,1.427716155384862,1.6103073608043583,0.9983088659203572,2.571155732138115,0.8964408275692962,1.6703566839528639
1985-02-01,0.047645620395277824,0.434275976447172,1.0246355173199675,1.047595087871995,0.276491544816805,2.2742221229954773,0.653987915016884,1.0399095540822938
1985-03-01,0.17907308024722476,0.18036479866781902,0.4701290019722872,0.9281958951506504,0.7217007357141246,0.8486442398606686,0.31672879013904304,0.24869608324627543
1985-04-01,0.13896754271415776,-0.9930061739544536,0.021091848611831665,-0.30538446681444037,0.7043900437977003,0.7703944256431179,-0.7274055203726125,0.3951554381570151
1985-05-01,0.3001204496899317,-1.5673896601033765,-0.7285571375558543,-1.3057412103165027,0.6278849425523177,0.7680897127118028,-1.6394125860790874,0.08709345792615136
1985-06-01,0.5804202411063882,-2.229342211124509,-0.8893465579942216,-2.9781258383462594,0.874911754027657,0.6745439349559316,-1.8803085005560587,-0.0693702983648278
1985-07-01,0.7918634040411129,-1.5189983123956725,-1.215962753739468,-2.776731169501016,0.37262841046828293,0.43452946763289607,-1.6919861006182293,-0.49865585426951564
1985-08-01,0.9863024187642475,-1.783596776252569,-1.194852867791819,-3.0761219734369325,0.2542115812716277,0.40268874482104655,-1.5162131120992262,-0.768834768339645
1985-09-01,0.746665028638618,-1.3553156409152718,-1.3031546459641568,-1.8589223540106485,0.3502670124821041,0.43823449758061195,-1.4381633248440056,-0.6039902221324832
1985-10-01,0.7873599958974262,-1.232918889023537,-1.2008344018182089,-1.0423822458400283,0.5721221151559249,0.4612249240540622,-1.7658801965935287,-0.21666848035745842
1985-11-01,0.5085087966087253,-0.7177491520726403,-0.6599305674087169,0.27836933732032776,0.36600506823995843,0.9487509727478028,-1.3465053813402044,0.08346462665602218
1985-12-01,0.4466330069442128,-0.5257284571958143,-0.6469215071478556,1.2692328109297641,0.23317267713339435,1.579860009645161,-1.3499190641003986,0.058516028315521953
1986-01-01,0.3038031763808672,-0.7177449243013249,-1.0278272767399632,1.0422540265460347,0.27581661615682684,0.451624916310896,-1.4571266118870225,-0.26851571923078493
1986-02-01,0.06392544222085975,-0.6507269864858584,-1.1233631954636685,1.8403442793114242,0.08969292692516162,0.4011237046174836,-1.477462469145309,-0.2594504418761231
1986-03-01,-0.08170905328074167,-0.8343753426573998,-1.1924654938453851,0.8702982303708099,0.14541162420874057,0.5455190152452704,-1.773597750552865,-0.24261810751848442
1986-04-01,0.2211603487646857,-1.1650839517282885,-1.2421362621839656,0.650918206503225,0.4178268106087395,0.5097795996749611,-1.9357433152753254,-0.1514357882876729
1986-05-01,0.1602275015483069,-2.4198662403017974,-0.9624628826629283,-0.9222793717717016,0.5900405671285547,0.7026321532433494,-1.9829361937766852,-0.24713830545891163
1986-06-01,0.5873119068700214,-3.395072249479072,-0.8098543383354364,-4.285730594812438,0.8637886980305548,0.792854292350903,-2.0777280940565954,-0.05448296406241351
1986-07-01,0.7382327387499255,-3.1577343164488325,-0.6779440613680108,-5.423753760581793,0.8399746728980023,0.8570655396110134,-1.687633991241455,0.03341861545693043
1986-08-01,0.8422687649726868,-2.718589194985323,-0.8029783187910569,-4.377553906551627,0.9905010980108511,0.9566336347345721,-1.781014786210171,-0.01376089531668397
1986-09-01,0.77521062867586,-2.5586150413335758,-0.7255857767060746,-2.612569720246071,1.2274465353592583,1.1980924689978885,-1.8269026002218558,0.19618600260379704
1986-10-01,0.5907095448915348,-2.1028764026109563,-0.47446655672650007,-0.6947040557861328,1.3744095615718677,1.4476721746879713,-1.6895187455554341,0.47660123470217686
1986-11-01,0.8286440095236135,-1.4608512091082195,-0.2845078533472017,0.13555471113947934,0.7471192401388418,1.7413582718163207,-1.2269381866898648,0.3356329230375068
1986-12-01,0.31741465940031893,-0.7640369409738585,0.06719983594362126,1.075701588808104,0.7682027764942335,1.5271017425938658,-0.8314734974572825,0.743504942849625
1987-01-01,-0.19619572301243626,-0.3640631257101547,0.12393070514812025,1.909498835718909,0.5165256754211758,0.7565069616886608,-0.6993388020715048,0.5548085237658301
1987-02-01,-0.11525329115778901,0.24630683799122655,0.09003097927847574,2.0526836084765057,0.7644857012707255,0.6372429299772832,-0.287464520958967,0.3938854087230771
1987-03-01,-0.14392571567102921,0.16248801419901293,0.44578927200894025,1.271766840025436,0.7251481906227444,0.9952399814338015,0.04596700675265734,0.6223950968232266
1987-04-01,0.20699289649031882,0.17924327836480253,0.716528712317001,0.2593917035779288,0.9033320001933887,0.8132812223936383,0.4993062726286955,0.6940165924471479
1987-05-01,0.2285405993461609,-0.08775620439717936,0.8197391449018967,-0.7592589356178461,0.5767532794371896,0.604027509689331,0.5137568642926771,0.6178011727887531
1987-06-01,0.4980704465577769,-0.549290727737338,0.7814905671186225,-1.5052990857944932,0.9880591475445292,0.9029050668080648,0.23518941083619763,0.7545592479927595
1987-07-01,0.72338612273682,-0.6818911363912183,0.7986192093339077,-1.9186417723810951,1.1450704802637515,1.056003256847984,0.18013024399446886,0.7210567940113156
1987-08-01,0.8671310751937157,-0.5064709242000136,0.4078942675923192,-0.5657608079355817,1.2263414134149968,1.239291408605743,-0.41636526584625244,0.8184390705685283
1987-09-01,0.8738306026126064,-0.39791575697965403,-0.42116600413655125,0.1492440007453741,1.430921502735304,1.5826608005322909,-1.0422293529954068,0.5921929381614508
1987-10-01,0.6487724739451741,-0.31175388153209244,-0.9397104035976321,1.7090218011723008,1.071653003277986,1.3712524322041295,-1.5249840048856513,0.10715103599914284
1987-11-01,0.005749206946686257,0.302723812502484,-1.1737619721612265,2.569808516391488,0.5127407545628755,0.9792444998757882,-1.134252478910047,-0.21776470334030862
1987-12-01,-0.060611567460000515,0.46027888392293176,-0.8367469144421955,3.0824250953142034,0.37989956744359404,0.819098008306403,-0.8391713680222977,-0.07361818191617034
1988-01-01,0.23147275801314865,0.6175901307616123,-0.5009801235309868,2.4979097898616347,0.5964997929075491,0.9886169642732855,-0.19604641684266025,0.014691087309011194
1988-02-01,0.3892680240231891,0.3656336041383965,-0.541282081326773,2.300165836201158,-0.2071185993111652,0.6844693108608849,-0.3779404385145321,-0.18616408802742182
1988-03-01,-0.1495881439294926,0.4762370225995086,-0.9933590195899786,3.153568367625392,-0.12378003286278767,0.1349085124961117,-0.9088412966839103,-0.3871762475302053
1988-04-01,0.1018043672449367,-0.13753437372141106,-0.8428451626799828,1.8237345440443171,0.021566683831422226,0.3579866729284588,-1.0208035624304483,-0.2042771598627401
1988-05-01,0.235524695626525,-1.818586366121159,-0.9175044159556545,-0.6812137226725734,0.42677844996037695,0.5091771221997445,-1.8352109332417332,-0.18142501628676128
1988-06-01,0.4481896065002264,-2.9037980146186295,-0.9477213371631711,-2.975026396817939,0.7058270081229833,0.5984866305401452,-2.080099943072297,-0.22581658044526742
1988-07-01,0.8526133589966353,-3.2694938570954077,-0.9409470613612685,-4.871617916018464,0.6536161381265392,0.6125132242838542,-1.8388620642728584,-0.3828233064607132
1988-08-01,0.926185381966968,-2.7502983115440194,-1.1678903601890387,-4.5577756194181225,0.5646545213201772,0.7058868282719662,-1.766380459763283,-0.5531614949536878
1988-09-01,1.0119262476300084,-2.3604808851729993,-1.1146491350129593,-3.118827453879423,0.8233718509259432,1.018338349827549,-1.5973114690115287,-0.3117632034213044
1988-10-01,0.5134458285431529,-2.0753727402797963,-0.9444532006285912,-1.4105957607890285,0.9496438503265382,1.336545693246942,-1.7390520073646722,0.18155481233153234
1988-11-01,0.4844823895498764,-1.2180008167444274,-0.8449334737866424,0.5252669023913007,0.6061962635620781,1.4388392891800195,-1.5889725019765455,0.0680508915075036
1988-12-01,0.6562884117281714,-0.9727671395900638,-0.7714422636253889,1.6788326030553773,0.27754128951093426,1.451437933403149,-1.659976604372956,0.07857469798520554
1989-01-01,0.7496179363062215,-1.2028186820274176,-0.8347539014594499,1.3731964798860772,0.14292455237844717,0.9617958152503299,-1.7156204511952955,-0.22068155366320943
1989-02-01,0.5929913804974667,-1.2089113856470863,-0.6745692602423734,1.5459261661352113,-0.43225866297016974,1.9953729813559016,-1.653992159422054,-0.00613754246990348
1989-03-01,0.1303645132412744,-1.2351928755294446,-0.7780673891999,1.6310442325680756,0.34334493720013165,0.846653653864275,-1.6444497330244197,-0.11930666690648989
1989-04-01,0.04518215089689854,-1.362274829731431,-0.6811616725699846,1.0089726642120715,0.31910068315008416,0.9204193165427761,-1.2437189734259317,-0.09316857471022495
1989-05-01,0.3868628813083782,-1.6155281732248705,-0.5435825433841972,-1.8505302972571795,0.6437670147937278,0.7790303021146541,-1.0171519462452379,0.014306060146800307
1989-06-01,0.6390983801941539,-1.023502266684244,-0.4399918193040892,-1.7677441585895628,0.8375208015027255,0.839170395282277,-0.8571477823479231,0.057800205121206684
1989-07-01,0.7206691212432329,-1.0428311519844589,-0.2748327892880107,-1.4482391435046529,1.0289185980091926,0.9819651904859041,-1.0162934314372927,0.31261173791663593
1989-08-01,0.8921414613723755,-1.0870769273403078,-0.1729158294755359,-1.126973504243895,1.14294839941937,1.2330296792482076,-0.9804729112358981,0.39567413718201394
1989-09-01,0.9054460151250973,-0.8884404287781826,-0.03917897336704786,-0.8497744105583014,1.5076442905094314,1.5827020009358725,-0.8086265519607899,0.600882463676985
1989-10-01,0.20125391893088818,-0.08568486502004224,0.5368203271267026,-0.003146498225802599,1.6992230000703232,1.8296975838510616,-0.014548392446581708,1.1621719876001049
1989-11-01,0.1960008730028951,0.040800561911838,0.8401306562645491,0.31211975702019623,1.0458899321763413,1.768200439319276,0.29725778934567476,1.1331163173498109
1989-12-01,0.11302924086881239,0.161732975826707,1.120667817980744,0.7468214561772901,0.5015579902607462,2.0860981522944937,0.4837563218072403,1.3260633446449457
1990-01-01,0.4991473413484041,0.5473409974297812,1.0409138923467591,0.8636459361675174,-0.133829635122548,1.1907695678242467,0.818472892739052,0.6796284470447275
1990-02-01,0.24914417502491973,0.39588604555573575,0.8945793606514154,0.8222217476645182,0.1409084738596626,0.8928173466732628,0.7736305164736371,0.5027349605116733
1990-03-01,0.1465106036427409,0.3902021535607271,1.2510672558185667,0.5772510586782943,0.45452695825825573,0.6301380040352805,0.853912774906602,0.9380877017974854
1990-04-01,0.20844559293500214,-0.7762041202811307,0.7091574890669002,-0.20492376629696335,1.543199860531351,1.5382745809722367,-0.2793291626974594,1.143529733946157
1990-05-01,0.405451768012934,-1.5056927536809168,-0.058627076620279356,-1.323194836461267,1.3388949373494026,1.3121651975732103,-1.4320216899694398,0.8472989464915076
1990-06-01,0.624754071928734,-1.9135220106257949,-0.9285858204198438,-1.9771416519963465,1.1129438877105713,0.9935310012415837,-1.7894281897433968,0.007869758058425992
1990-07-01,0.7734218309091967,-1.7682026985079744,-1.173364561657573,-3.3371082572049873,0.47813208206840185,0.4874775807062785,-1.459099802859994,-0.4469258147616719
1990-08-01,0.8050686398217844,-1.4179874298184416,-1.1590827343075774,-2.0652005838793377,0.3401053536926275,0.4186094852915982,-1.5863690265389376,-0.4986661464668984
1990-09-01,0.8777175878369531,-1.268662546956262,-1.3173016004784164,-0.5633268591969512,0.5817770245282546,0.6548160523699041,-2.0620804886485256,-0.41281095770902415
1990-10-01,1.0570717065833335,-0.9995939426643904,-0.9703139926111976,-0.15719125783720683,0.6676757724388787,0.5495495963514897,-1.6137056572492732,-0.3932489558707836
1990-11-01,0.8253093375716098,-0.7327544134716655,-1.0091435770655788,0.855420425880787,-0.09042678643827853,0.8925680528607286,-1.5551944111668787,-0.3305867314338684
1990-12-01,0.364582717072132,-0.5144168471181115,-1.08036246410636,1.7184386419695477,-0.7430026323898979,1.151126832292791,-1.4214550339898397,-0.4078949260157208
1991-01-01,0.3312531252240026,-0.16693145383236022,-0.8053205040998237,2.3271524628927542,0.1407366472741832,1.3190422141761111,-1.186661110367886,-0.014015736578162326
1991-02-01,0.09903855361910753,-0.3826250170552453,-0.8245823688285295,2.443491580874421,0.5097373283427695,0.9747769748955443,-1.2648402258407239,-0.021258514201225237
1991-03-01,-0.08314046683872856,0.21960536061331284,-1.0655127292455628,2.793065614478533,0.09718305390814078,0.5357479317146435,-1.0569809481155041,-0.2208874322647272
1991-04-01,0.3479286855043367,-0.837081601453382,-1.1377159939255825,1.0375372892202332,0.6643486152524534,0.5361576352203102,-1.7705310222714448,-0.32101270071295807
1991-05-01,0.32450624330099237,-2.060638056244961,-0.7330486247705859,-1.5651543473088465,0.5968030898467355,0.5698181558073613,-1.4678357645522717,-0.25386902135471967
1991-06-01,0.6002902811349825,-1.4758261137230453,-0.550803680752599,-2.3287670556889024,0.6178765193275784,0.6990082431257817,-1.1136425789012465,-0.08651334359202274
1991-07-01,0.7927798254545345,-1.442526523457017,-0.41666474453238556,-2.8929582861966865,0.8906921096470045,0.8989730425048293,-1.076378725295843,0.12164658238721449
1991-08-01,0.9304876590884009,-1.696842215781988,-0.2404127529887266,-3.1758433164552202,1.3702813438747241,1.2974427457441364,-1.1874180893565334,0.5382103282351827
1991-09-01,0.7443724330081496,-1.8400480580884357,0.001077567495210746,-3.029599855112475,1.612796161485755,1.6685527667664646,-1.2006776277409044,0.8221408655477125
1991-10-01,0.45379975507425707,-1.274063698081083,0.1012115371088649,-2.0249199035555816,1.4246932838274087,1.405125333551775,-0.9615178718123325,0.9872749794361203
1991-11-01,0.3554646532202876,-0.559297897094904,0.22700489606968194,-0.6514761337014132,1.102986128433891,1.8475689386066638,-0.4915345546811126,0.9703924489575764
1991-12-01,0.5274823498587276,-0.44597044240596684,0.13908255238865697,0.004324221951063982,0.2344044978203981,1.2293443345187005,-0.3456974791926007,0.4806418405022732
1992-01-01,0.0905114334336547,-0.3300192397694255,0.2931534550910772,0.7016240857368292,0.4226826714432758,0.40972010608305015,-0.27663707733154297,0.39939786805662997
1992-02-01,-0.20248764302841454,0.03935529655495355,0.2652224586453549,1.410095636234727,0.5099221675292306,0.5759442061708685,-0.19046237995458204,0.6268122861551684
1992-03-01,-0.1426063174771708,0.37467905948328417,0.3313996417577877,0.9365757537442585,0.7394432503244152,0.9494306748373468,0.19187771303709164,0.7172070270360903
1992-04-01,0.33060799807656643,0.0689871609210968,0.4572280964186025,0.011939035598621812,1.5492254754771357,1.4556453939069782,0.42979308339052424,0.6723074718963268
1992-05-01,0.2968891328850458,-0.3486559834591178,0.576770028402639,-0.8372541776923246,0.868076371110004,1.2508273124694824,0.23725530089334002,0.6116548942965131
1992-06-01,0.3559506303349207,-0.3229393862014593,0.6970899742703105,-1.1122535827548006,1.420782700828884,1.1873931215520492,0.29571933108706805,0.803697386453318
1992-07-01,0.6891609970913377,-0.45336214608924336,0.7580626842587493,-1.3933813849160839,1.2207394579182502,1.214572735000075,0.30667681333630586,0.793247098146483
1992-08-01,0.8741358338400376,-0.17633990839470265,0.8203649936720383,-0.85149324217508,1.2129165815270466,1.1589284528765762,0.33642161031102025,0.8798288051472154
1992-09-01,0.916876730530761,0.23310342153837516,0.8464447287626045,-0.24357226698897605,1.0414256479429163,0.9815194104847156,0.541879132736561,0.8017065220100935
1992-10-01,0.3887978230797967,0.14276140651037528,1.0218384654022927,0.10186738746110784,1.0554775984390923,1.730603293368691,0.410660442917846,1.2670668058617172
1992-11-01,0.09648798596720363,-0.10842493800229805,0.76332057631293,0.41059449661609737,0.28195123309674475,1.3182755102191057,-0.06442430407501931,1.2044783248457798
1992-12-01,0.25464450009167194,-0.12575454663398655,0.311659969562708,0.9752369204232859,-0.3610119677108267,0.962706720619871,-0.17941580262295034,0.3817119224126949
1993-01-01,0.18095500593961672,0.019095872723779012,-0.18160334506700204,1.3897475808165793,0.17958291522834613,0.7053922665746589,-0.3644839275714963,0.04475223290365796
1993-02-01,-0.12223474508108095,0.36711550729219306,-0.6961148145586945,2.8236319852429768,-0.22074980094381003,-0.007266198333941008,-0.6135415892268337,-0.3373411505721336
1993-03-01,0.031836777059144755,0.3710401959197466,-0.959418956623521,2.476320433062176,0.03719670617062113,-0.24004387750960235,-0.8300797883854356,-0.4392756972202035
1993-04-01,-0.011763744446080785,-0.34657841505006304,-1.1540324188942133,1.8807451392329018,0.5665113096651824,0.05958061992076406,-1.4003143754116325,-0.40062215439108917
1993-05-01,0.09992760876843403,-1.138718045035074,-1.2246457643287127,-0.6075726692066636,0.36522034717642743,0.4749161109589694,-1.5061497688293457,-0.37687680749006053
