,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-09-01,1.5822186653298926,4.713221233703673,7.814956290822846,-1.4196086058274504,1.296386507450362,-1.7845064948618696,-2.442185196423013,-11.845460640214531
1979-10-01,0.6500519306090881,2.357397717334601,9.650226633083946,-0.5873332639593658,-1.502027469659337,0.7663184560390893,-0.28843156861360814,-9.471397953349355
1979-11-01,-1.6831504600288276,2.6849589728359917,-6.374512962230707,-2.0733565282320945,1.578314858489012,5.0818329171656735,-4.407827634660416,12.290533148151162
1979-12-01,-4.329235743752028,2.1544863513181567,2.1565892824468933,2.732747154375864,-1.9055063074704064,6.279672163223585,-2.064378418071191,7.372733081907173
1980-01-01,-5.42051262540223,1.301363715764202,14.98709879351589,2.5520469098445853,-0.7226850401558604,6.038252725011911,-7.8526220181032445,1.4032872879325455
1980-02-01,-5.408900165611091,2.2423170608852163,20.680331250091623,6.092511465931757,2.728173486569154,6.517569648237139,-3.997731578491736,-2.5553322788520854
1980-03-01,-3.612747207075751,2.9939861651145683,20.22687561703597,-3.549931344639806,-4.186273808578791,5.78043982578191,3.273002750847129,4.975986526616385
1980-04-01,-0.38243541926787195,3.6713257962139396,2.6779747008556245,1.086210193667617,-6.631514601633413,4.975013915693873,1.9637384486649256,11.833334292489567
1980-05-01,0.591896343707779,3.2362874087264606,13.5674942409264,-0.8563258923806614,-6.970344888719324,-1.1318415212588737,5.657045837210276,9.058923398453128
1980-06-01,2.2368985387456615,3.2147247431499046,10.089705058733314,-0.920993879680114,-3.139066582769937,-3.026992003987386,5.320514225095594,-29.2754793931563
1980-07-01,1.8149737051031087,4.558670259527771,9.803917308823314,-0.5208156230394699,-0.6910832231017174,-2.615381337761887,4.334164033632348,-24.93096693261979
1980-08-01,2.510147510578059,3.9676970925465316,6.313489232440345,-0.6904513518521531,-2.417990067669955,-1.956787257600848,-1.1608457159424133,-9.502448287551053
1980-09-01,1.9364144156017185,2.9990304259947247,12.80680182345047,-1.4382917135558924,-2.7226066275515226,-2.978562121230251,3.239005341560081,-9.349832405163246
1980-10-01,-0.16364735242096679,4.27561820584638,12.236648224461364,-2.2028550560208355,-0.3535259451798111,3.0179688027677063,-2.221724401943495,4.727867649186304
1980-11-01,-3.076633392368354,2.561758525111669,13.890067586107936,-2.4140095032116378,1.9213030882726552,6.152366571101298,-6.558976514093988,8.819551673755868
1980-12-01,-2.3219987790684917,1.1042898333676099,26.565071275831617,4.0803253555754155,-6.798869614726948,9.601191841505557,-4.465170837718364,-3.92883962570728
1981-01-01,-3.414761511031906,0.6092813024497757,20.76788390690573,7.828947559612916,-5.670114068903939,15.929761656536739,-0.15913895856907714,0.8474071536805445
1981-02-01,-3.5835595875245687,1.021020200042012,20.611178064057725,3.4588905334582805,-1.6677038726091789,8.5948726761646,-2.7651183737171046,0.48682759633563394
1981-03-01,-4.268244110574199,2.47434860072437,9.735433708651872,0.889592353003176,-6.865272587698306,9.40344991525175,3.174246083768527,11.267243939457162
1981-04-01,-3.683242056920408,4.249233278361418,11.449827678762937,0.13565243398486854,-7.791882184566691,0.2796245690933137,3.6017143209676146,13.225406233434972
1981-05-01,0.21953234910267191,2.2720859848148622,7.774243543317974,-1.3838921814539993,-3.408617470162222,0.34305503206254595,3.0557768177731184,13.909725968671571
1981-06-01,1.2177185166603328,2.8817705822502453,10.152739869822181,-2.114070782011539,-1.3373866887250443,-0.1533916230837628,1.8259462038721157,0.4030452182617463
1981-07-01,2.191042527954189,4.851580615586421,2.15886761455899,-0.8641021693646137,-1.3737941824216011,-2.692836397037096,0.3602376543422702,-21.329983344919743
1981-08-01,2.3673053688386485,6.6179634038902115,6.090611611550341,-0.7626289712219793,-1.2026544429249646,-2.1069088752399505,-0.7349051251141725,-11.689954398240808
1981-09-01,2.344267313189644,4.90093256865454,4.653971778192965,-0.32611956210255233,-3.5124746636471373,-1.245579063319824,0.742596167999856,1.6254973552809329
1981-10-01,0.678121618352496,4.281860104998841,0.7087476921941793,-2.08929357860938,-5.733890904153791,-0.09165912201806257,5.666994203891567,6.313064541103323
1981-11-01,-1.9215523091555282,2.330200280417673,12.085297482314283,-1.6585061673578798,-0.7200280456618513,1.7155580964903114,0.9225769880303593,-5.937175139462783
1981-12-01,-4.522152523455219,2.866891185433576,16.37763862448634,0.03852938241098307,0.035875239336176236,7.380695417268004,-4.209030182171375,7.498584163090971
1982-01-01,-4.2981339497072,-0.6058636439160741,17.75193439852912,4.010076853850197,-10.057661423835738,6.61452957340608,-0.3504330982016638,5.095795276476572
1982-02-01,-6.633060281242963,2.4991938639867404,22.647684159582802,3.4429436244596947,0.8742669972692884,4.1116862731987665,-6.808535641183341,9.234677543485653
1982-03-01,-2.854536900929926,2.8140042888343038,8.750280852831837,-2.081577291108723,-1.9539453962767992,-2.34713373247193,2.5340764601384294,-12.688572079178085
1982-04-01,-1.6556213490769744,3.587834916790691,-1.2384223671771009,-2.6544788514045106,-4.808226645669638,2.388445360741887,3.061193274263487,-9.191054038450542
1982-05-01,1.393340203590146,2.265238531323503,13.78836425821192,-2.1876157972027,-5.582252982482968,-0.6135589895326848,4.580201584258814,13.900136523866102
1982-06-01,2.1229054719175684,4.848914432595145,15.503984161714477,-0.31424173936410565,-4.580128689444785,-2.682849723991952,1.162694060428275,-6.163655156621967
1982-07-01,1.6903484453890292,3.6183643105406964,4.902458200468101,-0.18232258693247388,-2.041743559616731,-2.2095586460917684,2.4316089108880647,-15.14683543681886
1982-08-01,2.1054024203874384,3.2155718386917296,2.423239181406479,0.44437481597140155,-2.8335179104675503,-1.7125829572946007,5.13598770668302,-33.736389221506734
1982-09-01,2.8704333351965,3.4509346703120434,5.679296883846076,-1.3528890569774468,-1.3543127560706933,-0.04442784380609762,-0.829322800038435,-10.983519953899096
1982-10-01,0.6493638568083495,2.309083953243116,4.729316076577288,-0.5913244587088666,-1.039177486446976,-1.7734127236449926,-1.1774856471657336,3.3145911293923613
1982-11-01,-1.1643375743392796,1.3697436247703085,-4.566153184682042,1.2314823821810144,-5.423072167943284,0.4975215997727246,4.518338721633201,7.239480761488011
1982-12-01,-2.718912728875314,1.5272929441484415,21.07168937330387,0.05757510630499573,1.3037175913150387,-3.7725587983081086,-3.6711376879557003,21.721283967032054
1983-01-01,-0.9072989008183563,-0.08935569632436619,7.847710630600904,2.1900339760865175,3.7937269091634858,3.6009425860732853,-6.8056934638431335,8.464582034403666
1983-02-01,-3.745184680206848,0.6366865282502733,12.593127430871917,1.0927152882880593,8.634046689231086,2.7943150226070483,-8.798543871698872,8.012956924754905
1983-03-01,-1.8414003576717,-1.9555935390056385,5.120847923771854,0.4331429421702663,4.577805440053066,0.3264812986090504,-3.2403805201169806,14.37904127880294
1983-04-01,2.2180812978758704,-2.604857668249623,-1.6595154165643398,-3.421458025729869,-3.9449602961101027,-2.80147252236206,7.7370763196014,-2.57212881993021
1983-05-01,0.2877381119021158,2.452674207227182,5.352777437137543,-2.40189194153853,-4.777551421005764,2.7227291739776214,5.10193489733984,4.118029971796654
1983-06-01,1.6243469302750588,0.995073118435561,6.835609444236761,-1.790004281958503,-4.469654070085064,1.367164583128594,1.8847303703266058,6.04838997628959
1983-07-01,1.7298237422300424,4.121457895922857,3.2475500447312347,-0.9120898450504626,-0.8812447339776679,-2.3211436822691565,5.0058726601912324,-18.34771005124172
1983-08-01,1.8646513312787736,4.3626526142152455,4.771062016730848,-0.5585582206815587,-1.2868552283015797,-1.6390083165896743,3.641422237970241,-26.55377632567684
1983-09-01,4.02957064080208,3.9749350087371655,7.895904843025977,-0.7496530432078351,-1.5764608432463376,-3.4166260739300567,0.12495500987721894,-17.69141755582727
1983-10-01,0.845251202004956,3.7547141726486264,9.464966940555135,-2.855631705511434,-0.2590434552980848,0.4405304006057251,0.5709481221119115,-2.624696549281166
1983-11-01,-2.0468788695666262,1.3027062321528466,14.22417523429307,0.27294800271403263,-0.2976149847071255,3.5770809863085464,-0.9844727762565466,18.753684258176577
1983-12-01,-4.470608144058179,3.5316352597901433,35.49501632530456,-0.72495274656569,1.2762112434233681,6.318959309079664,-10.94266283047151,10.015325985670406
1984-01-01,-2.574446346112156,-0.04779808398027233,23.61214569548515,-1.3887821265992757,-5.499711217926799,18.53175472483247,-3.400293913687088,14.92223172144349
1984-02-01,-2.5852971492623515,0.9172638069177353,19.462431164575342,-0.47267301811509205,-2.4337870041481997,15.582075474807368,-3.1800154941882455,13.248702068023725
1984-03-01,-4.093330700682018,-0.6988894515191629,18.769992472342068,2.6392398057096402,-5.616459191503547,11.148859880599032,-2.3614818856849684,19.534688507707575
1984-04-01,-1.4577980332188738,1.0126636827786422,6.311394127122877,-2.5451081171327488,-7.241038732111809,2.618073825253081,3.911525891820556,13.936890434238704
1984-05-01,-1.1831840821710096,3.426371351195536,8.743068286198067,-3.6628935266383924,0.24050088141841325,5.371617578601076,-0.14285128655065368,4.1251515962847725
1984-06-01,1.8025846802080128,2.9945573256384086,4.735198094158406,-1.7943709581668401,-3.1100381711492413,-2.087169362047766,4.34409698806978,0.8736073843296062
1984-07-01,2.625558864873403,4.245421614579271,6.738686759935381,-1.416284234734126,-0.1742849020477229,-2.5395087963808516,-0.8690917536985648,-14.821773540646447
1984-08-01,2.6521434113992433,2.9559955929727284,4.738708511552291,-1.0301371213216146,-0.3159317307746101,-2.2403803993861433,2.363398176703709,-25.497930420956884
1984-09-01,2.4223579203159527,5.524231651182999,12.842866854638162,-1.6876877447898424,0.29490219591153544,-2.285417092182625,0.9659383244199221,-11.973963832068033
1984-10-01,-1.7390412035394265,2.7137719252439534,11.704818699175286,0.45769261145007833,-3.273606025583068,-1.4449265792820523,1.5625799757704277,30.799381922702246
1984-11-01,-1.1553950206942185,1.5116968374338766,8.958015926782627,-1.4864469644687182,-1.3799933341516009,1.794899575964988,1.316840866085258,9.02069554629809
1984-12-01,-4.423108203509789,2.0341710028486686,6.751884853774488,0.5134602792635125,-12.77092805465757,3.133748567076598,2.499797483935187,0.6557224748749465
1985-01-01,-5.220498330036465,0.622495212343184,28.245744479899592,6.0494027331852145,-6.9467873272989955,15.064031065288754,-4.358107426204868,7.0449303267826675
1985-02-01,-3.8854506283507635,-0.3501173401333827,15.74703146129443,1.6586681843865254,-3.675555809103031,4.896572473624283,-4.79498654769166,24.15373281983163
1985-03-01,-5.090290989004988,4.469124620116872,1.6986311370307492,-0.8031126651596652,-6.849301662795187,1.4105421460765821,5.8086783423534145,1.9337481491658404
1985-04-01,-3.1612855332156697,3.19010836109103,-0.0011980300985218128,-1.2049891390071799,-1.3112759749924883,-1.0251948111756797,-1.5603180282191798,12.043990271519938
1985-05-01,-1.1401846908927604,4.838531571827894,13.268216349706734,-1.6335970173321392,-4.328462634716675,0.8169991161581222,3.227194983587509,-14.34762229895958
1985-06-01,1.6986564772673527,5.562926464830154,10.22741131838745,-1.3776240976211667,-2.769493972082485,0.8618374696711611,-0.02035373331700523,-0.5084496951448693
1985-07-01,2.2959592917760876,5.23333147202394,4.501398410190806,-0.03526022015958028,-0.06264962259210141,-2.5932454820223128,0.4220537267207126,-18.780185795756275
1985-08-01,2.630421099246391,4.680334833452337,0.6691821677415825,-0.21271997349059993,-2.610435278021368,-2.1033401536991945,1.706579320544215,-19.807132288879203
1985-09-01,1.424649770104809,4.272519950264139,10.550765856379932,-0.5848470012087029,-3.028803211400772,-3.479802733122196,-0.1575063857287731,1.7867398538800776
1985-10-01,1.5290885271791068,1.992190212216743,0.8065458945019665,-2.234545681676438,-5.978206793607249,0.264200805785955,-0.6816829847347599,7.882371537098747
1985-11-01,-4.817170419507039,3.11435907645193,13.955609955289239,0.010215083375089477,0.27017755870423854,-0.5134352863355975,-6.001606196674869,17.48288872369192
1985-12-01,-6.696869336808847,3.8501520193550034,30.354237731491367,0.5097231232815497,0.9640236069635888,11.518320081747703,-8.08408874006904,-3.0483623393092145
1986-01-01,-5.0255842710382135,4.207387815747569,16.154687197182003,5.14012401987846,0.03642057366573176,11.84452603147133,-5.182056118545306,-6.206866825826777
1986-02-01,-5.291719165736886,-1.052147185197929,32.16714601180525,4.073815372531056,1.0064607189460024,11.960951412623906,-6.695759144129478,1.6173177970082684
1986-03-01,-2.1871860800832676,-0.04454331875155278,6.536138699403121,2.6303920074624805,-2.695667292143023,3.3190439415487827,-2.0652051546169683,5.616554211046746
1986-04-01,-2.6358729253340245,1.5717947413147926,-1.7703719739363972,0.26080725669227756,-8.617878376869866,5.215588151138597,8.745148879216528,5.182687762267548
1986-05-01,0.524165718842016,1.574089135888534,-6.059539342555313,0.6702203372722467,-7.552809289590372,0.7360174941854184,5.199615147162098,9.00969388422126
1986-06-01,0.722650024482191,3.8815152439041225,4.247102969275918,-3.5982060138489507,-1.5734953657908386,3.8403981100632647,4.5036219271111335,-12.01369427602008
1986-07-01,1.3768533911541831,4.955036053542677,5.436305549988478,-0.9215438285122443,-2.4611845271457247,-0.6975035601026737,2.4136566224542277,-11.197457881861439
1986-08-01,1.7810536865735025,5.173717060288086,0.23131423086366754,0.9173573948592874,-0.27690939312461543,-0.30609884983264635,-0.21225882008499752,-25.446649389378344
1986-09-01,1.127974074137985,2.6973832097621937,9.439495397510905,-0.3363335708921022,-4.862370104865944,-3.473195274807103,4.617487071570221,-2.829898301093108
1986-10-01,0.9238993690398282,3.8110927390871305,16.852796408503917,-2.347953227949559,-2.634161329490279,0.19648893071514423,-1.7221621507986102,6.342160570870857
1986-11-01,-2.4456756460891804,3.1561045660428997,11.723797847034211,-0.6561561324747296,-6.577150386657103,-1.1910510331942965,1.1646176563088422,6.4577496055475185
1986-12-01,-5.043421807942201,3.716554670135547,21.489101624618538,-0.0047997039468160516,-0.606934285468967,7.713124152804014,-3.926604849750621,8.968291635851772
1987-01-01,-6.243941922654191,4.078491540704629,20.17236985183541,0.8559556445425001,-1.8660089661448338,7.719835746011973,-4.027337273954876,10.692880222276381
1987-02-01,-7.760890036931355,2.991281195927555,22.172279431582933,3.448726862951897,0.7255683836779474,4.3932478191870965,-4.595365053033551,14.143197999178398
1987-03-01,-2.5649534158122025,2.3350400863055993,8.28002676436917,-1.3913422578397407,-3.010795964714783,4.174832983502538,-2.3990029584056303,7.788314677132642
1987-04-01,-2.8981441725831947,1.6583113688124478,13.083321924592523,0.6408456803239617,-2.695499718730621,1.4707624871171738,2.310183915311323,5.843498248879593
1987-05-01,-1.0752409056311834,5.671970392874225,7.0955781150340265,-3.142375492132057,-0.07552563158487909,-0.9568860155897129,1.678474709917403,4.815889988644456
1987-06-01,0.5755849709906655,3.66820699530771,9.356865817324612,-2.1890666199268485,1.1908225868627782,1.3033232892080489,3.4390392147526914,-13.330785365912059
1987-07-01,2.340377382848222,4.38553110991229,11.829416016223325,-1.2190009377250421,-1.7426865062358894,-3.520841107881686,2.8738925170994847,-10.663596017770809
1987-08-01,1.7629682464703875,3.1552472395683058,6.687932225231201,-0.2456507821945032,-3.553215030543175,-2.6783349242564127,-1.2678114580420845,-11.778442271656047
1987-09-01,2.2261195913293275,3.932387510652442,4.693298196938226,-0.7605185169873264,-4.633287168946528,-0.4063006181652703,-1.8636012388907655,-2.5030333688060677
1987-10-01,2.4627638951298843,1.9240242428158498,9.102851405072368,-0.7817837269097131,-2.1190196076595424,-1.9978719422940334,-1.095831986358495,-16.356401638875493
1987-11-01,-0.7137835523315403,2.2542420507848124,11.530972194414348,-2.7607852028448456,0.1347396190195399,2.5050362818233345,-4.857517529657004,13.975579793866352
1987-12-01,-4.065810096526485,1.3393670316634885,24.79433651424719,2.114678078687914,-4.242810123475917,-1.211516654115675,-1.2213678010879554,16.639400892804332
1988-01-01,-4.686166966723015,3.4520752871731695,27.644727764793366,-1.4835876780523336,6.644247297578866,2.938332778698074,-9.072518482977664,5.403894332647932
1988-02-01,-2.527159286341881,1.7955753921080637,22.212007708105588,-0.4458427764951687,-6.143325061445993,17.9601983583962,-2.9888807375172113,-4.844900467462931
1988-03-01,-4.071953144325384,1.7871434160633488,17.8351606617919,-1.0115498741613915,-5.460529947914251,4.106006399047721,-2.414904223554248,21.564299473359096
1988-04-01,-3.77193194493295,3.7407928572293274,4.637189678155321,-1.254790201468843,-5.078805331115899,4.866543396958348,5.738456935798286,3.777027692704234
1988-05-01,0.3125998927203357,2.8050747674562384,3.497287006330356,-2.1398105177293867,-4.537164533928552,1.4672691533045477,2.9024818309089655,4.584351676980712
1988-06-01,1.793304406253923,3.436747156203611,4.2102783354421875,-1.2204391690193048,-1.6671639690442845,-0.8639284477398382,2.885504391225144,-8.435512868707539
1988-07-01,2.1836804811945356,4.18505509531028,4.12976702735225,-0.7737776496543308,-0.5864927502083704,-2.3848106697848452,0.16196640407296553,-3.8353169455371314
1988-08-01,2.7125951559442547,5.562629468176604,5.403314608258025,-0.7474610544588794,-1.6907671524667838,-3.9973843355403056,1.1029583267165235,-20.14583344184324
1988-09-01,1.8693051895118278,3.5465112727828347,3.5952387239655934,-1.0219699756428817,-4.095179670071406,-0.8898000002309642,2.087663551417059,-0.5290527902749568
1988-10-01,0.03615525646761648,3.2761996969338076,15.127687425436358,-0.7648678652635642,-3.3027036152861364,0.8805399486259919,0.9242108349142364,1.8581856817654607
1988-11-01,-3.5389077661278763,1.7249581261649143,17.875831380543854,-1.0071808183447057,-3.052279202909481,-2.884974127132138,-1.7112444466179342,16.45446896714895
1988-12-01,-7.696641451431974,2.9287989250973503,32.85676725736967,1.0947866564911077,-9.52274229746202,6.887528785277569,-1.9114661031736497,15.706736682876416
1989-01-01,-4.931964212506328,1.3329742922630567,19.5791753397849,-1.6386581481118592,-10.00441478476001,8.017860357791932,1.3830100399394214,21.17179942218012
1989-02-01,-6.309590575411228,1.945137920366813,18.39880248726909,0.4548875351645148,-9.356083564318244,8.21789204818112,-1.1796751282403828,-8.976487965589135
1989-03-01,-3.224791628838118,-1.3762895367050116,-3.0642984799994792,-0.29031505945284874,-0.19038379220806884,7.077996777608021,-1.3102959892271446,-4.674412832863423
1989-04-01,-1.9940870117354728,3.0292481530526914,12.948582121844101,-1.4084093323637439,-0.06651724733941834,1.146166467736804,-3.150807895646233,-2.6514853465802624
1989-05-01,-0.6020630154469375,4.353534180306439,7.0333830962443935,-5.203645835597716,-3.0293215355925343,2.7019133010393124,3.603999317160191,-11.162531864538217
1989-06-01,2.014522591008749,4.8810505743248465,10.668026052377373,-2.8220090584845345,-1.9532947679045038,0.828706864969469,0.15562619833390198,-4.042244029583514
1989-07-01,1.8707923399211077,5.448689899597037,1.8729215480092534,-0.9376994098928761,0.7349085845529196,-2.0161889880290444,1.3130614125460702,-22.160215065340726
1989-08-01,2.2951682274670073,4.891759494316382,5.191260232062955,-1.1060286764749134,-1.593130967630134,-3.613890588905241,-0.9904835395066237,-16.85649501376571
1989-09-01,2.919229435459609,5.851527267309172,1.8946235024016123,-1.2052926050892074,-1.9121469436170067,-1.0825576688248677,0.9311928118729795,-22.088391325478295
1989-10-01,-0.04308975586687339,3.830939888080596,11.07301626468795,0.4386223503115411,-4.890753887714335,-1.28838074763258,0.6093830485882233,-8.27894354032396
1989-11-01,-2.069668957838025,1.3209040605937927,8.832411969408472,-0.6853622125510627,-4.685369502849804,2.9568073335389795,-3.305064777357721,9.934177272131107
1989-12-01,-5.836332782350161,2.7545367521761603,27.255757346405602,1.314947733903934,-2.9706960799004145,9.641594261978055,-7.893704477909086,9.498081248181933
1990-01-01,-3.716014720198741,1.433377735321966,29.5062194727159,2.9728589769528777,-5.42240086792604,1.5567565744821692,-1.4325382687257402,9.756924773712088
1990-02-01,-6.647969168390816,5.110701189085,1.5682001816183884,0.599668705431292,1.7368968000688063,0.2745879032607432,-6.429650336424666,8.751843685277798
1990-03-01,-1.3560284314719209,1.191487774875405,17.07255442026415,0.527656059850453,-0.6375525907336922,4.978187061318742,-1.6728459745335245,7.2383331502535935
1990-04-01,-2.286516434124341,2.9281220728643347,-2.0826100241332437,1.2219584112093773,-5.461672274368269,-0.15270088824951716,1.5386831534314087,10.740792244289695
1990-05-01,0.8170580224721067,4.360399167379102,3.583270230762521,-3.8590845145967343,-3.9232062858261827,1.7618737126865114,3.627871399865324,-1.8062944754112085
1990-06-01,2.8301970955551594,4.418217652668441,7.218254646944857,-0.8289201570779618,-4.546045303385981,-1.2610750275047524,4.31892224758714,-18.683519414943177
1990-07-01,2.037767692808933,6.019137746395536,1.5318483193296017,-0.6872243321654272,-0.12287610600549471,-2.3713118150633954,-0.09761778913989315,-13.545824288265182
1990-08-01,1.9795505060352017,5.439888995651529,-1.4042209275213426,-2.259621826771946,-0.34307458949214137,-0.7769280424081754,1.1454589730685634,-8.64753713715411
1990-09-01,2.395468787819712,3.03389465168697,8.095052613687482,-1.913449592505955,-1.0694197612661407,-0.2521996298356192,3.5417476998760833,-19.550612457505412
1990-10-01,0.6931440546222072,1.6517497174747093,-9.86404302569575,-3.5682531389549097,1.4334742674904464,1.7510653810801773,-0.203569505723409,0.44896926677418664
1990-11-01,-2.1877404315186486,1.3006587410547272,-1.9601221354261809,0.33170317215417705,-6.1690038130734095,-0.09244064553059671,0.2925751406343995,7.032919358059649
1990-12-01,-3.8606989922811086,2.3389447158992662,22.266032033112683,-1.677624534910715,-5.3924478785028445,2.639180446451678,-2.8732478367253864,0.4489895396771832
1991-01-01,-5.290263857519769,1.7137765857579343,16.00372586865201,0.789092794503405,2.344388587937889,9.502914667449655,-8.783279234638512,14.291435307224745
1991-02-01,-5.322967817010541,2.935887980214155,18.17343604501336,8.439037841527254,-4.789085222317199,12.0086664447585,-2.1591599580340066,1.0107978685047554
1991-03-01,-0.18644671024080536,1.7355722801109563,17.286062059584985,-3.9057258306363214,-4.47821494031003,-2.4660206015629127,5.128826316708293,-8.845074439905254
1991-04-01,-1.1910616277428054,4.04498874996124,5.910058275479611,-2.617185815247222,-5.265869553859105,2.99580111852661,3.6211548147889263,10.042286172855325
1991-05-01,1.1044208732569034,2.903731226383364,5.216952830572951,-4.788828396901664,-3.829362155525775,3.528538742791522,0.08084582637161618,9.633680133704495
1991-06-01,0.4427385589735678,4.257015119544907,0.8635637104377162,-2.4357070987088596,-1.1153431780720986,-0.6176527741569441,3.22959851003269,-1.936613284944527
1991-07-01,1.5784094921320524,4.695843337320536,7.118428586485588,-1.5658392641148628,-0.4222468544063839,-1.9996586519616768,-0.4475846450264556,-10.389968251888233
1991-08-01,1.9380259122802275,5.030429228475509,3.6201960970829496,-0.6094260804636168,-0.2839963609943582,-1.5644122420513842,2.0671418653144262,-18.160102326532822
1991-09-01,2.001164682588546,5.380311302916532,14.165115680919738,-2.31990890959668,-1.860858340369476,0.26729560236649696,2.8851024782547365,-1.4119984385650743
1991-10-01,0.8086139762086074,2.7035680356855503,11.316278191862137,-1.973905368265143,0.31400155828784754,0.19023321717564767,-0.9674412523035331,0.324082995592474
1991-11-01,-1.8980832005002617,2.37769765891182,13.823383597091446,-0.6281442537343783,-1.3298268137424683,1.6266751849028018,-4.758218077499005,20.531001043106517
1991-12-01,-3.0459515823735868,2.4049194710619064,14.271956119998237,2.030406655260184,-7.105832356088395,-1.4198888008932795,0.7631780834746748,6.16584614350838
1992-01-01,-4.50804371324508,1.6821438277893581,21.44658090328956,3.9136859178167716,-2.322293278972166,5.623333101310887,-4.351515449174007,14.91758996744658
1992-02-01,-1.0097399328466525,1.4656254727841158,10.785280194430422,-0.5167764422839879,2.581179780619485,0.4380247548795194,-5.42199372760262,-1.088201275474411
1992-03-01,-1.489574332009914,1.292595369363001,-4.109275024931364,2.8472407154480988,-8.948524093658538,2.865490714956735,5.137376296725398,-0.9947012772167028
1992-04-01,-4.289151174039763,1.606217121434882,8.047684901238826,1.07140954681673,2.395519152921815,-0.08355971982037566,-2.4855530883379324,6.67417431520721
1992-05-01,-1.7052299040761822,4.010320268130569,15.346358066150565,0.45122137875766966,-0.7789366854994406,1.5374252764965144,0.3712644135384116,4.530030660155744
1992-06-01,3.0764482448423656,2.808698531210287,5.772623401394148,-2.082978700041112,-4.872630473517984,2.9436735644673258,2.4661699309707497,-3.8880050498451815
1992-07-01,2.0756731684666883,6.4123500316366115,11.400806153430162,-0.39599019325773643,-1.1172027828916113,-3.5782911200323615,0.5952680351299485,-16.845032942450306
1992-08-01,1.9139288948413244,5.517472651990844,5.582161922199827,-0.16803563838153182,0.9023446853288271,-2.215523622278281,-1.4021711353425717,-16.20827086554192
1992-09-01,2.4042280099226394,4.057862446303098,4.707504941679232,-1.1742868593720943,1.6861631826081316,0.36737573711922916,1.1706530137345228,-13.284819514811302
1992-10-01,-1.0201106595951046,4.16044550758782,6.915977946267557,1.0771297223085978,-0.5377555193514573,-0.17148032168827013,0.5363156687605315,7.134172989832301
1992-11-01,-2.8627254488074345,2.9677963605871227,21.9660115521361,1.5569275048423563,2.7937084269105052,-4.523122063413165,-9.614829475488436,29.700604983995973
1992-12-01,-4.721387753890111,2.2187074364373403,9.43428003034027,1.9452862776820716,-14.531860420039562,3.8759794187066987,5.221131906915714,-0.27531014458427316
1993-01-01,-3.1920719716330352,5.183782263609556,21.062693498787525,1.165632691084632,2.9304129124595124,-1.4767723260910048,-6.958126436834818,0.89285027686418
1993-02-01,-2.2719648127392675,3.9302971125843467,16.421262798024536,0.5532017186814879,-7.473081278014318,12.382411787363479,4.138495084794748,-13.789348322350678
1993-03-01,-3.8367525709322527,1.624903450028098,26.837060652836257,-2.100520260643318,2.090957751763602,9.867278578689422,-5.840891116992597,4.113883893654102
1993-04-01,-0.2348580515984196,1.0391617982034516,13.666048795433865,-0.8692303955974613,-4.378950834717556,7.389403654207249,2.2491766269450633,11.465011853132905
1993-05-01,-0.13179462367274888,2.417344533044098,6.377412182770651,-1.7353483327868426,-0.35015873622668486,2.7709169616169187,1.3448787463306227,-9.633462995072037
1993-06-01,1.7663908508110298,3.470472044350502,8.632429069902692,-0.3524199595548417,-4.686935502590264,-1.5329374597829823,3.5596716800301906,2.6715262838630944
1993-07-01,1.7354725573078726,4.527120157676516,11.43716019552947,-0.9157056017816269,-3.042473469227165,-3.7402881687576257,0.727266755593921,-3.9637410834638627
1993-08-01,2.6006384568522383,4.916054971030796,5.201611512797634,-0.3726312851224265,-2.080435182923513,-1.7346158339903248,2.9810026833083056,-13.678009077708284
1993-09-01,1.9786640644690723,5.085337066074326,14.041555705094314,-1.8863030654153083,-1.0327989928461776,-2.422980021492972,0.7992858872894288,-15.929500107798182
1993-10-01,1.267434510173628,2.937496604383698,19.416807670466486,-0.7219311095026308,-1.2757977760179326,-1.9930062742865595,-5.126311405094083,-3.0810386947615003
1993-11-01,0.016037412400879383,1.6283536398897882,8.88056137255356,-4.35105060434236,-2.447309446884448,2.840590056851639,-3.6026679907477805,-1.3815922854761882
1993-12-01,-2.0732618438386643,2.213105163683579,14.244265929434551,1.92487651685653,-8.965749968898992,5.108441968834208,3.3929454673039876,-0.45792141687034094
1994-01-01,-5.132519076365654,4.896440276073249,28.097745590633817,-1.1658131498319888,0.45913050666716926,7.459164394289664,-8.445227614672108,1.168970209721941
1994-02-01,-3.6780735712163253,1.6281662595583417,16.16893684141474,0.558968077778466,-4.146295289234928,4.5672135516792185,0.0585586138018755,-3.41599147717371
1994-03-01,-2.6006199816068243,1.1010527442144133,9.166761629537406,2.6099632783439257,-8.671561172073963,4.653358149221733,2.6882225473863297,1.124642127381379
1994-04-01,-3.5144920402250577,3.6902944174832157,6.028354142257728,-1.2681655548516695,-4.377559108435775,3.3601778742610775,1.763779701393381,6.071412278736441
1994-05-01,0.6752220715871873,4.048378562610962,8.73988207765089,-0.775226590178017,-7.060352634976045,0.5579223973924461,5.568203742514943,3.452049088712546
