,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1981-04-01,133.59808488325638,80.8133982648753,90.87468876558191,98.96644849455758,227.26862872088395,149.6370849609375,84.53949872185203,270.4458236694336
1981-05-01,126.57712300618489,78.92810808689104,99.75079929127412,98.22306686572814,230.8204509593822,151.26612854003906,86.41596177045037,325.35959879557294
1981-06-01,70.7980069247159,78.62847068093039,110.9111561494715,97.11137835899096,170.44375384295427,144.77664184570312,84.88415886374081,381.1888376871745
1981-07-01,76.3101577758789,79.8836679169626,111.55318091897402,98.15534098764483,185.40075796621815,219.94796752929688,87.44521197150736,419.11383734809027
1981-08-01,84.34638399066347,79.65927894669349,112.0127285228056,98.04125582234244,189.8326591209129,219.83473205566406,87.31672399184284,425.95545450846356
1981-09-01,110.60775988029711,80.79456624759969,106.79474998922909,99.14125592521067,218.45438921893083,216.89556884765625,91.2012077780331,409.850099351671
1981-10-01,156.3494133226799,80.4716347845315,108.28321120318243,99.19871212391371,262.52848307291663,214.42794799804688,93.58839147231159,428.76947191026477
1981-11-01,156.58502289743134,80.16769460556081,89.28350560805376,99.83439070455144,231.63101761429397,140.87106323242188,91.66800106272979,306.8913353814019
1981-12-01,147.42199290882456,81.13442623254024,92.87687189438763,99.73834177081504,219.54171922471787,142.8860321044922,91.18310367359835,303.219837612576
1982-01-01,172.7106267755682,80.93435370962226,89.83431423411649,97.61194807759831,236.8687665020978,177.43003845214844,88.29106050379136,318.90462239583337
1982-02-01,166.5671955455433,81.16483592023752,91.00377699908087,95.41721129685305,224.09482885290075,164.7119598388672,82.88388420553768,231.44490983751086
1982-03-01,191.00897817900685,81.74890588831018,95.61673332663143,95.73909888106785,250.07440072518807,143.40309143066406,87.95587876263787,274.77448781331384
1982-04-01,139.75122625177556,82.6283310398911,89.81614954331341,95.5251157953498,203.2449792932581,100.44116973876953,79.60826200597427,165.75384140014648
1982-05-01,121.92653309215198,82.02642575658932,99.83623729032628,99.50185197122981,240.74633563006364,147.07530212402344,88.46685072954963,314.99254438612195
1982-06-01,112.33317057291666,82.16168695828729,107.66523024615118,100.33406461222788,228.02222922996236,86.93763732910156,86.4644936954274,227.60056389702692
1982-07-01,91.92197395093513,80.94359375411011,107.41554709041819,99.98557272921786,190.35725063747827,198.80393981933594,84.79114308076747,399.4389851888021
1982-08-01,102.79919017444956,82.32725509489426,107.01111064237706,100.45128297270014,186.72921922471787,191.57513427734375,84.98564776252299,369.22776963975696
1982-09-01,142.97234506318063,82.5697002988873,109.50943441951975,99.09104336513562,224.34265701859084,207.39703369140625,91.33375280043659,421.72058953179254
1982-10-01,116.42916130297111,83.36508394491793,101.53891619514016,98.5676926173521,205.94684459544993,134.5545196533203,90.65621768727023,347.7281146579319
1982-11-01,185.78486587062025,84.06880696614583,96.72344432157628,98.276918389824,258.10885959201386,220.9319305419922,92.6971794577206,338.2244533962674
1982-12-01,175.1502297141335,83.99328880438499,97.14402591480928,97.4558455220769,247.23341200086804,251.84609985351562,90.32499425551471,386.8615892198351
1983-01-01,174.40990101207385,82.92554861768728,93.99214351878446,94.91845891716775,239.54826637550636,227.6170654296875,88.95499734317555,387.2692108154297
1983-02-01,182.6109337084221,82.2333904227825,98.55500389547909,94.07039170854547,230.3341335720486,191.47434997558594,86.51691212373622,325.55859883626306
1983-03-01,206.91611550071022,82.08634861390598,94.96298397288602,94.5960569917486,255.56996663411456,199.11106872558594,84.73405725815716,355.7927025689019
1983-04-01,183.92331672437263,82.52267805414168,91.2606632008272,94.43208072962386,250.45750935872394,168.88818359375,85.55032169117648,310.2881325615777
1983-05-01,109.84371069705847,82.85622901788062,94.21690772561465,97.6468118389001,210.74306346752024,84.4332275390625,83.23087804457721,186.60837809244794
1983-06-01,111.45300431685014,82.32249507197626,105.99033131318933,97.99588664194171,237.6427544487847,128.8029022216797,90.43241613051471,353.9558410644531
1983-07-01,99.00558934067234,80.09950271760574,105.44670329374425,97.69820309756847,208.91459429705583,189.53497314453125,87.27180929744945,402.9008229573568
1983-08-01,137.06070871064156,80.35358467487373,105.64870273365693,98.2796958323275,218.00042611581307,231.44606018066406,90.99893906537224,430.09685940212677
1983-09-01,147.21356016216856,79.62983770402593,106.29026749554802,96.76648686441143,234.06709741663047,257.7980041503906,91.29286822150736,440.7292260064019
1983-10-01,163.19037928725734,79.26789100724037,106.39953613281249,98.02874018636982,249.98943187572337,232.3541717529297,93.35477043600643,404.15967305501306
1983-11-01,188.92622283010772,78.35368917445943,102.0119498757755,98.6968994140625,271.41376071506073,218.95315551757812,91.56931260052849,387.0389302571615
1983-12-01,202.77337738961884,78.75752047657565,97.79615963206571,99.26381057567811,265.4178478099682,195.52398681640625,92.1368408203125,330.93912336561414
1984-01-01,157.3916464140921,76.81673351763072,90.4861898983226,97.65611284234551,234.34598004376446,223.94061279296875,88.27567605411305,402.600818210178
1984-02-01,147.54185532078597,78.41316248832727,86.1177781048943,95.06653346372454,229.67588636610242,127.9509048461914,90.33765007467831,289.43896823459204
1984-03-01,122.76421749230586,78.30054800117055,92.11399975944967,93.82758408450009,206.1094354700159,105.7035903930664,82.44145112879136,204.10474141438803
1984-04-01,141.060395674272,79.96402316623264,87.66427881577435,97.74658117401466,228.47812793872973,123.34864807128906,83.64949843462776,264.6773444281684
1984-05-01,88.73382337165602,78.85950261896306,96.39233981861787,97.29854283707866,184.75016841182,105.90507507324219,83.84256699505974,237.3197979397244
1984-06-01,95.63753532640861,77.22672741822521,104.65685900519875,97.3751968212342,184.11841215910735,180.05674743652344,84.62400548598346,408.41250949435766
1984-07-01,112.30049133300781,78.15811208602956,107.85616706399355,97.57984032791651,180.33664844654223,234.8809814453125,82.93458826401654,415.45418633355035
1984-08-01,127.3083311138731,79.59372266775831,107.68021976246553,97.95991704705057,211.21669345431857,251.02198791503906,88.75355440027573,424.15546841091583
1984-09-01,130.12171658602628,79.16265673910327,110.49680148853975,96.36832247959094,205.57941860622827,229.15443420410156,92.03999238855698,449.87805684407556
1984-10-01,171.73671144427675,80.55199774026067,112.05227795769186,99.26482639955671,282.19141077112266,243.37660217285156,91.39014748965992,428.18408542209204
1984-11-01,173.16395152698863,79.2732187393137,93.0124843821806,98.63655861843837,254.9717373318142,173.87393188476562,93.9786933450138,332.17319912380646
1984-12-01,215.4922022964015,80.69231437914299,98.06880950927734,99.5928132132198,284.86223574037905,249.45567321777344,90.30915204216453,353.30920749240454
1985-01-01,176.3719269723603,78.90948671283144,94.49755724738625,96.0059691011236,249.87233479817706,224.982177734375,89.19579898609835,329.47864532470703
1985-02-01,157.12673302852747,78.63039986453072,92.93113596299115,96.98537762245435,236.11096982602717,169.57444763183594,84.9642495548024,275.44672224256726
1985-03-01,175.78957297585225,78.97211710611978,89.31772568646599,93.43217571129959,251.75538239655668,158.5016326904297,86.70079848345588,264.03098636203345
1985-04-01,116.15867614746094,80.76536390516493,85.97325717701631,97.69681866249341,195.24579931188512,143.7157745361328,80.98478429457721,276.93712446424695
1985-05-01,127.92005827932647,78.86499732431739,99.46188085219438,98.07121191131935,234.6462814896195,108.44937133789062,87.05937105066636,221.6950946384006
1985-06-01,81.87092289780125,79.0802695534446,105.2628012264476,97.79555931519926,169.0866258409288,135.6048583984375,78.55543248793659,353.9031346638998
1985-07-01,94.65461499763258,79.89510173348063,107.30427012724034,97.43112285485428,186.85435542353875,200.1015167236328,83.58248542336857,413.2057189941406
1985-08-01,93.8387899687796,80.3128046620173,110.80510756548712,98.16068156381671,226.28724839952255,217.3809051513672,91.49117862477023,416.27570258246527
1985-09-01,159.26033944794625,80.87678132233796,109.92650424732881,98.65350616112184,251.47024084020543,221.15480041503906,92.85053926355698,430.24143642849396
1985-10-01,144.36754168886125,81.31983336374816,112.43293986600987,99.24846606308155,258.8700188530816,215.6486358642578,92.67130234662224,393.71431138780383
1985-11-01,177.37392078746447,82.0132862437855,109.70242444206686,99.22775097107619,267.45837176287614,189.73191833496094,93.48975686465992,367.59304470486114
1985-12-01,151.18337689024028,80.05075936365608,91.4028616512523,99.15472309241134,208.1862555609809,147.369384765625,85.64441456514247,289.51549530029297
1986-01-01,149.73774534283262,79.72139557604035,76.56075533698586,96.71605570932452,194.477547539605,140.62693786621094,88.09926650103401,235.37080552842883
1986-02-01,182.32383728027344,78.51801657114767,93.67713928222656,91.72167831592346,225.91695432309749,172.5931854248047,81.94837682387409,254.68324025472006
1986-03-01,157.03290303548175,80.32506050084174,80.8815787820255,94.05279695317986,210.8152884024161,139.02450561523438,85.53715425379136,217.84712473551434
1986-04-01,145.65189245975378,80.98981709592671,83.59282998477711,94.94699199547928,243.56214735243054,123.89029693603516,81.55274335075828,216.17026858859592
1986-05-01,111.65903264825994,79.7791888818195,100.1293518963982,98.25999227802406,235.14682628490306,120.42032623291016,85.38235832663143,238.60465155707467
1986-06-01,83.6942383737275,80.87180808738425,108.52670108570771,98.5800710956702,221.9551368995949,160.22604370117188,89.13919785443474,352.04361809624567
1986-07-01,108.17332412257339,80.99565602312184,102.91835560518152,99.76046272877896,212.2106905336733,210.3919219970703,85.47216976390166,379.84962463378906
1986-08-01,90.79145373720111,81.1146617337108,107.56970573874081,98.64955430620172,192.7141684072989,220.78746032714844,84.91769229664523,393.38951110839844
1986-09-01,140.86748758951822,82.51638444585832,114.7733688354492,99.61039511005531,265.1591548213252,202.2371368408203,91.45352531881893,421.8354966905382
1986-10-01,145.8795489686908,81.2734558927491,111.14188923555261,99.49949457404318,261.7501152886285,217.1425323486328,90.8548422420726,421.8834347195096
1986-11-01,127.99622506806344,81.81939686990346,105.46052596148321,100.609918658653,220.2073132550275,188.8455047607422,89.08332375919117,336.937501695421
1986-12-01,165.58281869599313,81.44060128465645,96.9276652616613,99.02147014489334,267.13231404622394,232.40335083007812,92.0798178280101,395.95201280381946
1987-01-01,163.3087158203125,82.99438271056923,90.55916281307444,96.8612027971932,239.89034582067418,175.58770751953125,89.2643019732307,357.4740939670139
1987-02-01,162.59632688580137,82.5064328383115,91.33122949039235,95.94138499056355,245.50461945710356,189.31253051757812,87.26815616383273,311.4147610134549
1987-03-01,170.05826776677912,82.30386342263783,87.78688206392175,96.00540761197551,246.62947478117763,163.35060119628906,88.0071393181296,300.88797675238715
1987-04-01,116.88009319883403,83.529799233382,78.7074930527631,97.38025022356697,218.72482299804685,144.4605255126953,83.1527261173024,225.2934773763021
1987-05-01,146.97508378462356,80.89391534978692,97.02992158777573,99.03433296117889,246.2172049063223,171.39117431640625,84.97829661649817,270.94177669949005
1987-06-01,85.56494279341264,81.36118365457965,107.46593475341795,99.85282983672752,212.98798455132376,127.62091827392578,88.84752161362591,294.58978441026477
1987-07-01,110.53878321792139,81.06359616674557,109.66380624210133,99.4640521788865,224.3994112367983,171.69509887695312,87.8355048684513,397.8979322645399
1987-08-01,105.82330877130681,81.3472118441906,105.7818805470186,98.34228687072068,209.3857235378689,213.63385009765625,82.95007144703585,396.6294606526693
1987-09-01,95.67890167236328,81.5112181384154,106.38510760139016,97.5926002759612,204.7130584716797,209.3041534423828,87.46991325827206,408.5641225179037
1987-10-01,148.06324351917613,81.20767612649936,86.8536444271312,97.5600596224324,222.5272425898799,189.56349182128906,91.18095846737133,354.6557320488824
1987-11-01,176.5484318588719,78.6556950321904,91.13706700942095,98.69624791520366,237.12525544343168,178.47288513183594,92.97908109777114,341.90006256103516
1987-12-01,192.60860789905894,82.35942185527146,92.5497055053711,100.54269854942065,260.3388185854311,196.1698455810547,91.98581471162684,349.46986304389105
1988-01-01,154.6278866854581,79.53718294599642,87.80784606933594,97.63616068979327,207.97699822319876,151.54541015625,86.69710944680607,258.5667928059896
1988-02-01,126.12371733694366,76.40131426981402,86.18548337151022,93.65985313158356,175.2203340883608,135.00196838378906,78.4012648638557,222.8218502468533
1988-03-01,104.46027119954427,78.07814472853535,84.01079738841337,94.61666921551308,164.57715917516637,108.18601989746094,76.97393080767463,226.32668813069662
1988-04-01,145.3737432306463,78.43773068000972,78.36932575001435,95.6464574578103,215.18493934913917,138.9436798095703,79.14902630974265,230.69178263346356
1988-05-01,115.63843235825047,75.72702478479455,82.20025791841394,97.19854204842214,217.8558067039207,105.76453399658203,84.59381103515625,194.85812717013889
1988-06-01,110.81441243489583,76.67433099714593,96.63468529196346,96.51322525538755,203.73049135561342,117.89291381835938,88.19755105411305,280.20591735839844
1988-07-01,90.3335513490619,77.08834253176293,106.14258261287912,98.6281534259239,194.99480636031538,221.10791015625,82.00247371897979,409.74082946777344
1988-08-01,109.26682443329781,80.35837038598879,110.23104050580193,97.84237722332558,227.49024850350838,235.7876434326172,92.42254818187041,424.68689812554254
1988-09-01,102.61532176624644,80.5721706814236,111.24681584975298,97.29621115695224,211.0436616120515,196.47915649414062,90.53293564740349,424.3622250027127
1988-10-01,115.64637386437617,80.08334741046532,98.18685195025274,99.78180360258295,216.45384894476996,196.03341674804688,88.17065968232997,373.49675496419275
1988-11-01,163.09987848455256,78.25879183682528,90.99987815408144,100.09444590364949,238.12871862340856,138.67811584472656,90.55719712201287,275.48567454020184
1988-12-01,165.06870154178503,77.5919031213831,83.49722693948185,98.54002534673455,217.37553631817852,167.9483642578125,87.08652271943934,274.8307757907444
1989-01-01,155.6285626960523,79.38162549978956,85.76440250172334,98.51572701100552,209.76436756275316,155.22567749023438,83.97579417509192,236.43758561876086
1989-02-01,176.29950552275685,80.3450716063631,95.77833063462201,92.85255603575975,253.58019228334777,153.2079315185547,87.40487491383273,229.55826653374567
1989-03-01,143.95881421638256,78.52597477460148,86.59118203555836,88.93973104069742,195.42271649395977,106.54902648925781,79.23299452837776,199.64862399631076
1989-04-01,109.33247190533262,79.92214883618081,81.0301051420324,93.68822762135709,178.3062828911675,79.34331512451172,73.34947025074679,143.96165211995444
1989-05-01,120.24292223381273,79.08145377932975,94.85101138844209,97.17455231741573,214.83595106336804,95.42817687988281,81.49421243106617,176.017337375217
1989-06-01,91.1953897187204,77.2133130417127,109.44764754351446,97.35747776674421,190.2001274956597,101.38587951660156,80.98603192497703,281.2039269341363
1989-07-01,77.91163126627603,80.85213349724458,109.14297664866727,98.12554348720593,192.28262724699798,187.84716796875,88.15435072954963,381.35863410101996
1989-08-01,110.23469404740767,79.99518551810421,112.00558157528147,98.80747848682189,254.79674162688076,236.31918334960938,93.15495210535386,433.32612779405383
1989-09-01,104.57115173339844,81.11427384193497,114.57576751708983,97.89649877655373,217.5410094084563,202.05442810058594,94.03698191923255,419.62827046712243
1989-10-01,133.8327696829131,82.02187380806765,96.64134979248047,99.1809759247169,229.8379827428747,165.56312561035156,92.75839412913604,370.90691460503473
1989-11-01,99.42482457016453,81.26560814854271,91.70807109159581,98.643129327324,184.70162285698783,147.94332885742188,87.8347329532399,339.88123999701605
1989-12-01,119.14253234863281,80.61479767564973,92.6774922539206,97.45277661955758,212.98282764576098,174.310546875,90.79411226160386,344.2238489786784
1990-01-01,151.71619762073863,79.0263012202099,83.56451146742876,97.82610261038448,201.46376998336225,175.82537841796875,85.87876263786765,332.08209143744574
1990-02-01,162.80052878639913,81.69027000966697,88.57538559857537,93.7440422143829,230.90260823567706,161.49928283691406,86.06006397920497,282.2315639919705
1990-03-01,146.7172102494673,80.96130319717355,90.81274481380686,93.8639437214712,218.52693910951967,132.12332153320312,83.63508336684284,182.50497182210287
1990-04-01,148.68010318640506,81.25573360558711,90.09734322043026,96.41225150461946,230.21556712962962,130.98953247070312,80.70790907915901,174.5258649190267
1990-05-01,117.30470368356416,79.78266706370343,101.70916389016543,98.87004809433155,215.96844991048175,99.2988510131836,82.48547722311581,250.12855529785156
1990-06-01,89.34218088785806,79.36952122132786,104.46210749009076,98.56128478318118,170.53645098650895,130.5088348388672,85.11756448184742,354.98182508680554
1990-07-01,107.85130587491122,79.85689567797111,106.82719735538258,97.46786396155197,223.50626345034,239.56101989746094,85.16947129193474,433.48062303331164
1990-08-01,101.77939443877248,80.14819726398095,106.10941718606387,98.22943612430872,205.20221568919993,209.8694305419922,86.6168212890625,403.11275058322485
1990-09-01,120.13363693699692,80.32232213903356,106.94985109217026,98.01164691367846,221.88432481553818,230.10963439941406,89.68282362994026,432.1443345811632
1990-10-01,92.70397533069956,80.86260914401173,98.45880620619829,97.85834751772077,196.4813232421875,187.4996795654297,92.69278133616729,416.31885104709204
1990-11-01,126.10308329264322,82.57244636715461,88.43099930707146,99.72117991929643,226.902022185149,188.89080810546875,91.59175199620864,345.2589882744683
1990-12-01,145.41035276470762,80.90989340836752,94.34183906106387,98.93242911006627,224.87008836534287,201.07000732421875,90.90080710018383,347.97594282362195
1991-01-01,159.28907683401397,79.7312238802412,101.01638120763441,97.79295331976387,237.28261876989293,204.8888702392578,84.25312715418198,319.983630710178
1991-02-01,120.71011861165364,79.87764403474853,82.78276219087488,93.99302621905723,176.99107417353875,141.17889404296875,82.72374770220588,273.58731163872613
1991-03-01,197.81293002041903,79.8088510429819,82.40164027494542,94.70283422577248,240.6579194245515,156.22140502929688,83.03760304170497,268.2437472873264
1991-04-01,126.67121887207031,77.3455687243529,92.38999871646656,96.63612279999123,193.43273021556712,79.62220001220703,79.87681669347427,136.10981835259332
1991-05-01,119.24195723100142,78.75612303865478,106.93224738625918,97.9089715507593,207.33169273093893,81.8031005859375,85.3745673684513,220.5251693725586
1991-06-01,96.00682692094283,79.4581429324166,106.58148597268496,98.0625838376163,200.48014322916666,107.32672882080078,85.41302849264706,268.64009433322485
1991-07-01,95.2464652783943,80.9962263010969,105.0456215353573,98.57209023464931,199.00320547598378,201.52894592285156,83.35132374482997,407.51334296332465
1991-08-01,104.12202314897017,80.56536844683816,105.0293529734892,98.68852851096163,214.8257361518012,211.6605987548828,87.80061609604779,384.60252549913196
1991-09-01,110.21712332060842,79.95949176826862,109.54568526324103,97.50712962632768,231.1195232250072,234.0946807861328,88.62730138442096,428.7406073676215
1991-10-01,113.30894701408617,80.73968084572942,99.13156172808478,97.0287494445115,193.53904724121094,175.47183227539062,88.57768339269302,375.9452819824219
1991-11-01,123.44147653290719,80.72877877489083,93.57233608470243,98.48313920953301,195.71490817599826,166.21424865722656,85.43404971852023,302.4280760023329
1991-12-01,171.17445974638966,82.11005625098642,94.77815067066865,97.82461530706856,262.0854130497685,260.57440185546875,92.87612017463236,386.2377590603299
1992-01-01,147.50078374689275,82.00777098787353,93.96918801700367,96.94139716330538,208.7394149215133,243.6150360107422,87.183837890625,416.4764828152127
1992-02-01,176.2224717573686,80.63091445049453,89.42385841818417,93.27459442481566,211.61888970269095,208.79652404785156,81.9766684139476,306.4453336927626
1992-03-01,199.2623993844697,80.07588498921506,83.7278590482824,95.3542087854964,250.60232656973378,190.541259765625,83.18059584673713,270.49759758843317
1992-04-01,111.22077017119436,81.82012384588067,89.63623046875,93.6386751324943,197.9162569399233,136.4114990234375,81.88149844898898,253.1248728434245
1992-05-01,124.61940880977745,82.44099215626315,96.62259045769186,95.48638590266195,228.49073056821467,167.73582458496094,81.40094532686122,266.4159138997396
1992-06-01,114.53249382250236,79.03207592691234,109.03140797334558,97.26280040955275,238.3869029857494,124.4091796875,88.48149019129136,337.44852277967664
1992-07-01,117.78980601917613,78.85677967007312,108.22164872113396,96.56412788991177,233.90429461443864,186.26756286621094,85.29978135052849,397.18521965874567
1992-08-01,98.67795308430989,79.67929518985427,109.37289069680605,98.04259310947376,212.48355441623264,231.723876953125,87.36142326803768,413.622072007921
1992-09-01,94.97595700350675,79.78555698587436,111.4604164572323,97.32454278495874,196.56567043728296,191.54510498046875,90.69709329044117,416.5811750623915
1992-10-01,123.33340500340317,80.99933200412326,98.08749030618105,98.16913819045163,201.76756117078992,157.12049865722656,88.55458876665901,365.75516594780817
1992-11-01,123.78608241225733,79.18889466359559,103.1915552475873,99.25742417239071,231.94694519042966,177.5196533203125,91.02149514590992,384.7807142469618
1992-12-01,189.44548404578006,79.55543441001815,96.06903300565831,96.83204822325975,272.6897628219039,239.17608642578125,92.39610559800091,364.2280578613281
1993-01-01,197.20116817589962,80.34024479413273,93.81338568294748,95.58445791180215,240.63562463831016,213.97225952148438,87.98367668600643,283.3717346191406
1993-02-01,207.64717333244553,76.97813759749184,85.17104878145105,90.98793629849895,264.35431021231193,181.50669860839844,86.73602833467372,252.8453826904297
1993-03-01,160.1255821459221,78.47057817760943,90.99102020263672,93.49136352539062,211.06249491373697,136.4528045654297,81.14614150103401,211.66786617702908
1993-04-01,115.97894610780658,79.19514717076362,84.63823094087488,96.95993916372235,200.1149778012876,77.05973815917969,79.49844360351562,140.21955066257053
1993-05-01,141.46496165882456,79.88724628281513,95.54415310130399,96.96303378330188,237.02080338089553,125.97367858886719,86.85213874368107,240.52397410074872
1993-06-01,99.52861901485558,78.73242053921375,104.53486723058363,96.67704292897427,203.5103126808449,106.143310546875,82.90840597713695,250.569576687283
1993-07-01,99.66676885431463,78.97560556328256,103.9708418004653,96.72102767429995,217.51725938585068,197.7941131591797,82.9115385167739,391.7562272813585
1993-08-01,106.55018199573863,79.49693981645885,105.07394005270565,97.10034145398086,218.62367700647422,214.1782684326172,83.81751565372242,393.4523688422309
1993-09-01,103.43394423976089,78.78455730399699,107.54125258501837,96.16809802108936,215.55812976978441,209.4620819091797,90.51075654871323,429.6501583523221
1993-10-01,131.41222867098722,80.24315625328808,103.47461700439452,97.55855946058638,221.89804359718605,172.7015380859375,87.83751543830424,351.36426289876306
1993-11-01,123.06941639293323,78.92467614376183,92.64590319465188,98.54957494842873,207.29021143030235,179.7000732421875,87.63863956227023,323.49891662597656
1993-12-01,150.20546190666428,78.85521782769096,87.04210730159983,97.18602212627282,230.08319713451243,177.58029174804688,88.74542236328125,307.00323316786023
1994-01-01,119.10522923325047,78.91787134035668,92.4659111920525,95.22338181399228,193.66188049316406,121.97787475585938,87.47059541590073,233.27145046657986
1994-02-01,166.91719979950875,79.30221814499157,87.80207353479722,94.20298887102791,251.8335978190104,136.0063018798828,88.44357658835018,279.53003777398004
1994-03-01,138.8754989161636,76.87888354163378,85.52591660443474,93.29929137497805,200.74544835973668,155.58802795410156,81.36339075425091,256.38889736599396
1994-04-01,129.14479573567706,77.32779506079676,86.2161916844985,96.65851807326413,205.95735620569297,96.3758544921875,82.33816707835479,175.10077158610028
1994-05-01,134.07716462106416,78.06003968723695,98.59925438376034,98.3245892471142,241.57225997359663,114.52753448486328,87.42359834558823,204.49913872612848
1994-06-01,64.66738960959694,78.48980322430029,107.77798820944393,97.92591052108936,173.54634602864581,111.17646789550781,82.05526912913604,300.6752226087782
1994-07-01,62.01580509994969,78.97406427145806,105.60561909395105,98.41218155421568,161.99828253851996,150.9131622314453,79.5735258214614,354.4525782267253
1994-08-01,81.40612515536222,80.59102068043718,109.12334217744714,98.39808003286298,195.29140613697191,208.33531188964844,88.00531723920037,416.0583919949002
1994-09-01,103.19574529474431,80.80197215481638,105.2727979772231,97.09222343530547,225.53070916069876,195.0886993408203,91.74897137810203,403.07337443033856
1994-10-01,140.2333808667732,80.69667109736689,106.93984312169691,97.66838416624604,243.07267930772568,177.00320434570312,91.01911656996784,358.49812825520837
1994-11-01,169.46682785496566,81.90964464386705,94.8094087488511,99.12054940555872,250.0915244773582,184.42567443847656,93.30946978400736,352.8306113349067
1994-12-01,173.27606894753194,80.40320656516334,89.85243965597714,98.69686941082558,240.32202826605902,204.7287139892578,89.99339384191177,325.71953667534723
1995-01-01,216.1723974979285,80.57770135025383,88.21418986600987,93.69125366210938,239.2206827799479,169.00477600097656,83.63432042738971,219.32341257731122
1995-02-01,156.5717870538885,78.0481255014336,83.01389357622931,91.31394289852528,201.67976661964698,183.7989959716797,79.52021879308364,281.28125932481555
1995-03-01,168.32619869347775,78.1279515738439,87.50343883738798,92.94000261285332,218.93959045410153,129.54725646972656,80.26702880859375,187.62601216634116
1995-04-01,138.62650322191644,78.39476460158222,86.99863097246954,97.02869372421436,196.45613211172596,93.37191009521484,78.18578383501838,140.82824918958877
1995-05-01,158.790414983576,77.19445276742029,98.99492824778837,96.1296510160639,240.4375429506655,109.56555938720703,80.39259966681986,233.8157441880968
1995-06-01,104.65951399369673,79.04634828920717,106.28199857823988,96.99581017654933,213.80753693757234,91.33856201171875,86.77575504078585,283.27388763427734
1995-07-01,84.98085484360203,78.28349874477193,106.41901352826287,95.96260156524315,188.0602094862196,154.25732421875,84.80030732996323,379.2779710557726
1995-08-01,82.53116029681581,79.06050762343486,110.76894647934857,96.36875966961465,197.22445452654802,222.43807983398438,90.46037561753216,434.4627380371094
1995-09-01,100.8284366492069,79.37086471403488,110.44432696174172,96.91616015487843,224.19827779134113,221.5906982421875,89.53667135799633,421.2813483344184
1995-10-01,90.42424288662997,78.5414827391756,97.32502208036534,96.95763748683287,193.1611661557798,108.72969055175781,92.72468118106617,282.12922414143884
1995-11-01,121.9861348470052,79.22872678197994,90.9267874325023,97.53048071700535,208.89293529369212,165.9392547607422,89.83078002929688,321.23877207438153
1995-12-01,160.73073184851444,76.34720722031513,95.2596664428711,96.89194325650676,212.60303921169702,170.036865234375,86.4508056640625,314.91211785210504
1996-01-01,143.2023713082978,75.79692493785511,86.24680463005514,94.5575414078959,186.8062761094835,111.8187484741211,83.76539342543659,203.88196309407553
1996-02-01,190.02850850423175,77.60852081607086,81.32994034711052,93.61072926039107,213.84311252170139,155.85777282714844,82.39587222828585,215.7626469930013
1996-03-01,136.0475713556463,77.73638895465066,87.8738010630888,91.28291097919593,179.0086675573278,96.33935546875,78.24356079101562,197.25047217475043
1996-04-01,103.71997717655066,75.58607107862478,82.54319920259363,95.8023799939102,152.0653759991681,74.06842041015625,71.22680215274586,126.76050398084853
1996-05-01,95.78483465946081,75.76207889852299,101.77528156953699,92.65360028556223,175.17919187192564,67.21147918701172,76.07732436236213,191.0230424669054
1996-06-01,72.87989529696378,75.86599536215014,107.46197420008042,95.42065738292223,173.01823651349102,111.11219024658203,82.68867941463695,308.8740878634983
1996-07-01,80.47609040231416,76.7541108308015,105.35333296831915,96.31858139895321,181.11837881582753,193.62881469726562,79.45994657628677,386.10865275065106
1996-08-01,80.9514941591205,80.21622217865503,111.65753532858454,97.48060247871312,205.68614535861545,230.5634002685547,85.11228673598346,416.7669932047526
1996-09-01,112.06789883700283,80.47200212574968,111.22897653018727,97.70097196771857,229.90017643681279,232.5287322998047,90.14672672047335,429.6560923258464
1996-10-01,112.04851323908025,80.49122974126026,104.17489444508271,98.17187705736481,212.7470510977286,163.36898803710938,92.28414198931526,384.77020263671875
1996-11-01,148.9648992365057,81.36438697275489,98.6131331499885,98.25457026449482,224.74238077799478,148.14732360839844,91.95098876953125,305.4022471110026
1996-12-01,158.18163553873697,78.89895455203072,88.96420983707203,97.54456509365124,190.45411569100838,122.56299591064453,85.19480088177849,265.9522374471029
1997-01-01,182.45283184629497,77.86690040870948,88.51939369650448,95.30094446760884,195.8356221516927,188.313232421875,82.37112606272979,259.929445054796
1997-02-01,136.29697163899738,74.27984423910327,94.45304870605469,95.87102311380794,188.24676231101705,134.44444274902344,73.3957357967601,216.278076171875
1997-03-01,103.52545073538116,79.19866131612346,89.4074047313017,90.30054928211683,172.2739608199508,106.16411590576172,77.89379344267005,189.97561136881512
1997-04-01,122.60023174863872,79.68182804608585,91.00780487060547,95.76830917529846,208.36831552010995,137.79861450195312,78.51757273954505,255.9376398722331
1997-05-01,87.23551432291666,80.0028251879143,94.66197069953469,93.65108790022603,164.55658806694876,103.05912780761719,73.76218010397518,208.13749101426868
1997-06-01,112.17777367794152,77.74281614155882,110.24342705221737,94.97749242889748,219.33921531394674,142.1698760986328,85.34262264476104,353.88435787624786
1997-07-01,82.42131435509883,78.03808398519702,104.5752020443187,96.40490071157392,177.08186396846062,155.0914764404297,80.7542060403263,368.2212405734592
