,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1981-04-01,84.27486419677734,83.22295265636225,107.53917391338045,46.832857228288745,55.53760026630602,158.03282077495868,98.92136660489169,56.41613353382457
1981-05-01,61.201005232961556,86.25445311096892,94.27840217711433,52.712240122785474,53.76683285361842,153.63782735971304,97.57804870605467,41.46092501553622
1981-06-01,91.23381564491673,87.16971737214888,84.8738776312934,59.33110400883839,44.69002171566612,146.42675106342023,95.1288570057262,40.814049460671164
1981-07-01,169.94829679790297,92.0037894413389,88.62066723051525,62.383170079703284,43.11809539794922,155.98506193894605,120.99240736527875,63.270527232776985
1981-08-01,165.5255669041684,93.25985086375269,69.24590458945623,62.75387195625691,48.97109583804482,148.14255787776065,125.21356756036931,65.9223105690696
1981-09-01,155.2382418983861,95.49799075071839,86.76495627751426,57.00984916301689,55.86993568821957,153.42812904944788,134.1549335826527,63.71280323375355
1981-10-01,136.6423255518863,93.54024426690464,74.630616203187,55.853791670365766,66.25775788959704,148.2397959782527,123.7879111550071,53.00308227539062
1981-11-01,83.18604921039783,88.19482737574084,79.4769529312376,45.830950110849706,64.4988361157869,155.18451103797327,119.0678683194247,58.11506791548295
1981-12-01,89.19430782920436,84.29799573174839,97.11800227089533,52.73832456030027,64.47601318359375,162.57487076979416,113.91474983908913,54.7257475419478
1982-01-01,85.06758840460526,77.34538111193427,100.43994964115203,51.649864273841935,58.651080884431536,157.30720666738657,99.2372616854581,53.78594138405539
1982-02-01,78.45974972373561,71.99263298648528,110.52668737986731,53.35350999928484,68.41163133320056,158.8949863727276,87.73256475275213,65.87420376864345
1982-03-01,59.47681728162264,68.49042081284797,112.21087016756573,44.77589347145774,65.30362681338661,155.63396307138296,90.20588614723899,62.912604592063204
1982-04-01,72.53151943809108,71.66176719227056,115.92209831116692,46.20175024475714,59.697412189684414,156.71661083514874,99.30544766512783,68.87389443137428
1982-05-01,72.28003552085475,89.60115279274426,106.8694583953373,56.08372929120305,47.01410092805561,155.65183346088116,120.06246046586469,37.1232778375799
1982-06-01,85.58347601639596,88.58005041363596,111.5496317545573,54.751107186982125,55.9185078269557,159.208737886869,102.67570842396128,40.642238963734016
1982-07-01,164.76864061857523,90.15705503266433,109.8538595532614,57.2385209979433,59.25568530434056,158.09321036705603,121.0555059259588,66.06203252618963
1982-08-01,145.537657486765,90.12579205392421,107.99107627263145,60.24590887204565,59.98324344032689,156.21260863084058,131.53665022416547,64.54451821067116
1982-09-01,157.97331960577714,90.99856848004221,98.25947473919581,58.67514754786636,62.227469996402135,151.71404618483322,129.3951485373757,63.13121448863636
1982-10-01,103.42666224429482,87.58358133250269,115.24950057741195,53.77424798830591,57.997678455553554,152.15215682983398,122.89147116921164,56.265699213201344
1982-11-01,106.08988310161389,83.18161361518948,119.50545538039434,54.06308029637192,60.885027835243626,158.18474842951846,116.0040317882191,62.56845647638494
1982-12-01,95.56669937936883,76.92529086408943,125.18556382921007,52.05940477775805,61.905880978232936,159.62695341843823,92.05908341841264,45.509529113769524
1983-01-01,80.358204088713,61.26905419360632,133.5983155265687,54.821054863207266,58.318168238589635,149.4489523080679,65.15464782714844,53.168404319069595
1983-02-01,57.22543314883583,53.26257903000404,129.401119171627,56.38459330857402,67.04549287494861,143.57040845430814,58.87728084217418,55.28753107244318
1983-03-01,56.638160504792864,49.339995987113866,125.56131756494915,52.71618775647096,70.6689433047646,143.31394342275766,63.010517467151985,66.25943964177911
1983-04-01,62.93669248882093,60.82804888144307,128.65227593315973,47.87323113643762,67.03986619648181,148.26498765211838,100.23935144597833,70.99012201482599
1983-05-01,58.864402770996094,68.85238296684177,130.88180299789187,49.253041816480234,49.98488175241571,152.42576599121094,84.99435771595347,30.339279174804684
1983-06-01,85.20678470009251,76.37471166150323,125.16322060236855,57.96972525240195,48.2927121614155,156.1214520381047,93.13997788862748,38.54035464200106
1983-07-01,166.3101497449373,87.7350555069145,104.65108477880084,57.33211979721532,53.95754763954564,155.0741929274339,112.41762681440872,73.11668395996094
1983-08-01,162.74417074103104,90.87690156081628,94.80496966649615,64.15841844346788,64.51290532162315,154.98790007371167,122.548564564098,73.95452325994317
1983-09-01,164.86792313425164,92.34276256342044,90.83093915666852,58.90240332092902,57.054790697599714,151.0955076951247,125.64114657315339,94.58348360928622
1983-10-01,129.4564397711503,92.68862844883711,82.31343466138082,55.02165784739485,69.64035536113538,152.16504610501804,125.52714261141689,72.0739121870561
1983-11-01,88.95669234426398,89.67753443224677,76.4015621609158,52.64897779984908,62.28320473118832,155.10574487539438,107.3164263638583,63.80185213955966
1983-12-01,79.36045998021176,82.72637553598689,74.08868698846726,56.246154476897885,69.5284040350663,151.51036335871768,101.99837424538352,51.341941139914766
1984-01-01,89.79362688566509,80.62129404353,87.55147419278583,53.65106023923315,56.11596358449835,154.5277815598708,103.83472442626952,43.576739918101914
1984-02-01,62.70287162379215,71.75646814806709,101.96085127573164,50.41866687813191,54.98530237298262,153.3701309790978,94.62458177046342,44.902059381658376
1984-03-01,51.474756943552116,61.529523476787,118.90814644949776,51.74966869932233,54.81903678492496,144.2115857050969,63.836050900545985,48.112012689763844
1984-04-01,34.329833482441146,63.541956057493714,116.3498045906188,49.05422673080907,55.94067322580438,150.52614212036133,68.52808518843217,45.6368706443093
1984-05-01,70.96200240285773,77.08046573331987,92.81145731608073,53.98449560608527,49.059345847681946,147.28239499605618,90.48716805197975,40.97403786399148
1984-06-01,131.40316009521484,87.57978417407507,82.28296552385602,58.841148530594026,46.354002701608756,149.55872022188626,102.44293906471945,47.38367600874467
1984-07-01,158.15046210038034,89.32628412356321,76.96344284784226,62.251173847853536,52.444985038355775,151.25010563777042,115.3055225719105,72.22722833806817
1984-08-01,164.9171226903012,92.71965465326419,68.59089684864831,62.300113716510815,64.57428179289165,149.896056835468,131.39545093883166,72.87130876020952
1984-09-01,152.15896807218851,92.9308924181708,63.21617610870846,59.798460295706086,62.95922931871916,144.7543584383451,125.05530617453834,72.84853154962713
1984-10-01,119.44435521175987,92.97654601349228,80.80337766617063,58.3283260615185,61.44708834196392,151.54428482055664,133.5094659978693,50.56041370738636
1984-11-01,96.43197310598273,87.5030166801365,87.0396023704892,47.703496374265114,60.437664232755964,146.6203102698693,125.4170816594904,48.92447731711648
1984-12-01,125.50839875873767,83.25760940025593,93.035888671875,50.714155640264956,65.76380980642219,162.80766267042893,110.52174654873934,72.3904141512784
1985-01-01,113.5140669973273,74.55122498260147,88.32320561484686,54.98770126188644,57.23440270674856,153.66422213040866,89.10671234130858,61.885140158913345
1985-02-01,81.40351646824887,78.8012712851338,86.67130848718068,52.055597786951544,52.29978059467516,151.77550682654748,106.96019952947442,37.17503981156782
1985-03-01,102.57218009547184,71.93587292199847,103.05516076466394,48.0327895193389,63.11469830964741,146.3670510512132,113.34829157049005,62.41830305619673
1985-04-01,67.92285818802682,78.30305428340517,105.12330796983507,51.68074020231613,59.18671959324887,152.92585079486554,105.15258442271839,47.08799882368608
1985-05-01,79.30201480263158,86.11101172436243,89.3654051281157,54.706854772086096,63.199670691239206,151.15551581749548,110.90365323153408,61.46598122336647
1985-06-01,117.00394279078434,88.94970773280352,89.94325304788256,56.488728764081245,46.87254554346988,154.56268603985126,106.15999741987747,44.08481944691051
1985-07-01,154.45494400827508,90.82588108106592,84.54533531552269,59.30415644790187,53.360753310354134,150.27952194213867,126.32517727938564,61.85680736194957
1985-08-01,163.46858175177323,92.83172782810254,88.35352337549602,61.479547288682724,52.8196234452097,150.8589671208308,133.48915100097656,69.49437228116122
1985-09-01,167.01116059955797,92.5317347734824,80.16282944452195,60.7234492446437,60.97889950400904,149.7742432814378,131.99868635697797,75.48289212313564
1985-10-01,136.13553298147102,93.33594311242817,68.42889937143477,58.44286716345585,58.307512182938424,138.603452535776,137.48571916060013,59.77012634277343
1985-11-01,107.388646979081,88.18742598610363,81.54416765485492,54.58823695327296,72.51126138787521,145.18621884859525,121.53934131969105,54.56823869185014
1985-12-01,85.14915265535053,83.49343661604256,77.07405695839533,52.30751422920613,61.19938900596217,154.53158158522385,101.26721468838778,52.79143246737393
1986-01-01,82.36666227641858,76.26545347016433,94.95990692623077,48.98582419963798,65.32123967220909,160.58902006882886,98.99760159579189,57.01023448597301
1986-02-01,63.40698944894891,63.18436545887213,93.3364504859561,56.432999504937065,73.22766655369809,147.76583451491135,80.86815920743075,62.473040494051844
1986-03-01,59.38424060219212,60.09716165476832,114.06609671456474,49.63764999852036,63.09361708791632,153.21818131666916,72.91807348077947,50.545425415039055
1986-04-01,77.7960174962094,65.72044635641164,112.57467118520586,45.060159702493685,52.965480402896276,154.85687989455002,99.49732346968217,61.69835870916193
1986-05-01,74.03280860499332,82.73653929260955,99.40335712735614,53.14892855557528,52.938270568847656,153.23595633873572,102.13526985862038,47.1489854292436
1986-06-01,106.53178566380551,90.6853774498249,105.63757760184151,58.087352791217846,52.59791424399928,156.66310237004205,115.76230482621625,44.018457586115055
1986-07-01,151.4934037861071,91.02254407159214,98.4604002937438,56.81975586245758,55.18639213160465,156.72848041240985,129.35858293013138,63.61500133167613
1986-08-01,157.34669534783615,91.05818299041397,78.9366949172247,64.15584448612097,54.253056174830384,150.3747793344351,128.69694796475497,68.18192915482955
1986-09-01,165.87932988217003,93.44894584568067,88.20353311205668,60.97207117562342,63.16194534301758,152.8882173391489,134.05784606933594,69.97059215198863
1986-10-01,135.80231917531867,93.5809256016523,78.37990049331907,54.625507316204036,60.965799030504726,148.86236924391525,132.50507354736328,65.01016096635298
1986-11-01,113.40515739039371,90.54612784550108,89.94763692220052,53.966086801856456,51.514329408344466,156.67148736807016,129.2933550747958,50.22439436479048
1986-12-01,100.92123935097142,81.23386426903735,104.21566433376736,55.27434300894689,61.50224083348324,156.34870529174805,99.32365764271128,55.32201940363103
1987-01-01,71.82475140220241,70.7329980258284,128.06941441127233,49.24378250584458,61.42559553447523,160.98164044893704,96.76465467973188,45.7891880382191
1987-02-01,67.20141360634251,64.16412879680765,130.64814976283483,52.9505026460898,65.14019213224712,159.14978614220252,79.8349345814098,54.990258650346235
1987-03-01,53.59479502627724,64.37899271647136,130.43045770554315,52.25403332951093,64.52092622455798,156.1621592595027,84.48580308393998,55.25366002863103
1987-04-01,70.01707177413137,71.23664768262842,130.20440964471726,49.09513454244595,56.050661990517064,154.89933307354266,89.24686431884764,49.19824773615056
1987-05-01,81.9002251876028,79.1650355547324,130.46342153397816,52.342197148486825,66.72083202161286,156.5247975862943,96.28576798872514,61.270530007102266
1987-06-01,96.474878411544,87.90978618051814,108.72309851267981,57.045562821205216,49.53089764243678,154.4571509728065,103.6434659090909,37.107571688565336
1987-07-01,150.35730663098786,91.91456937241828,105.10480366055927,59.86264161389283,51.232217487535976,153.9294096139761,114.37550631436434,51.66428652676669
1987-08-01,160.2779187654194,89.31324399750808,96.25590490916419,60.97392650565716,47.9826525637978,152.32243904700647,119.31785583496092,65.17202203924005
1987-09-01,137.5714151482833,89.35681047110722,87.72311740451389,59.54318383727411,54.29335644370631,149.952822465163,113.7988974831321,64.1381905295632
1987-10-01,123.1475227757504,85.1251097931259,77.46047973632812,46.50300536492858,55.664664820620885,141.59886286808893,117.17899322509764,79.36640652743252
1987-11-01,100.58067723324424,85.25895743534483,73.86310516841827,47.01452158918284,58.96615480121813,149.27990986750675,113.22576696222478,42.62345747514204
1987-12-01,98.90172857987253,82.29604260674839,98.16617208813864,50.25263892279731,61.0224071301912,155.54068638728214,105.28113625266334,46.98918776078657
1988-01-01,71.67624925312244,77.66231668406519,106.53708321707589,50.819684038258565,62.862632149144225,159.8341868473933,94.51102863658558,48.71124614368785
1988-02-01,82.92797490170128,67.63214462104885,106.48750426277282,51.45417415734494,48.703374360737044,156.32446729219876,93.85676990855823,54.30676200173117
1988-03-01,58.339600814016244,65.50323223245555,102.57493276444693,48.70871148928247,47.50821966873972,147.55349526038538,74.8290391401811,34.250221252441406
1988-04-01,71.75866177207546,69.03985999096399,101.0667225671193,43.28392298534663,55.88066201460989,154.79156787578876,94.30999062278053,57.2428408536044
1988-05-01,63.6994110910516,78.1012436439251,77.25990537613157,51.9740499631323,51.36247936048006,152.92036349956805,95.11623729359019,40.01971851695667
1988-06-01,88.69518480802837,88.74625721197019,56.42411368233817,57.72957464661261,49.36698110480057,147.09626711331882,97.99756136807528,47.069050181995735
1988-07-01,159.15408887361224,91.14214140793374,74.05953785729787,59.13619609794232,42.287153946725944,153.4448843735915,114.37468095259231,65.93170166015625
1988-08-01,159.95712280273438,95.7867414101787,68.35817609514508,63.62764377786656,53.55728550961143,149.67281634990985,131.41565496271306,55.881545326926485
1988-09-01,154.67941886500307,93.88626800186333,80.88725256541419,59.10075216582327,45.552810869718854,152.49767303466797,125.54847023703834,52.59519056840376
1988-10-01,120.32237805818257,92.26323270249641,63.575024074978295,51.85914087777186,56.58530687030993,147.18206845797025,124.13057153875177,59.02006669477983
1988-11-01,89.82111278333161,86.15023733555586,62.80113704620846,46.28890837081755,58.598965092709186,151.84879302978516,120.90389251708983,41.01018385453657
1988-12-01,102.28335731907895,81.38822358230065,79.84881930881076,50.444479662962635,56.76921543322111,150.20487858698917,110.90128118341619,57.06456964666193
1989-01-01,94.4035479896947,80.13530161188937,78.77618698846726,45.43681096548986,57.964480550665606,155.9989122244028,113.31370267001064,49.11182056773792
1989-02-01,88.6443389089484,69.49248039859465,96.55736892942399,52.55502835668699,71.81496871145148,147.8677016038161,100.51085732199928,63.801033713600845
1989-03-01,44.82239171078331,54.012837903252965,89.56564645918588,49.61021500404435,68.12194021124589,136.12891343923715,71.91390297629616,58.67728493430397
1989-04-01,48.42646247462223,65.36549535290948,108.34901597764757,46.52749456540503,59.13650111148232,150.97626906174878,82.32678153298117,41.068153381347656
1989-05-01,54.52863793624075,80.46481253086836,97.854493156312,51.82476429024128,55.72777296367445,159.09090042114258,88.60008933327414,48.167197487571016
1989-06-01,87.0762875205592,86.03294635641164,83.23407248845176,52.64241574990629,39.03829925938656,154.21387599064752,88.96684820001775,35.461335615678266
1989-07-01,147.09401381643195,90.49665955291397,92.30911012679812,57.5453266952977,47.474163456967005,153.5340455862192,115.36560058593749,53.65606481378728
1989-08-01,168.8658262553968,91.53342411435884,76.10163007463727,61.72469938644255,50.616967050652754,151.53263532198392,118.74568939208983,55.288044322620735
1989-09-01,151.40553524619654,93.17938267499551,76.06707981654576,60.066379200328484,53.29099956311678,149.36745716975284,125.91205250133167,63.207120028409086
1989-10-01,124.95557885420949,90.04231595444953,77.06033615838913,51.12251512932055,56.652114265843444,154.21588604266827,122.52670288085936,54.27702817049893
1989-11-01,84.5598020051655,85.30279576093301,75.34490918356275,50.209328622529,49.99059375963713,149.07486255352313,114.99375083229758,41.24284224076704
1989-12-01,100.36257693642064,77.5310998675467,72.88823808942523,52.9529783460829,53.35250653718647,143.58821282019983,98.0765186656605,47.67468885941938
1990-01-01,93.55020021137439,79.1125242737518,96.2944091312469,45.68218655056424,50.992408551667864,157.62348175048828,113.49218888716263,51.1632676558061
1990-02-01,93.65896927682977,72.97215516539826,103.78565712580605,49.692354298601245,68.3763955768786,152.84238962026743,107.38932176069778,63.19528753107244
1990-03-01,73.16906075728566,68.38973472858298,116.46463303338913,49.08895203561494,55.27024520070929,152.5650904728816,86.65924072265625,58.586633855646305
1990-04-01,73.9645706979852,73.93522591426455,119.6500263516865,52.256314441411185,55.20788995843184,156.70062578641452,88.8480758666992,55.323195023970165
1990-05-01,67.81068099172492,79.7589269177667,104.15912204318576,47.078225106904,55.733550222296465,155.10071974534253,98.5177334872159,42.79364499178799
1990-06-01,129.8761568571392,84.11852080246499,83.13516283792163,54.86499709312362,42.153253053364,158.51746339064377,91.72705216841264,48.58822562477805
1990-07-01,173.56707924290708,86.40881242423222,80.98297724648127,58.95424081821634,44.231670781185755,152.73160200852612,105.82072864879261,77.85186767578125
1990-08-01,154.3296312030993,89.39141459848689,77.72198026142424,59.84748878864327,57.80822352359169,150.47412285437952,121.93452314897016,65.35926818847656
1990-09-01,163.44191902562193,92.65031485721983,70.2393062531002,59.20031191122652,57.2551124974301,146.04788560133713,118.82004477761008,74.66826005415483
1990-10-01,128.71423018606086,91.86361027860093,67.54447089301215,52.348971126055474,55.07383848491468,147.0942497253418,121.64686723188919,48.9801718971946
1990-11-01,111.12469121029503,88.33023597454202,76.77867223346044,51.121626959906685,58.71881183825041,155.46012291541467,127.53868103027342,47.35619978471235
1990-12-01,106.42716257195724,81.76845682078394,73.76755002945188,49.02234318280461,59.449597408897,154.9202772287222,113.58707427978514,58.39299288662997
1991-01-01,91.92417546322471,78.52030786974677,98.20119464208209,56.252782031743216,57.6952482524671,160.58431038489707,103.47637870094992,56.40751578591086
1991-02-01,89.35246718557258,64.44849474676724,101.98727562313988,50.371470595851086,51.8282789933054,156.3830595750075,78.01723133433948,50.83362926136363
1991-03-01,54.990467272306745,62.05352257037985,108.05372207883805,40.489464576798255,64.44268979524311,152.84920472365158,96.68985193425958,60.31750765713778
1991-04-01,58.32479376541941,73.41337532832705,95.41239662775918,48.80840031787603,49.73267505043431,153.70584634634164,99.48252938010475,37.77019847523082
1991-05-01,50.351910842092416,79.50156200891253,91.73830425928509,52.616019200797034,51.712693666156966,156.14760472224307,87.222636829723,33.22235454212535
1991-06-01,94.51167457982113,84.17633758194145,84.48298620799231,58.62113297587693,47.899728072317025,155.00387778648962,102.18896692449395,40.61175953258167
1991-07-01,146.5519152189556,84.5874567141478,89.66829814608136,60.78954176469283,45.89680119564659,154.3676156264085,110.79675501043145,54.295137578790836
1991-08-01,155.54980227821753,89.23487169989224,86.1710442437066,60.16376957748876,56.36634826660156,148.85023557222806,122.67986991188742,58.41902992942116
1991-09-01,165.97578149092826,91.38904439991919,55.615240430075026,58.87544805353338,50.86555480957031,142.21208278949445,122.15622641823508,66.35488336736505
1991-10-01,126.03024934467517,86.5118355586611,69.99661279103113,54.843973872637505,56.27920753077457,147.83356739924503,116.85664437033913,70.35090359774502
1991-11-01,90.77458632619758,86.01901174961836,90.06623767671131,49.88689422607422,46.65338616622122,149.94904444767877,112.1316216208718,33.6707271229137
1991-12-01,124.53894364206414,80.02961257408406,101.278565421937,48.98205381451231,59.69976124010588,157.08149396456204,111.53637279163706,51.71019814231179
1992-01-01,102.86847164756374,69.91957302751213,112.68202766539558,54.15139053807114,53.33556626972399,154.76137307974008,73.81715601140802,38.61029538241299
1992-02-01,88.67129275673314,55.72664545870376,120.03518967401413,53.01051862312086,69.0654152318051,146.53362861046423,62.307028336958446,67.95394897460938
1992-03-01,74.23543930053711,64.64795518195493,127.64182923332093,47.95178692750257,55.899459437320104,153.88994216918945,81.04206085205078,56.56408830122514
1992-04-01,60.889334427682975,63.98754339108522,123.68011474609375,51.283237187549325,54.555621900056536,151.8370848435622,79.43518551913174,39.963344227183946
1992-05-01,82.87356527228104,73.61976360452586,122.75756351531498,56.10012285637133,58.56827183773643,150.61538402850812,90.27794231068003,44.86217151988636
1992-06-01,96.08864031339947,83.57158090876437,80.48651559012276,54.45036454634233,42.41954401919716,151.31202844473032,88.31912300803444,37.607942060990766
1992-07-01,157.0528833489669,87.40253667721804,71.1442129952567,54.78381532611269,54.2890749479595,145.33776503342847,115.58150204745205,70.90328563343394
1992-08-01,166.4776751869603,89.0845200111126,61.348918127635166,61.02386628738557,48.53195893137079,143.51425170898438,127.43247985839842,74.83648820356889
1992-09-01,153.60419624730162,90.61257373327497,57.33482118636843,58.450342428804646,56.62213375693873,143.41586919931265,123.11714865944602,74.74212646484375
1992-10-01,127.39934419330798,87.03160779229526,62.20429435608879,48.921217099584716,53.964931086490026,147.04661736121545,118.46435200084339,58.56362776322798
1992-11-01,94.30203688772102,88.57135991940554,51.35129898313492,52.595807085133565,51.198422281365644,142.8226030789889,115.75235887007278,35.803066600452766
1992-12-01,128.87862356085526,81.2335748782103,78.91636803036644,45.43983575069543,55.9083386471397,146.25650552602914,107.4115753173828,56.801775152033024
1993-01-01,112.47963152433697,74.8235505202721,65.56546044728113,54.547074828485044,73.39601516723633,148.71061765230618,94.64107860218394,74.163686578924
1993-02-01,101.08644585860402,63.510973700161635,93.50211733863468,50.45071804162228,66.3870610688862,148.51543719951923,84.66049887917258,73.24562072753906
1993-03-01,43.615190606368216,62.17838594283181,104.83123537093874,50.670382952449295,61.16773203799599,148.96554213303784,68.3793917569247,46.43415277654474
1993-04-01,35.450092114900286,65.08942965803475,123.46017020089286,44.186162466954706,45.70770765605726,154.4393832866962,63.7963242964311,33.36423006924716
1993-05-01,51.961587604723476,74.37797634080908,113.34075927734375,50.681023645882654,57.31631831118935,150.694883786715,86.47168246182528,57.0075191151012
1993-06-01,87.01163844058388,79.11512879119522,97.37244257851252,54.72265686651673,41.17732549968519,149.76146404559796,85.44092004949395,36.824177828702055
1993-07-01,144.75188004343133,83.28804805360991,79.645750257704,55.573817937061044,44.21114168669048,151.2076891385592,108.98556449196555,51.4856650612571
1993-08-01,157.23832782946135,90.38051736765894,72.72447253030444,57.96436926331183,44.94958676789936,144.47528398953952,120.25592803955077,63.86121576482599
1993-09-01,148.55350695158305,88.58436496778467,68.20210653638082,58.75452407682785,51.514419756437604,144.4066341106708,119.81016332452947,62.60796286843039
1993-10-01,118.45658954821134,91.03303229671785,63.76670958503844,52.59425423362038,58.05399041426809,146.26836776733398,124.22286640514027,67.13692405007102
1993-11-01,114.5634600990697,85.81399150278376,63.458027915349085,45.45248590334497,51.55453932912726,147.89056044358472,119.57689111882989,64.3929013338956
1993-12-01,121.25457964445415,77.79565569998204,74.83017936585442,44.31049847843671,43.57625057822779,153.36823830237756,96.6415162519975,57.57119612260298
1994-01-01,96.83306844610917,72.7319213165634,80.17832438151042,49.34297426782473,53.91134964792352,155.99183302659253,98.53571458296342,53.40534556995738
1994-02-01,87.73571817498458,69.13284652534573,95.33387441483755,48.85301300973603,63.44446884958368,154.33355478140024,100.02508683638139,60.557507601651274
1994-03-01,84.66459575452302,65.93371424181709,93.9460209437779,44.25792694091797,53.33837709928814,147.03647173368014,95.41728626598011,50.92015353116122
1994-04-01,57.262224900095084,73.99890066563398,99.828368898422,45.5333998709014,50.3508868970369,153.82875295785757,94.3742648037997,41.16222728382457
1994-05-01,71.8343784934596,83.41737944504311,84.94026547386532,50.80025027496646,44.266424681010996,151.82897861187274,100.76008189808238,34.913850264115766
1994-06-01,112.35190943667763,86.0479596017421,82.59997292170449,55.64619892775411,48.506596213892884,152.35857596764197,97.26063815030184,49.13195176558061
1994-07-01,147.24869979055305,86.0748554098195,63.47066485692584,56.44091789168541,43.68236441361277,146.26133992121768,118.57482216574928,59.109448519620024
1994-08-01,168.9261787816098,88.92931883362517,68.47261701311383,61.98343411840574,54.30757622969778,143.84241837721603,127.76261069557883,74.80743408203125
1994-09-01,157.13825225830078,91.51806009226831,61.09923105391245,59.28307542897234,54.43430448833265,143.11051735511194,129.64677290482953,67.97941728071733
1994-10-01,120.9968466507761,89.79929781508172,64.7559332469153,53.65773210621843,49.714489987022,136.67796941903921,131.6362762451172,62.03326138583096
1994-11-01,135.41066019158615,87.82845858869881,76.0757567390563,49.110297000769414,57.73599022313168,146.1000002347506,130.70112748579544,56.15356445312499
1994-12-01,119.02014079846833,78.67448302521103,95.92896718827505,49.259154965179135,51.09521966231497,157.82190469595102,94.18529163707386,50.888703086159445
1995-01-01,60.85112220362613,66.48149161503233,105.28482104104663,51.510826264969026,67.29300649542557,154.04658684363733,66.66354092684658,53.86347337202592
1995-02-01,113.28998364900288,59.660365663725756,101.38477143787202,50.38053339177912,56.508536087839225,142.81958800095776,67.05161007967861,62.42386557839133
1995-03-01,61.428110223067435,62.42412698679957,95.91924879286024,51.60941692313763,62.032122361032584,148.14101732694186,82.924672907049,56.75235401500355
1995-04-01,35.09730539823833,77.22879168631016,88.2626245892237,44.96418924042673,54.651676981072676,156.5116075369028,87.50526428222656,34.85917178067294
1995-05-01,58.56715252524928,78.07642618815105,71.17218138679625,49.6606287330088,52.19240188598633,153.40909957885742,86.72930977561256,39.40937042236328
1995-06-01,90.41432832416736,85.53352794427981,73.3509003169953,56.53627954348169,36.11345291137695,159.358890240009,83.74320637096058,29.85201748934659
1995-07-01,159.74721406635484,90.98825564329651,70.38470676967076,56.534747884731104,47.237346046849304,153.97770221416766,119.50027465820311,64.93535128506747
1995-08-01,161.7540861430921,93.89119641534214,70.52945939321367,58.07301107079092,47.919112757632604,150.80848840566782,115.83477367054331,66.54966874556108
1995-09-01,148.0200215389854,91.29536069672683,63.4055667453342,57.909108171559346,47.0393883554559,150.17037024864783,117.0920874855735,58.74683033336292
1995-10-01,89.35925333123458,90.75459447400323,57.49064248705667,50.17015861742424,47.06779781140779,149.51408092792218,117.28628331964666,38.77268010919744
1995-11-01,111.35920474403783,87.00399289185974,60.92826601058718,51.326125559180674,55.36513077585321,151.16830238929163,109.54292990944602,50.83892475474964
1995-12-01,87.37763856586658,79.23345456178161,65.10965861971417,53.18978049538352,53.79755120528372,148.67300620445837,95.87364196777342,43.929699984463774
1996-01-01,61.905419199090254,72.21410027865706,82.77830093625992,48.380117705374055,56.035925212659336,154.4722557067871,93.03794167258522,48.31417083740234
1996-02-01,71.847529160349,65.65779762706538,88.49160936143663,44.75025793518683,66.62107266877827,153.77382131723257,85.28207605535333,77.31538945978338
1996-03-01,50.26232066907381,59.38256362388874,103.12669542100694,49.36488373110993,58.69874954223633,145.86661412165714,73.97883328524502,55.01107649369673
1996-04-01,38.14357205441124,70.58524208507319,106.48929656498015,46.031487590134745,43.68556173224198,155.3336290212778,67.69380742853338,32.39342776211825
1996-05-01,49.81562463860762,79.07263218671426,79.59813920278398,52.45152483082781,53.53719811690481,153.74427208533655,78.39685960249467,37.38401239568537
1996-06-01,114.41960585744758,88.88994414230874,83.48851279606895,59.01692130348899,47.260354694567226,163.2428609407865,94.48482860218394,38.48739970814098
1996-07-01,150.63412314967104,88.77904606961656,74.95574345664373,57.746831335202614,42.948130557411595,157.3899269104004,114.46841500022194,59.03603987260298
1996-08-01,156.13141310842414,89.35525828394397,73.05030217246404,63.671728577276674,49.251651763916016,149.00297018197867,114.36582045121625,68.16527626731178
1996-09-01,136.5850247834858,91.74166273796695,64.77955409458706,58.2311476119841,49.28462379857113,147.74191196148212,126.66254910555752,55.156385248357594
1996-10-01,122.68502084832443,90.39282963193696,59.75718422541543,53.410799816401315,54.25711180034437,142.61116614708533,118.55300903320311,45.29785156249999
1996-11-01,95.04205804122121,85.58755633474766,62.12318662613157,50.73093838161893,61.12632249530993,139.73522186279297,111.28492875532669,47.95040824196555
1996-12-01,76.82106118453176,79.48195358802532,74.34439280676463,49.56498386883977,63.10736003674959,151.43728989821213,104.39754139293323,51.940394314852625
1997-01-01,68.20243032355057,75.12431528376437,71.90640161907862,53.34600198148477,68.32951495521947,152.4092307457557,75.22992914373224,56.286818764426485
1997-02-01,63.224225295217416,73.80747301825161,99.31798056950645,51.13125040073587,48.37447216636256,160.32208662766675,87.83046375621448,32.85206187855113
1997-03-01,65.39857763993112,66.45501673906699,112.47792319645957,47.993272723573625,49.121957076223275,149.64972275954025,91.56788565895774,40.16149347478693
1997-04-01,72.31224963539525,75.85625484071929,112.81866648840526,50.60504373877939,51.51517767655222,155.92619088979868,87.2631211714311,36.67051835493608
1997-05-01,75.73918292396947,75.58075477337015,122.29254586356026,50.22455273252545,61.99202286569696,161.7178256695087,83.49102713844992,50.70726914839311
1997-06-01,100.5153354845549,81.34804210443606,107.14657495892237,56.893662732056896,46.6968486183568,150.91374470637393,91.34669217196377,41.45268180153586
1997-07-01,148.12396200079667,83.72180105625898,112.04757690429688,57.608583238389755,48.397149537739,157.79573733990009,103.22481328790838,55.44003226540305
