,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1979-03-01,-0.07998710229563025,0.23393809343829297,4.317605098088583,0.11757995758280658,-0.24706594241681948,-4.16620671749115,1.4839407169457637,0.3864073384124621
1979-04-01,-0.09920346548404688,0.04922307350418784,4.937802155812582,0.07304445209119144,-0.261664794859036,-2.1739294131596885,1.4130410822955044,0.13079018521625385
1979-05-01,-0.18954863055394244,0.3444038783058975,4.248505036036174,0.02040990359531153,-0.2661230259163435,-1.846690144803789,0.999253536715652,0.2734959784862215
1979-06-01,-0.26617741498809594,0.000985095693701596,5.298362572987875,0.07657311706734984,-0.2522681803666344,-2.125927640332116,0.6149979703354113,0.13775133189901842
1979-07-01,-0.24677880394917268,0.08369889110326767,5.409509340922038,0.010576449184609739,-0.20665589344593904,-1.411312652958764,1.07860727743669,0.22254490614992328
1979-08-01,-0.20410020907337847,0.07952258103724681,6.634519894917807,0.02694748163898319,-0.17208765412485877,-1.7802760004997253,1.0560971317869243,0.09580494226080127
1979-09-01,-0.2507899386378435,0.1516563422752149,0.6577578186988831,0.05318900357756839,-0.15645006368326586,-0.0538518393619193,0.7463113376588532,0.187601702930653
1979-10-01,-0.15766266017005992,0.23633754163077383,3.311279614766439,0.01033481879272317,-0.21696775112041206,-2.5329603089226618,0.7573387388027075,0.0812454544733056
1979-11-01,-0.057419788880416975,0.15362975272265347,3.46132755279541,0.07196219775500713,-0.32850867787072824,-3.3978597985373606,1.1905489545879941,0.0006304575806170439
1979-12-01,0.03711880507090917,0.3059128920237223,2.876654863357544,0.11548970969731376,-0.2776226332021314,-3.851587573687236,1.5536077094800544,0.02514383285842111
1980-01-01,0.109521159902215,0.17323037891676932,4.213387568791708,0.13971083466238624,-0.1959642121034075,-3.583448463016086,1.6344565333742083,0.2929792467471773
1980-02-01,-0.0003784518832197556,0.31993632966821844,3.429766098658244,0.08084172720477086,-0.24302847856699034,-4.499172833230761,1.775946400382302,0.2941548626507278
1980-03-01,-0.1997342870499079,0.2968713641166687,4.787019093831381,0.1589476512182479,-0.2963726892489795,-4.076150390836927,1.9239221558426365,0.46262574934326445
1980-04-01,-0.14418200589716434,0.340374672051632,3.3115734656651816,0.07068457428815982,-0.2789739490479462,-2.8640541765424943,1.5399318752866802,0.18871486252915545
1980-05-01,-0.22401500923129228,0.14343616185766278,5.541822115580241,0.08072439556153829,-0.28076293163521343,-1.222230742375056,1.1531973426992241,0.23995320090150413
1980-06-01,-0.24912858095306617,-0.11759190396829085,7.320210933685303,0.07627467881113091,-0.23287727620250495,-2.597878211074405,1.0741916569796475,0.26129803298848925
1980-07-01,-0.28814791630093867,-0.15874209277557602,5.789241790771484,0.05067371882048229,-0.17026225610296855,-3.0634790658950806,0.8995815660014297,0.3650087830239693
1980-08-01,-0.29036771649351484,-0.19345701192364548,5.882460673650106,0.08394828928797037,-0.11578211488649827,-2.368614077568054,0.6658859325177742,0.4244909745402041
1980-09-01,-0.2687157704853094,-0.007142788363677082,4.332831303278605,-0.004592405369617795,-0.18403553151229554,-1.6087773773405287,0.766210574092287,0.37843844795649034
1980-10-01,-0.24053297148874173,0.40796670046719635,2.7809232473373413,0.054332460183025205,-0.279083287762117,-2.188299099604289,0.8307399171771425,0.10278178461357557
1980-11-01,-0.015412754146382213,0.527702271938324,2.780318260192871,0.08384302108479827,-0.29788334933362265,-2.628977927896712,1.4999461896491773,0.07650782807474643
1980-12-01,0.17051430992208993,0.594729817274845,3.1440778573354087,0.14346229450014614,-0.22195980761402337,-4.480648703045316,1.4564893462441184,0.05780044712324059
1981-01-01,0.1498539000749588,0.6021338881868304,2.2060269117355347,0.15994213621488354,-0.2730053755664086,-4.851963784959581,1.6196137124841863,0.2752795024255736
1981-02-01,0.04036118670438345,0.30534551902250806,4.398148854573568,0.19823437769140972,-0.3072998782461004,-5.85991210407681,1.7511741681532424,0.31280365269795984
1981-03-01,-0.12149184118383205,0.3043661514918009,3.094705144564311,0.1136638111616141,-0.33141339934149455,-3.0355933639738297,1.6412585070638945,0.294267392791478
1981-04-01,-0.1599176679379665,0.31586865132505243,5.583765109380087,0.11133087061395582,-0.3271903409514316,-4.544559783405728,1.2838159546707615,0.16913454221413202
1981-05-01,-0.2424915965933066,0.315401680541761,4.571292797724406,-0.014038862748034049,-0.3065124847168146,-0.5794810338152779,0.9422315792603926,0.26529118814299596
1981-06-01,-0.2961626133093467,0.346957372896599,5.26684840520223,-0.07390105634327702,-0.2856597535369932,-1.6692704624599881,1.187262029358835,0.39663149983482027
1981-07-01,-0.319873269360799,-0.12924063837889468,6.084533135096232,0.030864503909677467,-0.15975561483885892,-2.141505479812622,0.5680106806032585,0.3443958748758367
1981-08-01,-0.27653357873742396,0.026079651081200802,4.69929059346517,-0.005127045157171736,-0.2056150242339733,-1.593735482957628,0.8411399342797019,0.2620623768430896
1981-09-01,-0.2912327503928771,0.2084770437442895,3.6475940545399985,0.028993301843636788,-0.15937063063299933,-1.5334205494986641,0.7587233276078195,0.18909329597928884
1981-10-01,-0.19695620195796856,-0.01168544263099179,4.288439353307089,-0.04318153998195725,-0.2607585501301196,-1.553966436121199,0.741021606055173,0.22690778812475967
1981-11-01,-0.10164112318307161,0.15127594498070804,2.8821883598963423,0.06840055395892802,-0.3211954016556111,-3.024533059861925,1.2838120713378443,0.10546227933558744
1981-12-01,0.014047211600252641,0.3883155457901232,4.173851013183594,0.1040933041164539,-0.29980842919312706,-3.323426842689514,1.771301031112671,0.06899691261021437
1982-01-01,-0.029049439875122447,0.29187265670660767,3.2725703716278076,0.1445635153143198,-0.336935607961906,-3.789649738205804,1.8233734549898089,0.27983369289246285
1982-02-01,0.001096730836882041,0.1369871086243427,4.266036748886108,0.1694780668156259,-0.34082047930059506,-3.927768601311578,1.820718158375133,0.13956809416413307
1982-03-01,-0.08432810069420016,-0.14100958677855405,4.728939930597941,0.17194992943898144,-0.25673560624898867,-3.6724858813815646,1.7063682729547673,0.2208211731198615
1982-04-01,-0.09775137743697716,-0.06991722479914174,4.205097357432048,0.028460506887343907,-0.18774178023486174,-2.286727726459503,1.2251032121253735,0.24138483325992013
1982-05-01,-0.22807313272586235,0.1618371203993306,4.644327958424887,0.02651940531178609,-0.12975007064582766,-2.3588273260328507,0.8040344173258,0.21086221115779036
1982-06-01,-0.23276689820564708,0.13033218230261948,6.0883887608846035,0.00010956103769724801,-0.15071290364676668,-1.098465919494629,1.3195152535583032,0.20637025199500864
1982-07-01,-0.21345914126588747,-0.08964946098399884,6.929971377054851,0.09174307920788759,-0.12922427335450815,-2.3286178708076477,1.1386846954172307,0.31205370890355744
1982-08-01,-0.16514539467887235,-0.12966423775210525,6.043998797734579,0.08445180102482738,-0.1848522833613462,-2.4776682257652283,1.153449217478434,0.2022038123248953
1982-09-01,-0.16972745988123977,0.05233054698416681,3.4876076380411787,-0.0035260697739236306,-0.02064591791668488,-1.571927136845059,0.7085844874382019,0.24827867087009736
1982-10-01,-0.08808732964098454,0.08778594095598567,3.4983376661936445,0.029391997912586135,-0.01296256199594616,-1.8100703756014507,1.0096532828880078,0.10218066286987965
1982-11-01,0.02481420972169592,0.19872642376206137,5.114785830179851,0.10018710972078694,-0.11229431040065233,-3.679837120903863,1.6346945907130386,0.12350793829006433
1982-12-01,-0.014356833596069079,0.5343110272378633,4.096591869990031,0.037183750095783466,-0.17118998613685021,-3.968432876798842,1.9167981364510276,0.2042688660125817
1983-01-01,-0.014536471392672796,0.6823136950984146,3.120851318041484,0.03636620638754544,-0.23641438447227772,-3.6939869324366255,2.111656918670192,0.33501041146506255
1983-02-01,-0.06800599646969484,0.6175521196741046,2.222521503766378,0.031786617641680996,-0.19474268075107604,-2.075710892677307,1.7473479111989338,0.3064439821559771
1983-03-01,-0.03733554773274451,0.4434147115909692,3.6064553260803223,0.07281440416438467,-0.23739415314770484,-1.9464234511057537,1.8311357859409216,0.26938969318845635
1983-04-01,-0.07954410035521364,0.08250137395931012,2.225732405980428,0.022652071444380202,-0.27388595333395077,-2.5794161690606012,1.3107444300796045,0.36554461163757124
1983-05-01,-0.1540699848332084,0.20177563031514484,5.0564487775166835,-0.029844910706449675,-0.2858510197595108,-2.159755925337474,1.294480941512368,0.2863578564297837
1983-06-01,-0.2666959109214636,0.2248653182477662,4.693036476771037,-0.030815751360566825,-0.1977511096832364,-1.1951910952727,1.2707377925063623,0.3962942324908434
1983-07-01,-0.3190312749491288,-0.00671243690180056,6.2336798508962,0.013247654217001576,-0.1413143738064655,-2.3338225152757435,1.1909321402058457,0.2760381759267993
1983-08-01,-0.2960197770824799,-0.12092533888238849,4.68148430188497,-0.003961764976082232,-0.15500357100205828,-1.7049655318260193,0.9032132950696078,0.22796024527169964
1983-09-01,-0.33972514793276787,-0.1252301037311554,3.696982463200887,0.032161437162516904,-0.08902012031207712,-1.7586857080459595,0.7091098662578698,0.400758066536051
1983-10-01,-0.22427757772115559,0.03907794245716297,3.477112054824829,-0.030881995585240775,-0.23592690677317074,-2.088242769241333,0.7510564543984153,0.20257061825389358
1983-11-01,-0.1486769505740645,0.3232817080887881,4.259681304295858,0.037693210421192565,-0.329082846179489,-2.341748442914751,1.6379045717643967,0.20310258311507978
1983-12-01,-0.0190483692746896,0.3072551254070166,4.6979765097300215,0.14928485323118684,-0.41363571965417195,-2.886700299051073,1.783159284880667,0.11337014591008163
1984-01-01,-0.06600792716758755,0.6299138069152832,2.8760423262914023,0.14776657491722364,-0.4434224478034086,-4.659584164619446,1.7639109582612007,0.3465857785359948
1984-02-01,-0.07374174982452622,0.5429985396789782,2.7653481562932334,0.1266997932587694,-0.3494747964910758,-3.697456585036384,1.8211884932084517,0.2739655826471548
1984-03-01,-0.0020641049979111324,0.6044700290217544,3.783198595046997,0.11164471507072449,-0.34143464971882426,-3.539484077029758,1.8739301146882952,0.34010692507819795
1984-04-01,-0.10240577886669108,0.39586686726772424,3.3666197458902998,0.043815310619421455,-0.3207164275091748,-2.4443181024657354,1.5847533038168242,0.3558009862899781
1984-05-01,-0.20640778283660227,0.41553477446238196,4.514737923940023,0.014878151900816284,-0.34857566735541173,-1.6789139972792733,1.6759634017944336,0.2900810763899204
1984-06-01,-0.24712378732286966,0.06085768003355373,6.241923173268637,-0.06851485099068425,-0.30755212949227917,-2.4084063039885626,1.1489270311413389,0.4253394967686814
1984-07-01,-0.2509622977903256,-0.016014177747296562,4.612312316894531,0.028348081563943184,-0.2548075634841771,-1.0901825295554268,0.6966864520853215,0.3439547741307622
1984-08-01,-0.3537728236271785,0.07000943137840791,5.1583798726399746,0.051486242137499305,-0.2878967643708222,-1.1700542436705696,0.8828331123698842,0.30314759474940006
1984-09-01,-0.31917182585367787,0.13822922200867624,2.6663992802302046,0.00854745232218864,-0.11978454656841218,-0.7084417674276564,0.518319055889592,0.26048243837018986
1984-10-01,-0.19992195571271273,0.39523808342037775,5.744958321253459,0.12203539977937737,-0.2908128869625949,-1.633318927552965,1.1479134812499536,0.07305395814169825
1984-11-01,-0.05940001087415462,0.1576970698255481,4.306432406107585,0.07753293373740759,-0.31754046447517337,-2.609056399928199,1.3261575590480457,0.10687793662722132
1984-12-01,0.033957650884985924,0.3476603690421942,5.2038804690043134,0.22251619988639884,-0.2988810109537701,-4.9992415640089245,2.0208165501103257,0.17781981258793217
1985-01-01,0.053176046192395285,0.7209087863112941,1.68649693330129,0.10745488919767758,-0.4094992959222128,-4.819561044375102,1.7442656285835034,0.31938742747349025
1985-02-01,-0.057382461874602504,0.39249053507140186,4.249528249104818,0.14653551898546666,-0.4306167133094728,-4.878104726473491,1.9624039982304429,0.3222222876759757
1985-03-01,-0.06584336336415547,0.10985192475896893,4.980708360671997,0.11861728591806937,-0.31375659759654556,-4.4453256660037574,1.80096554033684,0.3762447596651263
1985-04-01,-0.05481689004227519,0.10535485590949202,4.250574111938477,0.05999669032608903,-0.26661654313405353,-3.6433365609910755,1.174387697017554,0.2195895377513582
1985-05-01,-0.2053481490852741,-0.05702768085580883,4.5458873112996425,0.07368921733542577,-0.2769290245780649,-1.593949231836531,0.9492123668844049,0.2824712116106422
1985-06-01,-0.28254642652777523,0.23761922211358041,5.08062481880188,0.037390091800249665,-0.2551262230836144,-2.320926388104757,1.063999714273395,0.2982821084756767
1985-07-01,-0.2670413599564479,0.05630645336526813,5.937290589014689,0.04335127820904623,-0.21677639248759248,-1.8799684113926358,0.8877495021531076,0.27710937161361227
1985-08-01,-0.30696949420066977,-0.10815612746007514,5.491769313812256,0.1044266425923213,-0.10265476438541744,-1.408205595281389,0.7335464611197963,0.2396673491570802
1985-09-01,-0.2956708176777913,-0.1658616756851023,4.2141060034434,0.08862002833977642,-0.15374992273805677,-1.9710294074482388,0.7232793804370995,0.33649716493302745
1985-10-01,-0.1803041543238438,0.053019387026627854,2.3832245667775473,0.07685974315308884,-0.15503918073436085,-1.4245205455356174,0.9423606323473381,0.0830798780759879
1985-11-01,-0.07283717716815702,0.09957752896077705,4.8523008823394775,0.18397186126484966,-0.25459393974422484,-3.502771258354187,1.1759362437508323,-0.017133344426355532
1985-12-01,0.09609928999382715,0.48020631074905396,2.4194353818893433,0.1168800405407912,-0.3099099841228751,-4.709624581866795,1.8181690664002388,0.24452938047130554
1986-01-01,0.10514337426194778,0.5359953551581411,3.2085013389587402,0.08619732079689935,-0.2862090865770976,-5.208193262418112,2.0458346063440493,0.1464064422566279
1986-02-01,0.12745725241704628,0.4321073492368062,3.2754015922546387,0.09075610979691448,-0.26848452497822367,-3.2974521319071455,1.7341413281180642,0.22138556613858823
1986-03-01,-0.08427237917203456,0.4591814496300437,3.6426639556884766,0.09781121707602636,-0.2239459475805593,-4.464440213309394,1.8098578308567856,0.30664305112003226
1986-04-01,-0.09987372591590078,0.16470166544119516,4.761545658111572,0.09935015199968479,-0.214981068243352,-3.9138148228327436,1.1854961062922622,0.2469430586933035
1986-05-01,-0.12035350530193402,0.17287604736559317,3.9944589138031006,0.044201311949115474,-0.23611312111218768,-1.9378892249531217,1.1376974257555874,0.11373736887379031
1986-06-01,-0.23919798505420867,0.025806739700563026,5.4334549109141035,0.048451241880855304,-0.17570985495582106,-1.237434811062283,1.0271206949696396,0.3068643531440634
1986-07-01,-0.2790094783099798,-0.008497155751242783,7.127785682678223,0.07152500993653432,-0.1381620706975922,-3.257273965411716,0.8706784609592322,0.30067192505946205
1986-08-01,-0.24760298144358855,-0.04856269242185535,5.605564117431641,0.06293256285806631,-0.1874953566133514,-2.0475258429845176,0.9642389687624844,0.28945686279144967
1986-09-01,-0.3073897570944749,-0.13019531739480567,6.376610994338989,0.08711926389060565,-0.17595019971215448,-2.251676552825504,0.8448769648869832,0.325440397832246
1986-10-01,-0.1712597978229706,0.3156881666544712,3.2196329037348432,0.04116444728937275,-0.24035134056741878,-1.7319058378537497,0.7717694296981349,0.2036126379945637
1986-11-01,-0.11592774222103448,0.37381709976629773,2.8180487950642905,0.16041055021670042,-0.15250118521525877,-2.422156102127499,1.2814783688747522,0.28676842957471327
1986-12-01,0.017812747794848222,0.4975412831161961,3.402719895044963,0.15517040937138885,-0.17161157790773598,-3.7380837731891208,2.0010736855593594,0.37255983437057094
1987-01-01,0.02581646303252245,0.5938890305432406,2.8881673018137617,0.04902784556350452,-0.17662448303181996,-3.9924515618218317,2.148565559676199,0.3453504590861566
1987-02-01,-0.060447968560485885,0.4157150785128275,2.499617139498393,0.06394055265708258,-0.2659228363240412,-2.6317376229498124,1.6128019853071731,0.36487154728543447
1987-03-01,-0.1659424442690439,0.27884037205667206,2.3645681142807007,0.01821174667585616,-0.22467281813769377,-2.2222959332995944,1.3420058019233472,0.255807950697114
1987-04-01,-0.12466332499081126,0.33239056215141755,2.869536280632019,-0.012533419496761072,-0.27952906928321186,-3.116344412167867,1.17616310264125,0.18811403254492096
1987-05-01,-0.11920196613153586,-0.07001986783562285,5.406084855397543,-0.019267173921501877,-0.23964071689650068,-1.9256002373165555,0.8436710545510956,0.10795416887355062
1987-06-01,-0.22065432455677253,0.1917169852690263,3.964339097340902,-0.024344393789718217,-0.14669255230777947,-1.7367949088414512,0.9664430762782241,0.23733182620685714
1987-07-01,-0.27503792483073014,-0.13454484217094653,6.961073080698649,0.008009346014501265,-0.11812696854273477,-1.6131909357176888,1.1194730346853081,0.4368578701947643
1987-08-01,-0.2304802003961343,0.13546724662636264,5.198948780695598,0.09433156341914363,-0.149312170670014,-2.5963735249307422,0.7982037284157493,0.21455669693187276
1987-09-01,-0.1626208245467681,0.12310570613904433,3.2368226846059165,0.013094512908250694,-0.13628648233044055,-1.6931310296058655,0.7504157947771477,0.1613779916053028
1987-10-01,-0.13893784310382146,0.14094860490524408,2.1961043278376264,0.027189218992329883,-0.14787551896401155,-3.4715980291366577,0.4441012938817342,0.06046460331541248
1987-11-01,-0.10455956306451789,0.38540142052101367,3.6763298511505127,0.07784968154542399,-0.3043568873590277,-3.23489871289995,1.5052353793924504,0.146534656528878
1987-12-01,0.023388096059744175,0.3062786026434465,4.137833118438721,0.15799152671090708,-0.28821708158005116,-3.7506596909628978,2.0387436404372705,0.08982992937079574
1988-01-01,0.04142597720671731,0.4724889542117263,4.443860451380412,0.17799817575704333,-0.32274071560349576,-5.339001946979099,2.1230186476851953,0.24133196710485275
1988-02-01,-0.05559450230346276,0.6635925534999731,2.2643580039342246,0.1385730685003652,-0.3046533049539078,-4.933769504229228,1.6872104370232783,0.4617246774445593
1988-03-01,-0.061278322783227146,0.5895495866284226,4.139554500579834,0.10322459392099573,-0.32073473630025406,-4.122320479816861,1.8693454337842537,0.2909615240265838
1988-04-01,-0.1268835639796005,0.22680569778789172,3.002915183703105,-0.01014117026489053,-0.2652109939922658,-2.384543087747362,1.1439338778004502,0.29504804220874753
1988-05-01,-0.1801780147406344,0.19069431406078916,4.687848488489787,0.051821090731044746,-0.3662681510282117,-1.0994468298223283,1.291549928260572,0.15562102198600772
1988-06-01,-0.32462616666005206,0.17752884463830426,3.634012540181478,-0.08215956739931299,-0.3073439695114313,-0.3128978734215101,1.0818180712786587,0.30021730777436656
1988-07-01,-0.28764717280864716,0.16341184576352435,5.683231353759766,0.01222125110810235,-0.29645144015319586,-1.0555742515458002,0.7974360025290287,0.24964264140719863
1988-08-01,-0.32467789804706204,-0.020352797582745552,4.182093938191732,-0.027812882357795766,-0.12438444695038388,-0.10802650617228614,0.23515427654439752,0.3201979715212257
1988-09-01,-0.2727176994085312,0.12103754914168155,2.28290597597758,-0.02012147533788577,-0.1448141815241917,-0.9085737996631199,0.6451204419136047,0.19423167789931847
1988-10-01,-0.1376421596013153,0.2721071017510963,3.191016713778178,0.024254647577368973,-0.24641722209693848,-2.9782202508714466,0.7213014544862689,0.03402824719658996
1988-11-01,-0.1496962616399217,0.26186318560080096,4.667871793111166,0.059953051144194684,-0.34550213536550833,-3.016931149694655,1.4605968287496855,0.1252820731791775
1988-12-01,0.02806764991524128,0.4903805526820096,4.424698352813721,0.12406568299203911,-0.37229818891185196,-4.955779843860203,1.908085924206358,0.243649137231101
1989-01-01,-0.013376659570405116,0.48282579942183057,4.81872836748759,0.10263003258897155,-0.44379717157792675,-5.110576417711046,2.0201628858392886,0.3093085589662063
1989-02-01,0.048464457862652265,0.15299264906030713,4.833132425944011,0.18415467051051607,-0.4121081889137741,-5.475896928045485,1.8934528032938638,0.2059425993830757
1989-03-01,0.13195470047111693,0.18415915017778223,4.242155949274699,0.14107172821192132,-0.22569524571877117,-2.899440129597982,1.91148067965652,0.22097199792619301
1989-04-01,0.0033872846800547377,0.15503849947091305,4.4682224591573085,0.05659894555207067,-0.324833704981693,-3.9159741666581898,1.3641545266816109,0.14261207749358323
1989-05-01,-0.1643089147714468,-0.0466537887625622,6.481605370839437,0.03366170938583028,-0.3064512744430424,-2.5844921668370566,1.1682551918607769,0.33477336432026555
1989-06-01,-0.2701164151613529,0.03595992527676351,4.87349549929301,0.03908412756035792,-0.25621587915938027,-1.2405752307838864,1.1777342268914888,0.3579139050129241
1989-07-01,-0.28410452203108716,-0.04613513804294846,5.932445526123047,0.06910612519155412,-0.16933761017267093,-1.1401006744967568,1.0025780309330332,0.30608002459053446
1989-08-01,-0.3336590428191882,-0.017195386868534664,5.130159457524618,0.03033189365527774,-0.20500651105891826,-1.3362136979897818,0.5983027093338243,0.3347952017741921
1989-09-01,-0.30757546997987306,-0.03588142042810266,2.3923458655675254,-0.005343092617972585,-0.1471748961814383,-0.51691768070062,0.495471331206235,0.363486345890349
1989-10-01,-0.13397793428829083,0.18810389394109897,2.680180867513021,0.065450445317582,-0.13316974780240723,-2.639141182104747,0.9071074651949333,0.021495874476643792
1989-11-01,-0.06013878155499697,0.3440768429727265,3.1626268227895102,0.11962748088892675,-0.30167262221491614,-3.2856980959574384,1.2967523300286494,-0.007784940236437638
1989-12-01,-0.0632648839830206,0.6257953968915072,1.3459180792172751,0.11206141004226351,-0.290968540564988,-3.808371557129754,1.6437003106781929,0.3077095720620282
1990-01-01,-0.04904238337006133,0.2906993934602448,5.483108758926392,0.2662745998209755,-0.34754846331685085,-4.602678285704719,2.1135973207878345,0.26104096817759287
1990-02-01,0.0658211325151989,0.19993382421406833,4.437754154205322,0.1731121825091791,-0.2890424557434496,-4.58883113331265,1.8955127759413284,0.16659083158041524
1990-03-01,-0.0037626112596346782,0.35478709773583844,5.763551791508993,0.12879666666056486,-0.29358815315157866,-4.643096195326911,1.8610750183914646,0.22066393784717123
1990-04-01,-0.09523416833522227,0.3573350382573677,5.143014589945476,0.06558204057232646,-0.2313898226549459,-3.6802848180135093,1.2863600795919243,0.20184803721124095
1990-05-01,-0.18197082054729644,0.046693353038845635,5.586988925933838,0.0515873725182258,-0.20408954384715058,-2.360396087169647,1.2814520886450103,0.3499656454124282
1990-06-01,-0.2590900000471335,-0.0027956531002101574,7.15853770573934,0.06680639035649748,-0.17155906719754832,-3.2271891832351685,1.2888131719647031,0.4134057501776029
1990-07-01,-0.2884210947041328,-0.059325502000071785,6.130406459172567,-0.002814371813863716,-0.17980796306632285,-2.426582243707445,0.7651536753683379,0.3228854882506143
1990-08-01,-0.2876563642460566,-0.050377394213820946,6.026925643285116,0.10758477369410879,-0.1879120779822963,-1.9892310102780661,0.9846680092089104,0.17733652045768974
1990-09-01,-0.2821031886224563,0.0034613481892103496,3.92865260442098,0.016279027315994236,-0.20663505492284315,-1.6558976636992562,0.8233856974226055,0.3867166364087468
1990-10-01,-0.2622221059237535,0.13512336846553918,2.7138441801071167,0.0012652623473397837,-0.16820262684378512,-2.1110610829459295,0.4812630288528673,0.15495619612984954
1990-11-01,-0.0840907423900297,0.37641396576708014,3.9286601543426514,0.1309172469097496,-0.24926520364229068,-3.2999426126480103,1.204678596872272,-0.07799413978262286
1990-12-01,0.014037471443701249,0.26078201604611945,4.55186684926351,0.18088514572822006,-0.31724623007367747,-4.274335172441271,1.6357257510676528,0.3020164317789331
1991-01-01,0.07644505388340733,0.5016006303556038,3.40564767519633,0.12601728507336354,-0.2789656205694805,-3.5375972588857016,2.0187401410305137,0.36696438240793955
1991-02-01,0.01981034942078762,0.6438135649218704,2.942080497741699,0.13734297514361823,-0.2175312489271164,-4.903081390592787,1.8179546702991831,0.25609795630505655
1991-03-01,-0.13823145642303503,-0.114725518858794,3.583094676335653,0.15638877681437754,-0.22283168726189193,-3.1077437930636935,1.7067743070197827,0.31576872663160344
1991-04-01,-0.13316270107260117,0.3444913210290851,4.632124503453573,0.0959618979652456,-0.26444924432177874,-2.3603459199269614,1.6922701488841663,0.29062222590488673
1991-05-01,-0.14678372177653587,0.15057705794319962,5.145142475763957,0.03869846000667387,-0.18618519223013588,-1.5453159809112549,1.3237468220970847,0.24145715004574939
1991-06-01,-0.19920280185313177,-0.015380531267234772,6.199798186620077,-0.005780100422417557,-0.14073137742604397,-0.7468344436751472,1.0998290596586284,0.42429288140440413
1991-07-01,-0.19602177378076774,0.019431211562319233,6.124841372172038,0.08840314393875583,-0.19757934781007988,-2.644676797919803,0.9370283647017045,0.24112048270428077
1991-08-01,-0.22310944847189462,-0.0854147711034977,5.425082842508952,0.087106847923074,-0.26899152832437856,-1.6010564234521654,1.0316841530077385,0.20265214606723955
1991-09-01,-0.2803654123384219,0.09419876856334282,3.293667435646057,-0.018467120951254096,-0.17165581717394118,-2.0642802119255066,0.6911584373676415,0.41607639430898485
1991-10-01,-0.15946716571656558,0.13151701652642453,3.1951069831848145,0.05689365101740664,-0.14768407405751158,-2.3203376266691422,0.5781906572255221,0.22469656789197334
1991-11-01,-0.06765601798318899,0.5571383418458881,4.017043113708496,0.16102711326323899,-0.242111814576526,-4.560326867633396,1.4139218763871626,0.1598306395838746
1991-12-01,0.08663003861259382,0.34712862336274347,4.024673700332642,0.16325775708928203,-0.14930573949056078,-4.278786977132162,1.8705082662177808,0.2056399343815525
1992-01-01,0.04474413402091998,0.7419494065371426,2.917189995447795,0.06448180233472146,-0.11867060679797978,-4.092990358670553,2.049690123760339,0.3660364488584806
1992-02-01,0.013438563697631111,0.2577394698605393,2.072113355000814,0.0815668187085414,-0.11553521549632383,-3.1227201223373413,1.7837544282277424,0.14916253564632045
1992-03-01,-0.10792963170947936,0.32618524450244324,3.926981290181478,0.028814185385736043,-0.2913034239480662,-4.373455378744337,1.5663293274966152,0.358946819221024
1992-04-01,-0.06831964996168748,0.21041566223809213,4.403955539067587,0.00978632261289046,-0.27330228986666183,-3.2928619119856095,1.4179092465025005,0.1477489116049446
1992-05-01,-0.10722997428204577,0.10887620349725087,3.9550522963205976,0.05416611847061439,-0.19553942504779312,-1.9483817948235407,0.9497541369813861,0.13687229525726455
1992-06-01,-0.26933136037909067,0.14040937477892096,4.891254901885986,-0.01922144223279601,-0.2449606971223225,-0.6941991133822335,1.2664762410250576,0.40371166130082803
1992-07-01,-0.2455943478987767,-0.1785934648730538,7.572385470072429,0.057444818967940826,-0.228613557279572,-3.3891644742753773,0.859260649392099,0.3539781654830528
1992-08-01,-0.23510461816420922,-0.024088170153625084,5.232783555984497,0.03500874310531872,-0.19150041332540585,-1.875963972674476,0.8121287280862981,0.2895159399614925
1992-09-01,-0.2003823836835531,-0.09222904953992728,4.087259769439697,0.05252951218577839,-0.16092547150545342,-1.4439301358328926,0.7210561271869774,0.29229038452680134
1992-10-01,-0.1394584795119814,0.2849014871048205,3.6179757118225098,0.03313301693673102,-0.1754293117181275,-2.7188665337032742,1.1147350975961396,0.0933861722592759
1992-11-01,-0.06898618392789593,0.4694091551231615,3.280566732088725,0.05467231572924444,-0.3004326261291208,-3.362690740161472,1.3398375475045405,0.06312206387519836
1992-12-01,-0.06959383340122607,0.17599465720581284,4.6349310874938965,0.20020094093860397,-0.30205918605937515,-4.540974564022489,1.8052408189484566,0.1303878769410395
1993-01-01,0.026846255507105243,0.03891170984416297,3.3154654502868652,0.07151623800296912,-0.16893800492434538,-3.651596440209283,1.680951588081591,0.2045129252746042
1993-02-01,-0.051938153158586756,0.27549957687204535,3.1074130535125732,0.13586962283057655,-0.2312824014545411,-4.044504960378012,1.55713829127225,0.34603038720325036
1993-03-01,-0.021414273382666018,0.31610564752058545,3.293890953063965,0.09240680092933194,-0.3065536535063455,-3.4049073855082197,1.5950779120127359,0.3009881329747428
1993-04-01,-0.12301370197047408,0.44693531412066834,4.323173761367798,0.0026733933279178288,-0.25083060527956763,-2.618366148736742,1.574464819648049,0.29356731513960177
1993-05-01,-0.141934923773918,-0.01645686076671788,3.9066139856974287,0.001588776307618058,-0.21263770470323487,-1.4961727791362338,0.9030104586572357,0.20618346412624936
1993-06-01,-0.23932293272362304,0.32581409270113165,6.206190586090088,0.007951734025006327,-0.15345460684724557,-1.9169323974185521,1.3716333743297693,0.4022030440051999
