,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1980-09-01,-0.23128128051757812,10.672710418701172,-7.384122848510742,20.040451049804688,-0.4271087646484375,1.1682243347167969,9.631099700927734,-5.731389999389648
1980-10-01,11.248381614685059,9.761089324951172,-4.656017303466797,13.775594711303711,7.3554229736328125,13.9950590133667,23.864192962646484,-1.5632591247558594
1980-11-01,24.345325469970703,18.085533142089844,-1.0095367431640625,10.309749603271484,10.519084930419922,22.53390121459961,23.87432098388672,6.698719024658203
1980-12-01,41.374053955078125,10.633880615234375,11.196046829223633,22.896862030029297,12.843713760375977,19.929031372070312,19.184539794921875,21.92615509033203
1981-01-01,48.44902038574219,16.01264190673828,18.292034149169922,21.68910026550293,12.944086074829102,24.390602111816406,29.839488983154297,24.552106857299805
1981-02-01,41.00154113769531,22.092857360839844,21.595502853393555,30.454303741455078,18.145214080810547,22.536989212036133,31.76100730895996,22.47642707824707
1981-03-01,31.42698860168457,21.096311569213867,0.2679481506347656,23.616125106811523,15.441875457763672,35.13237762451172,45.12353515625,18.40031623840332
1981-04-01,14.812381744384766,13.256082534790039,5.981111526489258,28.98426055908203,24.14651107788086,32.685977935791016,27.967525482177734,19.92908477783203
1981-05-01,14.685750961303711,18.884824752807617,-8.205446243286133,19.661136627197266,13.375373840332031,24.544763565063477,18.136037826538086,3.4062423706054688
1981-06-01,-0.0734100341796875,12.635763168334961,-7.915475845336914,11.606184005737305,13.22304916381836,4.389942169189453,5.122211456298828,-8.207281112670898
1981-07-01,-0.011013031005859375,14.00486946105957,-5.619564056396484,18.692121505737305,2.907054901123047,-2.960277557373047,0.8882656097412109,-5.314912796020508
1981-08-01,1.0662860870361328,12.004434585571289,-5.399333953857422,15.197784423828125,-5.006587982177734,-1.8591156005859375,5.597541809082031,-9.159780502319336
1981-09-01,-3.9109420776367188,7.733783721923828,-5.648929595947266,16.242050170898438,0.8644065856933594,4.520246505737305,15.37030029296875,-6.5188446044921875
1981-10-01,9.594738006591797,7.579624176025391,-6.658321380615234,23.082063674926758,2.3583106994628906,15.630908966064453,22.73703384399414,-3.035520553588867
1981-11-01,15.205127716064453,19.80061912536621,-3.290620803833008,15.89151382446289,13.50567626953125,14.08561897277832,21.5789852142334,10.172845840454102
1981-12-01,28.077640533447266,17.818538665771484,11.417150497436523,12.43939208984375,27.002178192138672,16.49531364440918,29.474271774291992,16.10440444946289
1982-01-01,33.77366256713867,17.18448257446289,9.706005096435547,21.542478561401367,24.140453338623047,20.03966522216797,32.851593017578125,15.447107315063477
1982-02-01,33.61674499511719,24.153392791748047,12.423686981201172,37.30017852783203,18.337879180908203,22.244544982910156,31.478191375732422,22.603668212890625
1982-03-01,15.616962432861328,22.600433349609375,10.46630859375,34.883384704589844,25.900474548339844,24.48663330078125,31.945697784423828,10.844842910766602
1982-04-01,17.068008422851562,22.27851676940918,3.770784378051758,33.63130569458008,14.932689666748047,25.513851165771484,31.738637924194336,12.606483459472656
1982-05-01,16.666828155517578,12.53530502319336,-8.267900466918945,28.726539611816406,6.3833160400390625,25.843854904174805,20.56702423095703,-0.07117652893066406
1982-06-01,1.5885505676269531,15.52475357055664,-4.0846099853515625,21.131591796875,3.7416648864746094,12.89928150177002,16.3740291595459,-2.720916748046875
1982-07-01,0.4545631408691406,10.560133934020996,-2.1288509368896484,12.690601348876953,-1.187368392944336,5.843013763427734,0.04367828369140625,0.3882408142089844
1982-08-01,7.565830230712891,7.106412887573242,-0.1973552703857422,19.805103302001953,-2.7613563537597656,8.981290817260742,-4.592557907104492,2.651357650756836
1982-09-01,6.718173980712891,11.393231391906738,-4.5035858154296875,19.394214630126953,-4.616823196411133,0.6680965423583984,9.324234008789062,-4.217258453369141
1982-10-01,14.712686538696289,17.815370559692383,-1.9185543060302734,19.570541381835938,-6.041986465454102,13.994441986083984,17.593751907348633,0.9528064727783203
1982-11-01,22.204103469848633,19.50259780883789,2.8956241607666016,23.41573715209961,-0.833099365234375,21.899982452392578,27.183284759521484,17.008155822753906
1982-12-01,23.648681640625,25.219436645507812,6.928468704223633,29.62596321105957,0.5985374450683594,28.851099014282227,24.88943099975586,21.785127639770508
1983-01-01,46.935062408447266,26.17789077758789,11.866355895996094,24.022294998168945,-2.710355758666992,36.323020935058594,22.72568130493164,30.002649307250977
1983-02-01,47.29297637939453,27.31832504272461,7.59745979309082,28.427845001220703,-1.0265522003173828,41.882022857666016,20.75229263305664,24.775531768798828
1983-03-01,39.54747009277344,36.12129211425781,-0.379058837890625,27.142621994018555,-4.172910690307617,37.824615478515625,24.321636199951172,17.24802589416504
1983-04-01,16.402055740356445,22.26853370666504,-3.847536087036133,38.1060676574707,3.5107765197753906,30.13117218017578,36.53288650512695,6.8019256591796875
1983-05-01,10.802385330200195,14.773563385009766,-3.5970001220703125,29.429994583129883,6.097492218017578,21.590129852294922,31.7287540435791,4.524312973022461
1983-06-01,0.3790607452392578,12.461788177490234,-7.005283355712891,16.273534774780273,7.60234260559082,14.236698150634766,15.24698257446289,-6.133283615112305
1983-07-01,-2.9885520935058594,10.586013793945312,-6.437507629394531,18.764266967773438,4.490148544311523,3.518911361694336,-1.6886863708496094,-8.371849060058594
1983-08-01,11.475906372070312,13.446043014526367,-5.035148620605469,16.99586296081543,-1.0834922790527344,2.9869232177734375,-0.30422401428222656,-3.5335521697998047
1983-09-01,0.23589515686035156,4.281909942626953,-7.846370697021484,15.889591217041016,0.4343757629394531,0.11713409423828125,10.208580017089844,-7.994415283203125
1983-10-01,5.188074111938477,12.526863098144531,-6.043806076049805,15.513786315917969,9.032358169555664,6.245534896850586,20.58960723876953,-2.86328125
1983-11-01,14.741025924682617,20.138967514038086,0.4164772033691406,5.555744171142578,18.40960693359375,18.910682678222656,20.744159698486328,10.935789108276367
1983-12-01,32.31768035888672,22.57926368713379,5.459760665893555,18.282712936401367,20.823877334594727,15.203057289123535,32.30629348754883,11.90214729309082
1984-01-01,37.54432678222656,12.257606506347656,-1.3371639251708984,19.666484832763672,15.59272575378418,29.012781143188477,37.158573150634766,10.709402084350586
1984-02-01,32.839176177978516,17.647769927978516,3.829853057861328,13.14847183227539,20.320362091064453,33.401371002197266,25.361103057861328,15.317684173583984
1984-03-01,33.00177764892578,13.84732437133789,0.0847625732421875,24.387205123901367,19.484853744506836,29.722013473510742,32.33233642578125,21.776884078979492
1984-04-01,11.537996292114258,13.868082046508789,-5.810512542724609,16.177412033081055,18.723726272583008,31.512393951416016,31.521039962768555,6.8830108642578125
1984-05-01,10.538150787353516,9.98806381225586,-4.59271240234375,8.076597213745117,25.184656143188477,21.36864471435547,11.039802551269531,3.239980697631836
1984-06-01,-0.7870750427246094,8.728744506835938,-8.687227249145508,12.190145492553711,14.584236145019531,8.320503234863281,4.270959854125977,-3.1292724609375
1984-07-01,1.9080085754394531,15.333251953125,-8.732202529907227,15.014961242675781,3.634380340576172,-0.05535316467285156,-1.319864273071289,-7.922643661499023
1984-08-01,2.369873046875,12.435779571533203,-5.748241424560547,18.15807342529297,0.6486892700195312,-0.19720077514648438,-0.4099712371826172,-3.101594924926758
1984-09-01,-4.286529541015625,8.13541030883789,-10.370359420776367,16.26563262939453,1.7436714172363281,-1.077688217163086,11.330415725708008,-9.642097473144531
1984-10-01,9.54003620147705,11.799201011657715,-3.693195343017578,15.675760269165039,9.076438903808594,10.62291145324707,22.361568450927734,2.3992786407470703
1984-11-01,14.9180908203125,21.64714813232422,-0.13838768005371094,15.113561630249023,19.277273178100586,17.528411865234375,26.38862419128418,7.220327377319336
1984-12-01,24.658788681030273,10.911794662475586,18.438302993774414,23.703920364379883,25.618844985961914,22.14706802368164,24.62592124938965,22.20588493347168
1985-01-01,46.91511917114258,12.702293395996094,9.726346969604492,26.5531063079834,14.902595520019531,18.367496490478516,36.20558547973633,25.3641357421875
1985-02-01,27.1212100982666,12.74978256225586,15.49884033203125,24.173404693603516,27.80715560913086,23.90430450439453,34.323631286621094,21.57208824157715
1985-03-01,11.087686538696289,13.889505386352539,23.216598510742188,41.890132904052734,28.213443756103516,22.99498748779297,29.314476013183594,15.787288665771484
1985-04-01,11.138690948486328,11.418346405029297,7.376546859741211,32.235897064208984,22.535930633544922,21.818326950073242,20.465784072875977,21.394447326660156
1985-05-01,8.21902847290039,9.684135437011719,0.7176036834716797,30.496410369873047,17.771251678466797,17.903162002563477,18.698156356811523,3.086750030517578
1985-06-01,4.351352691650391,13.068130493164062,-4.959911346435547,14.40660285949707,13.075166702270508,6.224512100219727,8.804719924926758,-5.19383430480957
1985-07-01,1.3261604309082031,15.187525749206543,-8.669290542602539,14.285242080688477,0.34473419189453125,-0.5417213439941406,0.18819427490234375,-7.0247802734375
1985-08-01,9.054471969604492,15.140037536621094,-7.969272613525391,16.024730682373047,-0.2515106201171875,3.208110809326172,4.520200729370117,-4.769956588745117
1985-09-01,5.480522155761719,8.885625839233398,-9.038644790649414,20.351459503173828,-1.5653610229492188,6.595624923706055,7.680826187133789,-4.569448471069336
1985-10-01,8.433605194091797,7.628061294555664,-4.062906265258789,20.52382469177246,2.5151309967041016,15.62547492980957,17.528532028198242,-5.302881240844727
1985-11-01,21.607267379760742,17.76773452758789,12.431434631347656,20.08587646484375,13.806842803955078,15.516427993774414,21.990692138671875,6.185817718505859
1985-12-01,34.17940902709961,14.012624740600586,8.894420623779297,19.285608291625977,17.945375442504883,20.456993103027344,29.32151222229004,16.170713424682617
1986-01-01,37.447879791259766,19.3708553314209,17.047950744628906,17.554161071777344,17.465909957885742,23.077512741088867,21.042680740356445,18.9812068939209
1986-02-01,46.76946258544922,17.15119171142578,2.7358646392822266,27.30036735534668,11.764383316040039,24.321388244628906,25.213918685913086,22.49970054626465
1986-03-01,29.79977798461914,21.95685577392578,-0.15153121948242188,25.25887680053711,17.022974014282227,26.56769561767578,21.234174728393555,16.365232467651367
1986-04-01,14.32374382019043,7.3516998291015625,12.152368545532227,21.18921661376953,29.558332443237305,27.460224151611328,25.3271484375,22.15167999267578
1986-05-01,14.193860054016113,13.094850540161133,-2.2696189880371094,15.179637908935547,14.576847076416016,20.180126190185547,20.336650848388672,6.868803024291992
1986-06-01,2.9240283966064453,10.169158935546875,-8.545623779296875,9.128429412841797,7.7563323974609375,7.250125885009766,4.714080810546875,-2.5010757446289062
1986-07-01,1.1872615814208984,7.158540725708008,-3.9531002044677734,19.657264709472656,2.023174285888672,2.6859092712402344,-4.540903091430664,0.3813209533691406
1986-08-01,9.7412109375,11.40138053894043,-3.4452247619628906,7.819610595703125,-1.650177001953125,-0.8359127044677734,2.2479724884033203,-1.3471183776855469
1986-09-01,4.539237976074219,10.668706893920898,-0.7926177978515625,21.24250030517578,-1.0523834228515625,6.6240234375,9.459798812866211,-2.2263240814208984
1986-10-01,14.330402374267578,11.416366577148438,-7.146883010864258,22.424766540527344,1.3121490478515625,13.07320499420166,23.492137908935547,-2.2429771423339844
1986-11-01,18.66815757751465,10.25741195678711,-2.472768783569336,19.81378936767578,6.024562835693359,22.371482849121094,29.378494262695312,5.551658630371094
1986-12-01,33.30994415283203,24.221479415893555,12.27392578125,15.767439842224121,14.761680603027344,25.007436752319336,33.31660461425781,15.930625915527344
1987-01-01,40.36253356933594,23.610666275024414,10.161489486694336,22.341938018798828,12.455533981323242,25.938053131103516,38.33190155029297,15.643192291259766
1987-02-01,40.71931457519531,27.813636779785156,12.302152633666992,29.829261779785156,11.150127410888672,28.01703453063965,35.61272430419922,20.369659423828125
1987-03-01,29.689220428466797,15.623186111450195,2.4690990447998047,35.22760772705078,7.305601119995117,39.448917388916016,22.875436782836914,16.65350341796875
1987-04-01,20.896488189697266,13.900983810424805,-1.4904632568359375,37.523319244384766,9.57797622680664,28.172080993652344,17.028621673583984,20.574722290039062
1987-05-01,9.336233139038086,11.883689880371094,-3.606119155883789,33.23198699951172,5.198282241821289,30.056001663208008,8.954446792602539,18.542423248291016
1987-06-01,3.839527130126953,7.368955612182617,-0.27508544921875,24.936077117919922,3.7228221893310547,15.388113021850586,9.858060836791992,5.780128479003906
1987-07-01,3.869535446166992,10.649974822998047,-9.216197967529297,20.296302795410156,-3.115968704223633,2.780862808227539,2.2573680877685547,-6.823785781860352
1987-08-01,2.8058700561523438,8.15086555480957,-4.336347579956055,17.063631057739258,-2.3323917388916016,7.278926849365234,1.1453571319580078,-1.360422134399414
1987-09-01,5.970188140869141,5.995195388793945,-5.406681060791016,21.633384704589844,-4.122947692871094,7.41563606262207,24.159168243408203,-5.83514404296875
1987-10-01,6.73542594909668,4.107942581176758,-5.026559829711914,22.470312118530273,1.4704551696777344,19.3243350982666,18.289012908935547,3.2976913452148438
1987-11-01,17.722171783447266,16.273387908935547,-0.21506690979003906,20.4146728515625,6.848793029785156,26.103107452392578,18.055606842041016,14.302774429321289
1987-12-01,24.65432357788086,24.1341609954834,7.995817184448242,23.762380599975586,15.731552124023438,27.46186065673828,31.06964874267578,19.08759307861328
1988-01-01,31.49410629272461,25.63109016418457,14.792686462402344,27.14105987548828,22.167339324951172,25.894710540771484,32.004661560058594,16.744800567626953
1988-02-01,44.54157257080078,9.802282333374023,18.713600158691406,27.781755447387695,18.516721725463867,29.154909133911133,30.437965393066406,22.439300537109375
1988-03-01,16.9783878326416,10.174352645874023,2.6161651611328125,34.25209426879883,25.065479278564453,38.00782775878906,32.391746520996094,26.225069046020508
1988-04-01,14.278796195983887,18.121292114257812,3.884204864501953,17.720857620239258,23.02159881591797,27.873519897460938,26.977548599243164,14.570779800415039
1988-05-01,4.112789154052734,15.661962509155273,-4.269622802734375,14.705924987792969,20.150156021118164,21.366472244262695,16.34770393371582,7.0493011474609375
1988-06-01,-0.15850448608398438,13.768243789672852,-10.214393615722656,14.7559814453125,10.289478302001953,8.876279830932617,3.325267791748047,-5.495950698852539
1988-07-01,-2.963207244873047,8.732791900634766,-7.027608871459961,12.883953094482422,6.078250885009766,0.36539459228515625,1.2680397033691406,-6.685571670532227
1988-08-01,3.859180450439453,12.782175064086914,-14.896133422851562,11.590887069702148,2.868104934692383,-2.065570831298828,1.9404354095458984,-13.484603881835938
1988-09-01,5.846330642700195,6.019853591918945,-11.585882186889648,12.74547004699707,5.35246467590332,-0.280303955078125,15.475092887878418,-9.733875274658203
1988-10-01,4.36138916015625,8.347373962402344,-6.487026214599609,11.437385559082031,21.97713279724121,10.775003433227539,19.541162490844727,-2.1890392303466797
1988-11-01,4.831899642944336,16.40943717956543,5.309083938598633,10.416282653808594,30.85341453552246,16.052383422851562,27.107690811157227,4.940349578857422
1988-12-01,25.35746192932129,7.851837158203125,6.970882415771484,11.974634170532227,29.667131423950195,16.661376953125,31.85449981689453,14.240423202514648
1989-01-01,24.971405029296875,10.494681358337402,13.201624870300293,18.3321590423584,29.583457946777344,26.819238662719727,34.96117401123047,19.608760833740234
1989-02-01,25.447683334350586,17.084190368652344,15.65234375,16.479801177978516,33.26707458496094,16.291400909423828,28.602264404296875,19.67809295654297
1989-03-01,24.103254318237305,17.910139083862305,5.820833206176758,19.73988914489746,25.969175338745117,17.659942626953125,19.242511749267578,20.951683044433594
1989-04-01,15.680980682373047,15.913091659545898,8.790031433105469,20.65024185180664,31.14643096923828,19.810728073120117,17.00882911682129,27.502004623413086
1989-05-01,8.21277141571045,10.910670280456543,-1.9910202026367188,22.44080352783203,25.94053840637207,16.413482666015625,17.744346618652344,6.893964767456055
1989-06-01,2.8667068481445312,6.058971405029297,-9.163818359375,12.095335960388184,11.596450805664062,3.190755844116211,13.160930633544922,-7.429023742675781
1989-07-01,5.135053634643555,16.597362518310547,-2.5984249114990234,14.879146575927734,2.3964595794677734,0.8832244873046875,0.6496067047119141,-3.5509796142578125
1989-08-01,2.859172821044922,9.008575439453125,-7.413949966430664,21.307384490966797,1.1756229400634766,-2.2231311798095703,3.0731945037841797,-6.487018585205078
1989-09-01,5.092851638793945,11.132230758666992,-13.023775100708008,12.719320297241211,-4.667819976806641,-1.4454116821289062,9.141209602355957,-9.502941131591797
1989-10-01,8.283609390258789,9.55418586730957,-0.8380069732666016,19.552995681762695,8.964866638183594,12.867026329040527,17.14900016784668,1.997049331665039
1989-11-01,19.087268829345703,8.969388008117676,7.45916748046875,13.44127082824707,16.460206985473633,18.11964225769043,29.779394149780273,8.927186965942383
1989-12-01,35.945377349853516,11.014668464660645,7.536035537719727,21.667606353759766,14.870102882385254,22.507122039794922,36.74871826171875,20.397029876708984
1990-01-01,25.193138122558594,17.377578735351562,19.559040069580078,18.17669677734375,31.405630111694336,26.22909164428711,27.413267135620117,20.499937057495117
1990-02-01,33.29869842529297,18.924257278442383,14.69666862487793,36.18744659423828,13.913663864135742,32.391639709472656,25.080360412597656,25.550809860229492
1990-03-01,30.553346633911133,16.663850784301758,21.14599609375,24.348909378051758,22.070781707763672,24.534189224243164,23.040678024291992,22.133615493774414
1990-04-01,21.912891387939453,13.275657653808594,7.706003189086914,28.795610427856445,14.666057586669922,20.904329299926758,22.162614822387695,24.0782413482666
1990-05-01,11.777312278747559,19.16431427001953,-2.320018768310547,20.14226722717285,11.856258392333984,17.82063865661621,23.892961502075195,-0.3576698303222656
1990-06-01,0.67828369140625,12.49265193939209,-3.1271915435791016,19.136924743652344,5.384374618530273,7.612558364868164,2.5117416381835938,-5.313486099243164
1990-07-01,3.744251251220703,13.584993362426758,-5.756542205810547,16.549461364746094,-0.9731178283691406,-0.7233943939208984,2.133129119873047,-6.328493118286133
1990-08-01,8.015338897705078,17.301855087280273,-7.493335723876953,14.276165008544922,0.8619518280029297,1.5789012908935547,2.6519088745117188,-2.1943511962890625
1990-09-01,1.4999561309814453,11.896535873413086,-4.393533706665039,20.340435028076172,-1.3356208801269531,2.2845726013183594,6.673273086547852,-5.318319320678711
1990-10-01,5.037982940673828,13.032379150390625,-10.182302474975586,19.117591857910156,-0.11116600036621094,8.139396667480469,16.67029571533203,-3.8505859375
1990-11-01,26.60287094116211,13.428714752197266,0.9698963165283203,24.73396873474121,8.519620895385742,19.821653366088867,23.401569366455078,10.377246856689453
1990-12-01,23.49823760986328,11.699978828430176,6.544384002685547,23.91068458557129,15.155839920043945,26.615760803222656,27.268266677856445,14.208498001098633
1991-01-01,39.15292739868164,12.089786529541016,10.575754165649414,26.080543518066406,17.349567413330078,33.15298843383789,33.589698791503906,19.7193603515625
1991-02-01,47.28182601928711,13.24738883972168,16.644729614257812,23.078166961669922,11.79918098449707,25.5250244140625,34.845237731933594,19.72899055480957
1991-03-01,15.936683654785156,21.548078536987305,0.486480712890625,42.205078125,16.90964698791504,25.7979679107666,42.97895050048828,2.3730010986328125
1991-04-01,12.10744857788086,15.8387451171875,3.8597412109375,28.36363410949707,15.623601913452148,29.086132049560547,28.230375289916992,16.490596771240234
1991-05-01,10.193632125854492,13.940983772277832,-2.751911163330078,19.448020935058594,4.994861602783203,23.62726402282715,10.78126335144043,5.46368408203125
1991-06-01,2.933338165283203,11.08792495727539,-3.459959030151367,26.19935417175293,2.6812667846679688,12.373969078063965,6.133197784423828,-1.0628738403320312
1991-07-01,-0.30986976623535156,8.946121215820312,-5.460472106933594,22.135709762573242,-3.7682228088378906,-1.2202167510986328,0.7899303436279297,-0.48327064514160156
1991-08-01,1.5959148406982422,7.8655853271484375,-6.038471221923828,20.281299591064453,4.070066452026367,4.786142349243164,6.015993118286133,-0.03532218933105469
1991-09-01,1.1367301940917969,2.1562538146972656,-4.086122512817383,18.764053344726562,-3.9801559448242188,11.71729850769043,8.666755676269531,-3.4920692443847656
1991-10-01,9.694307327270508,4.43934440612793,-5.633871078491211,16.51789093017578,-1.4401779174804688,12.571451187133789,14.775871276855469,-2.4805736541748047
1991-11-01,20.66502571105957,10.448915481567383,2.493417739868164,13.064353942871094,4.498748779296875,21.655651092529297,25.639019012451172,8.416288375854492
1991-12-01,23.77176284790039,13.928140640258789,16.19036102294922,27.681276321411133,4.943487167358398,28.862960815429688,28.020048141479492,28.084272384643555
1992-01-01,44.60149002075195,21.606027603149414,13.241827964782715,21.437217712402344,2.853534698486328,30.785058975219727,37.90428924560547,24.431968688964844
1992-02-01,33.817142486572266,18.186006546020508,4.89385986328125,36.162628173828125,6.710187911987305,33.78630065917969,24.407621383666992,19.40013885498047
1992-03-01,36.73560333251953,14.782217025756836,5.384057998657227,34.8770751953125,1.9088497161865234,36.2161865234375,41.69926071166992,20.46006965637207
1992-04-01,25.51786994934082,20.550968170166016,0.6281681060791016,32.411476135253906,7.442237854003906,23.639862060546875,21.27003288269043,27.100461959838867
1992-05-01,23.333080291748047,15.434732437133789,-5.199016571044922,21.558956146240234,6.702070236206055,22.360801696777344,14.501408576965332,19.598167419433594
1992-06-01,9.255321502685547,12.51626968383789,-4.637397766113281,13.219104766845703,4.24296760559082,9.461462020874023,16.332345962524414,-6.375816345214844
1992-07-01,0.2726936340332031,14.48193073272705,-6.90983772277832,12.842529296875,-4.379312515258789,1.188161849975586,-1.697835922241211,-5.401912689208984
1992-08-01,-2.257831573486328,8.297649383544922,-6.114484786987305,18.53336524963379,-0.003246307373046875,2.517538070678711,8.106115341186523,-1.8049659729003906
1992-09-01,7.231225967407227,10.938549041748047,-6.541378021240234,14.863375663757324,-4.733165740966797,-0.3327503204345703,10.303889274597168,-7.650005340576172
1992-10-01,11.85888671875,12.561718940734863,0.44312477111816406,13.951153755187988,8.089881896972656,12.584444046020508,19.4715576171875,2.2042675018310547
1992-11-01,16.67645835876465,18.338584899902344,-3.4979324340820312,15.895712852478027,7.242588043212891,15.218849182128906,26.415485382080078,12.67371940612793
1992-12-01,23.67070198059082,14.559843063354492,10.48568344116211,23.462936401367188,17.363059997558594,24.000205993652344,33.266883850097656,14.644247055053711
1993-01-01,30.813846588134766,31.602357864379883,16.626867294311523,32.70379638671875,8.557422637939453,24.127779006958008,31.357595443725586,17.514522552490234
1993-02-01,40.804222106933594,14.887189865112305,7.880449295043945,29.734100341796875,10.910558700561523,28.282560348510742,36.2946891784668,15.458819389343262
1993-03-01,33.38231658935547,22.967479705810547,3.8139705657958984,23.320682525634766,16.756996154785156,26.569217681884766,27.81317138671875,11.902005195617676
1993-04-01,27.24464225769043,20.94120979309082,-1.553781509399414,22.766090393066406,13.542539596557617,33.38076400756836,22.640609741210938,15.042102813720703
1993-05-01,8.45827865600586,16.997112274169922,-5.865026473999023,21.224700927734375,7.948612213134766,28.903764724731445,11.300941467285156,11.364455223083496
1993-06-01,5.346064567565918,14.812830924987793,-5.002159118652344,16.915006637573242,6.964912414550781,5.9998016357421875,10.465957641601562,-4.191959381103516
1993-07-01,-0.5716304779052734,8.995828628540039,-4.35926628112793,20.127914428710938,3.0161666870117188,0.4693889617919922,-1.7458763122558594,-1.3818283081054688
1993-08-01,5.262413024902344,11.297842025756836,-6.681421279907227,8.831621170043945,-3.7721424102783203,-0.17350387573242188,0.08210372924804688,-1.440694808959961
1993-09-01,2.8829402923583984,18.236421585083008,-10.12979507446289,20.46097755432129,-2.9030799865722656,-0.6134586334228516,14.699743270874023,-5.336771011352539
1993-10-01,11.46824836730957,14.657917976379395,-2.645923614501953,22.206851959228516,1.8605117797851562,12.504619598388672,20.8482608795166,0.0030994415283203125
1993-11-01,22.696380615234375,17.79801368713379,2.2756786346435547,24.327619552612305,7.795248031616211,17.95757484436035,31.083398818969727,2.652118682861328
1993-12-01,28.860389709472656,13.401569366455078,6.193443298339844,24.53520393371582,15.680347442626953,22.343177795410156,39.46421813964844,12.18704605102539
1994-01-01,35.19970703125,17.15845489501953,8.740179061889648,28.373065948486328,19.818225860595703,24.667919158935547,31.258819580078125,18.117664337158203
1994-02-01,24.911787033081055,21.375720977783203,16.55529022216797,23.73634910583496,22.489377975463867,23.40956687927246,35.170440673828125,13.617511749267578
1994-03-01,30.92716407775879,14.724664688110352,4.030302047729492,29.306262969970703,15.856206893920898,23.560766220092773,35.889034271240234,12.521736145019531
1994-04-01,15.175004959106445,16.05455207824707,4.279045104980469,29.3631649017334,16.158599853515625,27.397600173950195,21.49928092956543,15.370099067687988
1994-05-01,10.995132446289062,13.432172775268555,-2.8255996704101562,18.5062255859375,11.369060516357422,21.856950759887695,18.350149154663086,7.454189300537109
1994-06-01,5.904823303222656,19.590618133544922,-3.739288330078125,23.012876510620117,2.9735469818115234,4.659477233886719,3.4531517028808594,-1.1933212280273438
1994-07-01,3.1637630462646484,8.11750602722168,0.3219032287597656,20.530315399169922,-0.45359230041503906,6.241359710693359,3.2239151000976562,1.4794578552246094
1994-08-01,8.000450134277344,12.08115005493164,-7.41679573059082,15.201018333435059,-3.3978748321533203,-0.8275222778320312,-0.7055873870849609,-4.17011833190918
1994-09-01,9.364477157592773,5.792644500732422,-4.79766845703125,16.67072105407715,-2.7004146575927734,4.280672073364258,10.855315208435059,-3.0662174224853516
1994-10-01,12.59652328491211,6.532373428344727,-3.7067718505859375,17.160079956054688,-5.225248336791992,15.313197135925293,23.720090866088867,-4.038431167602539
1994-11-01,18.182693481445312,14.658008575439453,-1.229085922241211,14.690523147583008,6.275501251220703,18.554996490478516,26.044954299926758,3.168638229370117
1994-12-01,31.192161560058594,16.165103912353516,8.3646240234375,16.339061737060547,11.40157699584961,24.711814880371094,29.55500602722168,19.764575958251953
1995-01-01,37.44144821166992,23.956697463989258,12.429574966430664,19.7828426361084,13.60623550415039,26.495716094970703,33.36998748779297,19.475662231445312
1995-02-01,49.83631134033203,10.65937614440918,5.688932418823242,34.23252868652344,5.461584091186523,27.337427139282227,29.407867431640625,22.759206771850586
1995-03-01,39.70973205566406,21.943527221679688,4.562602996826172,28.798709869384766,8.72256851196289,26.33084487915039,22.682846069335938,16.683258056640625
1995-04-01,19.276079177856445,22.762678146362305,-2.3915061950683594,30.659154891967773,15.060577392578125,31.72648048400879,25.891765594482422,12.203960418701172
1995-05-01,13.389299392700195,18.592296600341797,-4.404672622680664,20.72694969177246,8.075231552124023,18.387510299682617,24.104211807250977,1.5567340850830078
1995-06-01,3.642791748046875,16.796066284179688,-10.805158615112305,12.151897430419922,2.4800148010253906,11.190435409545898,13.07170581817627,-7.403596878051758
1995-07-01,-0.4425506591796875,10.152612686157227,-11.402166366577148,15.286191940307617,-2.0930023193359375,2.2144832611083984,1.1228618621826172,-8.549018859863281
1995-08-01,9.777746200561523,15.556925773620605,-12.601388931274414,15.173383712768555,1.1245994567871094,-4.711851119995117,0.8573322296142578,-12.537176132202148
1995-09-01,-1.4647541046142578,12.058180809020996,-9.592050552368164,12.521556854248047,2.1815109252929688,3.8475799560546875,15.836339950561523,-6.332799911499023
1995-10-01,5.230764389038086,5.102338790893555,-10.010303497314453,21.58601951599121,7.1866607666015625,8.139446258544922,24.350650787353516,-2.2144851684570312
1995-11-01,12.06338882446289,9.067930221557617,3.453622817993164,16.27541732788086,18.095945358276367,16.134843826293945,25.513429641723633,6.348419189453125
1995-12-01,41.63092041015625,17.615217208862305,6.582710266113281,15.31222152709961,12.578826904296875,22.271533966064453,27.06148338317871,24.56932258605957
1996-01-01,36.525962829589844,16.354019165039062,3.5729942321777344,21.96754264831543,19.289867401123047,15.005250930786133,31.725008010864258,12.949825286865234
1996-02-01,45.795223236083984,20.12394905090332,10.743806838989258,27.691944122314453,15.811203002929688,17.259265899658203,27.1143741607666,15.361061096191406
1996-03-01,27.799516677856445,17.593563079833984,2.320211410522461,33.634796142578125,20.50458526611328,27.40398597717285,31.12592315673828,18.331661224365234
1996-04-01,22.242259979248047,19.531484603881836,2.5022544860839844,14.798385620117188,23.89884376525879,28.259586334228516,22.507047653198242,18.278701782226562
1996-05-01,17.492610931396484,22.08504295349121,-7.725214004516602,9.203065872192383,19.870746612548828,16.777681350708008,12.33584976196289,1.9561271667480469
