,cluster,nodes_lat,nodes_lon
142,5,32.5,212.5
143,5,32.5,215.0
144,5,32.5,217.5
145,5,32.5,220.0
146,5,32.5,222.5
147,5,32.5,225.0
148,5,32.5,227.5
149,5,32.5,230.0
150,8,32.5,232.5
151,8,32.5,235.0
152,8,32.5,237.5
153,8,32.5,240.0
154,8,32.5,242.5
155,8,32.5,245.0
156,8,32.5,247.5
157,5,32.5,250.0
158,5,32.5,252.5
159,1,32.5,255.0
160,4,32.5,257.5
161,4,32.5,260.0
162,4,32.5,262.5
163,4,32.5,265.0
164,4,32.5,267.5
165,4,32.5,270.0
166,4,32.5,272.5
167,4,32.5,275.0
168,4,32.5,277.5
169,4,32.5,280.0
170,4,32.5,282.5
171,4,32.5,285.0
172,4,30.0,180.0
173,4,30.0,182.5
174,4,30.0,185.0
175,4,30.0,187.5
176,4,30.0,190.0
177,4,30.0,192.5
178,4,30.0,195.0
179,4,30.0,197.5
180,4,30.0,200.0
181,4,30.0,202.5
182,4,30.0,205.0
183,4,30.0,207.5
184,5,30.0,210.0
185,5,30.0,212.5
186,5,30.0,215.0
187,5,30.0,217.5
188,5,30.0,220.0
189,5,30.0,222.5
190,5,30.0,225.0
191,8,30.0,227.5
192,8,30.0,230.0
193,8,30.0,232.5
194,8,30.0,235.0
195,8,30.0,237.5
196,8,30.0,240.0
197,8,30.0,242.5
198,8,30.0,245.0
199,8,30.0,247.5
200,1,30.0,250.0
201,1,30.0,252.5
202,1,30.0,255.0
203,4,30.0,257.5
204,4,30.0,260.0
205,4,30.0,262.5
206,4,30.0,265.0
207,4,30.0,267.5
208,4,30.0,270.0
209,4,30.0,272.5
210,4,30.0,275.0
211,4,30.0,277.5
212,4,30.0,280.0
213,4,30.0,282.5
214,4,30.0,285.0
215,4,27.5,180.0
216,4,27.5,182.5
217,4,27.5,185.0
218,4,27.5,187.5
219,4,27.5,190.0
220,4,27.5,192.5
221,4,27.5,195.0
222,4,27.5,197.5
223,4,27.5,200.0
224,4,27.5,202.5
225,4,27.5,205.0
226,4,27.5,207.5
227,5,27.5,210.0
228,5,27.5,212.5
229,5,27.5,215.0
230,5,27.5,217.5
231,5,27.5,220.0
232,8,27.5,222.5
233,8,27.5,225.0
234,8,27.5,227.5
235,8,27.5,230.0
236,8,27.5,232.5
237,8,27.5,235.0
238,8,27.5,237.5
239,8,27.5,240.0
240,8,27.5,242.5
241,8,27.5,245.0
242,1,27.5,247.5
243,1,27.5,250.0
244,4,27.5,252.5
245,1,27.5,255.0
246,4,27.5,257.5
247,4,27.5,260.0
248,4,27.5,262.5
249,4,27.5,265.0
250,4,27.5,267.5
251,4,27.5,270.0
252,4,27.5,272.5
253,4,27.5,275.0
254,4,27.5,277.5
255,4,27.5,280.0
256,4,27.5,282.5
257,4,27.5,285.0
258,4,25.0,180.0
259,4,25.0,182.5
260,4,25.0,185.0
261,4,25.0,187.5
262,4,25.0,190.0
263,7,25.0,192.5
264,7,25.0,195.0
265,7,25.0,197.5
266,7,25.0,200.0
267,7,25.0,202.5
268,7,25.0,205.0
269,4,25.0,207.5
270,5,25.0,210.0
271,5,25.0,212.5
272,5,25.0,215.0
273,5,25.0,217.5
274,8,25.0,220.0
275,8,25.0,222.5
276,8,25.0,225.0
277,8,25.0,227.5
278,8,25.0,230.0
279,8,25.0,232.5
280,8,25.0,235.0
281,8,25.0,237.5
282,8,25.0,240.0
283,8,25.0,242.5
284,8,25.0,245.0
285,1,25.0,247.5
286,1,25.0,250.0
287,1,25.0,252.5
288,7,25.0,255.0
289,1,25.0,257.5
290,2,25.0,260.0
291,4,25.0,262.5
292,4,25.0,265.0
293,4,25.0,267.5
294,4,25.0,270.0
295,4,25.0,272.5
296,4,25.0,275.0
297,4,25.0,277.5
298,4,25.0,280.0
299,4,25.0,282.5
300,4,25.0,285.0
301,7,22.5,180.0
302,7,22.5,182.5
303,7,22.5,185.0
304,7,22.5,187.5
305,7,22.5,190.0
306,7,22.5,192.5
307,7,22.5,195.0
308,7,22.5,197.5
309,7,22.5,200.0
310,7,22.5,202.5
311,7,22.5,205.0
312,7,22.5,207.5
313,5,22.5,210.0
314,5,22.5,212.5
315,5,22.5,215.0
316,5,22.5,217.5
317,8,22.5,220.0
318,8,22.5,222.5
319,8,22.5,225.0
320,8,22.5,227.5
321,8,22.5,230.0
322,8,22.5,232.5
323,8,22.5,235.0
324,8,22.5,237.5
325,8,22.5,240.0
326,1,22.5,242.5
327,1,22.5,245.0
328,1,22.5,247.5
329,1,22.5,250.0
330,1,22.5,252.5
331,7,22.5,255.0
332,7,22.5,257.5
333,2,22.5,260.0
334,4,22.5,262.5
335,4,22.5,265.0
336,4,22.5,267.5
337,4,22.5,270.0
338,4,22.5,272.5
339,4,22.5,275.0
340,4,22.5,277.5
341,4,22.5,280.0
342,4,22.5,282.5
343,4,22.5,285.0
344,7,20.0,180.0
345,7,20.0,182.5
346,7,20.0,185.0
347,7,20.0,187.5
348,7,20.0,190.0
349,7,20.0,192.5
350,7,20.0,195.0
351,7,20.0,197.5
352,7,20.0,200.0
353,7,20.0,202.5
354,7,20.0,205.0
355,7,20.0,207.5
356,5,20.0,210.0
357,5,20.0,212.5
358,5,20.0,215.0
359,5,20.0,217.5
360,8,20.0,220.0
361,8,20.0,222.5
362,8,20.0,225.0
363,8,20.0,227.5
364,8,20.0,230.0
365,8,20.0,232.5
366,1,20.0,235.0
367,1,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,1,20.0,252.5
374,1,20.0,255.0
375,7,20.0,257.5
376,2,20.0,260.0
377,2,20.0,262.5
378,4,20.0,265.0
379,4,20.0,267.5
380,2,20.0,270.0
381,4,20.0,272.5
382,4,20.0,275.0
383,4,20.0,277.5
384,4,20.0,280.0
385,2,20.0,282.5
386,4,20.0,285.0
387,7,17.5,180.0
388,7,17.5,182.5
389,7,17.5,185.0
390,7,17.5,187.5
391,7,17.5,190.0
392,7,17.5,192.5
393,7,17.5,195.0
394,7,17.5,197.5
395,7,17.5,200.0
396,7,17.5,202.5
397,7,17.5,205.0
398,7,17.5,207.5
399,7,17.5,210.0
400,5,17.5,212.5
401,5,17.5,215.0
402,5,17.5,217.5
403,5,17.5,220.0
404,1,17.5,222.5
405,1,17.5,225.0
406,1,17.5,227.5
407,1,17.5,230.0
408,1,17.5,232.5
409,1,17.5,235.0
410,1,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,7,17.5,255.0
418,7,17.5,257.5
419,2,17.5,260.0
420,2,17.5,262.5
421,2,17.5,265.0
422,2,17.5,267.5
423,2,17.5,270.0
424,2,17.5,272.5
425,7,17.5,275.0
426,4,17.5,277.5
427,4,17.5,280.0
428,4,17.5,282.5
429,4,17.5,285.0
430,7,15.0,180.0
431,7,15.0,182.5
432,7,15.0,185.0
433,7,15.0,187.5
434,7,15.0,190.0
435,7,15.0,192.5
436,7,15.0,195.0
437,7,15.0,197.5
438,7,15.0,200.0
439,7,15.0,202.5
440,7,15.0,205.0
441,7,15.0,207.5
442,7,15.0,210.0
443,7,15.0,212.5
444,7,15.0,215.0
445,7,15.0,217.5
446,7,15.0,220.0
447,7,15.0,222.5
448,7,15.0,225.0
449,7,15.0,227.5
450,7,15.0,230.0
451,7,15.0,232.5
452,7,15.0,235.0
453,7,15.0,237.5
454,7,15.0,240.0
455,7,15.0,242.5
456,7,15.0,245.0
457,7,15.0,247.5
458,7,15.0,250.0
459,7,15.0,252.5
460,7,15.0,255.0
461,7,15.0,257.5
462,7,15.0,260.0
463,7,15.0,262.5
464,2,15.0,265.0
465,2,15.0,267.5
466,6,15.0,270.0
467,6,15.0,272.5
468,2,15.0,275.0
469,2,15.0,277.5
470,7,15.0,280.0
471,7,15.0,282.5
472,7,15.0,285.0
473,7,12.5,180.0
474,7,12.5,182.5
475,7,12.5,185.0
476,7,12.5,187.5
477,7,12.5,190.0
478,7,12.5,192.5
479,7,12.5,195.0
480,7,12.5,197.5
481,7,12.5,200.0
482,7,12.5,202.5
483,7,12.5,205.0
484,7,12.5,207.5
485,7,12.5,210.0
486,7,12.5,212.5
487,7,12.5,215.0
488,7,12.5,217.5
489,7,12.5,220.0
490,7,12.5,222.5
491,7,12.5,225.0
492,7,12.5,227.5
493,7,12.5,230.0
494,2,12.5,232.5
495,2,12.5,235.0
496,2,12.5,237.5
497,2,12.5,240.0
498,2,12.5,242.5
499,2,12.5,245.0
500,2,12.5,247.5
501,2,12.5,250.0
502,2,12.5,252.5
503,2,12.5,255.0
504,2,12.5,257.5
505,2,12.5,260.0
506,2,12.5,262.5
507,2,12.5,265.0
508,2,12.5,267.5
509,2,12.5,270.0
510,2,12.5,272.5
511,6,12.5,275.0
512,2,12.5,277.5
513,2,12.5,280.0
514,7,12.5,282.5
515,7,12.5,285.0
516,2,10.0,180.0
517,2,10.0,182.5
518,2,10.0,185.0
519,2,10.0,187.5
520,2,10.0,190.0
521,2,10.0,192.5
522,2,10.0,195.0
523,2,10.0,197.5
524,2,10.0,200.0
525,2,10.0,202.5
526,2,10.0,205.0
527,2,10.0,207.5
528,2,10.0,210.0
529,2,10.0,212.5
530,2,10.0,215.0
531,2,10.0,217.5
532,2,10.0,220.0
533,2,10.0,222.5
534,2,10.0,225.0
535,2,10.0,227.5
536,2,10.0,230.0
537,2,10.0,232.5
538,2,10.0,235.0
539,2,10.0,237.5
540,2,10.0,240.0
541,2,10.0,242.5
542,2,10.0,245.0
543,2,10.0,247.5
544,2,10.0,250.0
545,2,10.0,252.5
546,2,10.0,255.0
547,2,10.0,257.5
548,2,10.0,260.0
549,2,10.0,262.5
550,2,10.0,265.0
551,2,10.0,267.5
552,2,10.0,270.0
553,2,10.0,272.5
554,2,10.0,275.0
555,6,10.0,277.5
556,2,10.0,280.0
557,2,10.0,282.5
558,6,10.0,285.0
559,2,7.5,180.0
560,2,7.5,182.5
561,2,7.5,185.0
562,2,7.5,187.5
563,6,7.5,190.0
564,6,7.5,192.5
565,6,7.5,195.0
566,6,7.5,197.5
567,6,7.5,200.0
568,6,7.5,202.5
569,6,7.5,205.0
570,6,7.5,207.5
571,6,7.5,210.0
572,6,7.5,212.5
573,6,7.5,215.0
574,6,7.5,217.5
575,6,7.5,220.0
576,6,7.5,222.5
577,6,7.5,225.0
578,6,7.5,227.5
579,6,7.5,230.0
580,6,7.5,232.5
581,6,7.5,235.0
582,6,7.5,237.5
583,6,7.5,240.0
584,6,7.5,242.5
585,6,7.5,245.0
586,6,7.5,247.5
587,6,7.5,250.0
588,6,7.5,252.5
589,6,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,2,7.5,265.0
594,2,7.5,267.5
595,2,7.5,270.0
596,6,7.5,272.5
597,6,7.5,275.0
598,2,7.5,277.5
599,6,7.5,280.0
600,6,7.5,282.5
601,6,7.5,285.0
602,6,5.0,180.0
603,6,5.0,182.5
604,6,5.0,185.0
605,6,5.0,187.5
606,6,5.0,190.0
607,6,5.0,192.5
608,6,5.0,195.0
609,6,5.0,197.5
610,6,5.0,200.0
611,6,5.0,202.5
612,6,5.0,205.0
613,6,5.0,207.5
614,6,5.0,210.0
615,6,5.0,212.5
616,6,5.0,215.0
617,6,5.0,217.5
618,6,5.0,220.0
619,6,5.0,222.5
620,6,5.0,225.0
621,6,5.0,227.5
622,6,5.0,230.0
623,6,5.0,232.5
624,6,5.0,235.0
625,6,5.0,237.5
626,6,5.0,240.0
627,6,5.0,242.5
628,6,5.0,245.0
629,6,5.0,247.5
630,6,5.0,250.0
631,6,5.0,252.5
632,6,5.0,255.0
633,6,5.0,257.5
634,6,5.0,260.0
635,6,5.0,262.5
636,6,5.0,265.0
637,6,5.0,267.5
638,6,5.0,270.0
639,6,5.0,272.5
640,6,5.0,275.0
641,6,5.0,277.5
642,6,5.0,280.0
643,6,5.0,282.5
644,6,5.0,285.0
645,3,2.5,180.0
646,3,2.5,182.5
647,3,2.5,185.0
648,3,2.5,187.5
649,3,2.5,190.0
650,3,2.5,192.5
651,3,2.5,195.0
652,3,2.5,197.5
653,3,2.5,200.0
654,3,2.5,202.5
655,3,2.5,205.0
656,3,2.5,207.5
657,3,2.5,210.0
658,3,2.5,212.5
659,3,2.5,215.0
660,3,2.5,217.5
661,3,2.5,220.0
662,3,2.5,222.5
663,3,2.5,225.0
664,3,2.5,227.5
665,3,2.5,230.0
666,3,2.5,232.5
667,3,2.5,235.0
668,3,2.5,237.5
669,3,2.5,240.0
670,3,2.5,242.5
671,3,2.5,245.0
672,3,2.5,247.5
673,6,2.5,250.0
674,6,2.5,252.5
675,6,2.5,255.0
676,6,2.5,257.5
677,6,2.5,260.0
678,6,2.5,262.5
679,6,2.5,265.0
680,6,2.5,267.5
681,6,2.5,270.0
682,6,2.5,272.5
683,6,2.5,275.0
684,6,2.5,277.5
685,6,2.5,280.0
686,6,2.5,282.5
687,6,2.5,285.0
688,3,0.0,180.0
689,3,0.0,182.5
690,3,0.0,185.0
691,3,0.0,187.5
692,3,0.0,190.0
693,3,0.0,192.5
694,3,0.0,195.0
695,3,0.0,197.5
696,3,0.0,200.0
697,3,0.0,202.5
698,3,0.0,205.0
699,3,0.0,207.5
700,3,0.0,210.0
701,3,0.0,212.5
702,3,0.0,215.0
703,3,0.0,217.5
704,3,0.0,220.0
705,3,0.0,222.5
706,3,0.0,225.0
707,3,0.0,227.5
708,3,0.0,230.0
709,3,0.0,232.5
710,3,0.0,235.0
711,3,0.0,237.5
712,3,0.0,240.0
713,3,0.0,242.5
714,3,0.0,245.0
715,3,0.0,247.5
716,3,0.0,250.0
717,3,0.0,252.5
718,3,0.0,255.0
719,3,0.0,257.5
720,3,0.0,260.0
721,3,0.0,262.5
722,6,0.0,265.0
723,6,0.0,267.5
724,6,0.0,270.0
725,6,0.0,272.5
726,6,0.0,275.0
727,6,0.0,277.5
728,6,0.0,280.0
729,6,0.0,282.5
730,6,0.0,285.0
