,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-08-01,0.35099101066589355,2.548402786254883,3.1514830589294434,0.014872521162033081,-0.019334256649017334,-5.488696098327637,2.4613990783691406,-6.595953941345215
1979-09-01,0.17252099514007568,1.4463508129119873,4.377720832824707,0.8938373327255249,-1.4344526529312134,-4.286998748779297,-5.900664806365967,-6.764013290405273
1979-10-01,-3.851977825164795,0.8715285658836365,4.809023380279541,-0.8759903311729431,-3.2355124950408936,-0.12418538331985474,-2.8175952434539795,-9.385292053222656
1979-11-01,-2.4866819381713867,1.1786457300186157,-5.781684398651123,-3.9538543224334717,-0.8707848787307739,7.988020896911621,-6.761782646179199,3.6861495971679688
1979-12-01,-5.234376430511475,1.2715988159179688,-0.12418538331985474,5.250736713409424,-6.386995315551758,5.195708274841309,-3.103147029876709,6.411535263061523
1980-01-01,-8.71379566192627,2.0790762901306152,8.283966064453125,5.421363353729248,-0.2459050416946411,6.70950174331665,-2.7130398750305176,3.167795181274414
1980-02-01,-10.798261642456055,2.687438726425171,10.621075630187988,6.676488876342773,5.44426965713501,4.3723931312561035,-2.026526689529419,1.3130652904510498
1980-03-01,-4.040926933288574,5.3890252113342285,11.592568397521973,-4.8662238121032715,0.8482038974761963,4.629751682281494,1.2403044700622559,-0.03233814239501953
1980-04-01,0.7747691869735718,-0.8037388324737549,0.8172131776809692,1.2510838508605957,-10.581999778747559,6.991786479949951,-1.6411633491516113,5.682089805603027
1980-05-01,2.159921646118164,0.6824706196784973,8.36009693145752,-1.015284538269043,-5.197017192840576,-3.5834760665893555,3.384730815887451,5.416646957397461
1980-06-01,-0.830013632774353,0.48507291078567505,7.146740436553955,2.453660249710083,-0.5288641452789307,-4.327928066253662,4.2376508712768555,-15.478540420532227
1980-07-01,0.9418498873710632,3.747861862182617,7.3347063064575195,2.3357608318328857,-0.9822726249694824,-4.583939075469971,3.996461868286133,-13.370495796203613
1980-08-01,1.006526231765747,0.7154824733734131,3.456144332885742,1.4350073337554932,-1.690344214439392,-3.0182313919067383,-2.5574121475219727,-6.009514331817627
1980-09-01,1.1958394050598145,1.876288890838623,7.342790126800537,-0.6299210786819458,-1.1635011434555054,-3.342287063598633,4.662763595581055,-1.1709120273590088
1980-10-01,-0.4608192443847656,3.033726692199707,5.067664623260498,-2.826896905899048,0.43791306018829346,2.9252591133117676,-5.975828647613525,2.9218904972076416
1980-11-01,-5.5372419357299805,2.6463420391082764,6.436647891998291,-6.383424758911133,2.464439630508423,5.060926914215088,-11.450414657592773,3.7882847785949707
1980-12-01,-4.063832759857178,0.1488904356956482,13.352304458618164,3.960754871368408,-9.376055717468262,10.206742286682129,1.7644526958465576,-2.082444667816162
1981-01-01,-5.166641712188721,0.579864501953125,10.293123245239258,6.514491558074951,-5.3505353927612305,10.468561172485352,0.34101366996765137,3.4876413345336914
1981-02-01,-2.400484085083008,0.4946107864379883,11.654359817504883,8.798016548156738,-3.377023696899414,5.852896690368652,-1.9904217720031738,0.5974788665771484
1981-03-01,-4.646665573120117,2.02705979347229,5.174391746520996,-1.5719046592712402,-5.431561470031738,6.850573539733887,0.7764403820037842,6.782934665679932
1981-04-01,-3.047987222671509,2.4138705730438232,5.75848388671875,0.7827816009521484,-4.480386734008789,-0.9673805236816406,4.07666540145874,8.024394035339355
1981-05-01,-1.0603842735290527,-0.8715581893920898,3.9625244140625,-4.680485725402832,-2.9796438217163086,-0.6383438110351562,4.238717555999756,7.168336391448975
1981-06-01,0.7299387454986572,-0.5685911178588867,7.212724685668945,-4.584663391113281,-1.893190860748291,-2.4441676139831543,2.649198293685913,-1.268937587738037
1981-07-01,1.8960087299346924,2.910595417022705,0.31564927101135254,-0.15218782424926758,-1.770594596862793,0.06341171264648438,2.114426612854004,-8.895952224731445
1981-08-01,1.2858476638793945,3.9611153602600098,1.755798578262329,1.7417070865631104,-0.9638571739196777,-2.3539819717407227,-0.5629546642303467,-3.82724666595459
1981-09-01,2.3032522201538086,2.3018431663513184,3.825132369995117,-0.10216331481933594,-1.7889137268066406,0.12330055236816406,-0.1493697166442871,2.6259477138519287
1981-10-01,0.02254629135131836,2.657653331756592,-2.2447729110717773,-1.2407546043395996,-0.46501874923706055,1.848097562789917,8.647237777709961,5.466790199279785
1981-11-01,-6.682884693145752,1.4500136375427246,5.093365669250488,-2.898617744445801,-0.7433257102966309,-0.9842898845672607,0.9377880096435547,-3.306565999984741
1981-12-01,-7.205678939819336,1.5416078567504883,8.024393081665039,-0.3332638740539551,-6.196728706359863,7.572761535644531,-1.1667747497558594,1.4789011478424072
1982-01-01,-6.022985935211182,-3.5054802894592285,9.475908279418945,4.452206134796143,-10.942900657653809,7.424778938293457,0.7957020998001099,2.6984684467315674
1982-02-01,-13.488348007202148,2.178201198577881,12.838348388671875,6.895864009857178,0.6260499954223633,5.5113677978515625,-3.019144058227539,6.878565788269043
1982-03-01,-5.969096660614014,2.7204232215881348,4.211366653442383,-0.14636659622192383,1.8462152481079102,-2.381783962249756,0.4923241138458252,-4.866689682006836
1982-04-01,-2.2147932052612305,2.8687856197357178,-0.003991842269897461,-1.1935533285140991,-2.747035264968872,1.5188863277435303,2.2394089698791504,-5.555943489074707
1982-05-01,2.204148054122925,0.7650980949401855,7.997605323791504,-1.4137685298919678,-4.438234806060791,-2.1123363971710205,3.8168418407440186,6.661677360534668
1982-06-01,1.1988756656646729,1.121035099029541,8.019559860229492,1.5568087100982666,-1.1882308721542358,-4.473495960235596,0.5781481266021729,-1.8408929109573364
1982-07-01,1.8109540939331055,1.924055814743042,1.9726228713989258,0.9573707580566406,-0.8342897891998291,-0.22686827182769775,1.821599006652832,-6.702925682067871
1982-08-01,1.6798896789550781,1.6825506687164307,1.8541991710662842,1.51422917842865,-2.4922242164611816,0.6047601699829102,4.854714393615723,-13.626066207885742
1982-09-01,0.6799393892288208,1.8768192529678345,1.5275352001190186,-1.0105949640274048,-0.9620277881622314,-2.8295328617095947,-3.5513863563537598,-3.253330707550049
1982-10-01,-1.9553248882293701,2.6844966411590576,2.703125238418579,-1.4370540380477905,0.5608502626419067,-3.9252865314483643,-4.9179182052612305,0.7591104507446289
1982-11-01,1.7843421697616577,-0.1776357889175415,-2.237413167953491,1.2467775344848633,-3.5360841751098633,-1.0192439556121826,2.494220018386841,3.537414789199829
1982-12-01,-0.20557856559753418,0.1610032320022583,10.642183303833008,0.9280974864959717,1.770370602607727,-6.878565788269043,-2.342531204223633,11.010096549987793
1983-01-01,0.13816267251968384,1.1985273361206055,3.884650230407715,0.914824366569519,0.7411149740219116,0.926896870136261,-10.34006404876709,6.351456642150879
1983-02-01,-3.890686511993408,2.8578202724456787,6.532543182373047,-0.8564741611480713,6.52583646774292,-0.22803544998168945,-13.2642822265625,5.502359867095947
1983-03-01,-0.9604315757751465,-0.512408971786499,1.9201922416687012,-1.55332350730896,1.1784064769744873,-1.418514370918274,-6.93361759185791,9.572121620178223
1983-04-01,4.4527268409729,-2.5150961875915527,-1.7256914377212524,-3.9852542877197266,-2.9604363441467285,-5.122077941894531,6.160309314727783,-1.9872612953186035
1983-05-01,2.2770004272460938,1.9939682483673096,1.8001381158828735,-2.5298514366149902,-3.2213354110717773,3.623750925064087,7.214637756347656,-1.128104567527771
1983-06-01,0.5647228956222534,0.23474234342575073,4.095247745513916,-1.046280026435852,-4.2253618240356445,-1.9215335845947266,-1.343396782875061,4.4996747970581055
1983-07-01,3.7947773933410645,0.722335696220398,5.780697345733643,0.7726376056671143,-0.35077211260795593,0.6317921876907349,0.3896721601486206,-8.436638832092285
1983-08-01,2.308523178100586,2.940986156463623,3.056344985961914,0.1562713384628296,-0.5217986106872559,-1.0892043113708496,-0.48021572828292847,-9.765280723571777
1983-09-01,3.101952075958252,1.8108694553375244,2.3796162605285645,-1.198527216911316,-0.8055015802383423,0.1462109088897705,-3.43998122215271,-9.84241008758545
1983-10-01,-0.9362865090370178,3.756547689437866,7.033551216125488,-3.2669425010681152,3.1804232597351074,-0.24077856540679932,-0.5949041247367859,-1.0187816619873047
1983-11-01,-3.746487617492676,-1.3749192953109741,9.543281555175781,-3.0878677368164062,-2.552654981613159,0.8604983687400818,-3.113353729248047,7.755886554718018
1983-12-01,-5.829658031463623,-0.08383652567863464,20.22808074951172,0.6452059745788574,-0.4996657967567444,7.90008544921875,-8.723024368286133,2.96580171585083
1984-01-01,-1.5281646251678467,4.000819683074951,13.088226318359375,-8.59526252746582,-6.287761211395264,21.345888137817383,0.5730619430541992,8.85261058807373
1984-02-01,-3.4794931411743164,1.802093505859375,11.201234817504883,-9.77454948425293,-5.960770606994629,17.293994903564453,-8.215875625610352,4.540718078613281
1984-03-01,-3.1080644130706787,-1.9208180904388428,8.954090118408203,2.022961139678955,-13.39067554473877,10.266693115234375,-2.638472080230713,6.226077556610107
1984-04-01,-0.5352556705474854,-0.41454124450683594,2.7472474575042725,-3.611482858657837,-8.732559204101562,2.178828477859497,1.280766487121582,5.146280765533447
1984-05-01,-2.9468905925750732,0.9630621671676636,3.59423828125,-5.798933982849121,0.4941330552101135,6.4814348220825195,-0.492806613445282,1.5281646251678467
1984-06-01,-0.2805614471435547,1.4180625677108765,3.1326048374176025,-3.878115653991699,1.4140828847885132,-3.7262277603149414,1.647552490234375,1.2270419597625732
1984-07-01,1.3822462558746338,2.5164308547973633,7.905466556549072,-2.203369379043579,-2.0932674407958984,-1.0247459411621094,-1.2064807415008545,-3.737504005432129
1984-08-01,0.9192866086959839,1.4651544094085693,4.107606410980225,-1.3822462558746338,-1.893624186515808,-0.9332152605056763,-2.9986252784729004,-10.552560806274414
1984-09-01,2.1436753273010254,3.078217029571533,6.487403869628906,-0.8615823984146118,0.5690822005271912,-7.781435966491699,2.2418389320373535,-9.096692085266113
1984-10-01,1.8697466850280762,1.3782665729522705,6.395873546600342,0.5976026058197021,-3.1989312171936035,-4.210412502288818,2.671635150909424,13.032512664794922
1984-11-01,0.6234699487686157,1.083113193511963,5.2384748458862305,-2.9926562309265137,-1.1766337156295776,-0.2692859172821045,-0.16714298725128174,4.841841220855713
1984-12-01,0.019897937774658203,2.574798583984375,2.918370246887207,0.09816336631774902,-6.736792087554932,4.065156936645508,0.7800008058547974,-1.2170929908752441
1985-01-01,-7.162492752075195,-0.7646409273147583,15.57554817199707,7.4706220626831055,-9.511224746704102,12.95077133178711,-2.115461826324463,3.221651554107666
1985-02-01,-5.728122711181641,1.6395665407180786,7.117042541503906,-2.3393733501434326,-5.7114129066467285,7.743325233459473,-4.143364429473877,7.683170318603516
1985-03-01,-2.782517433166504,4.903326511383057,-0.4565119743347168,4.405374526977539,-3.6126606464385986,0.10025882720947266,1.2485570907592773,-1.9998297691345215
1985-04-01,-4.257659435272217,1.7759186029434204,-1.4316965341567993,-0.6242785453796387,-2.6234402656555176,-2.1014256477355957,-1.6636285781860352,3.9816133975982666
1985-05-01,-1.3327744007110596,5.260916709899902,7.093648433685303,1.4504114389419556,-2.5900206565856934,-1.4283545017242432,1.7966388463974,-7.488668441772461
1985-06-01,0.7746667861938477,0.9537959694862366,5.319735527038574,0.32149672508239746,-4.0277323722839355,-2.6120777130126953,-0.18046605587005615,-1.039350152015686
1985-07-01,3.005092144012451,3.3994436264038086,3.6962101459503174,-0.5266933441162109,-2.7711548805236816,-4.372622966766357,0.9938994646072388,-6.543561935424805
1985-08-01,1.1101998090744019,4.04644775390625,-0.4144033193588257,1.3107175827026367,-1.3722096681594849,-2.9964027404785156,2.692953109741211,-6.595696449279785
1985-09-01,0.12164735794067383,4.871243476867676,4.870574951171875,-0.08889615535736084,1.8153537511825562,-2.42091703414917,-1.9316540956497192,1.7678978443145752
1985-10-01,5.675319671630859,3.476308822631836,2.2377777099609375,-2.132171630859375,-2.414233446121216,0.12833142280578613,-1.4370436668395996,2.92087459564209
1985-11-01,-6.734721660614014,3.973592758178711,5.446061134338379,-2.7357301712036133,-0.03943514823913574,3.58726167678833,-5.962728500366211,7.98795747756958
1985-12-01,-11.951525688171387,7.367021083831787,15.790102005004883,0.9711741209030151,-1.221152901649475,9.423664093017578,-8.772650718688965,-1.132925033569336
1986-01-01,-11.107796669006348,4.832970142364502,6.526907920837402,6.655217170715332,-3.464341640472412,7.2773213386535645,-4.694293022155762,-2.0438709259033203
1986-02-01,-9.445612907409668,-1.1029385328292847,17.35087013244629,1.6459834575653076,0.5735021829605103,12.371444702148438,-0.7329162955284119,0.8087352514266968
1986-03-01,-2.535721778869629,-5.486827850341797,2.753458261489868,4.339175701141357,-5.817968368530273,1.369276762008667,-1.2293033599853516,5.268443584442139
1986-04-01,-0.8631693124771118,0.37779858708381653,-1.4800890684127808,-4.521270751953125,-6.544404029846191,4.844634532928467,8.963481903076172,-1.3025301694869995
1986-05-01,2.041278839111328,-0.7206038236618042,-5.589864253997803,-0.9571329355239868,-9.464405059814453,-1.3673328161239624,3.8272359371185303,3.0969114303588867
1986-06-01,2.10672926902771,2.0445189476013184,0.6162717342376709,-2.750218152999878,3.102095603942871,1.2027344703674316,0.4186241626739502,-3.6444931030273438
1986-07-01,0.9545408487319946,2.590156078338623,2.34714674949646,1.3809412717819214,-0.01166445016860962,-0.3304927945137024,1.8015096187591553,-5.186791896820068
1986-08-01,0.18015095591545105,3.7546567916870117,-3.380746603012085,1.147004246711731,-1.8987133502960205,-3.1312570571899414,-1.3874216079711914,-12.52502727508545
1986-09-01,2.2726237773895264,2.671807289123535,5.138838768005371,2.89796781539917,0.9480606317520142,-4.15772819519043,4.120791435241699,-2.0075814723968506
1986-10-01,1.7678122520446777,2.766418695449829,9.38988208770752,-0.9875901341438293,1.8967692852020264,-2.6478302478790283,-1.965459942817688,3.004243850708008
1986-11-01,-1.1761654615402222,2.5674750804901123,7.548843860626221,-0.526844322681427,-3.7611372470855713,-3.2420690059661865,0.942228376865387,-1.1560765504837036
1986-12-01,-4.820658206939697,4.1538405418396,12.204902648925781,-1.2228232622146606,0.025921016931533813,6.676601409912109,-8.08022403717041,5.0008087158203125
1987-01-01,-8.5269775390625,5.296138763427734,10.663546562194824,2.9672930240631104,-3.494382858276367,5.637633800506592,-4.462446689605713,7.0815629959106445
1987-02-01,-8.9590425491333,4.979885101318359,12.39997386932373,6.36665153503418,5.656935691833496,5.014034271240234,-6.191449165344238,7.601971626281738
1987-03-01,-3.3563003540039062,1.0942682027816772,4.342923164367676,-1.8923265933990479,-3.0511820316314697,4.025184154510498,-6.462418556213379,4.950190544128418
1987-04-01,-5.397845268249512,-0.2086087465286255,7.222615718841553,2.4676711559295654,-5.143208980560303,-1.380826711654663,2.8024845123291016,2.6295101642608643
1987-05-01,-2.030409336090088,6.2894439697265625,3.7957892417907715,-2.763880729675293,5.586410045623779,-1.1603400707244873,1.677778959274292,4.795032501220703
1987-06-01,-0.07201087474822998,4.94425106048584,5.644314765930176,-1.841844916343689,4.823242664337158,2.8195595741271973,2.429067373275757,-8.420817375183105
1987-07-01,3.4008426666259766,2.349632740020752,5.445357322692871,-0.9487617015838623,0.2286529541015625,-2.7505178451538086,1.4869873523712158,-3.7646093368530273
1987-08-01,1.3674640655517578,1.4172035455703735,3.2256412506103516,0.23459213972091675,-1.1402957439422607,-3.1514031887054443,0.817360520362854,-4.671054840087891
1987-09-01,2.4431729316711426,1.076451063156128,1.6822330951690674,-0.16629314422607422,-3.0571210384368896,0.14699125289916992,-3.269441604614258,-1.2286388874053955
1987-10-01,1.8166040182113647,0.09502458572387695,6.506961345672607,1.218988060951233,-1.8722825050354004,-2.6889004707336426,-6.064502239227295,-12.797147750854492
1987-11-01,0.8975374102592468,-0.25686347484588623,5.97615909576416,-3.220444679260254,-0.5627240538597107,3.8633460998535156,-8.275310516357422,6.186994552612305
1987-12-01,-1.913855791091919,0.1945035457611084,15.855753898620605,2.6302525997161865,-3.56416654586792,-4.754944324493408,-1.9205373525619507,8.338412284851074
1988-01-01,-7.106817245483398,5.916358470916748,15.372903823852539,-1.5762041807174683,4.674376964569092,3.9577975273132324,-10.725645065307617,1.6121349334716797
1988-02-01,0.8650478720664978,0.3721875548362732,12.723525047302246,-4.654716968536377,-6.034997463226318,18.06296157836914,-2.6439552307128906,-4.702850341796875
1988-03-01,-3.5490012168884277,0.004067599773406982,8.597599029541016,-0.10101264715194702,-5.994998931884766,1.701622486114502,-3.1354596614837646,7.623403549194336
1988-04-01,-3.2174901962280273,1.9287314414978027,1.9524592161178589,-3.0880041122436523,-4.209312438964844,4.209990501403809,2.5049781799316406,2.704969644546509
1988-05-01,0.4182872772216797,-0.32066428661346436,1.4304475784301758,-3.5788307189941406,-5.34011173248291,2.624295234680176,-0.2847336530685425,2.3375275135040283
1988-06-01,0.9247063398361206,1.0711407661437988,1.0148720741271973,-0.8962329626083374,-2.271089792251587,-5.039785385131836,-2.419558048248291,1.7626368999481201
1988-07-01,1.7429766654968262,2.5449764728546143,1.9056816101074219,-2.1938047409057617,-1.7558574676513672,-3.325282096862793,0.897588849067688,-2.477860450744629
1988-08-01,2.041269063949585,2.7998807430267334,2.138214111328125,-0.268463134765625,-1.490783929824829,-4.280495643615723,-0.33625686168670654,-11.274774551391602
1988-09-01,0.8670817017555237,0.5592981576919556,-0.6609888076782227,-1.8026349544525146,-2.1619420051574707,0.16745048761367798,4.1035542488098145,-1.8812758922576904
1988-10-01,-1.4162108898162842,-1.6894195079803467,7.353584289550781,-0.2515147030353546,-4.567941188812256,-0.9111475944519043,3.0290234088897705,2.0466926097869873
1988-11-01,-6.045166015625,-0.9647046327590942,13.187912940979004,-0.3748992681503296,-6.119739055633545,-4.928603649139404,-3.6086597442626953,6.651919841766357
1988-12-01,-10.021268844604492,4.3035454750061035,18.742931365966797,1.303673267364502,-9.094528198242188,5.883139610290527,-1.5436630249023438,7.583405494689941
1989-01-01,-4.949699401855469,3.595991611480713,12.37990665435791,-3.623387575149536,-5.826363563537598,8.957818031311035,0.9898209571838379,11.650345802307129
1989-02-01,-6.873359203338623,-0.365078330039978,9.358631134033203,-0.924309253692627,-7.287273406982422,8.484944343566895,0.5473196506500244,-3.467350482940674
1989-03-01,-4.438113689422607,-1.846236228942871,-0.8844066858291626,-3.6424453258514404,-1.0100698471069336,7.628528594970703,0.17330801486968994,-0.6717917323112488
1989-04-01,-2.942662239074707,-2.432267189025879,7.028204917907715,0.11672979593276978,-1.8801831007003784,3.8461270332336426,-0.6634539365768433,-0.08873844146728516
1989-05-01,-1.0005409717559814,1.452570915222168,0.9922030568122864,-2.9670803546905518,-1.8188403844833374,0.990416407585144,4.288628101348877,-5.2439069747924805
1989-06-01,1.8992410898208618,1.9754728078842163,5.127772331237793,-2.1249582767486572,-1.6377902030944824,0.990416407585144,-0.9183536171913147,-4.028963565826416
1989-07-01,0.06848940253257751,4.066484451293945,-2.6347577571868896,-1.634812355041504,-0.4561990201473236,0.6962096691131592,0.8927444815635681,-9.944662094116211
1989-08-01,1.5055758953094482,4.726960182189941,2.7419586181640625,0.4645368456840515,-0.7265833020210266,-2.6133177280426025,-4.6221418380737305,-8.42419719696045
1989-09-01,1.3918237686157227,4.588789939880371,-2.810447931289673,1.2691384553909302,-0.8296151161193848,-1.1994580030441284,-3.4012434482574463,-13.429879188537598
1989-10-01,-1.3358412981033325,1.783106803894043,4.29101037979126,0.5395774245262146,-2.2410924434661865,-2.3328089714050293,-1.3007031679153442,-6.947803497314453
1989-11-01,-4.772818088531494,0.3793717622756958,9.393769264221191,-2.45430326461792,-5.384458541870117,1.6675682067871094,-4.706115245819092,2.843799352645874
1989-12-01,-8.54271411895752,5.09739875793457,13.948612213134766,0.07742281258106232,-5.014616012573242,8.626688003540039,-6.008009910583496,0.9255006313323975
1990-01-01,-2.4032974243164062,0.128970205783844,20.326881408691406,2.7339062690734863,-2.5106635093688965,-4.105442047119141,-3.5103464126586914,5.754558563232422
1990-02-01,-6.1414690017700195,7.3951640129089355,0.8307775259017944,2.622612237930298,6.304482460021973,1.2419109344482422,-9.162775993347168,4.695955753326416
1990-03-01,1.3171981573104858,0.17086923122406006,7.903842926025391,2.1564865112304688,0.4392843246459961,-0.1342076063156128,-2.735215663909912,2.9106674194335938
1990-04-01,-3.0036306381225586,0.6383042931556702,-0.8091733455657959,3.0213069915771484,-5.439006805419922,-1.560081124305725,2.5964255332946777,5.09072208404541
1990-05-01,2.56827449798584,1.0383081436157227,-1.0847899913787842,-3.3695919513702393,-2.143393039703369,0.8026267290115356,0.4255361557006836,-0.5715278387069702
1990-06-01,3.414764165878296,0.8667844533920288,5.217728137969971,0.4248815178871155,-2.513936996459961,-2.997738838195801,-0.5728371739387512,-9.171940803527832
1990-07-01,2.2933125495910645,4.01575231552124,1.878251314163208,-0.181998610496521,-1.9915094375610352,3.034400224685669,0.41506141424179077,-7.452120304107666
1990-08-01,0.8739858269691467,3.0363640785217285,-5.547027587890625,-1.7623744010925293,0.5302835702896118,0.7502530217170715,-2.1532130241394043,0.4163707494735718
1990-09-01,2.757474422454834,2.170234441757202,4.317555904388428,-0.3358461856842041,-1.1849545240402222,-0.6690738201141357,-1.691015362739563,-6.172893524169922
1990-10-01,-0.312278151512146,0.991826593875885,-4.6331071853637695,-3.5679571628570557,0.9577837586402893,-0.12307816743850708,-1.215723991394043,-0.36792516708374023
1990-11-01,-1.117523431777954,1.889380693435669,-1.1928106546401978,-0.024877488613128662,-4.510029315948486,0.8386335968971252,2.7227768898010254,4.282857418060303
1990-12-01,-1.234709620475769,4.397425174713135,12.717638969421387,-2.8890631198883057,-0.9505825042724609,-0.6337215900421143,-4.20364236831665,-2.5708932876586914
1991-01-01,-5.579888343811035,5.361344337463379,9.237411499023438,-0.8560336828231812,3.490110397338867,9.744599342346191,-9.657182693481445,5.009199619293213
1991-02-01,-6.618179798126221,1.3318828344345093,9.527704238891602,11.432750701904297,-4.393151760101318,9.490592956542969,0.235038161277771,-0.4098735749721527
1991-03-01,0.9319056868553162,2.484807014465332,9.809749603271484,-4.922605991363525,-0.46182936429977417,-3.8059682846069336,3.532169818878174,-4.370059967041016
1991-04-01,1.1834375858306885,0.6960428357124329,3.10497784614563,-2.783346652984619,-3.575878858566284,4.527576923370361,1.7170156240463257,1.5660964250564575
1991-05-01,3.878541946411133,0.9385031461715698,2.954883337020874,-7.752135276794434,-1.2205491065979004,3.37960147857666,-3.2460007667541504,5.164241790771484
1991-06-01,1.956176996231079,3.6624720096588135,4.261200904846191,-0.7578949928283691,3.2229089736938477,0.8717029094696045,0.9393279552459717,0.42884159088134766
1991-07-01,1.2799270153045654,0.911288321018219,4.066572189331055,2.299250364303589,0.890670895576477,-0.018143296241760254,0.25730493664741516,-4.7321014404296875
1991-08-01,1.1174620389938354,2.9614806175231934,1.995762586593628,0.5360519289970398,0.28204578161239624,-1.2881739139556885,0.9013919234275818,-5.251659393310547
1991-09-01,3.3301196098327637,5.4974188804626465,7.9418158531188965,-1.8448433876037598,3.9882264137268066,-2.334712266921997,4.104508399963379,1.2123020887374878
1991-10-01,0.4741997718811035,0.9286068677902222,8.937222480773926,-2.0807063579559326,-1.3475520610809326,-2.028750419616699,-3.5816516876220703,-2.4163570404052734
1991-11-01,-0.025565505027770996,1.4110536575317383,7.5179219245910645,-4.592728137969971,-2.181318998336792,-0.25235676765441895,-5.239289283752441,7.321644306182861
1991-12-01,1.3665199279785156,0.6539833545684814,7.60616397857666,3.5849504470825195,-2.907050848007202,-6.473857879638672,-1.101792812347412,3.8612232208251953
1992-01-01,0.0026765763759613037,0.8892923593521118,11.124519348144531,2.3346431255340576,2.442375659942627,3.6080243587493896,-4.8954572677612305,9.853815078735352
1992-02-01,0.7454264163970947,1.996056318283081,6.549581527709961,0.6704822182655334,2.7033417224884033,-1.437990427017212,-7.1906208992004395,-0.3686983287334442
1992-03-01,1.4734551906585693,-2.3138999938964844,-2.6176912784576416,3.6976895332336426,-5.826236724853516,1.3376187086105347,3.1864635944366455,0.23754602670669556
1992-04-01,-5.740585803985596,0.23821523785591125,4.560216903686523,3.284827709197998,1.2452770471572876,-1.1596264839172363,-1.6527856588363647,4.561554431915283
1992-05-01,-3.3343443870544434,4.5501790046691895,6.821253776550293,1.1355372667312622,0.997693657875061,0.5647574663162231,4.386239051818848,5.814192295074463
1992-06-01,1.4828228950500488,0.7782144546508789,3.416649103164673,-1.5142728090286255,-3.751221179962158,2.071000576019287,-0.7026011943817139,-2.191446542739868
1992-07-01,1.2385855913162231,4.330699920654297,9.329874992370605,-1.1957602500915527,-1.5062432289123535,-4.374194145202637,0.5982147455215454,-7.772775650024414
1992-08-01,2.429661750793457,4.188841342926025,2.836501359939575,1.8200715780258179,0.9615598917007446,-0.6852034330368042,-2.666538953781128,-7.4783525466918945
1992-09-01,2.956278085708618,3.492931604385376,2.532040596008301,-1.3416335582733154,0.5393301248550415,0.5594043731689453,-0.8484745621681213,-8.998648643493652
1992-10-01,-0.944162130355835,1.110109806060791,3.7666115760803223,0.8116716742515564,0.04684007167816162,-2.352710247039795,1.5089197158813477,2.967653751373291
1992-11-01,-3.039921283721924,-0.8069876432418823,11.12652587890625,5.745270252227783,-2.0154616832733154,-8.674781799316406,-10.304147720336914,10.71567153930664
1992-12-01,-1.8026738166809082,1.9452015161514282,6.951067924499512,3.3664634227752686,-10.297456741333008,2.606984853744507,3.5283966064453125,-0.6611143350601196
1993-01-01,-0.7533032894134521,7.129684925079346,12.001200675964355,4.86977481842041,4.953927040100098,-0.9883480072021484,-6.990399360656738,3.3620076179504395
1993-02-01,0.6360712051391602,3.3260257244110107,7.952630996704102,1.2158479690551758,-2.897721767425537,9.893924713134766,4.49660587310791,-8.155176162719727
1993-03-01,-6.264372825622559,1.851338505744934,14.334235191345215,-4.248212814331055,0.3888392448425293,11.637897491455078,-6.963122367858887,3.3509809970855713
1993-04-01,1.5507135391235352,-2.970266580581665,6.198792457580566,-3.897676944732666,-7.750086307525635,5.350890636444092,0.8670532703399658,4.398525238037109
1993-05-01,-1.5919189453125,1.039419174194336,2.9865167140960693,-3.433972120285034,-0.6691515445709229,0.5426337718963623,-3.0056681632995605,-5.013703346252441
1993-06-01,4.143167972564697,0.665669322013855,4.911560535430908,1.6052672863006592,-5.663122653961182,-6.087364196777344,4.742677211761475,0.9680352210998535
1993-07-01,0.38651764392852783,3.4850432872772217,5.783256530761719,0.9866067171096802,0.12419629096984863,-4.20700740814209,2.21464204788208,-3.787990093231201
1993-08-01,1.692320704460144,2.837364912033081,1.634865403175354,-1.0481245517730713,-0.3197765350341797,-0.990088939666748,4.187275409698486,-4.793167591094971
1993-09-01,2.198391914367676,2.706204414367676,8.889326095581055,-0.5664281845092773,-1.4421870708465576,-3.715445041656494,0.02205348014831543,-5.894104957580566
1993-10-01,1.0336157083511353,0.009865999221801758,8.614237785339355,0.3876783847808838,-3.4531235694885254,-4.595265865325928,-8.874238014221191,-2.310981273651123
1993-11-01,-0.43468737602233887,2.125847339630127,5.476828575134277,-3.899998664855957,-0.5368301868438721,0.7678122520446777,-4.402007102966309,-2.995802402496338
1993-12-01,-0.9883480072021484,0.8577675819396973,6.493613243103027,5.963167667388916,-8.821425437927246,2.0544636249542236,3.433391571044922,-2.4322757720947266
1994-01-01,-6.989637851715088,4.452112197875977,14.661331176757812,-1.7156267166137695,-0.07882094383239746,8.3156099319458,-7.412347316741943,-0.9490295648574829
1994-02-01,-2.8839569091796875,2.2629239559173584,9.909191131591797,-0.4239804744720459,-2.885863780975342,4.476902484893799,-2.4205658435821533,-1.8014401197433472
1994-03-01,-1.4893344640731812,-2.5718512535095215,3.4821062088012695,4.086611747741699,-9.045339584350586,4.030038356781006,4.103774547576904,0.8231703639030457
