,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1979-01-01,-0.7125535181590489,0.26441836463553564,-1.8294612566630044,-0.18047476636952367,0.5929168727662828,0.14437562754365052,1.2816420260896075,-0.2046174369752407
1979-02-01,-0.4312545203027271,0.09271600948912757,-1.7251623399329907,-0.09307039195093615,-0.286579214864307,0.13616120531445458,0.757333129010302,0.3556035691872239
1979-03-01,-0.8298038017182122,0.31571069821005776,-1.3858475468375466,-0.22855935425593935,0.9092822119041725,-0.0020731683997880844,1.3187771147870004,0.08753615547902882
1979-04-01,-0.3074199245089576,0.05972072748201234,-1.034664475556576,0.12078981075821252,-0.37549311916033423,-0.0043606651680810115,1.4198464282015537,-0.6425122730433941
1979-05-01,-0.277567846434457,0.07523842657627981,-0.6981980168458187,0.044223493414706196,0.8046526047918531,-0.09467272835523904,0.303489699008617,0.8821163326501846
1979-06-01,0.0985981896519661,-0.04908713467773937,-0.06059916181997819,0.12626657712048497,-0.35824477672576904,-0.03040347416207296,0.5935918777546985,-0.3775734221562743
1979-07-01,0.13318257317656562,-0.04876397572280396,-0.36010895714615326,0.0030562580274096853,-0.2689127844792825,0.04997526225792308,0.1693350837585774,0.04914049641229212
1979-08-01,0.16166847021806807,-0.10160336803112711,-0.37661994045430963,0.07270769184005672,-0.26442154690071384,0.023816356777536626,-0.16147776487025808,0.3376384498551488
1979-09-01,0.17656071555046807,-0.020270211583313845,-0.3237394220901258,-0.08858537108733737,0.12846281407056032,0.06758337650372058,0.28138921615925244,0.7616111077368259
1979-10-01,-0.1555451112134116,-0.06848966170634542,-1.034423347675439,0.09105945455616918,0.5799100354865745,-0.010587152752543794,0.007786370932738832,0.3335168585181236
1979-11-01,-0.0384282675527391,0.14821913625512806,-1.6361214897849343,0.08539154868701408,0.20746432796672537,-0.09279476136577373,-0.8705382651471077,0.8208842016756535
1979-12-01,0.21038128506569634,-0.03733763961853193,-1.9774823477773955,-0.19005051460759392,0.4142935905191633,0.15129406689381114,-0.22945107614740415,1.6576332971453667
1980-01-01,0.027915511191600843,-0.05376113833682168,-1.611406694759022,-0.2564813145275774,0.6461034218470255,0.27170357655505745,0.7094042732360516,-0.18787692533805966
1980-02-01,0.027221937974294026,-0.16064120545273736,-1.8785070289265025,-0.19825215483533926,0.8278084573922333,0.20087522511579553,1.027113452870795,1.2149742804467678
1980-03-01,-1.1369143781207856,0.40748202729792826,-1.7753142299074114,-0.13659033795882916,0.644450772691656,0.014778426816674317,1.5174364790003352,-0.6349331233650446
1980-04-01,-0.2879547718025389,0.14828055476148924,-1.2967211730552441,-0.2155916341419878,0.02951790682143635,0.08708905099200553,-0.2446627046199555,1.808377355337143
1980-05-01,-0.38230775367645986,0.08307330399042084,-0.32029817953254236,0.11535460065151083,0.23031741104744097,-0.059567102972342044,0.397904819630562,0.5210154224187136
1980-06-01,0.11582710913249424,-0.15346911691483997,0.4207305835955071,0.10366962644560584,-0.5276051936326204,0.0050060755136061685,0.8275141107275131,-1.7469296231865883
1980-07-01,0.4282382982117789,-0.1286728573696954,-0.06512339706673766,0.02401589512311179,0.0007093372577973813,0.08576534701143804,0.8760243020159133,-1.3363827019929886
1980-08-01,0.12508897110819817,-0.04046580718187172,0.46830574671427405,0.03049008548259735,-0.0957759373165943,0.07671571152956308,0.9138593014250411,-1.1818249709904194
1980-09-01,0.25005884823345004,-0.07455948784592606,-0.2907794533353863,0.013422280036169907,0.2689711197658821,0.00957361718269103,0.8761102214772651,-1.4651882462203503
1980-10-01,-0.2421539525190989,0.0872634927786532,-2.184966296860666,-0.15172515192936206,0.5067867261392098,-0.018887492973788254,-0.03158595373338841,1.5577659010887146
1980-11-01,-0.2213102685553687,0.05902875383894536,-2.0499561772201997,-0.24576532943495388,0.9003592862023247,0.123461243398741,0.01022018036468232,1.7044847831130028
1980-12-01,-0.10256863775707425,-0.10193735804586183,-2.191806381398981,-0.23396058329220476,1.1673014473032068,0.11646001865821226,0.633911503122208,2.157909609377384
1981-01-01,0.03003319814091637,-0.17502508347942716,-2.628210277268381,-0.4543613359845918,1.081401992727209,0.26837174787002355,0.7201430011302867,2.6570837944746017
1981-02-01,-0.37791076870191664,0.12122902442656813,-1.6389433181647097,-0.3113435774013914,0.7584927258668122,0.16636248348521537,1.026699517635589,0.4744783975183964
1981-03-01,-0.511833628018697,0.15066879624057383,-1.5316869273330225,-0.37663110371293695,0.695368813143836,0.15075295707400965,0.6458452407349932,1.6026396304368973
1981-04-01,-0.42432783615021474,0.21031771209977923,-1.5895131862524783,-0.026218999048759198,0.32526216021290527,0.028325071190895678,0.5662046214367481,0.7527963258326054
1981-05-01,-0.3601734553064619,0.07633179248798462,-0.24596520445563574,-0.011906397272029828,0.5314397591131704,-0.043438663896249265,-0.10036347394293928,0.5962939467281103
1981-06-01,0.15097458536426225,0.007009227383172228,-0.5058512994737336,-0.03128007182787205,0.6741514360463178,0.0028308525326706116,0.20471064651266058,0.7073386572301388
1981-07-01,0.3583562941778274,-0.054218318490754994,-0.47014193101362745,0.037913351994136285,-0.17301412644209685,0.05958470940387168,0.4686544233180107,-0.8336073718965054
1981-08-01,0.25300467298144386,-0.051543413705769044,-0.6170123815536499,-0.09163649431590376,0.012098192409784705,0.0720082953268168,-0.14397189655202502,0.13822972541674972
1981-09-01,0.19503081926987284,-0.07666238982762609,-0.8380136706612327,0.0512145459651947,-0.045845047053363584,0.01989770744021247,-0.03692696386195244,1.0088187642395496
1981-10-01,-0.1057806850544044,0.046039403726657234,-0.6866286198298136,0.13104777654697156,0.12565907780770902,-0.11237886335168566,0.4654945528253596,-0.8401463739573956
1981-11-01,-0.11889472071613584,-0.060466821083710307,-0.8392082019285722,0.03449126564223191,0.031127415045543953,-0.047083514850257205,0.4323720614960853,0.8218663744628429
1981-12-01,-0.33209583589008873,0.05233240579920156,-1.9199329795259417,-0.3350601216842388,0.5263604499675609,0.25337558417093187,0.04704905317184773,1.3772642239928246
1982-01-01,-0.49133955013184316,0.19970594772270747,-2.5494759733026675,-0.3459085164398983,0.6839157254607588,0.21409332549490898,0.8778397073137,-0.2333188196644187
1982-02-01,-0.2158888429403305,0.1133872883483058,-1.8735392527146773,-0.07435205681570645,-0.25859637944786634,0.17390985574041096,1.110678530753927,0.2738653449341655
1982-03-01,-0.16549081319854372,0.14770377782129107,-1.0941928986347083,0.26741289886935005,-0.8411926803765473,-0.09693473539486223,1.178628459889838,-1.0656539350748062
1982-04-01,-0.27411641819136484,0.19257799500510805,-0.8151170882311733,0.16542122795664033,-0.2689589228894975,-0.21372777061397527,0.3194543592473294,-1.167176477611065
1982-05-01,-0.3462458863144829,0.05684680017154842,0.10468025099147449,0.1255832406981238,0.8284179700745476,-0.09518607969389481,0.5078592198960324,-0.40653496980667114
1982-06-01,0.05594072065183094,-0.11290518256525199,-0.2268760267532233,0.22384225294507784,-0.17894255342306914,-0.04205080952976837,0.35435522490359367,0.09622366051189601
1982-07-01,0.16199452536446707,0.02317612414203939,-0.11598754561308658,0.054916208931084336,-0.3704733594700142,0.03799308395507384,0.9609931326927024,-0.1765941153280437
1982-08-01,0.2021016925573349,-0.03476643690928107,-0.7261170130787473,0.10372201655188512,-0.23914570057833634,0.04410802950563074,0.5016678825337836,-0.4479287192225456
1982-09-01,-0.012961001623244511,-0.062352988780254415,0.37131160497665405,0.08591456916825525,0.32624458825146707,0.0305662140706364,0.2241459298641124,-1.436002366244793
1982-10-01,0.050280078181198666,-0.03854055955473866,0.1801107981891343,0.07100469850260636,-0.33844342386281046,-0.026733497930627292,0.2738427608571154,-0.38820267654955387
1982-11-01,-0.20642203944069998,0.11455946479968372,-0.9727823011802904,0.14644926478122844,0.17384276897818954,-0.06854074950120886,0.337252750041637,0.6732611451297998
1982-12-01,-0.3206279519058409,0.000538663672549384,-1.959745269833189,-0.12463340471530783,0.48284900409203985,0.18538259425941778,0.15164555070248056,2.007259428501129
1983-01-01,-0.179091581986064,-0.09229303381982304,-1.7954188765901506,-0.3240464113909623,1.272378475577743,0.23552501688198169,0.39549847232534535,2.261342853307724
1983-02-01,-0.029196710813613164,-0.2457851277930396,-0.4597907265027364,-0.22983124543880595,0.6862611682326705,0.3050458978633491,0.635506624871112,2.7024317532777786
1983-03-01,0.0665458415945371,-0.13995787927082606,-0.1537187984495452,-0.17906740307807922,0.49591886776464955,0.10744291706150082,0.21666546768330514,2.713945508003235
1983-04-01,-0.15591384399504887,0.20853249977032345,-1.0402345296108362,0.00819325703999092,-0.25645999444855583,-0.11289585508456847,0.3152564485022362,-0.17907246947288513
1983-05-01,-0.16552875439325967,0.09585952863008494,-1.1338606928334092,0.041849546391388465,0.22072518865267435,-0.15444597419427367,0.1806913696705027,-0.1663563773036003
1983-06-01,-0.17669897703897386,-0.02760761029397448,0.6168686530806802,0.1399766114251367,0.3604624558378149,-0.09907139148436436,0.7170787517060625,0.5024596117436886
1983-07-01,0.3196472710087186,-0.11709453094573248,0.3827371832096215,-0.012848187109519696,-0.4956527992531105,0.0807644938733302,0.7179622954510628,-0.4007479641586542
1983-08-01,0.31500074835050673,-0.01670403594505929,-0.20724182779138736,-0.026961153951184504,-0.6532628227163244,0.031612935114879996,0.3265849770383632,0.36006104201078415
1983-09-01,0.28404375981716884,-0.019391260242887905,0.2976237598693732,-0.04120670002082299,0.137582642060739,0.06970671285894148,1.5496955272999215,-1.4995074830949306
1983-10-01,-0.1747829360621316,-0.03921259672746861,-0.7452102773117296,0.15641551464796066,-0.07392913792972211,-0.07840967198618415,0.4790945256010015,0.6343955639749765
1983-11-01,-0.21661099223863509,0.01694514510399174,-0.7237310662414088,-0.13682156801223755,0.5274585551685756,0.07114951897944723,0.2668894351796901,1.2802420184016228
1983-12-01,-0.431828654947735,0.03739934542127663,-1.041333603136467,-0.2442570184839183,0.4451933282392996,0.18626916520044107,0.7465972545299124,-0.008984161831904203
1984-01-01,-0.45179462149029687,0.27563406952789854,-2.7938143773512407,-0.6112885269625433,1.529429687394036,0.18725697027177227,0.780086948516521,0.6832944694906473
1984-02-01,-0.45482289223443895,0.2403654246812775,-1.3631616577957615,-0.49539233076161354,0.728411144680447,0.12205163710655607,0.697976033738319,1.628887839615345
1984-03-01,-0.4276529664085025,0.08526858651921863,-1.3670760573762835,-0.4103434907978979,1.100148426161872,0.1558000487940652,1.02063886662747,1.036207377910614
1984-04-01,-0.46720785754067556,0.16755943319627217,-0.8964577407547921,-0.0014159725657824813,0.43232046343662117,-0.09577943861079054,0.5414631772548595,0.6017802283167839
1984-05-01,-0.2714806795120239,0.021767927267189537,-0.8101702639550873,-0.006775683723390102,0.49935397174623275,0.0019925193493666293,0.1413254344716985,1.3325079344213009
1984-06-01,0.09497342054687795,-0.046682823449373245,0.7203662034237023,0.05155103088452898,0.2612596308743512,0.01342471587617381,0.18599756220553784,-0.03237659693695605
1984-07-01,0.14766534169514972,0.006991743464909849,-0.860135302399144,-0.11745717504928853,0.014373215984691072,0.11035894759658242,0.04215798479445437,0.498342327773571
1984-08-01,0.2437546636377062,-0.060432804526672476,-0.45767598079912586,-0.004045647279969577,-0.29516305636476586,0.04223762800739635,0.6383072822651965,-0.10797330178320408
1984-09-01,0.16291277749197822,-0.0744130706325883,-0.2706882854302724,0.0042237521245561795,-0.06018018832913151,0.029059508371920815,0.38122401592579297,-0.32912162132561207
1984-10-01,-0.2715695649385452,0.1017264216595019,0.05187633814233722,0.08788555732061124,0.8147880986884788,-0.06370825984445559,-0.23041392894501384,-0.07501716027036309
1984-11-01,-0.13738734819482834,0.0690716817708952,-0.4838385816776391,0.07014829536964154,-0.22722995943493313,-0.09752289854547605,0.5189796711536164,1.1888539418578148
1984-12-01,-0.6055906131154015,0.21906034754855294,-1.596098415779345,0.1399526186287403,0.6793646900742142,0.03292505711722536,0.6955597628938391,-0.252954033203423
1985-01-01,-0.26863764439310345,0.011844037466549448,-3.2588178461248223,-0.5143150789984341,1.785272028711107,0.3322099139090298,1.0079962776062337,1.2371430173516273
1985-02-01,-0.622206897962661,0.2058961739142736,-2.4822520487236255,-0.32279069053715675,0.6736848641324926,0.26016080257843954,1.2957258427396734,-0.4101114347577095
1985-03-01,-0.7722504366011846,0.26542084025485174,-1.2248276761083892,0.1333144923736309,0.18815730732900124,-0.04215116555593452,0.9198638987033926,-0.8705705404281616
1985-04-01,-0.16499542409465426,0.07760481066292241,-1.0163404724814675,0.04046590163789947,0.06948277630187846,-0.011525744078110675,0.11659828113748673,0.5655554588884115
1985-05-01,-0.1497930066571349,0.05498189213020461,0.017223570665175263,0.11838035593772757,-0.31304798192448086,-0.08882542020406853,0.8431798600135966,-0.5322287324815989
1985-06-01,-0.05172474975032466,-0.07869773655242863,-0.9936207171642418,-0.03170475106814812,0.043028530975182847,0.07719913763659342,0.7077615945897204,1.0898894630372524
1985-07-01,0.25474958476566134,-0.015133852693474009,-0.6718945774165066,-0.10509164040458614,-0.7162966661983066,0.09667637194095015,0.3854859065502248,0.9617134928703308
1985-08-01,0.32927054734457106,-0.05674167159235194,-0.2175209874456579,0.011623727221941126,-0.43980531670429085,0.08504572926329917,0.5783840696862403,-1.0531690903007984
1985-09-01,-0.029740737130244572,-0.04458696736643712,0.8849617206689083,0.04880040627101372,-0.22698008903750666,0.016403642362680566,1.7598497106673872,-1.2617449276149273
1985-10-01,-0.09066630687032427,0.068455586387288,-0.3655022969751647,0.12678951281925727,0.023495129964969774,-0.07046659280653714,0.643873468358466,-0.3790997201576829
1985-11-01,-0.1834566607361748,0.029958290092292287,0.2317943356253884,0.001581401146691421,0.12769177556037903,0.14979416365120687,0.811385601124865,-1.2581071816384792
1985-12-01,-0.19990358324277968,0.01204002404674178,-3.1090664141105884,-0.35355955362319946,1.5085930073702776,0.20620906028617808,0.9057131853509457,0.666400883346796
1986-01-01,0.08528192128453936,-0.10986178891644592,-1.8516246116522586,-0.434486146630912,0.8124504928235654,0.21872317709890354,-0.04525299956823917,2.8151338919997215
1986-02-01,-0.006610424745650518,-0.1423107371443794,-1.8534394827756013,-0.2579380828758766,0.9332758409005624,0.17196552536520018,0.8437935342179969,1.1984548531472683
1986-03-01,-0.05444654573996861,0.0874295076798825,-1.5784754897608901,-0.10882935647306771,0.3781149784723917,-0.0020609674405078497,0.16411257551071493,2.278059720993042
1986-04-01,-0.7505488395690918,0.33829730181466966,-0.027929469378608643,-0.14130389382099284,0.47216547860039604,-0.1435139400212943,0.09469821098002983,-0.18262506928294897
1986-05-01,-0.005611536048707508,0.1731415589650472,0.1224639740857211,0.03041005853948922,0.2061495902361693,-0.11257230982083041,-0.5353266254384468,0.6543924100697041
1986-06-01,0.23824351884069897,-0.03274280045713697,-0.4161806720675844,-0.016785608283404647,0.12290079008649896,-0.0593800452493486,0.3434282668093418,0.03230493457522243
1986-07-01,0.2549461630128679,-0.040375418254933765,-0.00488541554659605,0.11094107710081956,0.1457827372683419,0.051513723522221964,0.3814850715880699,-0.7653436157852411
1986-08-01,0.381295382976532,-0.0009347706855762572,-0.8812174652561997,-0.02663218135271093,0.22270126199280774,0.0328726081342316,-0.1295475962948292,-0.2726763254031539
1986-09-01,0.019702501595020294,-0.027675467953529386,0.5750277277195092,0.13535154276880726,0.06785295489761564,-0.03408372123427943,1.2432964558297015,-2.0358627662062645
1986-10-01,-0.36370199351083665,0.05515620023721741,-0.8986137130043723,0.09620439389656331,0.7530168802649886,-0.0669835014965664,0.21972599181723088,1.0830863378942013
1986-11-01,-0.5832536305700029,0.24442969865742184,-1.8164246371298125,-0.028948978488815242,1.0427041186226738,-0.020324355181382626,0.9253127143738118,-0.2857919782400131
1986-12-01,-0.3948011852446056,0.1805538222903297,-1.999691038420706,-0.25791757065674353,1.0820394312893902,0.20083699907575336,0.787785585890425,2.0126864314079285
1987-01-01,-0.6056370905467442,0.09002006790112882,-2.031487768346613,-0.36640762255109594,0.842295918199751,0.2554210878553845,0.587235486253779,1.2290945276618004
1987-02-01,-0.37807855577695937,-0.11686286223786219,-1.9193394617600874,-0.19329469522525525,0.8091543559674863,0.40029725249932735,1.3488917908769973,0.8985191583633423
1987-03-01,-0.2455910401684897,0.08598992578862678,-0.5992689367496605,-0.2265791736286262,0.663442799338588,0.09287904922654029,0.8225486633625437,0.628648092970252
1987-04-01,-0.23117001567568096,0.02489012022990556,-0.937047420126019,-0.022012211125472497,0.1408259073893229,-0.08794089563849831,0.34233632873981557,2.1094653755426407
1987-05-01,-0.151039386789004,0.1243954435700462,-0.22736641042160263,0.13856078016346898,-0.10924673190823307,-0.11006532249604764,0.2375530118637897,0.4349582828581333
1987-06-01,-0.049484233771051676,-0.0616174213410843,-0.18546161326495084,0.15414006237325997,0.061719837012114344,-0.0361436078337585,0.10153171705438736,0.5470216274261475
1987-07-01,0.16829268563361394,-0.06670856493569556,0.28562286134922144,0.06884331333226171,-0.15937005756077943,0.07452943202323553,1.363399941870507,-0.5950259044766426
1987-08-01,0.041631427371785754,0.0010498311548005968,-0.41207978219696967,-0.0177569674520657,0.19033146953141247,0.11188256091812031,0.5330026783841721,-0.12685441179201007
1987-09-01,0.12013948389462062,-0.0259868490199248,-1.0189416733655061,0.1298135621794339,-0.015583047988238157,-0.01969490973215525,-0.4798565456207763,0.542376795783639
1987-10-01,-0.09532995255930082,1.2109410904702686e-05,-1.3823969797654585,0.13991067121768822,0.42425675524605644,-0.1017783065231479,0.30423025501535295,0.25826261844486
1987-11-01,-0.4140225620496841,0.050974499789022264,-1.0548109358007258,-0.06371576724381282,0.5077303007796958,0.02998827519465466,0.37296817023703394,1.3132880441844463
1987-12-01,-0.48763445445469444,0.0501065237802409,-1.7605669570691658,-0.08060319670315447,-0.12176813626730883,0.20247677556511495,0.5652179743381257,1.105262991040945
1988-01-01,-0.4283926884333292,0.12289263928929965,-2.0326861829468696,-0.1398377737094616,0.6622679807521679,0.20681321620941162,0.6917936370727864,0.9145861491560936
1988-02-01,-0.5928584933280945,0.33123945551259176,-2.8155390060309204,-0.48350813059971254,2.131971164985939,0.11551938697594363,1.2542202117595267,0.49021276645362377
1988-03-01,-0.577807000705174,0.1338258274786529,-1.3388391697045527,-0.33396564680954505,1.1111990169242576,0.16212713252119468,0.9580357911738944,0.433834595605731
1988-04-01,-0.5174188102994646,0.18708864226937294,-1.5148047244910037,-0.13985694418179578,0.3195497448797579,-0.02826227470725572,0.23455989170581737,1.389874517917633
1988-05-01,-0.07161228074913933,0.09748601199438175,0.3265630340937412,-0.010362645482708668,-0.32408303684658474,-0.08241547157569808,0.5062437120904314,0.8777584880590439
1988-06-01,0.03262368696076529,-0.13002920008841015,-0.05146911311330217,-0.06599119768060487,-0.12460454470581478,0.06256193923605542,0.4845374759207381,1.4740075916051865
1988-07-01,0.15525637638001213,-0.024599841396723474,-0.5788159641352566,-0.04721849514492627,0.08866005335693006,0.07880008431012128,0.005153524986606963,0.37986862007528543
1988-08-01,0.18470130506015958,-0.0765027589209023,-0.0693706852017027,-0.03692471068994752,0.03124597930797824,0.032551263516046564,-0.02412492448979236,-0.47126440331339836
1988-09-01,-0.10112525096961429,-0.033616745800134684,-0.3229927158716953,-0.000244976374609717,0.4564658635192447,0.030420374023873792,-0.15689800394342301,-0.30722927767783403
1988-10-01,-0.11451444100765955,0.036338064819574356,-2.4085830558430064,-0.0600950137294572,0.29354972971810234,0.00410718973219192,0.5000829696655273,1.1968199163675308
1988-11-01,-0.3954889518874032,0.11559222780522846,-1.2737429503238562,-0.025280089727763473,0.07789436451814792,0.0295889924983589,0.7230940017294377,0.013760486035607755
1988-12-01,-0.6830638079416184,0.2535607931869371,-2.609228184728911,-0.33900198237649326,1.0623549973523174,0.0824645009576058,1.4393854648508926,0.3164124209433794
1989-01-01,-0.5737546618495668,0.3851982809248425,-2.887745517672914,-0.24330237816120018,1.0494273017953943,0.10103219423164315,1.1872171087467924,0.49085626378655434
1989-02-01,-0.4119044116565159,0.32288765623455956,-1.6043912280689585,-0.3187673359081663,-0.04438997625752732,0.1613100673876652,0.9393783325844623,-1.0135885328054428
1989-03-01,0.05901104992344266,0.10846855030173347,-0.5793366016763629,-0.104005490911418,-0.06076668009713843,0.02307225094766033,0.10087833284063542,0.948590599000454
1989-04-01,-0.2258947988351186,0.007812603421154477,-1.1838583332119565,0.016616038207350105,-0.07794555276632309,0.002291340216183338,-0.07292765410656625,0.626980746164918
1989-05-01,-0.14710874074981325,0.06714550157388052,-0.15961647485241745,0.217377625662705,0.1830938375658459,-0.09825169330551511,0.8857843723702938,-1.6689598560333252
1989-06-01,0.0038640103524639493,-0.05495175275774229,0.2924522892995314,0.04859224732579856,0.2586309004712988,0.029730700513943522,0.5601398488308521,-0.20342927891761065
1989-07-01,0.29314838704608737,-0.02211765330728321,-0.46109475872733374,-0.06396953787269263,-0.7295549467757896,0.07705216733168582,0.5128379514876833,0.42144753970205784
1989-08-01,0.23236406700951712,-0.04683237888717226,-0.07823413294373137,-0.036016748896960556,-0.009167967019257721,0.09684785947102267,0.29994598094453206,-1.1180047877132893
1989-09-01,0.11123826461178915,-0.044213113419356805,0.5426121028986843,0.002107563717611905,0.5642410781648424,0.01540847730879881,0.09663702642663997,-1.6971215605735779
1989-10-01,0.014357055936540875,-0.026910796406723204,-0.14062605120918967,0.08387082352720458,-0.1843858234308384,0.02182750934164743,-0.044539103165585944,-0.03342851414345205
1989-11-01,-0.2006304831731887,0.10768292870904718,-2.8464555740356445,-0.10372619305191369,0.854002711949525,0.09902747107200882,-0.04268072228482429,0.2814668929204345
1989-12-01,-0.2648857661655971,0.05328203107984293,-3.3881714849761035,-0.5799800157546997,1.5753093692991467,0.26078196305806944,1.0453233059416427,0.5930868908762932
1990-01-01,-1.0879882744380405,0.23564408488926433,-2.7300381299221153,-0.08841723203659058,0.46103453194653543,0.11395590037715679,1.2045505199026554,0.5135826300829649
1990-02-01,-0.27527286183266414,0.13383390115840094,-1.9960266171079692,-0.04353980052060095,0.19643039063171103,0.17898485672717193,0.38720892464860956,-0.635514548048377
1990-03-01,-0.45958005246661954,0.09349410621715444,-1.1558180505579168,0.06442236296575646,0.39849678675333655,0.01245817663718243,0.7787707638233267,0.61499890871346
1990-04-01,-0.4093422918092637,0.16060559345143183,-1.1559539672100183,-0.037362420096479616,0.6959458744084394,0.027035954756801633,-0.5049801570303897,1.391906663775444
1990-05-01,-0.1625987390677134,0.07277781232481911,-0.987959811181733,0.19103847187140893,-0.06507272935575908,-0.04606849583638769,0.5753775226308945,-0.29203330632299185
1990-06-01,0.16891106963157654,-0.11609466081219061,0.38621592702287616,0.08466953604385771,-0.4044441437279736,0.10678076825174344,0.8721988885960681,-0.11176312109455466
1990-07-01,0.3075130780537923,0.008137448735180356,-0.4778943278572776,-0.0437776615907406,-0.08616646820748293,0.1105991705339782,-0.11054871881261785,-0.10740300640463829
1990-08-01,0.3914011376244681,-0.02150155847803468,-0.5098212397459781,-0.010735233924512205,-0.4425910060052518,0.07207025678790345,0.13759450075474192,-0.2911745570600033
1990-09-01,0.1997954859620049,-0.08081138754884402,-0.8534478418754808,-0.029096314362410843,0.36606013222976963,0.005637014880269563,0.7781136543192763,-0.41264547035098076
1990-10-01,0.08995228757460912,0.023578577453181856,-0.7711323824795809,0.045867482328723216,0.18901805634851807,-0.05919273727301027,-0.2378666178977236,-0.6459400523453951
1990-11-01,-0.009962660925728934,0.1205843740275928,-1.1236476175712815,0.0569231422810719,0.2272189215377525,-0.0031617907237033453,-0.19668646632356848,-0.3363873576745391
1990-12-01,-0.6434273577871776,0.2882498272118114,-1.5606793490323152,-0.03734501785245435,0.8406630820698208,0.031477796526777804,1.2501916986830692,-1.4329465106129646
1991-01-01,-0.31217559462501887,0.20339698308990117,-2.6069008942806358,-0.3434608619788597,1.322387103681211,0.19040451366074232,0.7943877514372482,0.3391786012798548
1991-02-01,-0.32479463588623775,0.0405226457154467,-2.4368631117271655,-0.29342618481866245,1.1502591548142609,0.2579823541803425,0.4251162422464249,1.9339364022016525
1991-03-01,-0.49620597135452993,0.17992014154082253,-1.2196928262710571,0.1761432351737187,-0.4467470226464448,-0.12999864003690734,1.1995252142561244,-1.1612053960561752
1991-04-01,-0.5470587809880574,0.24015034238497418,-0.12116103687069632,-0.0021354751340274154,0.4107607183633027,-0.12066298905684024,0.32702326140505206,-0.3578886389732361
1991-05-01,-0.311871227763948,0.11718207970261574,0.9893192486329512,0.13756195532864537,0.3751138846079508,-0.10122359052401822,0.5429518983719197,-0.9652448818087578
1991-06-01,0.05661467711130778,-0.03740254081397628,0.7395450816009983,0.11989891529083252,0.051985229193060485,-0.046063597206355764,0.8582884960986199,-1.1616197414696217
1991-07-01,0.2045584079765138,-0.02398755889208544,-0.6878917867487127,0.002719649466974982,-0.10518960102840705,0.0972514097787896,0.43721928241405084,0.2828194061294198
1991-08-01,0.2867355233147031,-0.026745522128684182,-0.4607879302718422,-0.023105874464943492,-0.45214499588365903,0.07953349228466855,0.5101558692911838,0.04329935763962567
1991-09-01,0.021137631542625882,-0.033576473859804015,-0.7352829431042527,0.04228786918623694,1.0723249779807196,-0.05471898230160175,0.5215381054168052,-0.716074975207448
1991-10-01,-0.05587971104042871,-0.06011449510142917,-0.6379599372545878,0.04736401269148136,1.359008307810183,-0.05003186164512521,0.30126267291129905,-1.5494572930037975
1991-11-01,-0.5012924188659305,0.14687494507857732,-1.5796448245193018,-0.0855036529487577,1.138191090689765,0.14259183563950922,0.5276295098852605,1.1275473050773144
1991-12-01,-0.40952577477409724,0.12777518658410936,-2.8495723550969903,-0.07575834619587865,0.5624167345188282,0.054820310197719914,0.6953812660054958,1.3891101814806461
1992-01-01,-0.2685511697615896,-0.007261428566250418,-3.0683893145936905,-0.4806542807611926,1.270620138556869,0.3793048108516096,0.667551984178259,3.1144868582487106
1992-02-01,-0.21954437451703207,0.003260582508075805,-1.7704387505849202,-0.07125590381951168,0.050465403883545486,0.1576549443257909,0.5331490902190513,1.7844496294856071
1992-03-01,-0.2626069697240988,0.1597270081263213,-2.0673466451240308,-0.21350184134368239,0.9935392273796929,0.08781453733947002,0.6197678281905804,1.516162883490324
1992-04-01,-0.0577230467682793,-0.0904763438960626,-1.1984491890127007,-0.1211526203129826,-0.04248541814309579,0.11523129279110708,0.3057387915063412,1.7636358737945557
1992-05-01,-0.10973438531869933,-0.04870689230128413,-0.9803212050235632,-0.03294006471746955,0.3332504243762405,0.02772797898509774,0.565898228198924,1.0844276286661625
1992-06-01,-0.16540160136563437,-0.03351275578703887,-0.09978754502354245,0.03683693000468714,0.48866387870576644,0.019181955631087426,0.6073148960762836,0.48719681799411774
1992-07-01,0.22356359731583367,-0.048722751394269015,-0.46051460685151996,0.009941643682019463,-0.2697105484980124,0.1352675411165977,0.8720160798823581,-0.587743753567338
1992-08-01,0.21356279651323953,-0.024131469018313857,-0.7145440488150625,-0.06413864036058557,-0.15284780550886082,0.01874274833976817,0.3277242817777269,-0.04344744957052171
1992-09-01,0.18513793037051246,-0.02923070396285593,0.36823629881396436,0.020573367846423184,0.058551546600129865,0.010693094496722936,0.7612608214642139,-1.2855099514126778
1992-10-01,-0.22342917465028309,-0.059245267905117506,-0.6940585645762356,-0.061510346572974633,0.24894288292637576,0.09912142441386268,-0.03394811077320829,1.0721838101744652
1992-11-01,-0.4744582800638108,0.08484497631711531,-1.8128160274390017,-0.10879370929866002,0.3918581538730197,0.11368895038252785,0.02068846308170481,0.7054181769490242
1992-12-01,-0.7751234088625226,0.22154102722803753,-1.9904380494898015,0.014291588088561749,0.06558767485397833,0.03149419718859147,1.0693500650689958,-0.3585396334528923
1993-01-01,-0.367587763993513,0.035944071576176656,-1.051736239230994,0.007932479011601415,0.24666157033708358,0.02745120456682987,1.4124390926766903,-0.7520303130149841
