,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1979-07-01,-2.191593205219372,-7.000306871557681,-0.802764686073351,3.968361911635938,0.19714165274873557,-2.9199024136364544,2.5899525723634502,-8.402430062679718
1979-08-01,-5.355686961638879,-5.093261530313821,-0.25018584784452835,3.7696268290110617,2.734777761148189,-4.592280937631021,3.0716273576859296,-5.425151703038319
1979-09-01,-3.178507279475175,-5.922471081659107,-0.5212684023472508,3.0567252098050703,3.5185848410474097,-4.907109308375093,4.1673264521531355,-6.0734983071786175
1979-10-01,-4.361713049088403,-0.8886263121404938,-0.7482909674974257,-1.0755832015352809,4.045486174352379,-6.318898772230168,0.03718409848173071,7.066041348457631
1979-11-01,-1.6021152691840024,2.7060457516869647,1.3185724351902506,-3.352487478799863,3.4541973291342996,-2.025612284138301,0.46174506846870805,0.30184931550432414
1979-12-01,-1.9639677454010276,7.107791925847026,6.199495732613581,-4.7102800273622725,-0.9256180011302039,-6.883520974377891,-3.8183740993468405,-2.2413522036087783
1980-01-01,-4.280245464708525,11.114930524333626,5.271870592927704,-5.5174310126167265,-3.4343140440454993,-9.006022860077689,-5.394596569981119,6.0093434503641925
1980-02-01,-4.164576782381768,10.73718445481034,1.7430327469191373,-6.560855051661279,-7.2472043144388945,-12.042700742497734,-6.7716149401378685,12.230147878615757
1980-03-01,-7.128236634339265,9.3601360310841,2.330159877418568,-4.064213274478501,-3.6410203295588133,-18.910748037714693,2.600165076925141,5.2122409599709485
1980-04-01,-5.623630425856717,0.7121401353415987,2.6013724094012454,-4.388305009019096,7.225690407574483,-5.5740095973489785,-2.782650243090458,0.498177129064295
1980-05-01,-3.608587668090199,-7.128848707768628,2.3302295071937436,1.5472578236068752,6.922225665826554,-7.668014117537048,-0.10372622890751358,-10.550395788851565
1980-06-01,-3.10365883661852,-6.046403217432532,-0.9788592319699565,3.7531278184503916,1.1574471475222454,-5.940466263601268,3.847766020119817,-9.760544095635295
1980-07-01,-2.8973785069661813,-5.687870342859025,-0.33129466129943846,3.530755774768748,0.6468013250763243,-9.160842651950833,3.5691058565479765,-6.332024431060165
1980-08-01,-0.7973996826450683,-5.723067817631415,-2.6442861401146924,3.466915519143243,3.4267484288811034,-6.004284344338092,3.148042935619365,-8.371768800935453
1980-09-01,-3.0240961415409666,-6.032081782712944,-3.840961273365612,3.153472504774867,3.469135949077962,-9.117199282809995,2.1153618426029204,-5.019241341166362
1980-10-01,-3.696521846842667,-1.3201977127776479,-0.1283506613412037,0.19977599120958447,0.9859393460235806,-7.120457467657698,1.6141108709876872,5.170848030488032
1980-11-01,-4.672132484256015,4.171851143136089,4.715452389946867,-3.7667162143080057,0.38765701086111654,-12.847604287548322,-0.18340686561945305,11.148503729937083
1980-12-01,-1.9871112318007846,11.371016979156762,1.721934701967789,-8.542942544507332,3.637506329472311,-16.70876505053746,-3.73428782609421,-4.089368539062186
1981-01-01,-2.2541080620017815,9.334634120461606,3.7679938816089127,-10.84943676887492,0.6813379917423245,-18.1045294788305,-5.889679311185212,7.411397579798031
1981-02-01,-2.3178633188374755,8.882001405157801,5.430262090469951,-8.253484062671058,1.0511852942930406,-17.491311550954627,-4.944527885969322,-0.934596281608409
1981-03-01,-2.871677883367576,11.22316160712442,10.342481684746438,-6.091087908893149,3.603209418192497,-12.448244243932159,-0.7110271310980336,-1.7459364546171676
1981-04-01,-5.296312353176177,5.488916823228915,7.880686600904833,-0.5055474070513478,3.1642465886118862,-9.051454179423704,-1.6921193800191656,-1.6341674759301357
1981-05-01,-1.4479364457976593,-3.4438336480430247,1.6819996703243028,0.05546455905663042,4.849920727018445,-6.676730329864969,0.023801442799530895,-6.775928557231681
1981-06-01,-2.0009493200608364,-9.430584693252749,-0.16810631673090237,0.36462429119462464,5.447027435473872,-11.561440534799605,3.0967902335255273,-10.346167950809248
1981-07-01,-2.1921995470025792,-5.9213618121036005,-1.3336338410545114,3.3459517519618496,3.9021266128041012,-3.1678938869621245,5.654231189712521,-5.264685672239314
1981-08-01,-5.860353197204308,-6.5820968009626295,0.0972773658779234,2.914184780379521,2.933702789891322,-6.428090770432219,4.0997358563058865,-7.75758570640982
1981-09-01,-3.5867726712180796,-4.027256763658928,-0.976049067434232,1.8608312282167194,3.8547430483748113,-2.6089546089193183,0.9285363648619507,-1.6563839186182383
1981-10-01,-4.123554202388711,-2.436977700507695,1.980293720071647,1.761228833268055,3.970335000997761,-3.624207532793726,1.2538797186054884,-3.1511945931839995
1981-11-01,-4.358856997107929,6.169809653787649,0.3135324389986625,0.10641864440992871,1.2934066469049457,-10.756853906958648,0.5286253148445379,8.227606722077397
1981-12-01,-3.9984309943917857,10.677619875740001,1.770667333801672,-6.365318495487431,1.5777462488891962,-13.840890498019062,-1.7861119314616651,2.320021982528202
1982-01-01,-4.768646387261224,5.549790712025332,2.924049160968663,-9.384575276560463,7.233572846345371,-12.200926962540763,-4.939374803340763,10.238717699235405
1982-02-01,-4.2755873622755995,11.63211936181119,5.649753791493615,-7.54169352569078,-1.6930688707041524,-12.391378583402803,-4.503735198090411,11.99528148556338
1982-03-01,-5.457755899443242,9.464152604731307,-3.3362777168019293,-1.513790911884924,-1.408242505275621,-6.553749115850111,0.794929358892941,10.02952117391105
1982-04-01,-4.744877165418421,7.461850012111622,-1.4201336583654092,-1.0930971092467041,2.4734922910169006,-4.537740134720985,1.106421131131515,-0.7717222668246017
1982-05-01,-2.80263043353177,-7.7266912603555316,1.4958024015817126,2.7608277446337515,5.982350678359789,-9.811420752199762,0.9387082081085336,-9.745016465700509
1982-06-01,-4.164791690213152,-7.425287188486421,1.3566024519146813,1.7673291872414147,3.348173463857002,-8.306054272239047,-0.26099705740722245,-5.5536708958296535
1982-07-01,-2.889862228209609,-5.363742471038791,-1.281353122979717,2.4460181360501787,2.321668627395772,-5.3760738965127,1.9358087389046148,-8.109974565867992
1982-08-01,-4.204520551532983,-4.207149150474882,-2.3858908285064064,2.046728540091161,2.255669629242596,-2.2246196568120147,2.9188012519971624,-5.211420552159342
1982-09-01,-3.943530161524427,-6.431580801689659,-2.9921847056200517,0.7197879101778477,2.577227008050452,-8.142061635144541,3.651338026840216,-6.773516008814262
1982-10-01,-3.335595186773449,-2.956248558381304,-0.6863260273569797,0.5730229804138445,1.878505986925395,-5.526645153331545,-0.01673306792006982,-3.8523528418449806
1982-11-01,-1.4401335931734875,4.3561531530000135,2.5949903769952254,-2.1768204526764103,3.2509023368063086,0.2119115452698361,-1.4526472954192065,-8.959430172358893
1982-12-01,-0.06304068151635965,-0.06960376965811754,8.091883360173684,5.413046403564598,-2.6343312387125137,-4.993316670846824,-2.277299787931074,-4.698667563354689
1983-01-01,1.0419478622636764,-2.6390634240474844,8.490527568277246,0.8985296573404444,-3.8572617444243975,-2.057177509003783,-4.619959795898593,-5.39209147161841
1983-02-01,1.354548955919318,1.0762992654231478,8.502075996152795,1.3074841437688554,-7.799019894582011,-3.440778137425903,-4.09324890333455,0.8419307640097599
1983-03-01,4.222065417915875,1.68851590632019,10.694495918470354,3.6835551689060706,-1.3721539162032539,-0.7336286743812276,-1.8449093560099366,5.859899039747816
1983-04-01,4.076081147393726,0.08395780826230569,4.951600942607302,6.5360851419889245,5.04441574907674,-1.2610432323717669,4.605872447301448,-1.6609132801494477
1983-05-01,-0.7125720834739654,-2.1370444128134394,1.7691616853994059,-0.056336602448515856,6.311662073159487,-3.4032006646809645,2.530305002164403,-4.941207471777185
1983-06-01,-2.1091024909719365,-7.411460196206747,1.2001664757322754,-0.17892031926669802,8.202618389423048,-7.826119857502637,1.4570210903835734,-6.896557593934241
1983-07-01,-3.5789124279216673,-5.862184883381417,-0.782965208936728,2.3486025552501295,3.30568767913087,-4.148222049094631,3.941335744254433,-12.66027699400905
1983-08-01,-3.3889343321831484,-5.552973994310284,-0.7690075979631316,1.727086275558042,3.0696117865863823,-3.8773688645423747,4.47738973434525,-9.55071804811378
1983-09-01,-2.643411739998652,-7.569787251761831,-3.2882327129119644,3.733917059555691,2.7762961819186733,-6.656046595603931,3.951811855128322,-9.954285997098774
1983-10-01,-2.573903549460685,-3.006996282545974,-2.359348327015326,2.3889567412818766,-0.5008212563643244,-6.571052235122804,2.542034972217823,-2.4928689642924455
1983-11-01,-2.965215316299837,1.0326053691148036,3.0043579281752857,-2.629273398926052,3.597574785832914,-12.284167622605803,-2.430948694566442,1.9463524526997036
1983-12-01,-5.153626702741755,6.506976319654888,8.226328726219418,-5.223860368981784,1.3197164391224738,-18.097029652490452,-1.419025344818219,2.5208753695216712
1984-01-01,-4.840740943842615,2.356251154758442,4.035962479495374,-12.754216196532104,6.595437718529661,-23.041881970125466,0.730090117175129,9.408062080265397
1984-02-01,-3.877753818644287,5.565072340870977,-0.7689380550076879,-12.712840911998072,4.436058584876779,-21.88293226477598,-0.5527939297517082,7.744218913863628
1984-03-01,-2.9633481076798738,6.285028268846208,8.25157385339922,-8.765740863487126,5.841377438484385,-18.4174011164406,-3.515291301819397,4.915002560085047
1984-04-01,-3.574572992108555,1.648865617024008,3.399466735873127,-2.405086181190233,10.301200836028107,-9.432932165286688,0.6127292812523142,0.7560472488833125
1984-05-01,-3.9667603142829653,-1.4194870360811387,2.788100617545851,-3.4410669945001016,3.679227618205531,-11.469424296439193,2.39189792312853,-0.05447309128019021
1984-06-01,-2.1363775306775135,-6.912159714588774,-1.1941929998768264,0.44604976493180526,4.441483355389967,-6.829573939070868,3.566936883504933,-8.695016442783135
1984-07-01,-2.092478772855093,-6.700473966842393,-2.549963098505774,3.6989354552595333,1.3260948863157629,-6.338793894396464,4.190176787595773,-8.053718524242813
1984-08-01,-2.3190212237141217,-5.266287085533974,-3.8760657379058387,2.56206866454719,1.9673512854684894,-6.767812237673409,5.507545141877115,-5.66906740918298
1984-09-01,-2.9626224409800246,-7.352506369786304,0.6822303305468641,1.9049824491672398,2.776895140219853,-11.133885575243067,4.5339419959751455,-8.296669381159361
1984-10-01,-3.964832829266456,0.38199959418387547,1.306438155345901,-0.448149529086776,2.340038622679857,-6.580117951847902,-1.918552884003412,0.4427328656316161
1984-11-01,-3.658095484770177,7.516752826686308,0.9517384813417307,-2.569413591677102,3.1103515242435837,-11.646408588274594,1.0074341118078352,6.211521046659008
1984-12-01,-4.39069157597804,10.687164377286757,5.833553907199477,-3.6895760900477397,4.296947299468406,-10.311831205556473,0.7075355867948733,-5.9948195984849635
1985-01-01,-3.5696358813706888,14.598253222886594,8.55103974656616,-10.994020096907184,4.173524195558455,-21.809027206996145,-4.999198901949702,6.43746814786461
1985-02-01,-2.861295862745337,2.566011120881829,-2.310865238920869,-7.39189215686431,5.836210780146677,-13.377649252314983,-1.6915006734274978,7.64399115307695
1985-03-01,-9.934451081484442,11.894817193952585,3.577652032215048,-1.6765093865873621,0.18437984271138783,-7.586135045632153,0.47666605245877947,4.598542568996695
1985-04-01,-4.9879310998679935,5.204750644257721,2.0527648324971115,1.3091003880878644,-0.4719422842061575,-3.659059314323869,-1.7393116775917836,6.615953918426863
1985-05-01,-6.867510996162979,3.773819977749907,6.492763933590064,0.8037862987726109,1.5430250487331412,-9.345611528482836,0.531663181062592,0.26573539851272204
1985-06-01,-4.030951296643846,-6.717598680365036,2.0132534125328005,-0.042719835553326535,3.019768949187899,-8.15557320577289,1.185422118930537,-7.34671228231544
1985-07-01,-3.538379135571931,-6.147917169572882,-1.595417034498276,3.3567292631545342,1.3551828796939953,-4.131979813572502,2.545147890058277,-8.186546539356351
1985-08-01,-3.7137893512548463,-5.627974384378463,-0.9297310386559476,2.1627324280242823,2.2003896042425226,-0.9644536825417248,3.7043175393827896,-4.596948594917824
1985-09-01,-3.929605333530278,-2.353626959937291,-0.9619687449940838,4.372706976193612,-1.0595182319382321,-7.682194729441487,2.076073567860163,-1.3945672469379462
1985-10-01,-2.438986525481373,-1.4468298227265919,0.0710274227191409,-0.11646715350852493,5.70801285075519,-4.492732173658483,2.537963043036638,-3.3400953833447122
1985-11-01,-3.866240450776287,8.293897724885845,5.970070777681315,0.20694398836933878,-2.796372533200909,-5.48024713067657,-2.36778921437144,3.975672122305301
1985-12-01,-6.404041812325563,13.776331468889325,5.406652321737453,-5.601983294543438,-3.0041883369227564,-20.08243169576844,-2.765963362351987,12.056569140453067
1986-01-01,-5.471457969065881,13.12944028560506,3.43251099716173,-7.163541247652407,-3.188228987551445,-14.208032013876698,-6.253742534236429,12.823756892175757
1986-02-01,-0.9049192376840625,11.93330885282124,1.1981248853955795,-9.400537141035366,-2.1758516760979414,-18.740223455168174,-2.591063757438121,0.7530701379457152
1986-03-01,-1.8573368658539158,5.279495299887177,-1.4783677512473306,-4.460046870003151,5.435056726328713,-8.704600115452129,-2.938923917554443,7.137603353739841
1986-04-01,-4.733745962145716,8.695662845841149,-0.9561540412120355,-5.2055428187050214,4.917334605920761,-6.292973838316245,0.00959034407042578,-0.43494020848361736
1986-05-01,-2.7822333730220272,-2.6815149404065197,2.6807506337883447,-1.1166326740606165,8.405033920069624,1.7587907875119348,-2.450304259203752,-3.7968548483742186
1986-06-01,-3.662439951758421,-3.707203982863552,-0.023654741186086826,-1.7012901887577954,3.7315581787851846,-6.9756731102036875,3.843463156145685,-4.484622248597436
1986-07-01,-3.7955451125106365,-3.977141766022292,-0.4076936709843697,0.24200961180129554,2.2569016213201274,-6.0388804570729855,3.1901750961931303,-6.5126565474055305
1986-08-01,-3.806402497252121,-2.63014786672856,-3.0531780038292022,-1.8653713218851444,2.672810794099392,-3.571896987600574,2.778988255830624,-2.1828467614661653
1986-09-01,-3.3977273716455905,-3.5308098375503056,-1.4336245897828133,3.280146275829062,3.439492092196743,-8.445411324563858,1.4830022846966078,-5.144013344711415
1986-10-01,-3.8444397175530964,-1.6212823137235262,-1.0035339688532618,2.308864088488873,1.008056917992629,-12.380451453049131,1.9282194101418946,-1.6404866465938928
1986-11-01,-6.314210271811183,2.4764628541519214,2.6146736568326956,0.9611918589359865,4.061485010049947,-7.229045451152895,-1.2721720614230714,-1.0762661943519707
1986-12-01,-5.147984645072591,8.203862375064192,9.475846644273158,-3.144176176159151,-3.2064144654763407,-18.07868907294034,-2.956764736886468,3.8390646913648716
1987-01-01,-6.033828025652117,11.117536687121918,6.307962782998867,-4.1815896994030775,-2.1727814757224544,-16.788838931168478,-4.01630019119723,9.679799319882802
1987-02-01,-7.468176136136267,10.129394710040426,5.875403940785672,-4.420320207900774,-6.549807913139465,-11.125218157901063,-4.731587216017907,5.616179108650732
1987-03-01,-3.801222496831637,4.816807802526145,5.624338272328543,-0.7998338502353042,3.5341082307765603,-7.069240253753209,-0.9754848418236326,1.752537188315967
1987-04-01,-2.727670353993801,3.570067908475146,7.612044452500029,-0.6289329998887332,2.6947193679038617,-10.899701173120304,-3.2197899064134425,4.026760625644347
1987-05-01,-3.6528753126901843,2.803871377645555,3.7262037229758183,3.499711542426852,-5.5551905723002735,-3.7599171700422707,0.2452696475642381,-5.317244909523874
1987-06-01,-3.5554374394701096,-6.15460968192181,2.1915185709493805,0.23395312339123647,-1.9058511329591405,-7.399569373204967,2.0989913137524203,-3.1165931707952566
1987-07-01,-4.017641264818372,-7.125723189104653,-0.6110644516989261,3.841097291038331,3.526254587495523,-11.340456487740193,2.305539528451186,-11.868418591702929
1987-08-01,-2.840381550808504,-4.598778674822194,-1.8757604827831316,3.460804984182115,1.9506962431909,-4.8018570725881515,2.54486571565964,-3.4662524299510356
1987-09-01,-3.668855516752528,-4.039226992958678,-0.6485831282919273,0.4602583971960576,6.027519774452192,-4.811343697272599,1.282797493567287,-5.448359441563728
1987-10-01,-1.9970657696496863,0.33497668330437297,-0.4721803899255952,0.6177727890463143,3.358933424900231,-6.765095327118906,0.6444244191481133,0.40694492879629296
1987-11-01,-3.2081132656936733,3.698744062197554,-0.03348401109852502,-0.005900277028048314,1.6275778990093333,-9.767548566967992,0.7707651354807415,0.4123277329316514
1987-12-01,-4.585652109307342,4.934181404097856,9.242377240507869,-1.7479042473520554,2.0760507828601704,-12.017258044230429,-3.4667989899959575,-1.2801793908293653
1988-01-01,-5.258510899877427,6.595377443640706,5.226937056923492,-3.394470541505033,-6.54473144622301,-17.402817944481296,-2.923321150005603,12.215326237040193
1988-02-01,-5.229286697186445,8.405120670870028,4.517620646714211,-9.89300576642569,0.16824975468469583,-21.440886198023563,0.004942935399935479,-0.03164438998534584
1988-03-01,-3.927728931683374,2.0715063499113344,10.3231445490326,-1.5586770539815276,6.3940149093166685,-12.272346146848244,-0.6951161185060852,3.2742218551316107
1988-04-01,-7.084641626474591,8.024964530245189,7.440140344462348,-2.689367851361472,3.0963488280268257,-7.808077765360103,-1.5203082252101874,3.612035221263268
1988-05-01,-4.650502134011554,-0.15003926167030848,3.9350328434504305,-1.469411462908635,6.552624509549836,-4.87254104478663,0.10037359420585075,-0.775503068774168
1988-06-01,-2.886281291658381,-5.720923798162722,-1.5295808000626578,0.154372993863812,5.186904829028473,-7.469979276260081,1.5176232234750264,-6.738563752312123
1988-07-01,-2.7777297649151067,-4.554581513467971,-1.9798844436318541,3.228744979843761,2.207846774722195,-3.325194664961625,2.502999873602833,-5.317092434618219
1988-08-01,-4.427743054731762,-5.438332188723711,-0.744593160663618,4.7052584876840395,3.8470900179532497,-3.6634937547638464,4.389649788620011,-7.658128344239805
1988-09-01,-1.7033939915046006,-5.064063948841206,-3.845813862921013,1.8149054053415907,5.118064497467813,-4.967801367668962,3.5800888113706733,-4.183264934325037
1988-10-01,-4.214365096188891,1.4031542698931359,1.0584356509107207,0.10031645652708213,5.450722322926734,-10.598338324104732,-0.43218381922541876,7.8404252942551524
1988-11-01,-4.149688407079933,7.165104679152557,0.24890675612013594,0.4678193956698451,3.849209544586959,-11.958031787012128,-0.9799344129118528,4.942709530813547
1988-12-01,-5.500197043737006,13.914601790958427,6.1548512698656515,-6.997415474515357,4.129543249250439,-22.420674244333725,-2.186135546605148,4.914059433591907
1989-01-01,-3.8555639538948805,5.658686282726204,0.5216167504021054,-7.427905093517709,4.8396339769330545,-17.303769758598307,0.04443125164677523,6.696527444169878
1989-02-01,-4.213939153398075,11.58205329247658,3.591221154329251,-9.655236402288729,5.8002488057676205,-15.938301473576725,-1.5414490545100175,6.162779201710747
1989-03-01,-0.9241331065130445,6.5380498265228635,-2.355078933121898,-8.040492316348342,1.4426130899812872,-6.825617030903645,-1.1729961763408105,5.784283108840734
1989-04-01,-3.3255648211733013,5.522669927948668,1.5918967280917489,-0.3133447133377488,0.12253572384321287,-7.210416352271276,-1.128168483179712,2.5308676154920366
1989-05-01,-4.717203201062285,1.292241169114889,2.6322145759661058,-0.8862625477645347,3.864559994649828,-10.52188757836614,3.617220612787143,0.748557312493834
1989-06-01,-3.00824318047269,-5.520299719526071,-2.357212109548202,-0.0270164186433431,5.21053283937266,-8.907473365136127,2.732428606409392,-8.662290956008134
1989-07-01,-4.673846303120995,-4.340496915119654,-4.62951137667041,1.895420622990062,2.422671904433571,-3.947653140501059,4.431307530867416,-3.853066884221056
1989-08-01,-2.7523803398942337,-3.5506343621815883,-2.9080975473926456,3.1051765725909752,3.484766009405256,-5.220843730227529,4.889088507710749,-2.1093767904504412
1989-09-01,-3.3573554787790685,-7.038108949673006,-2.505575080256438,2.3393833106418556,5.487362145888351,-3.4718927903777246,3.989904275744626,-4.717303383850426
1989-10-01,-3.3608315040212746,1.451037568700541,-1.6467287247229445,0.6548000698397242,4.1230627513551825,-5.599937308331933,0.544768181076696,4.296236774677596
1989-11-01,-2.3643735344910133,6.2247819268890705,0.17088207084055881,-5.13268237702477,5.1648133294067575,-3.0018505856197977,-1.6949818182558576,-2.7298966323165157
1989-12-01,-4.8032312780306805,10.068821226386577,7.74886202987283,-4.659672342793908,1.064515934324016,-17.373371652592915,-3.027921085840092,8.836651480532243
1990-01-01,-4.896581159669468,2.555562624396626,0.48560463135033666,-3.551594381263921,0.675761309824126,-16.966259577154283,-4.3162198846687145,7.288694508634793
1990-02-01,-3.5451478662541223,12.351328543022397,10.223236820959752,0.8621315260325931,-9.462453554123737,1.810833862450455,-2.7653295315220445,-5.243066983985341
1990-03-01,-3.0605164963461418,3.8713453184539026,1.3471600905822545,-4.576485440886862,-1.3305886567845,-16.4379283931056,-1.766665526569846,-4.350211373439513
1990-04-01,-4.832370708328245,6.994440732421062,0.1896258618931776,-1.084069774242126,2.3556694735486507,-2.7510313371350956,-3.1283718198809516,0.7030218761860609
1990-05-01,-4.643527191458861,-3.6880888107449135,-0.8381193700093019,0.3933331148199778,3.7767911918537944,-6.004827278861467,2.791493387226083,-1.4786671394044877
1990-06-01,-3.9630145789305717,-5.247259106952691,-1.7418206161365424,0.19327328916974792,6.512310323332597,-7.990391680856695,3.4294319253538488,-8.726054769083934
1990-07-01,-3.7352689809413846,-4.977280111620374,-1.3051524528947835,3.765624683070241,1.9499343709959962,-0.875377927903889,3.381588583818296,-9.632536513947384
1990-08-01,-3.7321381213464258,-4.45387296200424,-1.3041902882478447,1.9133086087961073,-0.6231838438706866,-2.7799343994737877,3.94826930545089,-4.357960645430848
1990-09-01,-3.4144914805333655,-5.565599708968592,-2.2552121317990292,2.6973601191412344,1.5402367224116893,-6.3370799705620575,4.682277596274754,-5.202254704663429
1990-10-01,-2.270845926004667,0.3430685465899071,-1.053316944713562,-0.48331125585404006,3.0046838143950447,-1.4491152313087217,2.9038873009575283,-0.5234442418437434
1990-11-01,-3.1476955634457124,2.8278836650519676,2.4342006140928993,-3.231742250342537,4.4715842102610335,-0.8220796548648908,-0.8197795795526668,4.1338178328835875
1990-12-01,-6.139735019940252,7.223268464888311,4.213665138299428,-2.5286438974083283,0.5605514665176483,-13.431888245315978,0.7928108322126525,6.519155049484638
1991-01-01,-6.644539570204743,6.904590591383102,2.1938837478611517,-6.6975627425865305,-4.0104319842136675,-15.711370020208419,-2.166915301381263,12.90616016285423
1991-02-01,-7.241473436773011,9.453710316280967,2.528184225482527,-10.070766230628795,-1.5527894233711697,-16.168415849837537,-7.366842489439823,9.71651955588165
1991-03-01,-5.0612529268769375,3.9897619840416865,-3.314323577703421,1.3555456160071737,-0.4114624997947332,-11.917335083811157,3.9642329024599303,2.26071272367681
1991-04-01,-6.353394890487366,5.773420859865582,1.4975857862215416,-1.6545091751224523,3.1272671510767243,-5.678890985948321,0.4097342160873926,-3.6657870426687333
1991-05-01,-2.845842298403396,-0.6033377208202748,1.4244507363516838,-1.670052341222378,3.8652603237391894,-5.049596895054277,2.829970576322495,-5.7038866420666
1991-06-01,-4.457652087325204,-4.333172261718843,1.3286450226755468,1.563762328772154,0.45055310962697515,-6.406503832032649,2.1178092846686,-9.106451390168543
1991-07-01,-4.213625108267015,-4.184071773789756,-1.6156431389944446,2.0657932528663707,2.443931387832703,-5.990813572096436,3.2884515468239797,-5.9208733279624335
1991-08-01,-3.5741180124893304,-3.8103489860092226,-3.663609873121155,1.6731117112225207,1.3984028334566498,-4.422676431640185,3.1625871019962757,-5.119758525798539
1991-09-01,-4.058767345081533,-5.154407620541856,-0.2660667983491814,2.184533105602166,-0.23587605351822216,-9.240868175307662,2.368345997999593,-5.100110553048944
1991-10-01,-3.4994272897462784,-2.3313878568651076,-0.4518332154523598,-0.4004004530269344,2.659351482298527,-4.9730496918302025,1.3453229579825308,-1.5212443514369354
1991-11-01,-5.4721169976826305,3.6643766159621505,2.638951814056146,-2.8211313035849717,4.0129139040752655,-8.81056038769944,-1.873008936824096,8.163275351956342
1991-12-01,-2.2099703701938864,6.239039562352016,7.158922983762621,1.5846876913495709,-0.6228708636449611,-6.451630077517372,-4.263029353265589,-10.068421721114648
1992-01-01,-2.378591392484702,3.3901432354118466,9.424001090401964,-1.397917359443645,-3.02970963440751,-7.176711301834937,-5.266011890761925,-7.075696056996778
1992-02-01,-0.765797274872851,2.8258368125146944,4.83864275694629,0.12950017225977156,-4.6875055232204,-6.944729322068811,-1.8732210970496954,-1.4928594882570627
1992-03-01,-4.0216670867526405,0.6730715611019341,6.919514964976373,-1.5773752700756736,1.651189850495452,0.9560682914026147,-3.450761033654211,-4.39418391326324
1992-04-01,-2.5000841514132897,5.217246624387495,5.8026186744737664,1.553846757546079,-2.786688824335149,-6.385214338171058,-3.2698445635290607,2.6319962720337116
1992-05-01,-3.2504091523346372,0.2979254560201033,6.3800731904351045,0.3576685514970297,-2.1486382825169743,-8.457886728672475,-1.5874595097965494,-1.450368368353546
1992-06-01,-2.335581091301681,-9.924284815899503,-0.45576525234264414,-1.2269363942036802,7.5915036113439145,-6.207053545781376,2.656653748825205,-9.026208383450038
1992-07-01,-4.379930903041113,-6.447938720653879,0.4382279873978946,3.592864772829377,-0.12025391683406204,-6.090686155584991,3.4392723203178983,-9.322210270404979
1992-08-01,-4.50528849220033,-3.624966514353884,-1.4385417015602042,2.9878914538392585,0.56862928597273,-4.596194941225016,3.0037483562427756,-4.951494383827924
1992-09-01,-2.8755395975572986,-4.587279445467265,-2.9716317914438775,-0.7807598207440603,-1.589431605918438,-3.79743210355808,3.5932394560339933,-2.5428450364963404
1992-10-01,-3.9190900227577945,1.4677713885084283,0.704185357763415,-1.1942433475467924,1.2040913766732668,-4.313244123615819,-1.6870708769024718,1.736055625029206
1992-11-01,-2.8132676386917552,1.3862727842311973,1.8382071382718799,1.5771940629939918,2.475590151489026,-6.582187266596364,-4.417935403640116,-0.7333161452177708
1992-12-01,-5.2316219286548185,11.435233297370251,7.973680698132915,-6.668071236513317,7.400497883256502,-7.7253009666523464,-1.4714752816967156,-7.7254940633572025
1993-01-01,-5.366040042640845,10.271945577782486,4.226760527807937,0.7048764555761187,-10.119368725582135,-3.2679824005058364,-5.329567742436193,-0.600827893856647
1993-02-01,-5.655516360450376,8.439660985939959,5.574581636044506,-5.991897185196393,0.2894410541576729,-14.796962505961327,0.2406789141404999,2.780722114509419
1993-03-01,-3.4007281626206933,7.070438686081522,1.0893190746102033,-5.752907151690554,-0.22248569644105146,-19.063206396853875,-0.0679318566956631,9.890223645420042
1993-04-01,-2.9179418554202785,2.3719509854299097,1.7582519738019775,-5.056964028348638,6.9942280960903505,-12.975464575959377,0.3383986942054344,-0.3971384515939064
1993-05-01,-2.345391087317747,-1.749841220672248,4.013778993056329,-0.38328959548680186,2.1276611938526173,-5.46105574519201,0.3182120037573907,-3.211927082542749
1993-06-01,-2.944474809246498,-7.870858601416213,0.7009728710088609,2.4419299637670933,5.508046913057192,-7.957272839549001,1.0276971937603407,-10.296881267492964
1993-07-01,-3.063365880848358,-5.264833708724915,-0.6277785603367709,3.273355353367836,3.256286694482298,-7.89352219581744,3.486574756174072,-7.746523296526019
1993-08-01,-3.873972401067257,-6.621154070927542,-1.9462846892084409,2.402411739970428,1.8875988219597681,-3.561488714197738,2.939010233073437,-8.714440111135223
1993-09-01,-2.9734712968742922,-5.409750516403261,1.6197956178240753,3.6594337259036904,2.2981448881980446,-8.173052098361245,3.885017482553066,-7.971954662560403
1993-10-01,-3.5957012969940645,-1.450455254990378,-1.19574004135323,1.6387092277471544,1.4790319846394764,-11.552834645047474,-0.12327767969967766,-1.0864519863987
1993-11-01,-3.277269855406249,3.5888791601012553,0.9823786210397635,1.2252275209074135,0.014263897193726695,-9.232556418359223,3.310171451195793,2.3003179522145865
1993-12-01,-6.694813067600136,5.029727078427476,3.7677923488668315,-4.4898068066440295,6.854489628674268,-14.772528908012506,-2.5186433922409193,9.073342770557911
1994-01-01,-5.0171860639607155,15.663251836321788,0.5247951267818189,-6.6420839644128264,-1.6202941698569495,-17.423586785018774,0.4371237316521925,3.2338613138135037
1994-02-01,-5.471289939048149,6.546832197337238,-1.6280286564333124,-5.92650422838746,-0.05436381685549092,-14.952902887723333,-0.3664939561787136,7.614490187096931
