,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1979-01-01,-0.5909020580896518,-0.9615675210952759,-0.68141192729984,3.497024661018735,0.18603023212806433,0.5470605146500372,0.20488511514047097,-1.0091852870854463
1979-02-01,-0.04595505845982854,-0.8332331776618958,0.4438519477844238,1.0163505162511552,0.11512396536814938,-0.3701023036433804,0.4165023565292359,-0.574549761685458
1979-03-01,-0.8957202114709995,-1.0687100887298584,-0.43894423704062185,4.137283847445533,0.2450791798579465,0.8989816711794946,0.748449050146958,-0.8577770807526328
1979-04-01,-0.45613395731623585,-0.4669555723667145,0.6471665576100348,2.2099839789526805,0.2536812026029939,-1.0236166177257415,0.8926382609482469,-0.6933704018592833
1979-05-01,-0.45226427113137596,-1.5584237575531006,0.3150208321000848,1.0970019868441991,0.2389065684026973,0.5650188653699814,1.0286245366622662,-0.4950260845097628
1979-06-01,-0.18016470641624638,-0.17229880392551422,0.9865785283701759,0.7362093244280135,-0.057783047816935613,-0.6858777134649215,0.7897951222699264,-0.43350151994011615
1979-07-01,-0.08333388988564655,0.6942288875579834,0.6182935621057237,-0.5686173126811073,-0.05701827775141236,-0.9250456287014869,0.9113360324810291,-0.4510128498077392
1979-08-01,-0.02252011355466959,0.6699877977371216,0.43295555348907194,-0.6718167946452186,-0.1269883434673783,-1.05373042245065,0.7206646789764536,-0.3001775795763189
1979-09-01,-0.10242048741840735,0.4364403486251831,0.7066629827022551,0.23278893814200446,0.1719806390772959,-0.5907090921555797,0.6051057885433065,-0.7637606967579235
1979-10-01,-0.22417217856500207,-0.5011284947395325,0.08772010748673761,0.5089407165845236,-0.21037300396117434,0.4759228517932277,0.6513359346266451,-0.7443059574473987
1979-11-01,-0.25486524512128134,-1.1953067779541016,-0.22246867551335264,-0.8839368110611325,0.21770653451324268,0.22583188068482185,0.7244917596208639,-0.6466149471022865
1979-12-01,0.11244787857299898,-0.9083220362663269,-0.7398491459233419,0.8607208019211179,0.07343379614554393,0.96241706801999,0.5789701666297584,-1.0216158086603337
1980-01-01,0.23802662404572092,-1.260439395904541,-0.6183055894715445,2.1902407918657576,-0.03297275086497045,1.221301382587802,0.5047701427648807,-1.052988279949535
1980-02-01,0.49997589937070525,-0.46553099155426025,-0.5491854889052254,2.5844122682298933,-0.149589629879423,1.3774385375361289,0.12754970069589286,-0.9380005706440318
1980-03-01,-1.2342034316644437,-1.024121880531311,-0.2875676511653832,3.7870971929459345,0.2863304772574431,0.1398356931824838,0.5304630460410283,-1.073299700563604
1980-04-01,-0.05201394783287514,-1.799476146697998,-0.39875203011823546,-0.7021046110561916,0.21629869273513744,0.48124064360895463,1.1340983468910744,-1.106482527472756
1980-05-01,-0.7342567531073966,-0.9717002511024475,0.6392805704048701,0.42087825990858535,0.3325551368628338,-0.140864317936282,1.0349894392079322,-0.7666665586558254
1980-06-01,-0.3087738301695847,1.8127700090408325,0.9863428771495818,0.9053609910465422,-0.29679300370299894,-1.4812767505645752,0.7777337627164249,-0.5935351956974376
1980-07-01,-0.29640868306159973,1.5721701383590698,0.6684380982603345,1.6923409132730394,-0.08363361933096579,-0.8383411553598219,0.9562308932172842,-0.8138188177889043
1980-08-01,-0.0860355794429779,0.8796482086181641,0.4723922881696905,0.32686850144749596,-0.17685654816354154,-0.7388001488101098,0.5225363219606466,-0.3574652021581476
1980-09-01,-0.23917764788720666,0.14692337810993195,0.7854252521480832,1.8211481117066883,-0.10643008218449392,-0.9321986667571529,0.47256696070062704,-0.513351180336692
1980-10-01,-0.3927757463804106,-1.3258916139602661,0.18187159938471656,-0.29270205469358535,0.12900722302069328,0.6229468891697545,0.40647204130374154,-1.0114368796348572
1980-11-01,0.176136595446889,-1.3574562072753906,-0.37411693483591074,1.237147194998605,-0.005990622719382025,1.3078929916504891,0.6449508512842245,-1.4525039087642322
1980-12-01,0.21769827822359597,-1.8769567012786865,-0.8066037403685705,3.2422014645167763,-0.06698386114873704,2.380700265207598,0.6664728039297565,-1.30773051218553
1981-01-01,0.3226224242187128,-1.2261741161346436,-1.3177560908453805,3.4400749774206254,-0.1591238910984841,2.5058194514243834,0.26779020975889833,-1.234858903017911
1981-02-01,0.009047748271103313,-1.1364573240280151,-1.1969943663903644,3.3615146364484514,0.059621005206351066,1.289893061883988,0.45346182867370805,-1.3860125975175337
1981-03-01,-0.5761269025686311,-1.6895180940628052,-1.4488477259874342,1.976439640635536,0.32116075514987774,1.088239396772077,0.9390151192402019,-1.17852969603105
1981-04-01,-0.5152602384730084,-1.8994494676589966,-0.2025665553186887,1.4222812084924608,0.3529852837513966,0.2796573263983573,0.9732026221423314,-1.0269943150607022
1981-05-01,-0.3536234178194186,-0.896227240562439,0.2257671938943011,0.5329785602433341,0.27783766483804984,0.3979254153466994,1.0132218229359595,-0.4848598079247908
1981-06-01,-0.1912651083818296,-0.37871038913726807,0.6340931036642619,1.721804766427903,0.19979408592175527,0.16644520144308766,0.9672652030813284,-0.4199217446148395
1981-07-01,0.2795362072746928,1.2468574047088623,0.6246009575469152,0.2984839535894848,-0.19699112292687604,-1.212009979832557,0.7128395654004196,-0.6676020676439458
1981-08-01,0.14754280266238423,0.4453620910644531,0.42986188616071425,-0.3832983473936717,0.007690840466007306,-0.999185731334071,0.7292079257554022,-0.5308821255510503
1981-09-01,-0.014912204180912275,-0.6803644299507141,0.5219199029462678,-0.6367565620513189,-0.19383292858767662,-0.28809458017349243,0.3794790406165452,-0.6394900517030195
1981-10-01,-0.6208716369256742,-1.2165085077285767,0.7109412125178746,0.9321182256653195,0.030371205062623235,-0.5719154592483274,0.3324593465518335,-0.6057672608982433
1981-11-01,-0.28193752940108135,-0.2619251310825348,0.4195849012051309,0.828051921867189,-0.23405918270159679,-0.02845992304144367,0.5672678865235428,-0.7898225838487798
1981-12-01,-0.16010145588618954,-1.416061520576477,-0.8924387661474091,1.8418045271010626,0.01337148581340814,1.0816986522366925,0.7965254115647283,-0.9012621370228854
1982-01-01,-0.1926069397751878,-2.7505383491516113,-1.127348733799798,2.752772399357387,0.21406623778069853,1.2119063446598668,0.6356835108378839,-0.701935968615792
1982-02-01,0.5024038800379126,-1.0525398254394531,-0.8580732824546949,2.24295783610571,0.2810852352980595,0.591122527276316,0.4668692126870156,-0.9727841615676879
1982-03-01,-0.5074772529485749,0.13720721006393433,0.5850819338645253,1.2496353614897955,0.0032962649870829975,-1.3852736642283778,0.49517216353580873,-0.07081740281798622
1982-04-01,-0.6088181603245619,-0.6062197089195251,0.6728810657347951,0.31305508954184397,0.22198032516582755,-0.8029573867397923,0.8879944682121278,-0.6569015437906438
1982-05-01,-0.6292528495555971,-1.235287070274353,0.5419894254633358,1.7137094622566587,0.310971516712456,0.1224644842647737,1.0313640380727835,-0.49899467013098975
1982-06-01,-0.07618921922474373,-0.41288527846336365,1.0064377848591122,-0.3455211364087604,0.015185256103041824,-0.7099329463897213,0.7809912336283718,-0.5435144088485023
1982-07-01,-0.011353930685578323,0.9024909138679504,0.5525046560381139,1.3062522524879092,-0.057970421020961865,-1.0853587619719967,0.9898003833047275,-0.40997866879809985
1982-08-01,0.08553425531561783,1.8579075336456299,0.7008312536137444,0.23250065389133637,-0.3025115295580238,-0.9002003938921036,0.5980542764581483,-0.41178290139545093
1982-09-01,-0.1831692529887688,0.7369297742843628,0.6011690944433211,1.240409981636774,-0.029367707954470516,-0.7507551100946241,0.8440024380026193,-0.47349801117723633
1982-10-01,0.06180013552671526,-0.38122111558914185,0.5338628776371479,0.15738076042561305,0.11650880347866162,-0.4811836346503227,0.6869188413537782,-0.1999404416842894
1982-11-01,-0.5633541360134032,-1.0176433324813843,0.07021392562559672,0.8965480185690381,0.28013878377379886,0.35721073227543987,0.3002922211227746,0.0287030315534635
1982-12-01,0.11619234957346103,-1.0319545269012451,0.3745841261531625,0.7233189685004099,0.42718147775929444,0.48429711211112236,0.1441935398455324,0.06729784336957063
1983-01-01,0.530225074872738,-0.6288561820983887,-0.5484728109357612,1.3258802039282662,0.1443909421847884,1.4623521797118648,-0.12086881003503143,-0.20189187743447043
1983-02-01,0.6551961346370418,0.7036747336387634,-0.6366071557360036,1.553979374113537,-0.021300982138153852,0.9031691858845372,-0.2540499196741088,0.05468165332620794
1983-03-01,0.3127216929342689,0.16389688849449158,-0.6011043542197771,0.38730480841227943,0.12009081662080849,0.5228766510563512,-0.17823221097732414,0.04472090439362959
1983-04-01,-1.1283375141097278,-0.6281713247299194,0.20843865017273594,0.23010986901464917,0.32655610020752923,-1.0840413070494128,0.2416034550245466,0.4456891322677785
1983-05-01,-0.9139265955948249,-1.5765514373779297,0.24506432569718783,0.12769801098675956,0.5456477593464456,-0.29740934410402853,0.5816466849425743,0.09260330687869678
1983-06-01,-0.4521643243184904,-1.0946264266967773,0.5048717737996152,1.4660713218507313,0.3443681605302604,-0.13402676390063378,0.7896319288631966,-0.34032491120425135
1983-07-01,-0.15049485898599393,1.7294152975082397,0.44739501816885807,0.6694321831067404,0.12450921497527201,-1.3332111220205984,0.8972603956173206,-0.4335924305699088
1983-08-01,-0.06237651971055241,1.9156960248947144,0.3071370326714324,-0.5400219843501136,0.008662206352136697,-0.6472100173273394,0.9479959977084194,-0.6831486929546703
1983-09-01,-0.34464761251356546,0.7888407707214355,0.5723265265779836,2.163303182238624,0.08563452465519024,-1.1043968700593518,0.8823995703253253,-0.6127786365422335
1983-10-01,-0.30511941124753256,-0.37658795714378357,0.5241382334913526,0.19457751796359107,-0.05334161687642336,-0.7033333663017519,0.6483740076936525,-0.4682313989509235
1983-11-01,-0.11792042088217852,-1.1677427291870117,-0.33291531726717943,1.7283856868743896,0.04861219341208221,0.6637865977902566,0.5747304394327362,-0.7316027175296436
1983-12-01,-0.03812890045526551,-1.0809448957443237,-0.8767398074269294,3.0569584596724737,0.15658857716116936,0.9134964596840643,0.603400273569699,-1.2506189129569312
1984-01-01,-0.16592988153783286,-3.056144952774048,-1.4922090406928743,4.235815150397165,0.44859873641068765,2.1283009359913487,0.6617964598639259,-1.3148767297918145
1984-02-01,-0.24092926121339567,-1.5975898504257202,-1.3928609234946114,3.577893404733567,0.25311125216970015,1.2977413592800018,0.8777115879387691,-1.067097783088684
1984-03-01,-0.12450224560935323,-2.1161279678344727,-1.4674991901431764,3.983304897944133,0.2808269564133541,1.8333500431429954,0.843689565000863,-0.9793484210968016
1984-04-01,-0.7850297340532629,-2.0937118530273438,-0.44204953259655405,1.571573955672128,0.25935948464521175,0.2159575060490639,1.1620240992513198,-0.8287910981611771
1984-05-01,-0.4090539202457521,-0.7529749870300293,-0.3407496559832777,1.6263431026822046,0.07184873198627666,0.6811885103102653,0.9318053979298164,-0.6543363495306534
1984-06-01,-0.6829355548067791,0.6984437108039856,0.34369599805878737,0.8685884021577381,-0.06165988150106114,-0.4754284697194253,0.7407077427568107,-0.48792435364289716
1984-07-01,0.33823596995051314,0.7252435684204102,0.5394165803279195,0.3628445877915337,-0.03998179914085728,-0.6675432285954875,0.6889811106796923,-0.7022287087007002
1984-08-01,0.11621755434245598,1.7321621179580688,0.5452810254480157,0.803794250601814,-0.23556794900043754,-1.2304814592484505,0.5479430844043863,-0.6080324270508506
1984-09-01,-0.1376851121099984,0.5308753848075867,0.24269526807724362,0.9427968235242935,0.07157966399648387,-1.1538818959266908,0.688314669091126,-0.6918526779521594
1984-10-01,-0.5272780613201421,-1.844620943069458,0.20105130970478055,0.16361035051799958,0.22906265013916477,0.3262151873880817,0.4468521039033759,-0.584401407025077
1984-11-01,-0.513375205237691,-0.7293592691421509,0.082623737398535,1.6524905250186013,0.033798135200123876,0.02885649821931316,0.565954220706019,-0.5905728177590803
1984-12-01,-1.0608090133201786,-1.4871903657913208,-0.22994628442185264,2.4921221392495294,0.33191811696738954,0.7006447161397626,0.8105736097385144,-0.845350596037778
1985-01-01,0.19408978703545363,-2.744701862335205,-1.532478630542755,4.533133052644276,0.06766836544510665,2.6904117676519577,0.8421299272570117,-1.729744564403187
1985-02-01,-0.15742046440519938,-2.82340669631958,-0.7558338078004972,3.092768078758603,0.2677093455745916,0.919681595217797,0.36275952669053246,-0.7252276214686306
1985-03-01,-0.9360141143566225,-0.39437800645828247,-0.07500358458076203,1.8610101370584398,0.07947911122801957,-0.5494586883052703,0.6900336464931225,-0.6674103303389115
1985-04-01,-0.07073680711228673,-0.8950559496879578,0.4617432265409401,0.18856115639209747,0.14830289088237059,-0.2668938809825528,0.5523257214447548,-0.6499850208109075
1985-05-01,-0.5459980630293125,-0.08280246704816818,0.07704694622329303,0.9445963870911371,-0.06362006400421166,-0.6656457339563677,0.6656519811728906,-0.9665095806121825
1985-06-01,-0.10563103345836082,-0.7411289215087891,0.4084371429468904,0.8521552596773421,-0.0038128797036067696,-0.11799160030580336,0.7427403382186233,-0.6341164220463146
1985-07-01,0.4535869490809557,0.7543673515319824,0.3624653975878443,-0.053726571301619216,-0.05588350687057349,-1.1620443674825853,0.515881771671361,-0.5067615481940182
1985-08-01,0.13360757289863215,0.9104146361351013,0.3758799750357866,-0.23275638620058697,-0.16485971463903498,-1.0967839148736769,0.47484844409186266,-0.39371242577379395
1985-09-01,-0.15756273415030503,0.48915165662765503,0.5855139344930648,2.69306671051752,-0.15726950328061534,-1.4053645633882093,0.30706011658084803,-0.4459603130817413
1985-10-01,-0.5095743551486877,-1.288159966468811,0.4991397926849978,1.2347361871174405,0.010711989205354338,-0.35461014316928,0.25558082451080455,-0.26983713561838324
1985-11-01,-0.06392032544060451,-0.8295790553092957,0.012825329654983111,1.8354979299363636,0.17027606487653818,-0.06158017222919772,0.2388996007884371,-0.7834334536032243
1985-12-01,0.1677949617548687,-1.5611053705215454,-0.7119853714747088,3.7658836160387312,0.011589022199059747,1.4468991948712258,0.8202042302180982,-1.4545349099419334
1986-01-01,0.4299573782013684,-0.6750739812850952,-0.8158923259803226,1.7521621215911138,-0.19659957118854401,1.6708825865099508,0.40201719786072604,-1.0260403698140923
1986-02-01,0.3548997204478194,-0.734423816204071,-0.9588572063616343,3.442464556012835,0.00605581292680874,1.860531299344955,0.2742117302941865,-1.3070895996960725
1986-03-01,0.15095932091154704,-1.0123687982559204,0.04643897659012249,1.0246767884209043,0.14233422127498943,0.9682253483803042,0.4935927014669468,-0.5935332991860129
1986-04-01,-0.9698204151014003,-1.327948808670044,-0.4842839602913175,1.4346899021239508,0.1326902431382495,0.374056831482918,0.9668464290684667,-0.8137075772339647
1986-05-01,-0.21893863634365363,-1.5594687461853027,-0.1239680019872529,-0.8341765119915917,0.2556909516358831,0.33339665782067085,0.9020226782765882,-0.16491095027463
1986-06-01,-0.6416256834821004,0.7159117460250854,0.5340458026954106,0.29747879930904936,-0.09084730082826249,-0.3493908432222182,0.42135474625332603,-0.484711311080239
1986-07-01,-0.5052286677244233,1.2636381387710571,0.47763729734080174,0.7758702550615584,-0.13108963419677344,-0.5457544999737893,0.5536890877731916,-0.7160915027965198
1986-08-01,-0.10174763638798784,1.2032502889633179,0.12015993873189601,-0.510950954187484,-0.17626908174745595,-0.3632444287500074,0.5935915328305343,-0.4969434711066159
1986-09-01,-0.5973741775605738,0.613907516002655,0.8626793378165789,2.790350573403495,-0.15415289219777295,-1.1616988528159358,0.5021568516205097,-0.5847979675639758
1986-10-01,-0.6480269315766125,-1.0477869510650635,0.8869240592632974,1.1317255951109386,0.09348934433262819,0.3465017484080407,0.36428557259255445,-0.674299570647153
1986-11-01,-0.7404972140381977,-2.191932439804077,0.5209678850535835,2.2395541270573935,0.3060572371361362,0.5249136397915501,0.34039059075815925,-0.9011345559900457
1986-12-01,-0.15222136749000084,-1.12898588180542,-0.7408626643674714,2.9524695305597217,0.23512219072906834,1.097714900970459,0.49951803581467996,-1.540038694034923
1987-01-01,-0.1489518710025927,-1.4636174440383911,-0.6847021835190908,2.994000344049363,0.1447053543131822,1.145561952744761,0.5566989039552623,-1.0896937413649124
1987-02-01,0.09827055945629028,-0.414843887090683,-0.573637309883322,3.201098952974592,0.18958752488444564,0.9778948560837777,0.4258323910421339,-1.0583225705406882
1987-03-01,-0.10161436185604189,-0.9928618669509888,0.05799917770283562,1.9984760454722814,0.36229562892276007,0.4771399401849316,0.5897021242256822,-0.6690436466173691
1987-04-01,0.07921039331250075,-0.8592388033866882,-0.1308407900588853,0.919399658838908,0.13846039392386272,0.5502590248661656,0.7424777309442389,-0.5299631438472053
1987-05-01,-0.261839352002958,0.30203163623809814,0.9105560502835681,-0.11839001838650022,0.3048787878197469,-0.7272491051304725,0.8841004351089741,-0.1227847012606534
1987-06-01,-0.7037371397018433,1.0214693546295166,0.7458483268107686,-0.31678002505075364,0.0961302951642662,-0.3218624861009659,0.6341786477072486,-0.3730726885524663
1987-07-01,-0.2046830043560121,0.9903083443641663,0.8879808442933218,2.990387451081049,-0.0475144773057312,-1.2694830856015606,1.0852227950918265,-0.46791483055461536
1987-08-01,0.005099134769563268,0.5560335516929626,0.7876680631722722,0.35491454459372024,-0.1541635030465331,-0.2659297518191799,0.6544804264759195,-0.15541574325073848
1987-09-01,-0.33279908139531206,-1.3885139226913452,0.5578405090740748,-0.9790087030047463,0.14665323742635689,-0.3705368647652288,0.7894458698815313,-0.5596565252000635
1987-10-01,-0.23358851307775919,-0.5260301828384399,0.49560518403138426,1.1227322476250785,-0.13201817822684148,-0.039440720912910274,0.7090926684182266,-0.6282505663958462
1987-11-01,-0.3805802362721141,-0.8319798707962036,0.47920446709862774,1.0685617725054424,0.050855823051018316,0.5881781539609355,0.5764691480274858,-0.7035972855307838
1987-12-01,-0.13643858454576355,-1.7524715662002563,-0.43443056887813974,0.953189248130435,0.13891162030446302,0.55896625403435,0.474973112858575,-0.9662741964513605
1988-01-01,0.2220591757355667,-0.6936371922492981,-0.4227293655276298,2.793760242916289,0.05573500422345604,0.8340918248699557,0.36180713695698774,-1.298330642960288
1988-02-01,-0.5754279290757528,-1.8431861400604248,-1.05074548295566,4.7153373559316005,0.07874799275379271,2.174778522983674,0.6280941696002565,-1.2848013639450073
1988-03-01,-0.16652614605136035,-2.604069232940674,-0.7518319146973745,2.2763164270491827,0.2810313443469394,0.9488084623890538,0.5913710799710504,-1.0537652535872024
1988-04-01,-0.6030133948093508,-1.307470440864563,-0.4942008826349462,0.7473906590825036,0.19516152371266843,0.2989081125105581,0.9895064707460075,-1.022991429675709
1988-05-01,-0.21592127840693406,-0.8000244498252869,-0.08323139710617916,-0.019441389789183937,-0.013973008675180422,-0.38990919147768327,1.0275739020314711,-0.6350028243931857
1988-06-01,-0.016245914895723506,0.919668972492218,0.41948658015046797,1.1220543157486689,-0.2711557800982408,-0.2593174336418029,0.40028629230399587,-0.5475771156224337
1988-07-01,0.06717214951427972,0.14165516197681427,0.2397282082321388,-0.27274922246024724,-0.15309421215087743,-0.6883238111772845,0.4150194565540758,-0.42243381792848755
1988-08-01,0.0002557544354292587,1.5365409851074219,0.3825188281812838,-0.7969110494568235,-0.06127254978107039,-1.0776105426972913,0.2825598810510389,-0.23587446998466144
1988-09-01,-0.42942148156282384,-0.5828157067298889,0.32302741560020615,-0.7010764309338161,0.04945593369994194,-0.4779436415241611,0.32387878103502865,-0.4448467357592149
1988-10-01,-0.2359526913340499,-2.092895746231079,-0.04116063272314412,1.300417809259324,-0.010533369840330379,0.2130111619349449,0.43612721151319045,-0.6813491135835648
1988-11-01,-0.503260951216628,-1.7902333736419678,0.25474979608718834,1.4212040674118769,0.19700678101011143,-0.23708242562509352,0.7048609184807745,-0.36139359528368165
1988-12-01,-0.666385961741936,-2.519564628601074,-0.854205127273287,4.153599341710409,0.3719199718822203,1.4623718876992502,0.9190399585099056,-1.2504359808835115
1989-01-01,-0.5521797552341369,-2.9502663612365723,-0.6071884185075759,3.7214843999771845,0.4115195695761662,0.7358356348929866,0.5773216999810318,-0.8449606461958451
1989-02-01,-0.4106633546875745,-1.5719093084335327,-1.3198136218956538,2.8722675073714483,0.3368692460713113,0.3875565384664843,0.8918076753616334,-0.7845064455812627
1989-03-01,0.059826372236740304,-0.15889206528663635,-0.5826375314167567,0.6869406927199591,0.138348283596147,0.5847292561684886,0.36570583951884306,-0.6110392104495654
1989-04-01,0.02925571099650569,-0.7490971684455872,0.17305513850130538,0.22792493303616843,0.041423481740769305,0.09192157416574416,0.776688664637763,-0.7884256406263871
1989-05-01,-0.8336537494892028,0.1635054051876068,0.5332440403955323,2.1009382747468495,0.009237054237134897,-0.7602271053098864,0.9838644800515011,-0.5278993330218574
1989-06-01,-0.8069976073939626,0.12058514356613159,0.7317043840885161,1.0311941305796306,0.1352312896403656,-0.1794903028395868,0.8922397833445977,-0.2784746140241623
1989-07-01,0.2904894693595607,1.0504577159881592,0.6370771676301955,-0.14128291181155614,-0.1744183403244064,-1.4359078099650722,0.48279376250916517,-0.5264991521835327
1989-08-01,-0.0429330529963098,1.393949270248413,0.6262395530939101,0.23541906405062904,-0.19134194797770993,-1.1871908941576559,0.4869377818600885,-0.5737551233985206
1989-09-01,-0.506394592727103,1.3154500722885132,0.6903532094189099,0.41146501898765564,-0.01759063096562768,-0.7185424047131692,0.5940148414208971,-0.20906909622929312
1989-10-01,-0.3788666754234128,-0.4264146089553833,0.6117985716887883,-0.6196095120339167,-0.11825179028662906,-0.4479960087806948,0.4133810835151837,-0.6353452801704407
1989-11-01,-0.27522355681512417,-2.8443243503570557,-0.297390017658472,0.16502956194537027,0.11203464856193324,1.162056576821112,0.7262997329235077,-0.7897433909502896
1989-12-01,0.2605029359096434,-2.6995797157287598,-1.0086266590016228,3.733663048063006,0.08714908057717001,1.5777734979506461,0.680243968963623,-1.6729370030489834
1990-01-01,-0.25860861670680163,-1.7839373350143433,-0.5924861345972333,3.341390405382429,0.28310660154196865,0.48608919305186116,0.3067025079809386,-0.739982317794453
1990-02-01,0.02391312680229908,-0.3753640949726105,-0.4576214988316808,0.41291270227659316,0.2293539607221154,0.07294714450836182,0.48461667551048876,-0.9879474748264658
1990-03-01,-0.36166412074391435,-0.6174963712692261,-0.16770470621330397,2.648697580610003,0.19516731333580745,0.41783274181427493,0.33983694196775044,-0.6650962883775884
1990-04-01,-0.2341524675125029,-1.371769666671753,0.34974004541124615,0.2810083329677582,0.123058928615728,0.7962933471125941,1.0059705325241748,-0.32940804958343506
1990-05-01,-0.7866846352088742,-0.34484902024269104,0.7719782580222402,0.6548610471543812,0.1699990242909474,-0.7172718644142151,1.138180186008585,-0.10151160542260516
1990-06-01,-0.2516166829481358,0.5683706402778625,0.74324296521289,1.20941542443775,-0.0533324185830013,-0.8091023852748256,1.015909375815556,-0.3850895301862196
1990-07-01,0.1550171978589965,0.754569411277771,0.5744001428995813,-1.0391754053887867,-0.10707796948730565,-0.7591945509756766,0.853580724576424,-0.504004027355801
1990-08-01,0.18321873574722106,0.9023512601852417,0.4914545187992709,-0.5269185772963932,-0.1793757175943654,-1.5224985537990448,0.3912337317035116,-0.47391132874922315
1990-09-01,-0.11349198658291887,0.9711141586303711,0.6124565377831458,1.6557961702346802,-0.23994060458651012,-0.8601515523848995,0.46764807454470936,-0.5821093375032598
1990-10-01,-0.4496007067401235,-0.5411702990531921,0.47914029232093264,-0.23102724835986183,-0.0007533723381674213,-0.46750499356177544,0.4262425904643947,-0.3817709332162683
1990-11-01,-0.17223212777114497,-1.591738224029541,-0.16531478280999828,-0.21059151206697738,0.04554613475586958,0.49144928493807394,0.5066843767618311,-0.7540824602950702
1990-12-01,-0.7231748685604189,-1.4126962423324585,-0.3544202340500695,2.775151672817412,0.280145346928554,0.11827136960721785,0.6534725170710992,-1.1305783011696555
1991-01-01,-0.035868916751408,-1.4833253622055054,-0.7331635004707745,2.9253786518460227,0.3430160747212209,1.5404834862678283,0.5190493089371715,-1.2275185910138215
1991-02-01,0.1356647599761079,-1.3952853679656982,-0.838191621005535,2.7599646931602844,-0.012929436222762818,2.3146650483531337,0.31805875357882735,-1.3163557919588955
1991-03-01,-0.8103566198814206,-0.3259134888648987,0.7910020649433135,2.0406125556854975,0.35811787957598445,-1.4596663175090667,0.45759835890654865,-0.7416793974963101
1991-04-01,-0.9495458951810511,-1.0526763200759888,0.5368944590112992,0.7865199020930699,0.2936973171249317,0.0072406319480749865,0.9414787179437177,-0.6258571147918701
1991-05-01,-0.6915090287603983,0.12475484609603882,0.7094448299280234,0.7969496505601066,0.15064941090383346,-0.1519068835243102,1.0491999572721022,-0.5816355347633362
1991-06-01,-0.5371588395863045,1.0623496770858765,0.981610348182065,1.8897946391786848,0.1375398580815382,-1.0228618498771422,0.9819831570674634,-0.48196089538660913
1991-07-01,-0.11265423239731208,0.816819965839386,0.8770967168467385,-0.31980893441608976,-0.07034286761739451,-0.5441601718625715,0.7796494611378374,-0.6679508360949429
1991-08-01,-0.18598555428225821,1.129917025566101,0.810628810099193,0.5988445310365587,-0.10238277494527731,-1.2266587826513475,0.32808170734166076,-0.7988071712580593
1991-09-01,-0.5784044905406673,-0.2826775908470154,0.7559319691998617,1.8528637431916737,-0.1424890225100669,-0.22587199364939045,0.3192171711346199,-0.5600677024234425
1991-10-01,-0.4369292680810138,-0.6652665138244629,0.32482137903571123,1.3962551241829282,-0.07634505771907271,0.4181247565054124,0.4520522173622559,-0.8325127850879321
1991-11-01,-0.19935940097017987,-2.6056058406829834,-0.0018462538719177244,1.6001101051058089,0.12690526082745462,1.3760507106781006,0.8190896490524555,-1.0263454914093018
1991-12-01,-0.21051152086839445,-1.7727051973342896,0.3278972181890692,1.3889338288988387,0.2412710552382621,0.5458334280598548,0.4410740758838325,-0.7685646685686978
1992-01-01,0.1799075886970613,-1.8724589347839355,-0.5440736921238047,2.1537015835444135,0.3489764869972399,1.7830348783923733,0.1576928405797687,-0.8135610547932711
1992-02-01,0.152260546640652,0.1528303325176239,-0.20263982130148048,1.510290162903922,0.1617029546552403,0.23810289079143154,0.03312531987140919,-0.2159449593587355
1992-03-01,-0.4280737987378749,-1.6159533262252808,0.10255796036549976,1.0181833590779985,0.4669357257284176,1.1475168889568699,0.17162689513623203,-0.2858364175666462
1992-04-01,0.44880345827195706,-0.2439393550157547,0.2675074817878859,0.7135775827226185,0.1577205813614426,0.5693265026615512,0.5721900034053573,-0.2915059030056
1992-05-01,0.047176031441223336,-0.3692937195301056,-0.015849460448537554,1.4191458622614543,0.3378629076419173,0.6384553447846444,0.9392113264264732,-0.4033691368319771
1992-06-01,-0.6048582675980358,-0.3982711732387543,0.617343872519476,1.4555908384777252,0.11492605042305722,0.3706945286643121,1.0354964383717242,-0.556891614740545
1992-07-01,0.17897266803718195,1.196852684020996,0.45253818056413103,1.1929920741489957,-0.13822447271293894,-1.497287134970388,0.7805126494374769,-0.47196875918995246
1992-08-01,-0.009685518538079611,0.6398846507072449,0.3497069185998823,0.11972266116312573,-0.03164689631978417,-1.26698661235071,0.3657450514106915,-0.8877812732349741
1992-09-01,-0.3544109623606612,0.9908571839332581,0.2672622379447732,1.0500299079077584,-0.10299652245393984,-0.6008762025064037,0.37687579812160854,-0.5675522034818475
1992-10-01,-0.24425474608816752,-1.0737699270248413,-0.17420606912180248,0.06337242112273261,-0.021617460972184588,0.3229087639239527,0.5563741357162081,-1.0406438058072869
1992-11-01,0.1368604873011752,-1.8404972553253174,0.0025747476943901604,0.3777692005747841,0.2720399089394861,0.5115306185137841,0.41755274708928736,-1.09169217673215
1992-12-01,-0.9140314125433201,-2.3022255897521973,-0.8646897439445768,2.2550178425652643,0.39996451632991714,0.46561841041811053,0.7907312748761013,-1.1884023655544627
1993-01-01,0.10638960250994055,0.29139307141304016,0.0875439860724977,2.229846801076617,0.03944316487403432,-0.02063688401493334,0.19778405027142887,-1.0188582268628206
