,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1979-06-01,13.478789329528809,4.448275089263916,11.322793006896973,17.004192352294922,5.90677547454834,9.54976749420166,24.13045883178711,7.121161460876465,4.157106876373291
1979-07-01,8.581957817077637,4.907201290130615,1.9198092222213745,9.872597694396973,2.7618319988250732,3.148045778274536,10.291858673095703,1.7127834558486938,6.912455081939697
1979-08-01,6.046169757843018,5.63270902633667,2.7704925537109375,13.218542098999023,7.0632758140563965,3.295062780380249,14.469733238220215,3.7910449504852295,7.19108772277832
1979-09-01,10.019194602966309,5.320007801055908,0.44547802209854126,14.391361236572266,7.929805755615234,4.794173240661621,18.699119567871094,6.587642192840576,10.134852409362793
1979-10-01,11.234152793884277,11.570046424865723,8.35185718536377,8.61240291595459,13.629637718200684,7.8657026290893555,13.264318466186523,6.436825752258301,7.689666271209717
1979-11-01,13.912423133850098,17.15218162536621,8.306761741638184,14.846839904785156,22.256486892700195,12.205747604370117,17.121749877929688,12.173568725585938,4.399245738983154
1979-12-01,13.818767547607422,16.000410079956055,13.834674835205078,15.606599807739258,21.742311477661133,25.34663200378418,13.144429206848145,17.47856330871582,14.791285514831543
1980-01-01,20.073081970214844,14.65718936920166,10.574682235717773,13.888510704040527,19.389511108398438,31.66518211364746,17.748205184936523,13.903164863586426,19.50816535949707
1980-02-01,17.03211784362793,16.18634605407715,7.548244953155518,29.22488784790039,27.775081634521484,38.95310974121094,9.475448608398438,14.701807975769043,16.32309913635254
1980-03-01,24.255035400390625,11.37674617767334,11.50647258758545,35.14590072631836,19.903453826904297,23.888883590698242,22.976804733276367,10.02387523651123,15.987666130065918
1980-04-01,13.119242668151855,16.565982818603516,4.40871524810791,8.104349136352539,26.451616287231445,9.146799087524414,29.483457565307617,19.3566951751709,2.2335104942321777
1980-05-01,11.719717979431152,12.482840538024902,9.341362953186035,11.82638168334961,24.68344497680664,6.978851318359375,24.289100646972656,11.827515602111816,5.873548984527588
1980-06-01,15.934652328491211,5.155611991882324,3.414259910583496,17.528247833251953,6.511870384216309,6.137757778167725,21.801536560058594,5.760733604431152,5.561257362365723
1980-07-01,6.75250768661499,1.1059236526489258,3.943817615509033,11.193185806274414,1.2295786142349243,6.9272661209106445,16.784759521484375,6.596166610717773,7.045469760894775
1980-08-01,6.470198154449463,5.987827301025391,0.8993967771530151,8.450482368469238,4.590474605560303,7.029776573181152,11.568106651306152,2.680028200149536,7.987462520599365
1980-09-01,15.459120750427246,1.4895102977752686,2.816007375717163,9.34939193725586,2.4094412326812744,8.332112312316895,16.37808609008789,0.35965079069137573,6.0600104331970215
1980-10-01,12.294572830200195,12.870956420898438,4.775005340576172,15.693488121032715,17.229135513305664,8.087825775146484,14.198017120361328,3.34483003616333,7.306585311889648
1980-11-01,16.013704299926758,21.273208618164062,7.696444034576416,13.519617080688477,14.061668395996094,15.824600219726562,12.442341804504395,11.189648628234863,5.522061347961426
1980-12-01,13.85927963256836,12.640323638916016,9.27456283569336,11.46768856048584,19.39454460144043,30.359752655029297,15.97217082977295,15.720449447631836,12.836904525756836
1981-01-01,18.8142032623291,21.604650497436523,9.151545524597168,13.48293399810791,22.685646057128906,34.83735656738281,13.30691909790039,18.122943878173828,20.79032325744629
1981-02-01,14.643675804138184,12.212926864624023,11.344045639038086,14.5286283493042,19.159801483154297,31.66286849975586,20.41684341430664,14.765035629272461,22.024200439453125
1981-03-01,22.13437843322754,20.50023651123047,7.844339370727539,16.487777709960938,25.282743453979492,22.643104553222656,17.74721908569336,12.295775413513184,7.278608322143555
1981-04-01,18.166223526000977,10.158535957336426,14.332022666931152,10.697694778442383,18.42703628540039,9.850703239440918,31.85599136352539,15.92536735534668,8.455415725708008
1981-05-01,13.177855491638184,14.061779022216797,11.70295238494873,8.967284202575684,22.916959762573242,9.746747016906738,15.29395580291748,11.819767951965332,3.9623212814331055
1981-06-01,6.8346476554870605,10.916800498962402,14.507616996765137,7.320695877075195,11.40614128112793,7.951225757598877,15.222755432128906,3.408583164215088,7.991454601287842
1981-07-01,3.2102508544921875,2.9425177574157715,4.05458402633667,8.348944664001465,2.856545925140381,4.728010654449463,15.262847900390625,2.0048272609710693,4.849420070648193
1981-08-01,11.836064338684082,3.994255304336548,2.6320016384124756,9.28346061706543,3.306541919708252,2.8538997173309326,13.355400085449219,3.501323938369751,9.524616241455078
1981-09-01,10.126300811767578,8.425275802612305,2.526571273803711,8.876489639282227,5.818269729614258,4.819199085235596,15.58951187133789,1.6108969449996948,7.821157932281494
1981-10-01,21.87254524230957,3.014923572540283,3.4310741424560547,16.412612915039062,7.830808639526367,6.6507463455200195,16.179094314575195,1.2550874948501587,6.186052322387695
1981-11-01,16.496280670166016,19.413061141967773,7.766347408294678,12.42559814453125,14.806763648986816,9.884139060974121,16.72208023071289,13.008131980895996,10.06488037109375
1981-12-01,22.396026611328125,19.212120056152344,14.166293144226074,12.68733024597168,15.542275428771973,20.0419864654541,14.858473777770996,11.386922836303711,15.08159351348877
1982-01-01,25.671369552612305,14.758057594299316,13.022137641906738,13.156466484069824,21.0355281829834,27.28325843811035,16.95228385925293,14.942108154296875,17.868358612060547
1982-02-01,20.3623104095459,13.724482536315918,10.32264518737793,16.079692840576172,21.372032165527344,25.716215133666992,23.333181381225586,18.430952072143555,16.064632415771484
1982-03-01,22.24026107788086,5.825191974639893,19.807554244995117,30.08738899230957,17.2891788482666,12.018509864807129,29.896526336669922,11.593478202819824,14.826201438903809
1982-04-01,22.111392974853516,9.513896942138672,11.639177322387695,16.127809524536133,16.85397720336914,10.991145133972168,27.042131423950195,13.991323471069336,5.379671096801758
1982-05-01,8.78955078125,6.1769514083862305,6.496557712554932,17.152557373046875,25.217878341674805,14.105470657348633,16.897689819335938,8.610244750976562,4.634794235229492
1982-06-01,15.19336986541748,9.969898223876953,7.668472766876221,8.960593223571777,11.240693092346191,6.760451316833496,17.219532012939453,3.5970711708068848,3.8575117588043213
1982-07-01,5.190417766571045,5.495269298553467,0.617080569267273,6.002995491027832,4.083422660827637,1.5842128992080688,18.024131774902344,9.21295166015625,4.5179595947265625
1982-08-01,7.763688564300537,4.569979190826416,1.1600919961929321,9.03531551361084,2.6598916053771973,6.115944862365723,13.176002502441406,8.266630172729492,2.2414138317108154
1982-09-01,11.295013427734375,1.371970772743225,2.2143845558166504,14.32289981842041,5.2273383140563965,6.33337926864624,11.096420288085938,4.193164348602295,7.377484321594238
1982-10-01,12.156474113464355,10.853296279907227,1.8885120153427124,13.219267845153809,10.998522758483887,10.556204795837402,13.005326271057129,5.484354496002197,2.537048578262329
1982-11-01,21.43994140625,18.97845458984375,2.4080331325531006,15.610359191894531,15.122957229614258,15.316304206848145,17.887216567993164,14.012552261352539,4.7960309982299805
1982-12-01,13.925675392150879,20.44460105895996,7.358644485473633,18.561504364013672,20.305055618286133,15.771150588989258,21.903182983398438,18.22651481628418,9.93917465209961
1983-01-01,12.00844955444336,20.416383743286133,2.833707332611084,25.227371215820312,29.227550506591797,33.209938049316406,13.346789360046387,23.668292999267578,15.368072509765625
1983-02-01,10.168766021728516,21.844501495361328,3.2062878608703613,32.603172302246094,30.76295280456543,33.295631408691406,13.579249382019043,22.09794044494629,10.53892707824707
1983-03-01,11.931319236755371,30.475902557373047,4.009292125701904,25.32526397705078,36.805992126464844,24.793880462646484,17.08816146850586,16.444128036499023,3.779182195663452
1983-04-01,17.869625091552734,13.395824432373047,7.3893513679504395,30.158687591552734,31.902692794799805,10.352166175842285,27.331274032592773,9.795696258544922,3.4304981231689453
1983-05-01,18.524734497070312,8.576754570007324,5.448126792907715,16.748737335205078,23.0936279296875,7.273818016052246,24.771060943603516,9.266326904296875,2.102780818939209
1983-06-01,9.076143264770508,9.705289840698242,8.883563041687012,8.352588653564453,18.31340980529785,3.1294913291931152,17.40491485595703,1.3806586265563965,5.295800685882568
1983-07-01,2.5408337116241455,2.267418146133423,4.253385066986084,11.025022506713867,7.053431510925293,3.6736037731170654,18.244152069091797,3.2304937839508057,9.519793510437012
1983-08-01,3.953685760498047,6.091589450836182,0.6048625707626343,14.517549514770508,1.6937329769134521,8.135982513427734,14.300524711608887,4.321979999542236,6.085582256317139
1983-09-01,9.907692909240723,0.43945759534835815,1.4075874090194702,13.012072563171387,6.156517505645752,4.790377616882324,14.174558639526367,1.6569921970367432,10.584328651428223
1983-10-01,13.0687894821167,7.807276725769043,3.6083984375,16.506311416625977,10.947846412658691,5.440839767456055,16.52145767211914,4.425355911254883,3.2688887119293213
1983-11-01,15.30650806427002,19.37504768371582,10.677698135375977,7.099304676055908,17.837350845336914,8.957511901855469,10.924967765808105,12.020949363708496,6.0029683113098145
1983-12-01,21.230857849121094,16.689077377319336,13.109211921691895,12.7814302444458,16.3387393951416,23.96025276184082,14.988593101501465,13.409181594848633,7.192480564117432
1984-01-01,18.76458740234375,11.14380168914795,10.34384822845459,14.234991073608398,27.266010284423828,29.615629196166992,22.80441665649414,10.44022274017334,9.57494831085205
1984-02-01,10.702054977416992,16.59835433959961,6.479963302612305,16.396968841552734,30.310157775878906,27.250776290893555,20.34398078918457,14.321640968322754,13.287040710449219
1984-03-01,16.282346725463867,13.046675682067871,14.382570266723633,9.133342742919922,29.797025680541992,24.908828735351562,20.339067459106445,20.2547550201416,9.53593921661377
1984-04-01,16.82382583618164,11.116880416870117,17.370128631591797,9.833393096923828,25.34691619873047,7.8054280281066895,24.160358428955078,13.068137168884277,3.0414998531341553
1984-05-01,10.763350486755371,10.913313865661621,22.196044921875,9.636170387268066,14.200777053833008,8.057485580444336,8.997214317321777,10.714427947998047,1.210133671760559
1984-06-01,10.206461906433105,4.8066229820251465,15.220219612121582,15.167073249816895,4.636944770812988,4.579955577850342,17.65703582763672,3.507730007171631,7.72616720199585
1984-07-01,5.956286907196045,3.4481446743011475,5.8538713455200195,7.976578235626221,6.162351608276367,4.950926303863525,16.174991607666016,2.4848530292510986,8.288494110107422
1984-08-01,6.416653156280518,2.428877592086792,2.799466609954834,14.122640609741211,4.146919250488281,3.2509188652038574,11.769685745239258,1.8855922222137451,4.5688676834106445
1984-09-01,12.266666412353516,4.985626697540283,3.8527021408081055,16.32962417602539,7.8851094245910645,8.872065544128418,18.27429962158203,3.9311602115631104,11.672362327575684
1984-10-01,17.72292709350586,8.24467945098877,6.903008937835693,5.604059219360352,15.68543815612793,4.923741340637207,16.30393409729004,3.8289670944213867,3.213749647140503
1984-11-01,17.74283218383789,18.220829010009766,13.292462348937988,10.390149116516113,13.674638748168945,11.70034408569336,12.97020149230957,10.434207916259766,4.6607866287231445
1984-12-01,23.478700637817383,11.717840194702148,14.505075454711914,13.467567443847656,12.362556457519531,17.325397491455078,19.669597625732422,14.346389770507812,18.068927764892578
1985-01-01,24.672504425048828,14.573455810546875,8.987850189208984,10.42526912689209,22.788759231567383,36.877864837646484,17.148454666137695,19.750612258911133,20.733810424804688
1985-02-01,23.916824340820312,9.43906307220459,15.106913566589355,12.00556468963623,22.484390258789062,19.940732955932617,24.279125213623047,17.162425994873047,20.47344207763672
1985-03-01,19.71319007873535,7.478559970855713,16.74034309387207,25.838287353515625,12.172780990600586,8.016678810119629,38.52135467529297,11.176530838012695,23.28516960144043
1985-04-01,10.25823974609375,7.596444129943848,15.657319068908691,13.213586807250977,21.409725189208984,7.032018661499023,25.074155807495117,19.379615783691406,10.372199058532715
1985-05-01,9.638882637023926,7.718109130859375,13.136972427368164,14.686450958251953,14.20497989654541,8.387579917907715,23.20419692993164,9.543754577636719,6.739264011383057
1985-06-01,9.865152359008789,9.73607349395752,12.524045944213867,7.279245376586914,9.206832885742188,4.799293518066406,9.974197387695312,1.8788357973098755,5.792848110198975
1985-07-01,5.450700759887695,7.350483417510986,1.2115452289581299,7.634145259857178,5.692721843719482,1.8748804330825806,12.856062889099121,2.0188589096069336,8.561636924743652
1985-08-01,10.54318904876709,2.838831901550293,0.6920742392539978,9.822244644165039,3.5730764865875244,7.34666633605957,10.45482063293457,2.170881748199463,6.082051753997803
1985-09-01,9.879932403564453,2.9730172157287598,0.7888175845146179,16.611021041870117,3.947817325592041,8.855673789978027,11.804228782653809,3.7462286949157715,4.781073093414307
1985-10-01,15.613703727722168,5.624828815460205,5.274805545806885,16.053091049194336,9.826126098632812,6.6510701179504395,14.373248100280762,3.026557445526123,4.242429733276367
1985-11-01,19.211849212646484,9.752605438232422,9.771050453186035,17.661373138427734,11.974102973937988,14.71463680267334,12.716407775878906,5.003826141357422,8.248268127441406
1985-12-01,15.46853256225586,13.196714401245117,12.618989944458008,15.11188793182373,20.26742172241211,28.47408103942871,13.047450065612793,11.631922721862793,14.106173515319824
1986-01-01,10.047901153564453,22.746023178100586,14.04080867767334,14.301712989807129,21.96050262451172,25.67334747314453,12.503544807434082,13.162267684936523,21.147510528564453
1986-02-01,19.89384651184082,14.946174621582031,9.658831596374512,18.63609504699707,18.265214920043945,36.885684967041016,16.440454483032227,21.33193588256836,14.605271339416504
1986-03-01,12.079639434814453,18.375883102416992,13.223549842834473,15.73706340789795,28.191726684570312,18.94860076904297,18.324331283569336,17.23932647705078,5.9149017333984375
1986-04-01,14.806310653686523,8.360065460205078,18.486852645874023,10.230073928833008,17.352853775024414,7.772863864898682,25.980161666870117,19.63970947265625,18.375289916992188
1986-05-01,11.313108444213867,11.861071586608887,11.687678337097168,3.9493484497070312,21.010257720947266,9.059818267822266,17.435224533081055,10.859856605529785,1.834877371788025
1986-06-01,7.462864398956299,10.627616882324219,6.848653316497803,14.639370918273926,8.464571952819824,1.6791971921920776,12.301652908325195,2.2762808799743652,6.221166610717773
1986-07-01,4.07364559173584,0.37466466426849365,3.072479724884033,10.658578872680664,3.710973024368286,5.073663711547852,14.829566955566406,6.848939418792725,5.594746112823486
1986-08-01,9.372138023376465,7.095814228057861,1.6300032138824463,9.821747779846191,2.9040334224700928,6.962069988250732,7.880579471588135,3.887380599975586,3.2228872776031494
1986-09-01,14.43174934387207,3.3221850395202637,1.2926661968231201,14.25664234161377,4.3702473640441895,6.629700183868408,14.110450744628906,0.9475226998329163,3.796593189239502
1986-10-01,13.62326431274414,12.659148216247559,2.5945935249328613,17.657764434814453,12.353680610656738,11.691780090332031,21.57026481628418,5.17869758605957,5.609611511230469
1986-11-01,23.88265037536621,14.168817520141602,6.942169666290283,13.747089385986328,14.922871589660645,11.747601509094238,18.53692054748535,6.1678032875061035,2.2507619857788086
1986-12-01,19.565317153930664,22.04685401916504,11.849711418151855,22.117015838623047,21.051721572875977,24.094018936157227,11.831655502319336,10.351017951965332,12.208544731140137
1987-01-01,20.667665481567383,17.592018127441406,7.292934894561768,23.571569442749023,21.116586685180664,29.526594161987305,14.553433418273926,9.159883499145508,10.461030006408691
1987-02-01,22.5242919921875,18.360246658325195,6.260404586791992,28.10715675354004,23.446950912475586,30.75176429748535,17.887001037597656,11.426863670349121,17.14698600769043
1987-03-01,8.19595718383789,10.729395866394043,8.34453296661377,19.22614097595215,31.76791763305664,21.440217971801758,25.15867042541504,15.727581024169922,6.803689479827881
1987-04-01,7.000065803527832,13.145000457763672,7.918694972991943,14.872865676879883,28.58421516418457,15.561848640441895,23.117027282714844,18.745378494262695,8.208211898803711
1987-05-01,4.816180229187012,7.084552764892578,5.903748989105225,19.656383514404297,17.765241622924805,6.144741058349609,23.94914436340332,18.99468231201172,5.104714393615723
1987-06-01,8.780957221984863,7.888979434967041,6.147182941436768,16.826000213623047,11.794054985046387,6.652425765991211,15.75136661529541,8.820816993713379,1.2633013725280762
1987-07-01,4.669345378875732,1.3575488328933716,2.330752372741699,11.357490539550781,7.731447219848633,9.721848487854004,14.803803443908691,2.0066027641296387,9.667169570922852
1987-08-01,8.686132431030273,7.526412487030029,0.5176898837089539,10.088824272155762,2.5821774005889893,3.093946933746338,14.354795455932617,3.6961348056793213,3.4852871894836426
1987-09-01,11.610247611999512,2.5909812450408936,1.7436050176620483,19.451448440551758,9.939929008483887,5.368531227111816,13.75922966003418,2.587355136871338,6.098788261413574
1987-10-01,10.486019134521484,10.0322904586792,3.3225390911102295,19.014123916625977,18.09865379333496,5.862271785736084,16.555707931518555,7.933981418609619,2.2849764823913574
1987-11-01,9.704529762268066,15.072389602661133,6.170829772949219,15.770646095275879,24.37612533569336,11.72278118133545,22.135282516479492,15.035441398620605,2.4272890090942383
1987-12-01,22.982330322265625,22.429075241088867,10.852931022644043,11.05610466003418,19.891263961791992,16.56404685974121,18.186697006225586,15.097110748291016,10.314255714416504
1988-01-01,16.1467227935791,16.973154067993164,14.586357116699219,25.110849380493164,20.597339630126953,22.314350128173828,19.346750259399414,12.470932006835938,14.229443550109863
1988-02-01,19.593202590942383,13.883834838867188,10.924320220947266,24.982328414916992,25.442182540893555,36.94744110107422,25.245405197143555,16.777999877929688,22.45612144470215
1988-03-01,13.900943756103516,10.186628341674805,18.827898025512695,11.851837158203125,31.93951988220215,11.494919776916504,32.6963996887207,19.964046478271484,9.191643714904785
1988-04-01,13.551521301269531,14.115669250488281,13.700013160705566,13.239493370056152,22.677227020263672,8.779047966003418,23.992599487304688,12.131705284118652,5.883366107940674
1988-05-01,8.718405723571777,11.477022171020508,17.262351989746094,6.789024353027344,17.720958709716797,1.4900617599487305,20.790929794311523,15.557432174682617,3.4680886268615723
1988-06-01,1.3722950220108032,10.211954116821289,10.431845664978027,9.572155952453613,12.905855178833008,2.9403059482574463,15.527714729309082,1.6698805093765259,10.29177188873291
1988-07-01,6.097301483154297,3.0465235710144043,4.3734307289123535,8.264832496643066,5.41555643081665,4.0708441734313965,11.145332336425781,2.5516908168792725,9.73530101776123
1988-08-01,7.3770670890808105,1.1114922761917114,3.226398229598999,14.193521499633789,2.434762477874756,3.958893299102783,11.138969421386719,5.1079630851745605,15.127776145935059
1988-09-01,13.239500999450684,1.9476019144058228,4.199618816375732,13.631217002868652,3.4214541912078857,3.1832776069641113,11.188932418823242,5.779419422149658,9.686910629272461
1988-10-01,11.042220115661621,7.543919563293457,14.542510032653809,9.084135055541992,19.316875457763672,7.500629425048828,10.536722183227539,6.3050007820129395,7.514576435089111
1988-11-01,16.537139892578125,10.450827598571777,21.121150970458984,12.319015502929688,16.35144805908203,7.900123119354248,13.347626686096191,6.330677032470703,7.885161876678467
1988-12-01,18.58172607421875,12.05093765258789,17.475910186767578,6.8311662673950195,17.902111053466797,22.157718658447266,12.795238494873047,11.402896881103516,12.928853988647461
1989-01-01,24.314922332763672,10.351099967956543,16.314645767211914,15.067241668701172,15.726301193237305,21.82551383972168,17.750221252441406,15.293561935424805,19.637832641601562
1989-02-01,24.482139587402344,8.867504119873047,17.4177188873291,10.013345718383789,12.3964204788208,20.022682189941406,20.67742156982422,13.765382766723633,21.142799377441406
1989-03-01,13.58043384552002,12.911773681640625,18.37989616394043,10.096475601196289,16.26445198059082,15.920934677124023,19.553089141845703,22.384016036987305,16.92628288269043
1989-04-01,14.66861343383789,11.704113960266113,21.667400360107422,7.034367561340332,13.419614791870117,9.546528816223145,21.48855972290039,24.924100875854492,21.120025634765625
1989-05-01,16.782228469848633,5.669587135314941,20.60015106201172,15.162859916687012,12.019485473632812,6.679255962371826,19.866077423095703,11.599289894104004,1.8029420375823975
1989-06-01,10.803647994995117,6.401281356811523,12.950409889221191,12.364068984985352,8.931483268737793,5.604949474334717,12.519979476928711,0.45304200053215027,7.64955997467041
1989-07-01,5.97833776473999,3.0941591262817383,4.6955671310424805,7.981942176818848,1.7600089311599731,3.2961771488189697,16.40053367614746,2.9268276691436768,5.669986248016357
1989-08-01,9.60672664642334,1.7122719287872314,2.5238311290740967,14.28873348236084,3.6130921840667725,5.083297252655029,14.578598976135254,2.4544217586517334,6.180999279022217
1989-09-01,10.131046295166016,3.4007015228271484,0.19171777367591858,14.060982704162598,4.6511664390563965,3.4980967044830322,10.903383255004883,4.718648433685303,12.322103500366211
1989-10-01,13.871292114257812,6.952991485595703,6.21251916885376,15.793559074401855,11.263379096984863,8.617762565612793,13.76591682434082,3.7535083293914795,1.7731828689575195
1989-11-01,14.161765098571777,16.192630767822266,9.917253494262695,7.996496200561523,15.942832946777344,13.287921905517578,13.921076774597168,8.092650413513184,11.462846755981445
1989-12-01,22.1500244140625,13.630354881286621,13.225736618041992,12.80290412902832,25.312637329101562,27.61432456970215,14.022385597229004,12.425742149353027,12.290160179138184
1990-01-01,19.0914306640625,20.59480857849121,15.539944648742676,16.403079986572266,18.92865753173828,17.338947296142578,12.990691184997559,15.829054832458496,19.609901428222656
1990-02-01,20.444047927856445,8.697615623474121,8.453015327453613,26.16074562072754,18.64200782775879,25.162492752075195,26.08856964111328,15.411794662475586,20.473848342895508
1990-03-01,14.437113761901855,11.017129898071289,15.738118171691895,17.068191528320312,18.971895217895508,23.785520553588867,18.351058959960938,15.14648723602295,24.670148849487305
1990-04-01,10.257144927978516,11.689924240112305,13.489428520202637,11.036977767944336,21.96894073486328,13.573345184326172,25.733362197875977,21.001880645751953,13.763760566711426
1990-05-01,15.605734825134277,10.14234733581543,10.251069068908691,16.717369079589844,17.774799346923828,6.803805828094482,21.106969833374023,6.800251007080078,3.266253709793091
1990-06-01,9.170058250427246,6.047805309295654,9.688322067260742,10.170007705688477,8.64211368560791,1.3729878664016724,19.17679214477539,5.195607662200928,7.5112714767456055
1990-07-01,4.661365032196045,3.5714030265808105,0.6024771332740784,6.4621357917785645,6.790063858032227,4.220503330230713,17.138145446777344,3.068472146987915,5.775882244110107
1990-08-01,5.730999946594238,3.5711991786956787,4.012184143066406,13.029370307922363,7.853269577026367,6.9252471923828125,12.219746589660645,2.1449942588806152,4.587282180786133
1990-09-01,11.161968231201172,5.360973834991455,1.6056592464447021,17.993961334228516,5.932185173034668,4.556372165679932,15.476777076721191,2.3073649406433105,4.596562385559082
1990-10-01,11.89259147644043,8.589349746704102,1.5789949893951416,21.21048355102539,14.723443984985352,4.857032775878906,12.53624153137207,1.986640453338623,5.357781410217285
1990-11-01,16.431772232055664,9.242298126220703,5.377753257751465,11.288216590881348,14.724205017089844,18.999155044555664,16.91522789001465,7.614563941955566,4.080504417419434
1990-12-01,20.38108253479004,12.471763610839844,10.37358570098877,23.66233253479004,19.598623275756836,18.24103546142578,13.606937408447266,11.315216064453125,4.742033004760742
1991-01-01,19.941091537475586,10.945649147033691,9.84427547454834,24.033946990966797,21.834230422973633,31.24346351623535,19.98822784423828,17.218387603759766,14.28572940826416
1991-02-01,18.468297958374023,16.11582374572754,8.224908828735352,18.230928421020508,22.291854858398438,35.722537994384766,13.902399063110352,14.960901260375977,20.139360427856445
1991-03-01,25.544740676879883,7.419661045074463,13.237167358398438,35.19446563720703,18.83110809326172,12.31968879699707,27.42823600769043,10.258581161499023,4.235474109649658
1991-04-01,15.014460563659668,12.830965042114258,9.277857780456543,13.08376407623291,18.74642562866211,7.589160442352295,33.99491882324219,17.252073287963867,9.233202934265137
1991-05-01,11.383814811706543,9.33132553100586,6.544763088226318,13.224871635437012,11.81662368774414,7.448629379272461,18.159570693969727,13.9488525390625,2.7965586185455322
1991-06-01,6.9732890129089355,4.004266262054443,3.813793182373047,15.88337516784668,10.235984802246094,2.979102611541748,19.525739669799805,5.1870245933532715,6.587708950042725
1991-07-01,5.89562463760376,3.626804828643799,1.8622866868972778,13.961599349975586,6.513049125671387,3.2377755641937256,20.307144165039062,4.99258279800415,5.642645359039307
1991-08-01,9.910670280456543,3.953646421432495,3.8510913848876953,13.407501220703125,1.5420907735824585,4.682721138000488,12.06203842163086,6.083078384399414,5.768593788146973
1991-09-01,10.887938499450684,7.093678951263428,0.8564685583114624,22.343713760375977,7.100358963012695,7.967937469482422,13.1603422164917,1.7104012966156006,4.68892765045166
1991-10-01,8.610527992248535,6.51106071472168,1.0953227281570435,18.795852661132812,16.085412979125977,5.676028728485107,11.721122741699219,3.051870822906494,4.765190124511719
1991-11-01,19.681224822998047,16.400659561157227,5.182937145233154,10.505182266235352,15.095603942871094,13.136627197265625,13.704212188720703,9.267694473266602,3.4522619247436523
1991-12-01,21.236309051513672,16.34124755859375,5.953609466552734,12.810503005981445,17.828420639038086,15.20560073852539,23.79596519470215,19.29277229309082,18.479202270507812
1992-01-01,18.118303298950195,19.06319236755371,5.784311294555664,24.949630737304688,23.764503479003906,32.8268928527832,13.892939567565918,15.487265586853027,16.85034942626953
1992-02-01,13.578045845031738,15.724891662597656,6.158878803253174,33.537174224853516,28.846282958984375,24.133113861083984,21.028114318847656,17.449443817138672,10.135452270507812
1992-03-01,16.535057067871094,20.160463333129883,4.174720287322998,25.457073211669922,30.889596939086914,26.73600196838379,20.781251907348633,16.861635208129883,8.679119110107422
1992-04-01,9.615873336791992,17.856555938720703,8.243659973144531,14.365280151367188,25.282819747924805,17.348081588745117,25.817766189575195,21.789541244506836,10.876277923583984
1992-05-01,9.545841217041016,10.028738975524902,8.106898307800293,11.335822105407715,20.48299217224121,16.626405715942383,14.890515327453613,19.606752395629883,2.7105135917663574
1992-06-01,12.651212692260742,10.77236270904541,5.450253009796143,12.62258529663086,13.313901901245117,7.178493022918701,13.66850471496582,2.1847195625305176,6.304023742675781
1992-07-01,6.870053768157959,3.839625597000122,1.5150460004806519,9.307952880859375,5.944994926452637,6.187231063842773,12.960304260253906,4.68400764465332,8.52040958404541
1992-08-01,10.843944549560547,5.6821770668029785,1.0205153226852417,11.836380958557129,2.5963399410247803,4.7753801345825195,14.654483795166016,2.7126243114471436,4.7976765632629395
1992-09-01,9.755478858947754,4.749401092529297,4.360276699066162,15.517455101013184,8.040205955505371,5.859500885009766,7.912836074829102,2.3091094493865967,6.272719383239746
1992-10-01,10.153182983398438,13.548032760620117,5.110734939575195,6.8847527503967285,18.047466278076172,6.35506010055542,13.783124923706055,3.5486674308776855,1.6387883424758911
1992-11-01,18.235267639160156,17.645017623901367,7.056132793426514,8.549798965454102,18.932239532470703,9.937276840209961,13.921941757202148,10.651801109313965,3.6321213245391846
1992-12-01,27.32138442993164,15.521921157836914,11.824464797973633,11.734086036682129,16.270160675048828,18.322288513183594,17.112998962402344,8.940797805786133,11.607608795166016
1993-01-01,13.370779991149902,17.83987045288086,6.710456371307373,23.987316131591797,17.979515075683594,23.473735809326172,15.678394317626953,12.684110641479492,14.785202026367188
1993-02-01,22.009857177734375,12.007560729980469,6.226204872131348,23.789196014404297,22.204771041870117,33.18858337402344,17.39653968811035,13.503482818603516,10.796768188476562
1993-03-01,12.481834411621094,14.60755729675293,11.682926177978516,19.930681228637695,24.152149200439453,28.919979095458984,16.326866149902344,13.787092208862305,9.832146644592285
1993-04-01,12.573819160461426,17.51154327392578,8.705845832824707,10.300305366516113,27.967967987060547,20.29438018798828,21.03060531616211,15.880395889282227,4.6084160804748535
1993-05-01,5.8347697257995605,14.849462509155273,9.400022506713867,8.710922241210938,16.778228759765625,5.2254180908203125,28.11772346496582,16.74956703186035,1.0013480186462402
1993-06-01,11.459699630737305,11.937646865844727,11.938682556152344,11.525153160095215,9.92812728881836,5.511146545410156,14.556356430053711,1.7662880420684814,7.754633903503418
1993-07-01,7.810838222503662,2.7919023036956787,5.788804054260254,10.04580307006836,5.88975715637207,8.596588134765625,18.015256881713867,4.883205413818359,4.666466236114502
1993-08-01,7.991427421569824,5.532006740570068,1.041855812072754,12.336535453796387,4.756136417388916,4.273071765899658,9.203503608703613,4.255153179168701,7.172348976135254
1993-09-01,12.439820289611816,6.502448558807373,1.7703700065612793,14.748241424560547,5.663938045501709,6.957340240478516,15.525102615356445,0.8904547095298767,7.178208351135254
1993-10-01,13.868865966796875,7.35791015625,3.764176607131958,12.619823455810547,15.782015800476074,9.480489730834961,13.735836029052734,4.477532386779785,2.070754051208496
