,cluster,nodes_lat,nodes_lon
265,7,25.0,197.5
266,7,25.0,200.0
267,3,25.0,202.5
268,3,25.0,205.0
269,3,25.0,207.5
270,3,25.0,210.0
271,3,25.0,212.5
272,3,25.0,215.0
273,3,25.0,217.5
274,3,25.0,220.0
275,3,25.0,222.5
276,3,25.0,225.0
277,3,25.0,227.5
278,3,25.0,230.0
279,3,25.0,232.5
280,3,25.0,235.0
281,3,25.0,237.5
282,3,25.0,240.0
283,3,25.0,242.5
284,3,25.0,245.0
285,3,25.0,247.5
286,2,25.0,250.0
287,2,25.0,252.5
288,2,25.0,255.0
289,2,25.0,257.5
290,2,25.0,260.0
291,2,25.0,262.5
292,2,25.0,265.0
293,2,25.0,267.5
294,2,25.0,270.0
295,2,25.0,272.5
296,2,25.0,275.0
297,2,25.0,277.5
298,2,25.0,280.0
299,2,25.0,282.5
300,2,25.0,285.0
301,3,22.5,180.0
302,3,22.5,182.5
303,3,22.5,185.0
304,3,22.5,187.5
305,3,22.5,190.0
306,3,22.5,192.5
307,3,22.5,195.0
308,3,22.5,197.5
309,3,22.5,200.0
310,3,22.5,202.5
311,3,22.5,205.0
312,3,22.5,207.5
313,3,22.5,210.0
314,3,22.5,212.5
315,3,22.5,215.0
316,3,22.5,217.5
317,3,22.5,220.0
318,3,22.5,222.5
319,3,22.5,225.0
320,3,22.5,227.5
321,3,22.5,230.0
322,3,22.5,232.5
323,3,22.5,235.0
324,3,22.5,237.5
325,3,22.5,240.0
326,3,22.5,242.5
327,3,22.5,245.0
328,2,22.5,247.5
329,2,22.5,250.0
330,2,22.5,252.5
331,2,22.5,255.0
332,2,22.5,257.5
333,2,22.5,260.0
334,2,22.5,262.5
335,2,22.5,265.0
336,2,22.5,267.5
337,2,22.5,270.0
338,2,22.5,272.5
339,2,22.5,275.0
340,2,22.5,277.5
341,2,22.5,280.0
342,2,22.5,282.5
343,2,22.5,285.0
344,3,20.0,180.0
345,3,20.0,182.5
346,3,20.0,185.0
347,3,20.0,187.5
348,3,20.0,190.0
349,3,20.0,192.5
350,3,20.0,195.0
351,3,20.0,197.5
352,3,20.0,200.0
353,3,20.0,202.5
354,3,20.0,205.0
355,3,20.0,207.5
356,3,20.0,210.0
357,3,20.0,212.5
358,3,20.0,215.0
359,3,20.0,217.5
360,3,20.0,220.0
361,3,20.0,222.5
362,3,20.0,225.0
363,3,20.0,227.5
364,3,20.0,230.0
365,3,20.0,232.5
366,3,20.0,235.0
367,3,20.0,237.5
368,3,20.0,240.0
369,2,20.0,242.5
370,2,20.0,245.0
371,2,20.0,247.5
372,2,20.0,250.0
373,2,20.0,252.5
374,2,20.0,255.0
375,2,20.0,257.5
376,2,20.0,260.0
377,2,20.0,262.5
378,2,20.0,265.0
379,2,20.0,267.5
380,2,20.0,270.0
381,2,20.0,272.5
382,2,20.0,275.0
383,2,20.0,277.5
384,5,20.0,280.0
385,5,20.0,282.5
386,5,20.0,285.0
387,9,17.5,180.0
388,9,17.5,182.5
389,9,17.5,185.0
390,9,17.5,187.5
391,9,17.5,190.0
392,9,17.5,192.5
393,9,17.5,195.0
394,9,17.5,197.5
395,9,17.5,200.0
396,9,17.5,202.5
397,9,17.5,205.0
398,9,17.5,207.5
399,9,17.5,210.0
400,9,17.5,212.5
401,9,17.5,215.0
402,9,17.5,217.5
403,9,17.5,220.0
404,9,17.5,222.5
405,9,17.5,225.0
406,5,17.5,227.5
407,5,17.5,230.0
408,5,17.5,232.5
409,5,17.5,235.0
410,5,17.5,237.5
411,5,17.5,240.0
412,5,17.5,242.5
413,5,17.5,245.0
414,5,17.5,247.5
415,5,17.5,250.0
416,5,17.5,252.5
417,5,17.5,255.0
418,2,17.5,257.5
419,2,17.5,260.0
420,5,17.5,262.5
421,5,17.5,265.0
422,5,17.5,267.5
423,5,17.5,270.0
424,5,17.5,272.5
425,5,17.5,275.0
426,5,17.5,277.5
427,5,17.5,280.0
428,5,17.5,282.5
429,5,17.5,285.0
430,9,15.0,180.0
431,9,15.0,182.5
432,9,15.0,185.0
433,9,15.0,187.5
434,9,15.0,190.0
435,9,15.0,192.5
436,9,15.0,195.0
437,9,15.0,197.5
438,9,15.0,200.0
439,9,15.0,202.5
440,9,15.0,205.0
441,9,15.0,207.5
442,9,15.0,210.0
443,9,15.0,212.5
444,9,15.0,215.0
445,9,15.0,217.5
446,9,15.0,220.0
447,9,15.0,222.5
448,9,15.0,225.0
449,5,15.0,227.5
450,5,15.0,230.0
451,5,15.0,232.5
452,5,15.0,235.0
453,5,15.0,237.5
454,5,15.0,240.0
455,5,15.0,242.5
456,5,15.0,245.0
457,5,15.0,247.5
458,5,15.0,250.0
459,5,15.0,252.5
460,5,15.0,255.0
461,5,15.0,257.5
462,5,15.0,260.0
463,5,15.0,262.5
464,5,15.0,265.0
465,5,15.0,267.5
466,5,15.0,270.0
467,5,15.0,272.5
468,5,15.0,275.0
469,5,15.0,277.5
470,5,15.0,280.0
471,5,15.0,282.5
472,5,15.0,285.0
473,9,12.5,180.0
474,9,12.5,182.5
475,9,12.5,185.0
476,9,12.5,187.5
477,9,12.5,190.0
478,9,12.5,192.5
479,9,12.5,195.0
480,9,12.5,197.5
481,9,12.5,200.0
482,9,12.5,202.5
483,9,12.5,205.0
484,9,12.5,207.5
485,9,12.5,210.0
486,9,12.5,212.5
487,9,12.5,215.0
488,9,12.5,217.5
489,9,12.5,220.0
490,9,12.5,222.5
491,1,12.5,225.0
492,1,12.5,227.5
493,1,12.5,230.0
494,1,12.5,232.5
495,5,12.5,235.0
496,5,12.5,237.5
497,5,12.5,240.0
498,5,12.5,242.5
499,5,12.5,245.0
500,5,12.5,247.5
501,5,12.5,250.0
502,5,12.5,252.5
503,5,12.5,255.0
504,5,12.5,257.5
505,5,12.5,260.0
506,5,12.5,262.5
507,5,12.5,265.0
508,5,12.5,267.5
509,5,12.5,270.0
510,5,12.5,272.5
511,5,12.5,275.0
512,5,12.5,277.5
513,5,12.5,280.0
514,5,12.5,282.5
515,5,12.5,285.0
516,9,10.0,180.0
517,9,10.0,182.5
518,9,10.0,185.0
519,9,10.0,187.5
520,9,10.0,190.0
521,4,10.0,192.5
522,4,10.0,195.0
523,4,10.0,197.5
524,4,10.0,200.0
525,4,10.0,202.5
526,4,10.0,205.0
527,4,10.0,207.5
528,4,10.0,210.0
529,4,10.0,212.5
530,4,10.0,215.0
531,4,10.0,217.5
532,1,10.0,220.0
533,1,10.0,222.5
534,1,10.0,225.0
535,1,10.0,227.5
536,1,10.0,230.0
537,1,10.0,232.5
538,1,10.0,235.0
539,1,10.0,237.5
540,1,10.0,240.0
541,5,10.0,242.5
542,5,10.0,245.0
543,5,10.0,247.5
544,5,10.0,250.0
545,5,10.0,252.5
546,5,10.0,255.0
547,5,10.0,257.5
548,5,10.0,260.0
549,5,10.0,262.5
550,5,10.0,265.0
551,5,10.0,267.5
552,5,10.0,270.0
553,5,10.0,272.5
554,5,10.0,275.0
555,5,10.0,277.5
556,5,10.0,280.0
557,5,10.0,282.5
558,5,10.0,285.0
559,4,7.5,180.0
560,4,7.5,182.5
561,4,7.5,185.0
562,4,7.5,187.5
563,4,7.5,190.0
564,4,7.5,192.5
565,4,7.5,195.0
566,4,7.5,197.5
567,4,7.5,200.0
568,4,7.5,202.5
569,4,7.5,205.0
570,4,7.5,207.5
571,4,7.5,210.0
572,4,7.5,212.5
573,4,7.5,215.0
574,4,7.5,217.5
575,4,7.5,220.0
576,1,7.5,222.5
577,1,7.5,225.0
578,1,7.5,227.5
579,1,7.5,230.0
580,1,7.5,232.5
581,1,7.5,235.0
582,1,7.5,237.5
583,1,7.5,240.0
584,1,7.5,242.5
585,1,7.5,245.0
586,1,7.5,247.5
587,5,7.5,250.0
588,5,7.5,252.5
589,5,7.5,255.0
590,5,7.5,257.5
591,5,7.5,260.0
592,5,7.5,262.5
593,5,7.5,265.0
594,5,7.5,267.5
595,5,7.5,270.0
596,5,7.5,272.5
597,5,7.5,275.0
598,5,7.5,277.5
599,5,7.5,280.0
600,5,7.5,282.5
601,5,7.5,285.0
602,4,5.0,180.0
603,4,5.0,182.5
604,4,5.0,185.0
605,4,5.0,187.5
606,4,5.0,190.0
607,4,5.0,192.5
608,4,5.0,195.0
609,4,5.0,197.5
610,4,5.0,200.0
611,4,5.0,202.5
612,4,5.0,205.0
613,4,5.0,207.5
614,4,5.0,210.0
615,4,5.0,212.5
616,4,5.0,215.0
617,4,5.0,217.5
618,4,5.0,220.0
619,4,5.0,222.5
620,4,5.0,225.0
621,1,5.0,227.5
622,1,5.0,230.0
623,1,5.0,232.5
624,1,5.0,235.0
625,1,5.0,237.5
626,1,5.0,240.0
627,1,5.0,242.5
628,1,5.0,245.0
629,1,5.0,247.5
630,1,5.0,250.0
631,1,5.0,252.5
632,1,5.0,255.0
633,1,5.0,257.5
634,1,5.0,260.0
635,5,5.0,262.5
636,5,5.0,265.0
637,5,5.0,267.5
638,5,5.0,270.0
639,5,5.0,272.5
640,5,5.0,275.0
641,5,5.0,277.5
642,5,5.0,280.0
643,5,5.0,282.5
644,5,5.0,285.0
645,4,2.5,180.0
646,4,2.5,182.5
647,4,2.5,185.0
648,4,2.5,187.5
649,4,2.5,190.0
650,4,2.5,192.5
651,4,2.5,195.0
652,4,2.5,197.5
653,4,2.5,200.0
654,4,2.5,202.5
655,4,2.5,205.0
656,4,2.5,207.5
657,4,2.5,210.0
658,4,2.5,212.5
659,4,2.5,215.0
660,4,2.5,217.5
661,4,2.5,220.0
662,4,2.5,222.5
663,4,2.5,225.0
664,4,2.5,227.5
665,1,2.5,230.0
666,1,2.5,232.5
667,1,2.5,235.0
668,1,2.5,237.5
669,1,2.5,240.0
670,1,2.5,242.5
671,1,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,1,2.5,252.5
675,1,2.5,255.0
676,1,2.5,257.5
677,1,2.5,260.0
678,1,2.5,262.5
679,1,2.5,265.0
680,1,2.5,267.5
681,1,2.5,270.0
682,5,2.5,272.5
683,5,2.5,275.0
684,5,2.5,277.5
685,5,2.5,280.0
686,5,2.5,282.5
687,5,2.5,285.0
688,4,0.0,180.0
689,4,0.0,182.5
690,4,0.0,185.0
691,4,0.0,187.5
692,4,0.0,190.0
693,4,0.0,192.5
694,4,0.0,195.0
695,4,0.0,197.5
696,4,0.0,200.0
697,4,0.0,202.5
698,4,0.0,205.0
699,4,0.0,207.5
700,4,0.0,210.0
701,4,0.0,212.5
702,4,0.0,215.0
703,4,0.0,217.5
704,4,0.0,220.0
705,4,0.0,222.5
706,4,0.0,225.0
707,4,0.0,227.5
708,4,0.0,230.0
709,4,0.0,232.5
710,1,0.0,235.0
711,1,0.0,237.5
712,1,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,1,0.0,252.5
718,1,0.0,255.0
719,1,0.0,257.5
720,1,0.0,260.0
721,1,0.0,262.5
722,1,0.0,265.0
723,1,0.0,267.5
724,1,0.0,270.0
725,1,0.0,272.5
726,1,0.0,275.0
727,5,0.0,277.5
728,5,0.0,280.0
729,5,0.0,282.5
730,5,0.0,285.0
