,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1977-12-01,-2.623314380645752,3.0567197799682617,8.734672546386719,-2.328598976135254,-6.091942310333252,-0.334242045879364,2.9540891647338867,-5.700838088989258,5.128049850463867
1978-01-01,-8.06561279296875,-1.8809298276901245,5.910247802734375,-0.6151542663574219,1.1849567890167236,-1.0971605777740479,-0.20757102966308594,-1.0832061767578125,3.827561140060425
1978-02-01,-4.119439601898193,-7.889439582824707,11.698394775390625,1.1686766147613525,-6.116074085235596,4.357244968414307,-3.332763195037842,-0.35292887687683105,9.32731819152832
1978-03-01,2.088500738143921,-5.081127166748047,8.994739532470703,-0.9675015211105347,2.786799669265747,0.4982864260673523,3.250781774520874,-0.7419060468673706,6.781813144683838
1978-04-01,6.259106159210205,-4.233400344848633,6.62773323059082,-0.7733035087585449,-1.5698641538619995,2.0890822410583496,0.8680766820907593,0.8988924026489258,-3.0513508319854736
1978-05-01,2.8408727645874023,0.33606719970703125,-0.05814313888549805,-1.424506425857544,1.4646251201629639,-1.990238904953003,1.1884455680847168,4.203165054321289,-0.8564480543136597
1978-06-01,-0.08721470832824707,-1.0866948366165161,-1.2558913230895996,5.4160308837890625,-1.2954285144805908,0.8738909959793091,6.767276763916016,-0.13779914379119873,1.4675321578979492
1978-07-01,0.42095616459846497,-2.9530887603759766,-3.4932382106781006,-0.34188151359558105,-3.450793981552124,0.6465514898300171,2.8565711975097656,-0.5918967723846436,-2.723423480987549
1978-08-01,1.8041808605194092,-0.691321611404419,-2.499572277069092,-0.3971174955368042,-1.5442811250686646,-1.8204609155654907,5.018332004547119,-0.0872146487236023,0.010465741157531738
1978-09-01,3.4734697341918945,1.847206711769104,-2.2751400470733643,1.3239185810089111,-1.122162103652954,-0.941336989402771,2.4507322311401367,6.44981575012207,-4.713080883026123
1978-10-01,-2.6943519115448,-0.027908682823181152,-0.8855196237564087,-0.9291269779205322,0.5721282958984375,1.5948655605316162,-1.4105520248413086,2.5984158515930176,3.656038999557495
1978-11-01,3.0094876289367676,-1.0547161102294922,7.774896621704102,1.850114107131958,-2.7024919986724854,1.8233681917190552,1.7158031463623047,4.4700422286987305,-1.5489325523376465
1978-12-01,-6.198637962341309,-3.7170894145965576,7.146951675415039,5.07473087310791,-0.8727281093597412,0.6017811894416809,5.021821022033691,7.144625663757324,2.4292192459106445
1979-01-01,2.9246773719787598,-5.026905059814453,7.1008758544921875,-0.7332143783569336,-5.806224346160889,1.7438006401062012,5.461925506591797,1.0537166595458984,3.4095206260681152
1979-02-01,2.4807329177856445,-4.966671943664551,2.1394095420837402,-0.04089939594268799,3.354492664337158,-1.6017682552337646,-0.7116489410400391,3.664583921432495,3.0562992095947266
1979-03-01,3.6764822006225586,-0.07584977149963379,8.829803466796875,-4.11893892288208,-4.093656063079834,-0.21713849902153015,4.211148738861084,0.7808065414428711,-0.4216354489326477
1979-04-01,6.299991130828857,-0.5376408696174622,4.945849895477295,0.9853031635284424,-4.16876220703125,-0.6276196241378784,3.1670992374420166,-0.48409998416900635,0.8373218774795532
1979-05-01,6.010721206665039,0.04164302349090576,-0.9845595955848694,-0.5026905536651611,2.3372135162353516,-2.0330710411071777,-1.5407910346984863,1.7073626518249512,-1.4954299926757812
1979-06-01,2.3208537101745605,-0.49971604347229004,-1.94532310962677,3.65268611907959,1.2359048128128052,-0.5458207726478577,7.036923885345459,4.285511016845703,-2.1847705841064453
1979-07-01,2.577404499053955,-2.679281234741211,-1.4337090253829956,1.9557337760925293,-2.475527763366699,1.0574347972869873,2.2093100547790527,0.11749267578125,-1.669438123703003
1979-08-01,2.208566188812256,-1.8255993127822876,-1.8850895166397095,2.394472599029541,-2.3892672061920166,0.3785051107406616,5.2351202964782715,-2.1944375038146973,0.7599847316741943
1979-09-01,2.4606552124023438,-0.483356237411499,-0.9168896079063416,2.6242525577545166,1.4396580457687378,-1.5445091724395752,6.41004753112793,-5.32584285736084,4.324179649353027
1979-10-01,-3.886928081512451,-2.688204288482666,0.4365078806877136,-0.07213166356086731,2.727616786956787,-0.22011303901672363,5.766812324523926,-4.969646453857422,1.7668530941009521
1979-11-01,0.6157217025756836,1.6478731632232666,2.5625319480895996,-4.3531813621521,0.22606202960014343,-2.341675281524658,0.42535364627838135,-3.6013762950897217,4.324179172515869
1979-12-01,-4.096630573272705,-2.8927013874053955,5.931153297424316,-2.514940023422241,2.7759523391723633,1.0537166595458984,-5.658243179321289,2.051661491394043,4.030447959899902
1980-01-01,-8.845842361450195,-1.4707140922546387,10.197310447692871,-0.8468563556671143,-1.5300006866455078,0.31597113609313965,-1.7718629837036133,0.17381775379180908,3.4527759552001953
1980-02-01,-9.553914070129395,-7.49168062210083,6.405656814575195,-1.193818211555481,6.614507675170898,-2.0602123737335205,-5.974481582641602,1.0853506326675415,4.689711570739746
1980-03-01,11.789292335510254,-5.213860034942627,4.331296443939209,-4.14130973815918,-2.5095787048339844,-1.9894726276397705,7.610254764556885,5.379593849182129,-2.4772403240203857
1980-04-01,-3.051243305206299,-2.403805732727051,-0.39479541778564453,2.672616958618164,1.0200004577636719,-0.5484018921852112,-3.536990165710449,-0.23579931259155273,-0.1300264596939087
1980-05-01,2.5621280670166016,0.04379129409790039,-3.9324588775634766,1.587939977645874,0.2944122552871704,0.10509911179542542,1.0523386001586914,2.4347963333129883,-3.492525100708008
1980-06-01,3.8138856887817383,0.8077811598777771,-2.5681915283203125,1.5030522346496582,0.5894982814788818,1.2807271480560303,11.037429809570312,-0.43589186668395996,-2.5156424045562744
1980-07-01,0.4453238248825073,-3.200133800506592,-2.0730128288269043,2.6483633518218994,-2.752788782119751,1.5623388290405273,5.784494400024414,-0.15428006649017334,-1.814307451248169
1980-08-01,1.4996836185455322,0.36380457878112793,-3.2082180976867676,1.6795648336410522,-2.169353723526001,-0.8084548711776733,3.471639394760132,-2.2939906120300293,1.3251922130584717
1980-09-01,3.104466438293457,-0.04379129409790039,-4.351508140563965,1.305654525756836,0.059960365295410156,0.09566712379455566,1.4518500566482544,4.2127227783203125,-5.73800802230835
1980-10-01,7.237691879272461,-3.196091413497925,-1.0287587642669678,0.9317441582679749,0.4163542687892914,-0.6353107690811157,1.3339505195617676,2.3674254417419434,4.2935686111450195
1980-11-01,1.0496437549591064,-2.9872405529022217,2.227966785430908,0.5982565879821777,-0.5133688449859619,1.3501195907592773,-1.1379003524780273,-2.252894163131714,10.280177116394043
1980-12-01,-9.118697166442871,-0.538969874382019,8.90445613861084,-4.18105936050415,-0.24388384819030762,0.23647308349609375,-0.20548224449157715,1.9699350595474243,-0.716829776763916
1981-01-01,-15.302643775939941,-2.9697794914245605,4.104144096374512,-5.084911346435547,3.9702749252319336,-0.23180484771728516,-2.2306814193725586,3.9512510299682617,-0.06200242042541504
1981-02-01,-8.87974739074707,-0.8187146186828613,9.474406242370605,-2.526602268218994,-2.272955894470215,-1.0491106510162354,0.17966651916503906,0.2536466121673584,0.354400634765625
1981-03-01,-2.952165126800537,-4.693167686462402,9.019251823425293,-2.0975170135498047,-0.6876645088195801,2.581559658050537,1.6966142654418945,6.653293609619141,1.986194133758545
1981-04-01,1.2442777156829834,-3.5383706092834473,3.889249086380005,3.7969493865966797,-3.439730644226074,0.8912863731384277,-2.062993049621582,10.46221923828125,-3.3530678749084473
1981-05-01,1.340099573135376,0.5249075889587402,-0.09793567657470703,3.245972156524658,-0.0035228729248046875,1.072361946105957,-1.3422136306762695,2.56746768951416,-2.8979129791259766
1981-06-01,4.276060104370117,2.3222763538360596,-2.6203107833862305,2.3060710430145264,2.2722511291503906,-1.6205205917358398,3.803995132446289,1.884030818939209,-1.3971703052520752
1981-07-01,1.5254027843475342,-1.4648094177246094,-1.7952544689178467,2.313821315765381,-1.8706443309783936,-3.0726470947265625,6.9097580909729,-1.8776898384094238,0.05847954750061035
1981-08-01,1.5620405673980713,-2.5428078174591064,-2.544217109680176,4.548730373382568,-2.1778383255004883,0.0007047653198242188,4.066096782684326,1.078702688217163,0.8849449157714844
1981-09-01,1.416898250579834,-1.4281716346740723,-2.0108542442321777,-0.05143404006958008,0.6559584140777588,0.04227447509765625,0.34383201599121094,3.1276044845581055,-0.9434247016906738
1981-10-01,5.781734466552734,-1.0956127643585205,-1.570495367050171,3.587690830230713,0.5876145362854004,0.6341166496276855,-0.2529420852661133,10.452356338500977,-4.622710227966309
1981-11-01,0.8919906616210938,-0.2649197578430176,5.0074076652526855,3.130422592163086,4.748124122619629,-1.442263126373291,2.9859848022460938,-2.0756752490997314,0.6298892498016357
1981-12-01,1.180161714553833,-1.6564536094665527,10.151503562927246,-5.079978942871094,0.5890235900878906,-2.7224740982055664,1.2492096424102783,-2.1271090507507324,1.554995059967041
1982-01-01,-8.573092460632324,1.4483642578125,4.226668357849121,-4.985779285430908,6.310397148132324,-5.119504928588867,-2.3372087478637695,6.1054840087890625,0.5608503818511963
1982-02-01,-6.764798641204834,-4.257937908172607,6.199291229248047,-4.580609321594238,7.181278705596924,-3.3018980026245117,-2.7543537616729736,2.138948440551758,3.93992280960083
1982-03-01,5.389617919921875,-1.6286612749099731,6.090181827545166,-3.0151522159576416,1.2501039505004883,-5.1115217208862305,5.048317909240723,-0.23817825317382812,-0.14304006099700928
1982-04-01,-0.6253848075866699,-0.18761539459228516,6.828667640686035,1.7530728578567505,-1.222161054611206,-2.166891098022461,4.981787204742432,1.8601866960525513,-1.513563632965088
1982-05-01,4.2858805656433105,0.016632795333862305,-4.798828601837158,1.5102373361587524,0.522262692451477,3.21274733543396,-0.7870533466339111,3.8900256156921387,-4.551336765289307
1982-06-01,-0.4371039867401123,-0.5362340211868286,-4.305174350738525,4.274570465087891,0.5894582271575928,1.2820385694503784,1.7391014099121094,2.192838191986084,0.5841357707977295
1982-07-01,1.270063042640686,-1.1842389106750488,-2.212797164916992,2.9333200454711914,-1.9154068231582642,-0.812999963760376,4.7855224609375,-0.6719558238983154,-2.142275094985962
1982-08-01,-0.36591637134552,-1.472980260848999,-2.51218318939209,0.8848526477813721,-0.6579843759536743,-1.1702677011489868,4.381683826446533,2.051128625869751,-3.6917648315429688
1982-09-01,1.437053918838501,-0.7650980949401855,-2.7237496376037598,1.6865425109863281,-2.8222146034240723,-1.0664803981781006,5.255227088928223,-1.8096235990524292,2.4622857570648193
1982-10-01,-2.280658006668091,-1.3053240776062012,-0.5448830127716064,1.1103904247283936,0.6453437805175781,0.6839312314987183,-1.2008715867996216,0.8110041618347168,6.3729352951049805
1982-11-01,-2.0810673236846924,2.319911003112793,2.515510082244873,1.117708683013916,-3.113616943359375,1.891455888748169,0.00931406021118164,5.236598968505859,-4.55865478515625
1982-12-01,-0.26612114906311035,-1.049182653427124,-0.4637160301208496,7.094123840332031,1.6093674898147583,5.5712456703186035,-5.305124282836914,1.6073715686798096,0.15967273712158203
1983-01-01,-3.895380973815918,0.2367544174194336,-1.7451415061950684,1.7129483222961426,-2.7645938396453857,2.7102677822113037,-8.18244743347168,-2.1354846954345703,7.279024124145508
1983-02-01,-1.4862544536590576,-2.2488315105438232,2.260232925415039,1.8564765453338623,0.2193164825439453,2.5117430686950684,-7.735766410827637,-3.659297466278076,10.710285186767578
1983-03-01,0.44668102264404297,-1.9443371295928955,0.2032197117805481,2.857149600982666,1.9322646856307983,3.095245361328125,-7.268293857574463,-3.2548699378967285,5.51845645904541
1983-04-01,5.0328755378723145,2.979215145111084,-2.287731409072876,3.3527910709381104,0.6237438917160034,3.5573525428771973,5.9919657707214355,-0.6948373317718506,-6.377613544464111
1983-05-01,3.233407974243164,-1.4520490169525146,-1.1945030689239502,-1.2816931009292603,1.653256893157959,-1.4111367464065552,4.7947797775268555,1.991956353187561,-6.818929195404053
1983-06-01,3.3574860095977783,1.3038259744644165,-5.395719528198242,-1.3326658010482788,1.1690168380737305,0.4668020009994507,-0.4433274269104004,0.40778088569641113,-0.21596300601959229
1983-07-01,4.317246437072754,-0.2883976697921753,-3.2548699378967285,-0.582161009311676,-2.1683483123779297,-1.1140199899673462,5.8464250564575195,-1.3963814973831177,-0.20858538150787354
1983-08-01,4.274322509765625,-3.181764602661133,-1.8182469606399536,-1.2320618629455566,-1.2783396244049072,-0.4567415118217468,3.646554470062256,-2.105973958969116,0.47149673104286194
1983-09-01,2.600944757461548,-0.7780030965805054,-2.9919586181640625,2.5546672344207764,-1.4379644393920898,-3.369558334350586,4.028178691864014,-1.1884669065475464,-1.3849797248840332
1983-10-01,7.345422267913818,-2.3252902030944824,-0.1462109088897705,1.3615055084228516,3.351449966430664,0.12474876642227173,3.452723979949951,-0.3541254997253418,-0.7297133207321167
1983-11-01,-1.4869251251220703,2.2957799434661865,2.3165714740753174,2.4527218341827393,1.8839749097824097,0.07176411151885986,-4.235422611236572,1.0610352754592896,1.1401772499084473
1983-12-01,-1.4654628038406372,0.9792108535766602,6.562725067138672,-2.310534954071045,3.772644519805908,2.9101340770721436,-0.10462808609008789,-3.1851181983947754,7.081169128417969
1984-01-01,0.7607660293579102,-3.7925543785095215,2.7107677459716797,-7.943936347961426,4.173269271850586,-4.290666580200195,1.0015316009521484,3.887401580810547,0.6208169460296631
1984-02-01,-0.9942355155944824,-1.6754096746444702,5.505107879638672,-8.044753074645996,2.057451009750366,-5.39036226272583,-0.6825006008148193,-1.402143955230713,4.975821495056152
1984-03-01,-5.994597434997559,-0.8688783645629883,3.120666265487671,-5.166841983795166,4.408729076385498,2.1217877864837646,-1.329848289489746,-0.33163297176361084,3.2599518299102783
1984-04-01,4.376228332519531,-0.4059187173843384,0.03581637144088745,1.645562767982483,2.6703085899353027,2.694186210632324,2.320103645324707,1.0293889045715332,-0.7136741876602173
1984-05-01,7.839803695678711,-1.7722465991973877,1.6269913911819458,-2.787043571472168,1.8418896198272705,-1.9818387031555176,0.5690820217132568,0.7057149410247803,-0.48020458221435547
1984-06-01,4.626943588256836,1.0711745023727417,-2.225257158279419,-0.06897962093353271,1.3742871284484863,-4.441228866577148,5.578066349029541,4.540719032287598,-1.8571444749832153
1984-07-01,4.369596004486084,-1.9931139945983887,-2.208012342453003,0.9756641983985901,-1.1129602193832397,-3.5431666374206543,1.1706645488739014,-3.1903090476989746,-0.08821439743041992
1984-08-01,3.4649012088775635,-0.13795936107635498,-1.710562825202942,-0.48020458221435547,-1.5069401264190674,0.26862263679504395,5.67689323425293,-4.038626194000244,-0.1319899559020996
1984-09-01,3.4503092765808105,-1.7092362642288208,-3.683779001235962,2.775104522705078,-2.714747428894043,-0.23545938730239868,8.657609939575195,-1.0665316581726074,-0.32367372512817383
1984-10-01,0.750817060470581,-1.8737261295318604,1.6913281679153442,2.4666860103607178,2.026277542114258,0.36811256408691406,-1.5480623245239258,5.283576011657715,-3.2082173824310303
1984-11-01,0.6513271331787109,0.44836777448654175,5.580719947814941,1.591174840927124,-0.37076568603515625,-0.3535207509994507,0.5777044296264648,0.45566368103027344,-0.24209213256835938
1984-12-01,1.0333683490753174,-1.2867358922958374,11.265571594238281,2.589390277862549,-4.8537797927856445,-0.3953065872192383,3.456941843032837,9.62199878692627,-2.4063286781311035
1985-01-01,-14.091049194335938,-2.34873104095459,8.062817573547363,-6.0877180099487305,3.8071627616882324,-0.6830970048904419,1.1783757209777832,5.667298793792725,4.9253830909729
1985-02-01,3.2731175422668457,-3.459599018096924,1.6963800191879272,-9.39826488494873,5.120553970336914,-4.152721881866455,-1.8166909217834473,6.147204875946045,2.4483213424682617
1985-03-01,1.4370437860488892,-6.495437145233154,11.64807415008545,2.5318706035614014,-1.6181780099868774,-1.6362245082855225,10.798547744750977,4.60923433303833,-2.219731330871582
1985-04-01,-0.5701385736465454,-4.553757667541504,3.287153720855713,3.6353862285614014,2.1221461296081543,-0.06683921813964844,-1.9162812232971191,1.9202910661697388,2.2578296661376953
1985-05-01,0.47188496589660645,-5.531615257263184,4.186141490936279,5.240196228027344,2.257829427719116,3.7149248123168945,6.798219203948975,0.8929721117019653,-2.607398509979248
1985-06-01,5.345134258270264,-0.7365683317184448,-3.7389869689941406,2.612077474594116,-1.29668128490448,1.5593595504760742,-0.3301858901977539,5.969412803649902,2.001835346221924
1985-07-01,-1.5941158533096313,-2.474388599395752,-1.6549394130706787,1.0761117935180664,-1.939674735069275,-0.667055606842041,1.8888767957687378,-2.4276010990142822,-2.6040568351745605
1985-08-01,2.711668014526367,-1.4671211242675781,-2.401534080505371,0.25933635234832764,-1.7257893085479736,-0.44849127531051636,1.8674883842468262,1.3047020435333252,-3.7028937339782715
1985-09-01,1.9476953744888306,-2.011192560195923,-1.189738392829895,0.01604139804840088,-2.5485801696777344,1.0266506671905518,-0.8608894348144531,6.224739074707031,-2.170938491821289
1985-10-01,1.8848665952682495,0.7459259033203125,0.5387243032455444,1.7324731349945068,-1.5119036436080933,-3.428184986114502,3.428184747695923,3.3419618606567383,-2.9168643951416016
1985-11-01,-0.6028900146484375,-4.802399635314941,5.393258094787598,0.9551327228546143,-0.6429934501647949,0.36093199253082275,-3.328594207763672,5.2829742431640625,3.7182669639587402
1985-12-01,-6.718680381774902,-5.982111930847168,8.819438934326172,-1.9730945825576782,3.9669084548950195,3.3098790645599365,0.17177677154541016,-1.6094889640808105,10.31596851348877
1986-01-01,-12.871720314025879,-6.142629146575928,8.641413688659668,-2.0477590560913086,3.3107595443725586,0.11016428470611572,-0.9804619550704956,-4.184946060180664,3.3068716526031494
1986-02-01,-9.071702003479004,0.2222725749015808,9.74759292602539,-5.164111614227295,7.1451239585876465,-2.9582340717315674,-1.450927972793579,0.7614294290542603,0.6732980012893677
1986-03-01,-5.961830139160156,2.91092848777771,3.2965030670166016,0.022032856941223145,5.212713241577148,-1.1424680948257446,-1.0303597450256348,0.10822021961212158,0.7335642576217651
1986-04-01,0.287723183631897,-0.0012960433959960938,8.939504623413086,-3.032109260559082,-1.209214687347412,-5.624857425689697,4.7027177810668945,2.71004056930542,-6.0868988037109375
1986-05-01,-4.310662269592285,0.3259565830230713,-2.350386619567871,0.6635776162147522,1.194310188293457,-1.1171951293945312,-2.9050962924957275,2.1430187225341797,-3.8894457817077637
1986-06-01,6.611799240112305,-3.0003559589385986,-0.6130316853523254,2.4398140907287598,0.08877943456172943,1.4029741287231445,2.306321382522583,6.066810607910156,-0.4989793002605438
1986-07-01,1.019991397857666,-1.4924015998840332,-1.4962897300720215,0.42380839586257935,-1.9369467496871948,-2.4735114574432373,4.969056129455566,0.495739221572876,0.1153484582901001
1986-08-01,-3.2440133094787598,-4.814178466796875,-1.5241549015045166,-0.7368044257164001,-0.3343809247016907,-0.37844663858413696,7.971356391906738,-4.801865577697754,2.4203734397888184
1986-09-01,0.1892233043909073,-1.1852377653121948,-0.5709100365638733,1.2370798587799072,0.09590771049261093,1.1612608432769775,5.2379865646362305,5.614489555358887,-3.97239351272583
1986-10-01,6.4614577293396,-1.5559080839157104,-0.2034798264503479,4.845283508300781,-0.20607197284698486,1.4133424758911133,2.673103094100952,1.7580914497375488,0.8165116310119629
1986-11-01,1.4982339143753052,-3.179858684539795,1.073777437210083,2.9465696811676025,0.06480246782302856,-0.1010918915271759,3.9892418384552,4.834266662597656,-1.9103775024414062
1986-12-01,0.7685577273368835,-4.796680927276611,6.400542736053467,-0.29290735721588135,-1.1197872161865234,3.1370890140533447,-3.770857334136963,3.572561502456665,6.203543663024902
1987-01-01,-2.7074599266052246,-7.7682647705078125,9.758585929870605,-1.4342782497406006,2.665886640548706,2.211550235748291,-2.7527453899383545,0.7542581558227539,2.293212413787842
1987-02-01,-3.8722541332244873,-8.694012641906738,8.649470329284668,-0.9064459800720215,1.9368696212768555,-1.5731033086776733,-3.308788299560547,5.11574125289917,4.709659099578857
1987-03-01,-2.199671745300293,-1.9687917232513428,1.9420661926269531,3.5411529541015625,-0.3934614658355713,1.1692485809326172,0.08463144302368164,0.13362842798233032,6.538883209228516
1987-04-01,-2.2375333309173584,0.10319077968597412,3.187037467956543,2.6391608715057373,6.494340896606445,3.926447868347168,-1.1729604005813599,0.1655508279800415,1.8396174907684326
1987-05-01,2.126176595687866,-3.401585817337036,2.8633596897125244,1.1826114654541016,-2.270198106765747,2.5990724563598633,0.11729621887207031,4.372618675231934,-0.9146122932434082
1987-06-01,6.779414653778076,-3.03336501121521,-2.9613537788391113,-1.02003014087677,1.9903208017349243,1.3763725757598877,3.7445645332336426,1.7520167827606201,-3.93312931060791
1987-07-01,3.733429431915283,-1.2019133567810059,-3.589407444000244,2.011849880218506,-1.9732462167739868,1.967307209968567,1.16405189037323,-0.15812695026397705,-1.3355417251586914
1987-08-01,1.8351635932922363,-1.5805270671844482,-1.9606256484985352,2.1387970447540283,-1.2353203296661377,-0.5174388885498047,2.028182029724121,3.3704051971435547,-3.1521456241607666
1987-09-01,4.573061466217041,-0.24572789669036865,-1.4164611101150513,-0.08982795476913452,-0.8515099287033081,-2.061589241027832,0.15144556760787964,3.336998224258423,2.3874940872192383
1987-10-01,-0.2754230499267578,0.5404525995254517,2.570119619369507,2.4127352237701416,-1.760925531387329,0.305118203163147,8.365880966186523,-2.156614065170288,7.229296684265137
1987-11-01,8.792749404907227,-0.023013710975646973,3.7497615814208984,-0.47735047340393066,-0.8871440887451172,0.42909562587738037,-0.8500251770019531,-1.486244797706604,6.432723045349121
1987-12-01,-1.0378472805023193,-1.3489046096801758,3.5968313217163086,-1.3503893613815308,0.2412736415863037,1.6933687925338745,-2.5359697341918945,6.057820796966553,0.8826897144317627
1988-01-01,2.8941140174865723,-6.785473823547363,5.24045467376709,-1.052836537361145,1.4948513507843018,0.122028648853302,-0.8562347888946533,-5.058767318725586,10.988006591796875
1988-02-01,-2.5483663082122803,-0.22371935844421387,11.554762840270996,-2.842590808868408,-5.972626686096191,-3.3557896614074707,6.769880771636963,0.9030123353004456,3.4588356018066406
1988-03-01,0.35795092582702637,-2.454810619354248,-1.3870596885681152,3.159865379333496,2.900893449783325,3.803227663040161,-0.9450445175170898,2.601245164871216,3.1293582916259766
1988-04-01,0.9958897829055786,-2.776153087615967,5.3692626953125,0.35049355030059814,-0.10033470392227173,-0.8379303812980652,-1.7361973524093628,2.0270321369171143,-0.14101099967956543
1988-05-01,-0.8033556342124939,-1.2663867473602295,1.0447012186050415,1.6636579036712646,0.7382736206054688,-2.895469903945923,0.5945508480072021,0.339646577835083,1.4602768421173096
1988-06-01,2.4276931285858154,1.5131559371948242,-1.3497729301452637,1.203338623046875,-2.198550224304199,-1.0399556159973145,-1.3775687217712402,-2.2439723014831543,0.8948771357536316
1988-07-01,2.021608829498291,-0.16609454154968262,-1.465022325515747,0.06508195400238037,-1.833820104598999,0.39184772968292236,2.513791084289551,-1.19384765625,-0.19931355118751526
1988-08-01,2.940891742706299,-1.090123176574707,-1.530104398727417,1.6121346950531006,-3.9361038208007812,0.1247403621673584,4.31439208984375,-3.6283199787139893,-0.4915044903755188
1988-09-01,4.364559650421143,1.5382397174835205,-1.0365660190582275,1.174187421798706,-1.2867249250411987,-2.9422476291656494,4.750306129455566,2.474470853805542,-3.280538320541382
1988-10-01,3.3788390159606934,0.7911527156829834,0.09287738800048828,1.2446928024291992,5.556373596191406,0.2650734782218933,0.2711747884750366,-0.3098173141479492,-0.323375940322876
1988-11-01,4.198465347290039,0.5511629581451416,5.75704288482666,2.3076982498168945,3.0480055809020996,-2.603956937789917,-4.601160049438477,2.858861207962036,3.1591875553131104
1988-12-01,-2.0548276901245117,-6.4383697509765625,11.51679801940918,-6.986142635345459,5.968559265136719,1.462310552597046,0.12745237350463867,7.910172462463379,2.2344810962677
1989-01-01,6.1973981857299805,-1.9784505367279053,5.460690498352051,-2.5263659954071045,2.9885201454162598,-3.9705989360809326,-1.5651321411132812,10.346068382263184,-0.5080127716064453
1989-02-01,-1.9486725330352783,-1.255440592765808,11.970757484436035,-6.547586441040039,3.94439435005188,-4.2260942459106445,2.0374109745025635,4.762098789215088,-0.5020571351051331
1989-03-01,-2.5317258834838867,1.8271782398223877,5.363614082336426,-3.092743396759033,5.494041442871094,-5.1325364112854,1.7092573642730713,0.03096914291381836,-1.4871134757995605
1989-04-01,1.349539041519165,-0.9957764148712158,4.096261978149414,-1.033296823501587,3.0504586696624756,-2.47395658493042,-1.2375738620758057,-1.448401927947998,0.742067813873291
1989-05-01,5.165292739868164,-1.0714126825332642,2.7818610668182373,3.7436904907226562,1.947481393814087,0.0863562822341919,7.518946170806885,0.76589035987854,-2.9224135875701904
1989-06-01,3.6388721466064453,2.0231175422668457,-0.8593931794166565,-1.2864097356796265,-1.3650237321853638,-2.163074254989624,5.359445571899414,-2.0969669818878174,-3.475093126296997
1989-07-01,3.216024398803711,-2.8211679458618164,-1.792040228843689,-0.49371930956840515,-1.9522459506988525,-2.307795286178589,5.727500915527344,-3.217215061187744,-0.7521922588348389
1989-08-01,2.523387908935547,-2.695505142211914,-1.0398478507995605,1.8093115091323853,-2.4251205921173096,-0.6854895949363708,6.36117696762085,-0.8891711235046387,4.459554195404053
1989-09-01,2.0058462619781494,-1.6538703441619873,-3.004004955291748,1.1256085634231567,-4.3946380615234375,-0.8415263891220093,9.204976081848145,-4.35354471206665,1.1708710193634033
1989-10-01,-0.947536051273346,-0.5377907752990723,2.2196521759033203,1.2238759994506836,1.558580756187439,0.023822367191314697,6.793553352355957,0.589604377746582,2.0749311447143555
1989-11-01,-4.5369768142700195,0.7063341736793518,5.838871002197266,0.8796422481536865,-0.9445582628250122,-2.2113146781921387,-0.043476104736328125,3.024254083633423,3.5769338607788086
1989-12-01,-5.3582539558410645,-5.025335788726807,6.476120471954346,-1.577043056488037,3.7687036991119385,2.065997838973999,-0.09945845603942871,1.7592843770980835,6.488626956939697
1990-01-01,-1.5777571201324463,-1.7676117420196533,2.860912322998047,-5.544408798217773,0.5852760076522827,-2.0000200271606445,-1.9640130996704102,4.994485378265381,1.1718616485595703
1990-02-01,-2.544706344604492,-8.435436248779297,12.297996520996094,2.631777763366699,-3.397742748260498,-0.22193360328674316,0.29132843017578125,4.177455902099609,6.525106430053711
1990-03-01,-2.671712636947632,-2.4949514865875244,3.2150895595550537,0.16628646850585938,-0.8150655031204224,0.33977437019348145,3.3355488777160645,-2.5047714710235596,1.753209114074707
1990-04-01,-4.98793888092041,-2.1859467029571533,5.953578948974609,2.240938901901245,2.289384603500366,1.2929751873016357,-1.080207347869873,1.3198165893554688,-0.5420676469802856
1990-05-01,5.488761901855469,-1.433074951171875,-0.17217838764190674,-0.0477910041809082,-1.1941200494766235,1.5784118175506592,3.8141136169433594,1.0297977924346924,-1.2569684982299805
1990-06-01,-0.6441963911056519,-0.8988634347915649,-2.1460118293762207,-1.045509696006775,-3.6164028644561768,-0.23109889030456543,6.929039001464844,-0.022913455963134766,1.514908790588379
1990-07-01,4.425576210021973,-2.980717182159424,-1.5293116569519043,2.894300699234009,-2.468764305114746,-2.78497052192688,4.587934970855713,-2.398715019226074,-0.1675957441329956
1990-08-01,5.865852355957031,-1.8985458612442017,-1.9829986095428467,1.1613863706588745,-1.9142581224441528,-2.6343963146209717,0.23306286334991455,3.5077273845672607,2.7542009353637695
1990-09-01,4.7031569480896,-0.5027873516082764,-2.437994956970215,1.6111453771591187,-2.1905293464660645,-0.14140892028808594,4.557819843292236,-2.627194881439209,0.9525463581085205
1990-10-01,4.314936637878418,1.2072135210037231,2.1309542655944824,0.4811832904815674,1.145674228668213,-1.459916353225708,3.9365367889404297,1.3047592639923096,1.8167121410369873
1990-11-01,-4.995794296264648,0.45826971530914307,2.056321620941162,-1.4363481998443604,3.0579686164855957,-2.01442289352417,-0.6913328170776367,4.353562355041504,-2.00787615776062
