,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1979-08-01,42.72948639302314,75.16088814570986,50.08319966933306,66.48980232134258,66.47377014160156,142.3055611404718,59.960409545898436,46.223898101271246,114.01190290264054
1979-09-01,33.251209500469734,57.51006027747845,69.57241507137522,57.412416641026326,66.11839408305154,147.64577454211664,44.97479095458984,45.64322756047835,108.60100166470397
1979-10-01,54.83910282955894,60.199777011213634,43.66648056927849,48.21035829308915,65.8784382378877,126.46043440874885,71.01983337402343,53.018332364266385,123.06344649370979
1979-11-01,55.32757240005686,73.30891181682719,39.96548091664034,61.62089517671768,72.3272807562529,101.20991351557713,81.79326171875,47.27952856766551,123.46867954029756
1979-12-01,42.77918851828273,73.84133832208042,35.58574564316693,75.9172361191005,37.62103123451347,86.37246524586396,89.81384887695313,49.29559941877399,88.3413314819336
1980-01-01,37.82198217850697,57.53130419500943,34.31699696709128,80.5194959248582,22.725462557664557,80.69446040134804,98.07652282714844,44.767613996539204,82.84929686901616
1980-02-01,26.639484453804883,37.50621532571727,25.579592760871435,63.869230714562825,19.413999301284104,53.665806265438306,89.36681823730468,32.74320970501817,56.237332961138556
1980-03-01,70.72051325930825,82.70092010498047,39.42366207347197,83.97000979070795,26.281735434460995,63.49731333115521,75.82792053222656,58.95252562405771,105.69348428763595
1980-04-01,41.834244547010975,92.18805905046135,66.13931094898896,63.834621481699486,67.34653871450851,98.7482931099686,80.58906860351563,65.45185289884868,105.0207025864545
1980-05-01,51.751795901527885,59.20077356798896,58.32430895637063,63.009387499665564,61.38399038741837,126.3494566375134,76.52372436523437,61.812123081140356,115.28187546075559
1980-06-01,36.70460423336753,41.43512002353011,50.91004652135512,56.43585936663902,55.275253751384675,134.15172053318398,60.96830596923828,49.38520799603379,102.52845614564185
1980-07-01,33.05708245386051,77.31197620260305,70.86835188024183,60.42819088452483,64.85852483493179,145.27819016400505,62.045501708984375,42.58739739133601,108.73359605377796
1980-08-01,31.311747394030604,66.9656358916184,71.41106549431295,66.32841972455587,53.06723295752682,144.02058919270834,51.285769653320315,43.85478705690618,113.80912182377834
1980-09-01,44.23478524896163,60.509622508081904,53.260769563562725,66.080281505846,75.89004288858442,145.3876532760321,60.34993896484375,42.85798658404434,116.32026597565296
1980-10-01,51.795090301127374,70.20945713437837,45.84786471198586,60.33054508575022,67.707659593269,125.57428771374272,66.46209716796875,43.451831215306335,118.53710623348461
1980-11-01,52.69781667974931,84.94133127146755,40.03870627459357,60.1429821693734,57.2188989440007,101.825231664321,81.51821594238281,50.70216864870306,111.27859003403607
1980-12-01,46.27683132509642,74.08503170671135,40.493468677296356,68.24211747678991,29.303744301867127,97.23986457375919,95.18482055664063,42.39519018875926,82.12262695910884
1981-01-01,33.163420761687846,55.79495923272495,23.69539316962747,74.65071482201145,12.728450547403364,51.71536651312136,91.41029663085938,31.257953978421398,64.03485092462277
1981-02-01,37.80643607996687,70.51131807524582,33.07951478397145,72.71016264614994,12.052025012115934,75.88604010787664,88.5483642578125,34.48472943222314,87.58330625646255
1981-03-01,41.94767626026009,67.14080284381735,53.47852145924287,70.07599399514395,27.1270751953125,95.22830738740808,80.14215393066407,56.16709391276042,101.43354453292547
1981-04-01,49.04202811325653,91.55201747499665,44.63200849645278,73.66916186188999,59.04000695072003,102.45571884454465,77.01329956054687,56.668974223889805,107.87127251718559
1981-05-01,37.803463996211185,58.37792363660089,57.181464924531824,58.3181668634284,60.80975319022563,127.1500643561868,76.02850646972657,48.75233298853824,129.24915762508616
1981-06-01,34.87835171856457,44.899338689343686,58.54983610265395,59.929557695780716,55.210734125393536,144.27011901257086,53.97623291015625,53.05991925691304,125.27306874593098
1981-07-01,32.09490474266342,75.42901532403354,65.7046542448156,66.55507022387361,67.37468207060401,135.1411744660022,59.13018951416016,43.008071497866986,110.06836984671799
1981-08-01,35.57399073733559,90.8572427157698,67.89325826308306,67.28953008782374,67.45908936457847,145.14954510857078,59.555117797851565,51.85623168945313,112.94775570140165
1981-09-01,42.003370840338214,70.57169552507072,58.45971948960248,64.48838743444992,66.62434250561158,135.13135723039215,57.32029266357422,41.47062803569593,105.49428603228401
1981-10-01,52.02325748491891,60.87119003822064,60.236072540283196,62.0831894547972,69.85556759051423,134.50453515146293,71.94244079589843,43.913607011761584,120.6986483405618
1981-11-01,55.35634197766267,65.40462230813915,41.768009522381945,57.26004822613442,71.76331477378731,106.1980266197055,78.96903991699219,53.32636582223993,117.85662407968559
1981-12-01,58.49928554100326,89.18374160240437,44.680763693416814,68.64465164811644,31.23193427697936,102.85423129212623,84.25720825195313,57.212521737081964,96.7082378911037
1982-01-01,55.52429971815664,85.12227288607895,38.335584191715014,69.08991565443065,33.63728025066319,66.17325240490483,86.59716186523437,38.52962360047458,89.38750846713197
1982-02-01,60.187395313118074,58.34360451533877,36.79056728587431,75.26691907072721,20.56641365165141,54.987595128078084,109.78330078125,48.52411035905805,100.15030655206418
1982-03-01,79.75329145600524,73.02836714119748,40.03767686731675,77.3732120043611,48.90375849026352,67.40239087273093,84.50299072265625,68.8215824595669,114.36059241201363
1982-04-01,70.4563237443755,69.2205363306506,60.02565271714154,81.06520665835028,79.78954599864447,103.34533616608265,90.28530578613281,71.57211303710938,121.14753723144531
1982-05-01,42.239143275007415,63.15625947097253,66.7403782115263,60.942302338064536,65.18022337956215,128.3708647185681,66.42099304199219,53.889994035687366,121.84483397240732
1982-06-01,48.75238635871984,49.51792092158877,64.04689901015337,62.80948168610873,60.66941787947469,137.5770643645642,83.35742797851563,59.850886830112394,110.91018751555798
1982-07-01,36.12748399565491,76.30651408228381,64.45325963637407,71.13273307068707,65.51794934628614,147.58816139370788,68.42263488769531,67.66961750231292,104.97639225978477
1982-08-01,53.764106653913665,74.97266572097253,54.7248503741096,69.87006305015251,70.90866885968109,136.98544595755783,78.49003295898437,72.50975893254866,99.58196153827741
1982-09-01,42.22206405446499,77.60962782234982,63.70110231287339,62.40328958589737,69.62054807748368,147.27365082385492,64.26700439453126,64.04767622027481,113.12757005878522
1982-10-01,44.72011614449416,73.23224297885237,62.4059564927045,63.111234691045055,77.02592308841534,128.8534725413603,84.60018005371094,99.02976186651934,123.80953022077972
1982-11-01,50.83186475536491,85.57318325700432,50.530562681310315,79.24604023972603,67.96603416328999,94.60669124827665,81.67356872558594,96.62290205035295,116.93144405589383
1982-12-01,28.50368113457402,47.781332607927,64.57227258121266,68.20763365863121,39.08220262669805,90.50410401587392,79.25382690429687,112.9425182677152,105.1892224480124
1983-01-01,15.14875677567494,44.30941877693966,61.57830743228688,66.26730618411548,16.149009875397184,56.77075666539809,66.60399475097657,97.73799160070587,61.31269417557062
1983-02-01,15.563962429384642,24.740163211164806,53.17027148078469,66.03907232415186,18.10753808092715,66.60124273861156,83.9914306640625,91.29569739626166,75.71016199448529
1983-03-01,19.09567434576493,23.691747928487846,73.79232294419232,61.58847547557256,20.31547204772038,69.57876729030235,80.57750854492187,71.04188350209019,100.09160509296491
1983-04-01,25.96902726571771,35.808536924164876,73.8399954403148,44.95997494214202,31.86021206983879,78.57723610073913,60.958135986328124,72.55319963421739,118.4757718852922
1983-05-01,34.43045314354232,43.16306278623384,82.19896204331341,62.237433864645766,43.44160734717526,111.90397973154106,61.139288330078124,80.2610430801124,107.62930477366727
1983-06-01,34.314030031614664,46.31540035379344,83.44750684850355,56.87339991739351,51.37391730920592,131.3601998721852,59.80295257568359,70.05851477907416,103.08043910007851
1983-07-01,31.997627548024624,64.35574498669855,90.9777192508473,65.25635392698523,52.68326375021863,141.21040643430223,52.224734497070315,48.97029609010931,96.98945961746514
1983-08-01,34.067180488683,79.78238072888605,76.09707888434914,71.01726793263056,55.312187991925136,144.1327599918141,58.551150512695315,45.501913104140975,99.28395514394722
1983-09-01,32.31694668154173,73.60107158792431,74.8183811412138,70.28216009270655,71.56640237836694,147.73103302600336,49.74281005859375,51.124930800053114,102.91294023102405
1983-10-01,48.721569399290445,52.968324463942956,58.141141779282506,63.054876458154965,72.52721074801772,131.78112553615196,77.15056762695312,42.95292569879901,122.99582537482766
1983-11-01,48.191331308099286,76.25949464995286,38.73158623190487,60.172485978636026,62.461152717248716,115.66828185436772,82.8027587890625,57.8559674714741,111.05474584242877
1983-12-01,59.2955335786071,78.26451926395812,43.15146277932559,69.8507596368659,35.52685637972248,105.64854565788718,94.25731201171875,44.64175575657895,108.3258684943704
1984-01-01,58.616198769098595,76.15858933021283,41.68871430789723,73.94275926563837,18.713857166802704,79.96169632556392,83.2064208984375,30.397294697008636,102.73560168696385
1984-02-01,45.002833499184135,84.24919391500539,57.969334546257464,64.56703813108679,12.357989353920097,110.73789409562653,91.49239196777344,29.620133784779334,123.86460397757736
1984-03-01,39.37089171590684,62.96473535998115,55.388248667997466,63.380729988829735,18.999795771356837,80.79775641946232,92.68674926757812,45.68183965850295,113.46953522925283
1984-04-01,40.478737746612936,73.94880755194303,65.77481101540958,57.079513758829194,37.10472904034515,99.49875251919616,66.13965911865235,67.50090749640215,121.02431502996706
1984-05-01,49.69113023975227,66.02088665140087,58.08190738453584,63.888314652116335,38.503444728566635,125.09363211837469,69.34888610839843,60.570077728806886,122.03365026735791
1984-06-01,39.3677675271336,51.96375682436187,67.38946578081917,61.418716221639556,56.678561310269934,145.0018190870098,61.84551086425781,48.64963063022547,123.51502063227635
1984-07-01,30.735882626304143,68.6960220336914,65.17744064331055,73.29203461947506,56.47240823774195,146.68051775764016,48.66482696533203,46.75991995292798,112.18091179342831
1984-08-01,39.58441335943681,74.44207421664534,55.175124897676355,70.490844935587,60.74218749999999,148.27207677504595,60.63878173828125,42.77237674646211,121.00140066707836
1984-09-01,33.07269374026528,68.74589591190733,75.24233986349667,61.966031218228274,66.78458256507987,151.1560327866498,60.026466369628906,37.30160562615646,120.44335159600949
1984-10-01,51.84695086901701,68.54726199446054,39.07823282129624,62.86786223111088,78.3302136321566,121.1340399349437,77.17059326171875,43.876470599258155,120.04396775189568
1984-11-01,58.32143856000297,73.66243559738686,35.598757687736956,61.43435648042862,65.42619733668084,93.66847580554439,79.752392578125,52.35993569357354,125.98216486912148
1984-12-01,58.78654673129697,88.36934977564319,32.69795810475069,72.80575477913635,63.036340741968864,79.98258366304285,84.85860290527344,51.36684953120717,92.8255604762657
1985-01-01,47.478794146187695,74.59733239535628,26.993900186875287,69.73950111702698,18.52543247279836,51.00118412691004,91.20388488769531,37.15989966141551,73.75731374703201
1985-02-01,70.27785868584355,97.27616803399448,32.881891026216394,68.39582364853115,40.32534129584013,61.8415402431114,81.66173095703125,47.02634644090084,100.90998107311772
1985-03-01,69.10178269012064,90.61414784398573,36.12022960887236,70.26195787403681,60.655497081244164,53.39821273205327,78.39176330566406,69.64736403080455,97.85522386139515
1985-04-01,60.48565635198279,77.32282178155307,43.37936289170209,68.70321508956282,79.2454676841622,90.10684069465188,75.04376831054688,60.34998308148301,120.94183155134613
1985-05-01,59.089221230036095,72.1517036701071,38.73815256006577,69.07597894537939,62.32737640836345,121.77420597450406,81.27029724121094,39.90391848380106,116.01052377738205
1985-06-01,41.442895237403576,56.46678003771552,60.40734683766084,67.65317002387896,55.05687656687267,137.92930677825328,71.96906433105468,43.08297006707443,98.26939526726218
1985-07-01,31.21746159807036,85.08705928407866,72.65912785249597,72.96811456549658,53.86851296496035,145.45863656436694,54.36220855712891,47.607565762703885,106.77262848498775
1985-08-01,37.901183019710494,81.2429559641871,61.90646115471335,65.48878395394104,60.461784476664526,146.27519495346968,63.05355529785156,48.826117264597045,114.07463597316368
1985-09-01,45.67500730104084,75.72686425570784,57.9561570111443,65.0390677256127,63.864705099988335,139.3912072275199,69.08224487304688,45.28860794870477,121.80809694177964
1985-10-01,57.97794680052166,70.41660835003032,42.74424384622012,65.19169742113924,73.47190629190473,126.59440508075788,72.76661376953125,48.543234038771246,117.62795167810776
1985-11-01,58.820222299310224,73.50566469389817,37.70561779246611,66.37958892404217,53.70969060641616,87.49621148202934,92.26731567382812,49.040115088747264,99.54288333070045
1985-12-01,58.74438708341574,87.50807663490033,41.08146218692555,68.68729264768835,39.3219022608515,71.51722253537645,96.34251708984375,49.92812976502536,83.23276744169347
1986-01-01,33.78125444243226,84.02249566439926,31.626695745131546,61.67457789590914,27.30467497412838,63.9532351026348,91.62920837402343,35.07921988503975,85.69821750416475
1986-02-01,45.18113438087173,47.937465536183325,35.09070172029383,66.96840573663582,18.89866359198271,70.11362337598614,93.57059936523437,32.223393624288995,106.46783043356503
1986-03-01,47.69583593440961,60.83543711695178,54.009162678438074,57.133128545055655,47.95573789681961,71.26251108506146,84.61217956542968,50.98628328557601,107.24959653966567
1986-04-01,55.727202982842165,95.21688263991784,49.271505019244024,73.37262401842091,48.44682608077775,107.30510786467907,77.24713134765625,64.4636120712548,125.13854830872779
1986-05-01,39.701403847223595,81.15891423718683,54.052392174215875,72.32220793423588,74.20854710820895,103.8331387089748,71.09029235839844,53.858680055852524,112.59509441899318
1986-06-01,41.72184618213509,47.51378092272529,51.906013488769524,67.08182766012949,64.67213417167093,142.37947650984222,70.36311950683594,54.86661342152379,97.64114454680798
1986-07-01,47.781830799730514,72.84670862658271,57.6490233926212,65.49133405293504,74.4498124763147,136.23193479051776,59.21165924072265,55.80668533057498,92.7337085499483
1986-08-01,45.93812966648536,81.09301205339104,54.789184121524585,74.51605078292219,70.48379129438257,140.83807328168083,79.08110656738282,47.882123579058735,113.0534340353573
1986-09-01,49.59226680707328,70.0814411557954,53.25846952550551,67.378987351509,70.75076316719624,135.80272898954505,70.62322692871093,51.92326328210664,111.35625652238434
1986-10-01,51.261834253238725,67.94814405770138,48.396570542279406,65.64490435874626,71.29071363762243,129.76520762724036,65.12300720214844,53.35640154386822,124.85901701684091
1986-11-01,53.52666347841673,88.34860571499529,41.51965029099408,70.5773601793263,61.19721256085296,86.59998201856426,67.1272186279297,56.954634817023035,113.97960887235753
1986-12-01,48.91147854961926,81.92735869308999,37.34287374159869,77.82866072981325,27.41423080216593,73.81911184273514,84.72558898925782,63.20933291786596,79.71446093390969
1987-01-01,33.49206417421751,73.40254290350553,43.50908223320456,62.25547267966075,19.986203891127854,51.65733449599322,74.11506958007813,79.58645736962035,77.16724545347924
1987-02-01,31.533671029006378,52.3714854799468,49.31211471557617,76.49372048573952,20.14527819049892,90.60692880667892,80.8665985107422,73.2388546592311,91.21112636491364
1987-03-01,36.9677700573885,73.04190931649045,70.1934533960679,65.58975846800085,41.154152599733266,85.75842240277458,81.17351379394532,93.7442511842962,107.82969231699028
1987-04-01,33.33038619801968,54.42259887169148,73.08814665850471,51.112768094833584,36.96080392865992,115.04491544237324,80.80816345214843,95.04745215700385,113.81038590973499
1987-05-01,44.76568004753016,56.3198813076677,76.21809454525217,69.07219560178991,58.13694854280841,119.02386534447763,80.37628479003907,98.39648196571753,105.47196257348153
1987-06-01,40.54237558871885,48.118308494830956,48.404401891371776,68.1251003317637,51.09390144917502,129.7477684768976,69.60421447753906,72.19216865405703,101.42777012843712
1987-07-01,29.803522327278234,66.89065735915612,75.6413179285386,65.43497582004495,59.5296945144881,148.18718854118796,52.94865417480469,75.07273356119792,106.08891505821079
1987-08-01,28.150053869319866,75.72416765936491,50.511332119212426,66.81526393106539,56.77866579881355,138.64956276089538,52.46913299560547,68.84856642338268,102.06230013978248
1987-09-01,43.16707562796677,72.86227653766501,63.805703555836395,66.01815942215593,77.03616583525245,138.70542189654182,67.619580078125,63.20415296052632,118.78009870940564
1987-10-01,52.24711261218107,65.32944646374933,48.40934977811925,65.29303250247486,70.78612028662837,127.844986261106,75.00836181640625,55.27781436317846,129.00423910103592
1987-11-01,52.2740134709998,89.50595198006467,35.96699939054601,65.25955200195312,62.1009655852816,99.59238837747013,78.00951232910157,58.862036989446274,113.88405070585362
1987-12-01,46.50266140322142,74.08801111681709,32.8585849088781,71.65997126331068,34.25230339391907,76.63811328364353,80.47698059082032,60.46693366870546,90.02689660764207
1988-01-01,63.30418647090091,79.27209262190195,37.4913916868322,75.09235747872967,34.43319690761281,60.385425418030984,98.62133178710937,70.73029635245341,86.64342468860103
1988-02-01,45.22819519042969,81.59413173280913,37.98857857199276,75.6432781480763,14.760508466122754,91.37238521201938,88.08127136230469,45.85250720643161,89.62373546525544
1988-03-01,48.16517407381082,73.57378992541084,44.50044631958008,59.51341602900257,39.70508860118353,56.18493510227577,78.72509460449218,71.89765394779674,94.32676352706609
1988-04-01,44.998487641539754,84.64221954345703,55.21997563979205,68.41342873769264,38.43765543467963,96.21193455714806,85.2579833984375,68.42200295966968,113.95750232771331
1988-05-01,48.72590077074268,83.3519902722589,49.138652577119714,58.12485054747699,56.84643076426947,123.596752391142,70.15437622070313,61.462857430441346,120.44729344985065
1988-06-01,38.25249490858633,53.811671816069506,61.54867060044232,57.70605949506368,65.81817740824685,140.34455243278953,64.65728302001953,48.59189485248767,114.13178537406174
1988-07-01,31.72625288178649,73.6074973796976,55.69662206313189,71.26537479766428,59.21653064329232,141.21469609877641,50.131289672851565,38.84155541135554,97.46029797722312
1988-08-01,31.42029967489122,78.46198904103247,67.14443318984087,67.64197153587864,53.61274605366721,148.32607344085093,46.49486389160156,37.62713315194114,111.834249309465
1988-09-01,35.40598953826518,58.782577514648445,60.09505215813132,55.15533342753371,68.23605779391616,139.88049077052696,41.78291015625,36.06186247708505,116.37962191712623
1988-10-01,58.33441818816752,64.71061706542969,38.04059028625488,55.45145322198737,68.90838395303754,121.8387341966816,76.678125,42.339234603078744,115.7470142140108
1988-11-01,57.03783155996588,75.97672034954203,39.104377522188074,60.33679491853061,75.80743476526061,113.36767533246208,82.59154968261718,59.18749089826618,121.95581174364277
1988-12-01,54.589713374270666,92.35055199984848,48.17769106696633,68.10644489445099,43.47596809045592,89.39027599259919,76.26747131347656,48.77725567734033,97.40616293514476
1989-01-01,67.81931527053253,94.21545225998452,40.01460075378418,79.51821627682203,49.532340889546404,73.62313551061294,79.57693481445312,53.2767279106274,111.0247069714116
1989-02-01,69.55329798444916,100.93057566675647,46.82756031260771,68.6984754588506,37.31088495966214,83.00494025735294,92.50082397460938,51.1295753612853,106.7811367558498
1989-03-01,62.00385757639438,64.94508282891636,46.149652144488165,71.41089765992884,57.89281930496443,75.38077971514534,98.67250366210938,54.5087078161407,142.25808685901117
1989-04-01,63.67327533190763,71.88279382113753,51.98101716883042,65.8680066670457,74.61223886973822,87.05024345248353,84.10551147460937,72.68564324629935,122.79235615449792
1989-05-01,62.163929999629154,62.05859348691743,49.562145681942205,57.97090399755191,71.25578923011894,122.58508719649969,77.33598022460937,57.9593859220806,116.90976385976754
1989-06-01,46.07952455931072,63.54239891315329,69.71627403708065,61.070789702951096,62.91167415789703,136.8879056444355,60.83326263427735,62.08793238589639,101.34928086224724
1989-07-01,39.4605443447451,85.83508195548222,57.13603075812844,67.56519160858572,74.61600801837977,129.57264769311044,61.897073364257814,59.13457368549548,94.65073978199678
1989-08-01,32.767353782170936,85.30966002365639,66.08512541827034,67.28642084827162,66.04258409186974,139.43739498362822,56.858341979980466,38.95285756964433,114.87238640878715
1989-09-01,33.8987133170985,83.76451689621499,85.15746172736672,56.84216120471693,65.50061240125058,150.15446532006357,53.62999267578125,51.02678600110506,115.4767915314319
1989-10-01,60.68260096296479,68.20153861210264,41.64513139163746,57.4586371852927,81.92339655178696,120.53407781264362,75.96520385742187,48.24312444318805,116.51717167274624
1989-11-01,52.60284520402739,80.36935082797346,33.0787322100471,71.97804908229881,78.61275174724521,92.96938952277688,80.04099731445312,59.22786645721971,89.30647980933095
1989-12-01,48.42372845999802,73.68525143327385,37.71845312679515,66.81386346686376,28.532025351453182,71.52497160668466,82.74151306152343,51.7738141511616,75.34371170343137
1990-01-01,61.26244943353194,87.97684373526738,39.43675546085133,71.38528693212221,32.17988654748717,56.49220335717295,78.43663024902344,66.93557605408786,80.58368084477443
1990-02-01,49.7761641876607,70.002792621481,45.327713910271136,76.84231588285263,48.921869761908226,85.39464613970588,89.65848388671876,68.1976318359375,89.84190996955422
1990-03-01,56.15070681028728,68.98334766256399,45.33600526697495,76.02399538641107,47.6053209447149,83.24344859403722,88.77578430175781,77.46279532449287,90.85963380103017
1990-04-01,50.216578230073175,87.09001869990908,58.02768258487477,65.60430134812447,63.724096497493,104.70600876153684,87.6778564453125,85.87795726039954,130.91235441320083
1990-05-01,52.10831557648091,59.28520334178004,60.41831970214843,68.181301796273,68.06788658028218,118.54087231205959,74.88871154785156,72.25869831285979,113.38653938443053
1990-06-01,36.46788053874728,58.07383964801657,75.07203046013326,54.94030469084439,68.4859204648146,139.4868439319087,54.33394317626953,61.04297303316886,102.23276474896599
1990-07-01,25.491975228997724,87.00276078849004,68.89874514411477,73.19604011431133,68.48157057121618,141.02954864501953,51.21668701171875,48.654529504608696,100.98053801293466
1990-08-01,40.532037276255934,74.56048110435749,54.799265020033886,67.34637952830694,69.63131463349755,134.93490780101104,62.553382873535156,54.602549368875074,102.08048726998123
1990-09-01,39.27510418469392,75.10322702342067,56.206843432258154,67.1244843365395,69.6718358281833,146.08953139361213,55.44159698486328,44.645774573610545,117.5944870593501
1990-10-01,44.23569305033623,53.735029286351704,58.74308978810029,49.94849636130137,72.66504088444496,132.05041698381012,67.73872680664063,43.54896880032724,128.05336222929114
1990-11-01,53.691835041287575,79.00313015641838,32.23646668826832,55.150802821329194,72.1742146050752,104.45181902717141,69.06399841308594,48.309540330317986,108.91295414344937
1990-12-01,63.026698631576345,89.90396302321862,38.768625259399414,73.28077342412243,46.72429953048478,70.47368591906978,74.79064331054687,53.9324208309776,92.11645313337738
1991-01-01,54.09649233274822,81.08031174232221,32.70745557897231,74.51630161233145,22.59706667999723,58.81827298332663,85.15547180175781,42.386667351973685,82.46447993259804
1991-02-01,33.73867228061338,61.6775315383385,30.694243487189794,72.2927354786494,16.729095800599055,57.40671718821806,88.08670043945312,47.51490877385726,72.83716014787262
1991-03-01,69.57382974745352,61.87327812457907,42.82014510210822,68.32971964796928,59.258549248994285,59.640903098910464,68.990673828125,71.85439394231429,116.39149609734031
1991-04-01,49.28572932376137,92.50955910518252,49.62738822488223,73.27010272300407,65.73567176932718,104.37054353601792,72.32431030273438,70.11154576351768,121.81182562136182
1991-05-01,46.153867697413965,79.82680879790207,60.845823848948754,64.6229626381234,55.809277207104124,130.4553611605775,70.71737365722656,68.97297240140146,118.66038079355278
1991-06-01,44.31860235672963,56.882088759849815,64.2334825852338,66.41209746060306,67.73920770901353,133.83056416231042,70.2372833251953,62.32934249074836,103.76964269899854
1991-07-01,40.205301212359075,71.01264822071997,67.22932142369886,72.32216090372164,70.6418905685197,142.004768521178,55.172262573242186,71.42400239643298,104.17184268727021
1991-08-01,44.76765016966228,78.95445330389616,59.77957669426413,68.85097451405983,72.68213869920417,127.6770647834329,70.2599365234375,58.76065304404811,83.98675357594209
1991-09-01,44.02089662189725,77.12166884849812,60.38014468024758,67.9470323536494,65.97600908421758,138.31765417959176,69.48846130371093,46.60473873740749,112.15215196796491
1991-10-01,49.69683297072785,70.34968014421135,60.22370282341452,65.80092547691032,72.16025964537663,130.8503880220301,72.443701171875,58.38145205849096,111.32633732814415
1991-11-01,52.1187070049817,83.45444120209793,45.665959750904754,62.87901891420965,61.10679854207964,96.24709335027957,70.56544799804688,79.99527914482252,108.90885895373775
1991-12-01,48.863707916646064,88.0328474373653,43.57372171738568,76.83272688356165,53.91131728442747,91.62874782786649,73.22314758300782,85.97350538822643,90.0853998520795
1992-01-01,26.940575128869163,58.61626986799569,48.72579574584961,80.67640017156732,31.77743883275274,76.11344655354817,74.71332092285157,90.75870848538584,54.111871532365384
1992-02-01,38.270419157004056,55.146835590231014,47.70845525404986,76.61678366465111,25.363842409048505,61.86646854176241,83.8935333251953,87.9949870862459,87.77835696351295
1992-03-01,23.401738420317443,54.86168368109342,61.43265892477596,63.13813091957406,42.755423019181436,67.62193979001512,72.35896301269531,100.14379400956004,97.60474036721622
1992-04-01,35.47779517837717,48.808551656788794,71.84896469116211,60.51657689760809,43.46695230967963,112.77075748817593,85.32076416015624,98.75704447428386,121.01139367795457
1992-05-01,33.97501450550707,51.98142281894027,81.45658268648035,63.45404010929474,40.37649240066756,124.01923385320924,79.1763702392578,87.92756733141448,115.01299166211895
1992-06-01,39.488546154167075,56.03032605401401,74.44597693050608,53.53197594211526,49.01473771280317,128.91147837919348,61.71824493408203,65.3954355340255,104.60283989999809
1992-07-01,29.08592948430701,90.67507119014346,73.23198318481445,65.66946996401434,53.621172549119635,140.88944079829196,59.82743835449219,62.6953727320621,99.75858950147442
1992-08-01,44.75559765779519,82.5958251953125,54.49373020845301,72.63741166624304,67.01099908173974,136.35109920127718,68.27926025390624,41.41267475328948,95.06437264236749
1992-09-01,43.6811084988751,79.0392645474138,63.95072937011718,64.90524501016695,75.922985930941,143.62047606823492,60.61016845703125,50.722413314016244,114.1055238013174
1992-10-01,52.46429443359375,71.43052857497644,39.06486174639533,66.26307866344713,81.11886551131063,122.96045714733647,77.32220153808593,36.26712665223239,101.73964780919692
1992-11-01,51.80258931992929,83.050563417632,45.97445656271542,66.40383054132332,65.48161862501458,116.75762475705613,74.74692077636719,55.837296603018785,108.4809284584195
1992-12-01,48.95252758943582,92.06425897006332,37.342326781328985,75.90983665152773,35.3296593054017,75.7021193410836,81.56766662597656,59.95065789473685,94.10779242422066
1993-01-01,42.94148215764685,67.57546128897832,32.48292698579676,83.12007956308861,44.52648732199597,73.85979072720397,85.63293762207032,57.48739409864995,74.13704816032859
1993-02-01,37.333225298531445,60.14162260910561,30.58676158680635,80.23031574406036,28.585724332439366,57.081523596071726,79.97240905761718,56.82599920975535,92.78865141027114
1993-03-01,42.86415486396113,68.20349200018522,63.01521974451401,64.22128546727846,25.134715749256646,102.87113937677121,87.15857543945313,75.81362807959842,121.01575814041436
1993-04-01,39.501829992366744,82.79220975678543,72.13541479671701,64.27270549617401,29.72494381577221,112.73937973321652,84.5285888671875,85.81328141061884,130.48865374396829
1993-05-01,32.32608022569101,65.4135013448781,76.09978844137753,54.29858900096318,42.030163665315996,129.3436087814032,70.85982055664063,75.3085353918243,116.04419783049939
1993-06-01,27.822508993028084,63.058478256751755,69.83109081492704,59.99801844766695,46.91215344329378,134.03743295108572,53.292413330078126,68.39561462402344,97.6421692792107
1993-07-01,35.95915927162653,65.2190372861665,65.7514123355641,61.96401935734161,61.101651547560046,137.0258555692785,53.11915588378906,59.34583429704633,108.31456277884689
1993-08-01,39.42683497561684,80.12448672590585,68.98361093857709,61.99384192897849,63.65955979076784,138.49844091078813,58.243447875976564,51.45946636534574,106.60520441391888
1993-09-01,38.12794504286367,72.66218251195448,71.76641015445485,63.26626294279752,61.49371702279617,145.61548046037262,53.89198608398438,55.913864938836355,121.58336639404297
1993-10-01,53.17178557190714,70.09223411823142,41.073818767771996,66.5110757906143,72.77436896936217,118.8408608530082,78.41905212402344,49.01671827885143,112.95207902496936
1993-11-01,51.903722256044794,66.24392147721916,42.367413464714495,67.62521822158605,66.99176617522737,109.89193822823319,76.193896484375,43.21706002218682,123.76480850518918
1993-12-01,49.90076958378659,86.35720220105402,36.69518021976246,76.37636890150097,48.31412585813607,63.80172804290173,83.48899841308594,55.6206786841677,96.69285194546569
1994-01-01,56.9425075869017,91.49884191052668,41.797138662899236,75.35869650644798,30.9610338353399,77.54306045233035,88.80170288085938,46.78550519441304,102.92894699994255
1994-02-01,67.99934966654718,85.6231163287985,40.26065153234145,75.14228820800781,28.38232695166744,63.34279191260244,90.84315185546875,51.839293095103486,120.84486344281365
1994-03-01,60.87302678748022,90.44238781106884,45.66526693456313,71.70727350940443,45.1693435213459,88.55957143446979,80.33733825683593,61.990885148968616,121.88154108384076
