,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1979-08-01,51.26913727306929,69.24770604009214,152.27724075317383,42.18170356750488,87.92281219924706,65.26205444335938,92.40804513295492,51.406409523703836,44.4787343343099
1979-09-01,56.72100880106942,74.0577863610309,142.8431224822998,33.18507766723633,71.76141600677933,70.53109741210938,51.03302001953125,48.948118421766495,31.50031566619873
1979-10-01,55.441146600441854,61.89709538998811,155.5055332183838,37.051069259643555,62.535250014153085,90.61231994628906,77.71182854970297,27.473403468276516,47.626145680745445
1979-11-01,67.80446161989306,49.6811991152556,155.2510643005371,37.21577262878418,55.91924916143003,83.7995376586914,75.43497085571289,28.656402742019807,44.7967529296875
1979-12-01,55.02028543441022,44.16700860728388,81.27121925354004,38.60106658935547,58.72963615085768,102.77394104003906,51.62763595581055,34.50158629754577,27.950165006849502
1980-01-01,52.363286252881664,33.88387016628099,78.92568588256836,44.29605293273926,42.365859211355016,76.25234985351562,48.29522371292114,35.88747737383601,31.799978680080837
1980-02-01,56.058858652583886,25.20273042761761,64.26074028015137,44.13488960266113,47.36797498620075,81.34796905517578,35.09484529495239,35.50395002268782,24.680969450208877
1980-03-01,70.20620127193264,25.29806883438774,120.42781829833984,33.870652198791504,61.80415499037591,116.88333129882812,109.35488541920981,36.70448149093474,23.904214964972603
1980-04-01,95.69092422235208,44.43082394807235,136.55943870544434,34.619460105895996,65.30985624893853,113.77953338623047,68.01366806030273,34.54087382615214,31.995548142327205
1980-05-01,91.6987497298444,59.31553633316703,146.12080574035645,39.4858512878418,58.697366023409195,105.17122650146484,52.78717279434204,40.33947568951231,34.069813622368706
1980-06-01,74.18806982822106,69.99079662820567,138.26574325561523,36.96926307678223,81.5053801605667,93.69544219970703,51.83678865432739,36.518532338768544,33.07654327816434
1980-07-01,70.34287374527729,66.58279999442722,143.73507499694824,41.59311294555664,100.95949034759964,115.69496154785156,77.62764294942221,49.2027359779435,36.57563262515598
1980-08-01,66.5155692178695,67.5591924916143,155.0485134124756,38.576223373413086,88.73122947803442,104.22737884521484,71.57665888468425,53.89111451428346,27.484014299180775
1980-09-01,52.18119074086674,71.22612828793733,163.69970321655273,34.37341117858887,83.39884661246037,70.63864135742188,85.9377384185791,49.723557751588146,49.5408746931288
1980-10-01,57.32346206414895,67.33821371327275,159.90979194641113,34.45355224609375,81.129925492881,76.31843566894531,81.4766804377238,34.76718941120186,33.47706529829237
1980-11-01,50.86906308033427,56.71103933583135,122.49454498291016,36.52348327636719,62.76905225670856,77.92764282226562,82.20932483673096,30.823272165625987,31.08698262108697
1980-12-01,56.4697515769083,42.72274763687797,79.35860633850098,41.276344299316406,56.15309563235961,88.62832641601562,33.38945309321086,27.762534401633523,32.769391271803116
1981-01-01,42.826790106101114,26.109975317250125,41.537532806396484,45.02018737792969,49.08688310263814,54.23943328857422,35.43593486150106,35.62400894935685,26.05067359076606
1981-02-01,76.16842301165471,34.0526705202849,45.91672420501709,40.75971984863281,59.03869850048121,71.58977508544922,48.1720248858134,34.280260644777854,22.940656873914932
1981-03-01,96.85725227731173,38.18480035533076,82.36438751220703,37.3292236328125,56.15258700605752,110.76457214355469,38.967887560526535,36.599847042199336,17.638166745503746
1981-04-01,90.96258194720158,39.161043581755266,150.50189971923828,37.50411415100098,72.36882085385531,104.93190002441406,67.64934062957764,37.03132012877801,19.482734468248157
1981-05-01,76.00788053919058,56.247512153957196,117.8718376159668,39.92379379272461,53.03962818090467,86.13565826416016,29.706027110417686,40.69072453662603,27.79847515953912
1981-06-01,64.59647632036052,76.85050135073455,105.60488700866699,39.03564643859863,63.99757274682972,95.31381225585938,37.51327196756999,48.324284409031726,24.296108881632488
1981-07-01,66.6916018626729,69.40731380296789,133.06798934936523,38.61702346801758,94.21760448511097,87.88578033447266,61.40372355779012,55.30885638612689,22.540918986002605
1981-08-01,49.64756262106974,71.7779076617697,140.77351570129395,36.85832214355469,94.250720480214,75.3591079711914,86.31490866343181,56.20089058924203,39.71906767951118
1981-09-01,50.11339656642226,68.70827467545219,159.70991134643555,34.3343391418457,85.54570294808651,72.84660339355469,84.62274074554443,45.76947375981495,40.446511904398605
1981-10-01,51.75605836461802,65.58353589928669,153.98091316223145,33.63697814941406,66.51720240496208,72.90794372558594,72.90157477060954,35.90660865860756,34.838411543104385
1981-11-01,58.451855768922904,49.626959925112516,156.31025314331055,37.13727951049805,59.9985426750736,57.54548263549805,70.54790655771892,25.89157374218257,29.77730698055691
1981-12-01,66.3452398581583,47.82438278198242,91.13616943359375,40.798431396484375,64.42349751790366,85.49259948730469,78.26194763183594,31.361260076965948,26.338352097405327
1982-01-01,74.97688043312948,30.79032275987708,81.61026954650879,40.63243865966797,55.7045314622962,72.58782958984375,61.02440357208252,31.68285061614682,37.056967947218155
1982-02-01,76.38591078461194,36.31155179894488,71.31712913513184,46.67178726196289,37.709728185681335,86.4483871459961,57.95104503631592,36.2244846844914,31.435264481438534
1982-03-01,78.51251695976883,23.76689288927161,145.8999538421631,35.7808952331543,47.51911992612093,108.61690521240234,92.91365146636963,34.47061789156211,39.78312545352512
1982-04-01,91.69602941294185,35.45226221499236,156.40142440795898,39.37063026428223,56.711727639903195,109.37068176269531,89.41511313120525,42.01119548142558,41.844561364915634
1982-05-01,83.38198427294121,63.742600316586696,150.40517807006836,36.85992622375488,61.556691708772085,96.81477355957031,52.95149087905884,41.334668554440896,24.850379096137154
1982-06-01,85.70974381243596,69.36911292698072,135.11075973510742,39.27554512023926,76.4616924783458,119.39859771728516,45.37330071131389,39.393134068961096,38.715222146775986
1982-07-01,83.59095463987256,70.10138138480808,141.44429206848145,40.88078498840332,97.69351240517437,114.64604187011719,85.95393498738608,56.1870960274128,39.967634942796494
1982-08-01,80.90280626640946,61.62549309108568,166.88915252685547,40.332109451293945,93.83271811664969,122.33659362792969,100.42594273885092,55.266578751381,54.944637086656364
1982-09-01,75.38771082143315,73.79394199537194,158.01462173461914,36.12597465515137,86.70700183813123,123.55000305175781,83.06185404459636,49.00941945085622,47.31955528259277
1982-10-01,86.59080130154969,61.836889515752375,164.2485237121582,36.28170967102051,65.12833194456239,137.06182861328125,58.8200052579244,36.76669188220092,43.69090927971734
1982-11-01,89.2242931928791,39.88464189612347,143.0366039276123,36.359527587890625,65.37830518639606,145.31190490722656,51.24720732371013,34.503925207889445,36.76386939154731
1982-12-01,108.00389774510118,40.666629957116164,78.08108329772949,36.48100566864014,47.49569547349129,145.759521484375,22.112033764521282,31.076878249043165,16.143617365095352
1983-01-01,105.48379616659196,34.95870258497155,23.874685764312744,40.271461486816406,43.70093414748925,140.57986450195312,21.792888641357422,33.9135680535827,11.848256323072645
1983-02-01,108.88993310146645,38.0374991375467,27.101101875305176,46.403635025024414,22.746185634447183,124.95487976074219,11.536927024523418,35.681815099234534,17.875846227010094
1983-03-01,116.85400790855533,31.01430146590523,19.25899624824524,44.27242088317871,17.46790650962056,92.1643295288086,9.24476186434428,36.24037154997238,13.765743043687609
1983-04-01,114.03582213354893,30.270273789115574,28.52621078491211,40.09814453125,32.5223231661147,103.67559814453125,21.541617314020794,32.899371060458094,21.514732307857937
1983-05-01,109.38543100826077,44.00167879850968,74.5106840133667,34.93620777130127,43.511962890625,117.53251647949219,33.29940636952718,36.682941937687424,19.78403329849243
1983-06-01,102.46779645075564,65.81024086993673,97.85222053527832,38.395015716552734,46.69605199841486,115.4633560180664,34.753576914469406,43.6366572524562,24.103588528103298
1983-07-01,101.05735903880635,72.37849028214164,111.19683265686035,34.694583892822266,84.96365201646003,112.61700439453125,43.843281269073486,51.18771947995581,25.444089041815865
1983-08-01,86.23073140128714,70.13602878736413,147.37847328186035,37.51620674133301,94.541809524315,93.94117736816406,57.477378845214844,57.77967048413826,32.76848793029785
1983-09-01,65.27304102162846,71.99551955513331,153.15126419067383,35.627126693725586,84.14275127908459,82.81804656982422,60.83468198776245,53.38586364129577,32.107649909125435
1983-10-01,65.2070092373207,68.2517673658288,166.10284805297852,37.310611724853516,62.44230408599412,67.61460876464844,84.764830271403,36.97969455911656,34.0517520904541
1983-11-01,49.81813274446081,54.762608072032094,131.49500846862793,40.20826530456543,53.20278112439142,85.1694107055664,47.688730557759605,31.446668836805557,29.22987937927246
1983-12-01,48.20912470583056,41.47605066714079,85.65404891967773,44.24153518676758,48.002812482308656,58.489315032958984,69.7307825088501,35.030557651712435,36.17829481760661
1984-01-01,57.66194453004931,35.46541462773862,45.66767692565918,40.65635108947754,58.047474294468984,53.82086944580078,60.6860359509786,31.838575035634666,29.39249939388699
1984-02-01,92.73118816438269,37.46260352756666,44.25092697143555,41.446956634521484,57.50923156738282,65.21637725830078,57.65676498413086,31.231544957016453,17.49056577682495
1984-03-01,93.93107930167777,31.910902520884637,20.806374549865723,42.84279441833496,39.9835807689722,76.1596450805664,28.268935283025108,35.80487954496133,19.287265671624077
1984-04-01,94.10079580838563,30.717735705168348,57.14494705200195,41.617496490478516,43.98457071055537,90.68016815185547,34.330789248148605,33.485458836410984,22.93707529703776
1984-05-01,70.74425494084593,56.09741625578507,55.742950439453125,40.935516357421875,50.07981010105299,77.27452087402344,47.04652627309164,39.217345883147885,24.797164069281685
1984-06-01,77.67099474297196,70.1807105022928,87.09826469421387,38.64785957336426,66.53292559195256,76.3982162475586,36.02837324142456,48.27441976527975,24.89238844977485
1984-07-01,70.30662161404969,70.51826974619989,100.12358665466309,41.51008415222168,84.81521053590637,71.65143585205078,59.91720755894979,57.13810390896268,33.87444549136692
1984-08-01,58.428129602651126,70.82007864247197,131.0282325744629,37.69516181945801,92.5172225288723,71.95996856689453,76.68031851450603,57.404015280983664,41.65039592319065
1984-09-01,48.34105382200148,75.00889819601308,134.8660945892334,37.79839515686035,81.777246447577,65.014892578125,54.16353940963745,47.08773680407592,40.91252750820584
1984-10-01,49.44222559694384,55.20393952079441,161.09254837036133,36.32948112487793,66.82667939559273,59.346763610839844,72.01983133951823,38.95146533696339,40.55086241828071
1984-11-01,52.77392277952101,42.950833362081774,155.82012176513672,35.94673538208008,59.91120269333107,62.46068572998047,75.10367234547934,25.675501967921402,42.54758887820774
1984-12-01,39.458234192895105,26.693051794300906,139.73806381225586,37.774648666381836,64.31639298148778,68.34542846679688,46.28562927246094,28.98770727292456,37.74183061387804
1985-01-01,57.50860620717533,28.287798425425652,45.65048694610596,42.36668395996094,57.26961882218071,65.8594741821289,42.19741026560466,37.647127864336724,24.46035279168023
1985-02-01,82.27816097071914,31.360568170962125,94.37131881713867,37.224605560302734,69.24397565316464,69.70191192626953,63.37416966756185,35.02524790137705,35.07075309753418
1985-03-01,63.1049421967053,24.871125428572945,155.67965507507324,32.04848766326904,60.06872204766758,108.1778335571289,103.84211540222168,36.726545083402385,28.607116805182564
1985-04-01,69.02195664702869,37.049032294231914,154.12381172180176,36.90878105163574,56.34015954059104,87.82283020019531,78.52404117584229,39.355565080739034,35.89155673980713
1985-05-01,62.40362573842533,53.522379502006196,146.56793594360352,37.660715103149414,62.88061280181443,76.37418365478516,88.28081289927165,40.22269200797033,37.04009850819906
1985-06-01,75.2141671102555,67.55326727162236,130.53977012634277,37.997365951538086,79.4358239657637,96.60991668701172,57.351553440093994,46.94591869007458,30.73898686303033
1985-07-01,75.11946256043481,68.83288259091584,141.07650756835938,38.996002197265625,96.5575176736583,99.76010131835938,84.75985527038574,56.00738525390625,34.06148221757677
1985-08-01,65.06722872374488,67.76060436082922,163.7782859802246,37.62320899963379,94.19572249702786,90.8146743774414,92.35280354817709,52.29659802985914,35.61115794711643
1985-09-01,69.06121050725218,67.8660309833029,157.14962005615234,36.6779842376709,88.25120787689652,88.54447174072266,88.57994079589844,47.34698979541509,36.677781740824386
1985-10-01,60.042553260678154,67.15739291647206,149.4577980041504,34.54024887084961,75.43684365092845,66.31663513183594,81.93766276041667,42.8229014078776,49.75620905558269
1985-11-01,44.89993736392162,48.696053546407946,126.69145584106445,41.09832000732422,61.27863897793535,72.16043090820312,64.44290081659953,34.635385840830175,38.020104832119415
1985-12-01,45.71338716100474,39.32012889696204,92.5510025024414,40.031816482543945,57.143379985422335,80.99742126464844,62.51484155654907,30.70644417194405,29.095784823099773
1986-01-01,61.2190809406218,26.808351019154422,57.16938018798828,41.71267890930176,56.63255332172781,69.0802230834961,50.278802712758385,28.929059192387744,15.959544976552328
1986-02-01,53.167780891793676,21.443454079006028,55.050015449523926,45.65318489074707,37.870669710463375,59.50558090209961,31.800552209218345,33.228664205531885,36.89613077375624
1986-03-01,84.23829625864498,22.50797230264415,112.9315185546875,37.553932189941406,34.11839803059896,87.6790771484375,37.21761306126913,30.771958707558987,33.69274404313829
1986-04-01,78.78664360671748,30.20369695580524,96.3813591003418,39.02846717834473,53.7735648777174,94.54419708251953,59.040212631225586,37.85875108506944,33.26570722791884
1986-05-01,71.87473109511079,55.09663872096849,147.9610252380371,36.532602310180664,68.13500445822011,87.33792114257812,49.43479299545288,43.120120270083646,39.60977925194634
1986-06-01,68.9338496473969,68.80989903989045,135.76821327209473,36.69976234436035,65.77866595724355,105.20249938964844,57.27619330088298,54.36845259232955,23.339483473036026
1986-07-01,67.413330078125,66.14154318104619,161.10057830810547,37.96643257141113,93.27713233837184,100.61151123046875,77.79862880706787,54.51509494974156,43.60125859578451
1986-08-01,62.772513217613344,65.83433151245117,162.32208251953125,43.080984115600586,93.50033082823823,90.14289855957031,98.01992575327556,58.64052820687342,56.20105531480578
1986-09-01,59.75682618188076,68.15685189288595,169.49970245361328,37.7550048828125,89.39156463180764,94.95635223388672,93.2161013285319,51.50801148077454,48.57151243421767
1986-10-01,65.91599886534644,62.72733522498089,153.59929084777832,33.70748329162598,73.7058390741763,73.64934539794922,101.22122764587402,40.60843111288668,24.456379148695206
1986-11-01,44.414273246389925,49.715299191682234,147.88497924804688,33.037160873413086,73.0331642040308,94.14932250976562,84.75748697916667,37.761657406585385,31.348511907789444
1986-12-01,67.9152566878522,36.73650492792544,92.55634307861328,35.30841636657715,63.636835070623874,115.62753295898438,70.99578380584717,37.761033183396464,15.378203656938341
1987-01-01,81.45897036693135,29.664862674215563,58.97351264953613,39.130022048950195,60.84622922150986,142.73899841308594,57.83222119013469,30.87108111140704,19.862046506669788
1987-02-01,94.10634275342598,38.60588488371476,70.5703353881836,40.94904899597168,46.45531695822011,134.9680938720703,47.10874160130819,37.41626932163431,23.645154635111492
1987-03-01,109.22431320440575,36.131742726201594,69.81666088104248,39.70857048034668,53.58449410701144,135.5611114501953,38.628506660461426,34.86097701872238,16.300578912099205
1987-04-01,112.4894063980853,43.78721817680027,103.79141807556152,36.650957107543945,45.68818686664969,142.53689575195312,39.91099198659261,33.40590505888968,17.504864268832737
1987-05-01,109.06191966572746,51.543397488801375,144.05266761779785,38.57758712768555,53.34699879521909,144.49713134765625,68.21517149607341,47.62609847868332,26.010158326890735
1987-06-01,81.05389954613858,67.660319286844,119.29722785949707,35.934837341308594,59.710007819576546,125.4568099975586,56.54868284861247,49.41595443571457,27.354733149210613
1987-07-01,73.61833541119685,75.49012225607167,131.8687915802002,37.259620666503906,88.78138998280401,123.55976104736328,61.3480806350708,52.123715179135104,28.86377705468072
1987-08-01,81.86312816182121,68.05062501326852,124.60091590881348,38.357282638549805,92.13846179022306,106.61910247802734,66.81713263193767,55.29067684905698,33.17636118994819
1987-09-01,66.18609819255892,67.98670395560886,164.86724853515625,36.187795639038086,81.32900846177253,111.78070831298828,60.60532331466675,47.31374413076073,55.5752436319987
1987-10-01,84.85967292160285,60.34060353818147,139.4719696044922,36.077877044677734,69.22537762185802,98.89017486572266,54.46050564448039,32.94098979294902,44.87395816379124
1987-11-01,64.9414312644083,47.896389339281164,134.25265312194824,34.256629943847656,73.52017941682236,77.5069580078125,73.35966428120932,30.53840097754893,20.322724183400474
1987-12-01,63.932987901031,36.5648020868716,114.41103935241699,38.78625679016113,62.03094703563746,102.2672119140625,49.462223052978516,30.793667802907,30.672907829284668
1988-01-01,72.97639065101498,32.3919213336447,101.16408348083496,38.81979560852051,51.39917567156363,115.0718994140625,82.60548909505209,32.4576214106396,22.332686848110622
1988-02-01,72.6628975790055,29.85902869183084,26.107006072998047,40.97492790222168,60.01172273055367,82.53369903564453,74.37106768290202,32.62055136940696,18.608272075653076
1988-03-01,73.58235843846056,32.11506138677182,63.26747417449951,38.653921127319336,55.14531342879586,91.78734588623047,46.87923590342204,33.53121979068024,24.981069564819336
1988-04-01,76.28134430431929,37.76057284811269,83.63151550292969,39.132598876953125,63.12582043633945,105.6410903930664,60.65634886423747,35.47565575801965,22.624527083502876
1988-05-01,59.41389740490523,48.485623235287875,96.18457794189453,40.27920722961426,61.78559565889663,86.57898712158203,69.67188517252605,36.496572783499055,35.32398011949327
1988-06-01,52.86677626312756,68.29691347868545,126.46196365356445,39.70998001098633,68.90651315882586,63.647403717041016,44.08978223800659,47.02220878215751,34.399710761176216
1988-07-01,56.25763564813332,68.4236194776452,137.97998428344727,36.70845031738281,88.17440530528194,44.17002487182617,67.51125653584799,57.03194358132102,26.93267928229438
1988-08-01,50.14426434626345,72.70947331967561,139.8114013671875,37.88360404968262,86.91489731056103,49.156829833984375,77.9090722401937,59.800785719746294,33.73907936943902
1988-09-01,52.962137441166114,71.81566487187925,137.1598243713379,32.65341281890869,73.0821084285128,39.053409576416016,57.14079141616821,42.699016224254265,37.68876923455132
1988-10-01,51.76118631831935,64.60156648055367,141.78165435791016,36.083396911621094,61.72253152598506,45.86005401611328,72.8051503499349,36.52221602622909,41.84091885884603
1988-11-01,49.15723018958921,48.35625524106233,135.41850090026855,38.46091651916504,63.317506209663726,56.334693908691406,68.97381941477458,27.48005221588443,47.17301792568631
1988-12-01,57.28621561019147,40.1880347210428,92.65819549560547,37.992448806762695,61.182265350784085,79.45612335205078,62.09454536437988,30.11082543267144,39.10259935590956
1989-01-01,88.55932266985783,34.63281133900518,128.28046798706055,34.01237964630127,61.194406039472945,74.96394348144531,93.65984598795573,29.046262875951903,35.01889705657959
1989-02-01,88.14157579765946,27.475442057070524,95.29295921325684,42.571327209472656,55.37062382352525,72.11132049560547,73.70338439941406,35.17179392805003,49.54805374145508
1989-03-01,50.79943860163454,17.937778389972188,66.33537292480469,41.94760513305664,28.661595220151156,57.4352912902832,48.745087782541916,32.67719384395715,46.15361425611708
1989-04-01,81.65718453829406,34.40357705821162,127.25932121276855,37.727874755859375,46.904583253722265,96.54273223876953,65.59344530105591,36.2334704158282,41.9064203898112
1989-05-01,72.14598108510502,55.38653083469556,133.24664115905762,41.16397285461426,57.271387957144476,87.64393615722656,80.84178765614828,33.567447855015,36.68011029561361
1989-06-01,80.31238493372183,67.56809898044752,128.84199142456055,34.87800407409668,74.80663354846016,94.2210464477539,52.905289332071945,46.028738310842805,38.437096277872726
1989-07-01,52.28996276855469,66.3875040800675,143.1760025024414,38.53155326843262,93.90939906023551,83.80891418457031,87.47957547505698,54.10733078465317,42.43888854980469
1989-08-01,50.00750744929079,64.87310243689495,136.87392234802246,35.61478042602539,93.17297451737998,70.52993774414062,68.23482513427734,54.345263856830016,34.71407095591228
1989-09-01,58.569179597448134,76.0443065477454,154.9300479888916,35.52499961853027,91.72478275022645,92.6222152709961,61.600168546040855,44.25748959936277,33.90522003173828
1989-10-01,56.88749219550461,58.99491517440132,161.48773193359375,35.36379814147949,70.36069787066916,73.5680923461914,69.13414796193442,33.452887486929846,54.2286131117079
1989-11-01,42.922379540615395,49.4311000989831,146.64847373962402,35.04461860656738,59.10205011782439,77.73593139648438,77.4818261464437,32.540685480291195,46.705924140082466
1989-12-01,53.5813003289895,40.74721958326256,61.24031066894531,37.34710884094238,55.95850184343864,74.7537612915039,64.76912101109824,36.88581062085701,26.314632097880047
1990-01-01,48.12279372918801,28.17058977873429,113.87742042541504,39.32611846923828,63.17519588746887,117.95396423339844,82.55521456400554,32.06503704340771,39.75889152950711
1990-02-01,66.4203706334849,27.11343143297278,102.72200584411621,38.301509857177734,58.17139667013418,111.7550277709961,74.18567339579265,34.615668865165325,40.01249472300212
1990-03-01,79.96181425501089,29.677596299544625,99.69497680664062,39.23142623901367,56.335570846778765,124.95214080810547,64.97755448023479,38.3178518276022,29.213007291158043
1990-04-01,92.83091435666944,43.35748838341754,120.20511627197266,40.29596710205078,62.51565131588259,119.7552490234375,51.13877058029175,37.23875103574811,29.88598346710205
1990-05-01,87.97150283563333,59.377380039380945,134.48708534240723,36.789621353149414,60.067820894545406,113.69744873046875,61.250877380371094,35.94668224604443,22.89031081729465
1990-06-01,84.58135010766202,72.0852229906165,120.80404281616211,38.40352821350098,82.36800484035327,107.60370635986328,47.43554989496867,42.028176664101956,36.451408598158096
1990-07-01,63.946483174308405,67.1713455863621,123.4679126739502,39.094329833984375,97.28927612304689,103.54402160644531,75.27507940928142,56.97286971891769,34.63903268178304
1990-08-01,59.516687862208634,67.21251114555027,143.96803855895996,36.758270263671875,85.2809961291327,77.73236083984375,89.00109926859538,53.339859933564156,41.609462102254234
1990-09-01,66.32017542104252,70.20055522089419,159.46276664733887,37.8565559387207,89.86622907113339,103.31025695800781,82.58097171783447,51.21402547817038,42.20414426591661
1990-10-01,61.53922784523886,65.50628827965778,154.0202808380127,32.80372714996338,67.02676303144816,73.4566650390625,68.80237261454265,27.726325603446575,38.584680027431915
1990-11-01,46.41728010333952,54.73133170086404,168.49454879760742,30.36782455444336,68.0612425873245,81.0793228149414,72.19449679056804,22.493239123411854,58.35782157050239
1990-12-01,56.349838757124104,36.82406466940175,108.29737663269043,36.817317962646484,70.7214797752491,76.66799926757812,89.41140174865723,28.360603794907078,35.630861918131515
1991-01-01,49.923909296754935,27.848171151202656,86.31763458251953,38.4537353515625,55.400074392125234,84.67543029785156,80.34035364786784,35.99298650568182,17.50109460618761
1991-02-01,72.99213096743725,25.875539365022078,75.9262228012085,39.50286865234375,55.007652614427656,103.46248626708984,51.1098066965739,34.89946692880958,21.552917692396377
1991-03-01,86.89940405673669,17.08140165909477,157.2131061553955,35.607245445251465,45.633509539175726,99.06391143798828,85.83035469055176,31.17305871212121,27.205183770921497
1991-04-01,76.50905671666881,34.03923615165379,153.88879776000977,32.5863561630249,63.34024512249491,97.82696533203125,88.67557843526205,36.1700501104798,21.072166495853
1991-05-01,94.05780229412142,58.5810080818508,117.867431640625,39.62788391113281,61.35576773380888,103.6298828125,61.85860633850098,42.99822720614347,22.379279136657715
1991-06-01,74.16354945448579,65.50785976907481,130.590238571167,38.61828422546387,69.35130133145098,104.6847152709961,59.72929000854492,48.38843682799676,31.1926179462009
1991-07-01,73.83478508620966,63.16360390704611,130.47609329223633,37.2533073425293,82.7456653981969,119.3967056274414,76.94940567016602,57.361471773398044,34.966047604878746
1991-08-01,70.93705349281186,68.35143047830333,155.06823539733887,37.78886032104492,91.73722750898722,97.90857696533203,95.27830282847087,57.06766687258325,41.62175390455458
1991-09-01,67.56033975569929,71.4541891346807,151.29072189331055,36.85800743103027,91.00861480270608,87.7064208984375,85.02678871154785,52.499092949761284,35.9070618947347
1991-10-01,62.29922810538871,68.10284904811692,140.52618980407715,36.17626190185547,74.64967257734659,86.92989349365234,69.49474811553955,36.16460935033933,41.31655428144667
1991-11-01,63.935401791431865,54.37193746152131,132.01163291931152,36.99614143371582,69.85332654870075,127.87522888183594,71.92434469858806,31.98002516621291,33.62727165222168
1991-12-01,64.32537016321402,35.82595327626104,121.365966796875,33.2050724029541,71.99933148812558,130.07081604003906,53.592542807261154,36.79521734064276,34.40801037682427
1992-01-01,92.57856275214523,36.54774375583814,66.84428215026855,38.635305404663086,56.52381233547045,135.565673828125,27.952142556508385,39.727382467250635,19.062765439351402
1992-02-01,94.53683446665279,29.030217295107633,64.54717636108398,42.084388732910156,40.94804404438406,129.36814880371094,47.04633156458537,38.390057496350224,25.547462039523655
1992-03-01,111.82697483750641,27.423255339912746,91.97396278381348,39.86942958831787,63.4194470834041,149.11495971679688,31.290709972381592,36.428351354117346,13.4499192237854
1992-04-01,106.50443405401512,42.63440837030825,93.26875686645508,37.788936614990234,45.80829730932264,145.9268035888672,37.122746308644615,37.20805620906329,17.07554790708754
1992-05-01,107.18962872614627,56.949412304422125,98.1915283203125,40.07001876831055,48.34601360818615,129.1959228515625,51.350255807240806,44.854963668669114,28.203723165724014
1992-06-01,88.43997892786246,73.03615238355553,107.23587036132812,36.51423645019531,71.11761673637059,90.9225845336914,43.22528839111328,47.06068327932647,21.84196843041314
1992-07-01,70.38839371477971,69.87634741741678,121.7949390411377,40.59451675415039,97.9589379352072,100.96379852294922,81.0237169265747,53.0369960900509,41.4046049118042
1992-08-01,58.98180476954726,66.72490990680197,161.75968170166016,38.648780822753906,93.17425714022872,68.51286315917969,97.64177004496257,54.60532217314749,51.05663935343425
1992-09-01,52.208687829189614,73.05792103643003,154.46365356445312,36.07118606567383,89.06947149746661,59.9975471496582,97.30656941731772,48.22427383576981,58.287037743462456
1992-10-01,44.859679800565125,60.847659732984454,162.47297286987305,34.830278396606445,65.37545245626698,62.846771240234375,76.77050431569418,36.32471103860875,47.78724246554905
1992-11-01,51.70279330894596,50.343745687733524,148.73756408691406,35.034361839294434,64.29038669752039,75.36682891845703,67.66219933827719,37.15376805777502,32.81885517968072
1992-12-01,48.71296179099161,34.27827669226605,111.77146911621094,34.947811126708984,73.56168774590977,97.25543975830078,58.15095106760661,33.58220957746409,36.564551459418404
1993-01-01,44.019739745093176,34.2280968375828,137.0057487487793,42.79801559448242,58.69600047235904,78.99068450927734,78.71815363566081,42.21609481657394,20.40280898412069
1993-02-01,71.84809075027216,22.362006228903066,79.12953853607178,40.906503677368164,50.437512605086624,87.524658203125,46.56877915064494,37.51885385224313,16.793734497494167
1993-03-01,85.50097981437308,30.09782252104386,80.52250862121582,42.9041862487793,45.785461646923125,116.53181457519531,68.48405202229819,37.38842588482481,20.08993625640869
1993-04-01,102.96909144667329,40.59989763342816,71.26015186309814,38.492597579956055,61.86969591223676,136.30967712402344,30.616146326065063,32.40470500907513,14.130257235633003
1993-05-01,101.99227254898823,56.814032015593156,112.24974632263184,41.00461959838867,46.55757848767267,121.76712799072266,44.75874503453573,41.614813756461096,19.32992935180664
1993-06-01,85.96277080598425,70.64551477846892,93.43910217285156,38.06049346923828,71.20217585909194,117.79229736328125,25.848325093587242,45.08346403488005,19.389596250322132
1993-07-01,80.38911037757748,63.85514632515285,116.21700286865234,37.554426193237305,82.95723735422328,98.73011016845703,59.38812096913656,51.52185998781763,36.40842967563206
1993-08-01,69.95470641089267,69.2984332209048,140.52391052246094,36.628543853759766,94.15516507798348,90.48967742919922,87.00372378031413,54.47370741102431,47.0769829220242
1993-09-01,68.9890314321049,74.71192401388417,133.29669952392578,35.37534713745117,85.58936188186425,78.8408203125,76.98455651601157,46.04514536231455,41.62515799204509
1993-10-01,49.75570616174917,65.62322948289953,154.49910163879395,35.5290584564209,79.1394717451455,73.92584991455078,87.71309057871501,39.62871281787603,40.42886098225912
1993-11-01,54.76395028536437,44.2296028137207,129.56101417541504,33.77165603637695,67.94153296429178,65.00263214111328,90.16709327697754,31.855043738779397,17.758671442667644
1993-12-01,65.17196405129354,28.731549304464586,122.81174659729004,34.58731174468994,72.15808923693672,85.67526245117188,61.147030194600426,31.26930660671658,21.389995680914986
1994-01-01,65.21658350209721,25.957026688948922,77.17314720153809,37.186819076538086,65.12440114781477,71.46281433105469,66.33546352386475,33.98797006318063,25.330959426032173
1994-02-01,65.13556808721825,22.992229461669922,86.87809944152832,40.46756935119629,54.51154294221298,77.15042114257812,87.5299612681071,33.14869813244752,34.755849838256836
1994-03-01,73.65406223985015,22.326937965724778,79.52529907226562,36.96804428100586,50.81975079964901,89.9524917602539,58.88582070668539,34.9656692659012,26.516927613152397
