,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1977-08-01,-0.6702842681031478,0.2955416838328043,-0.6474134737047657,0.010274079794140712,0.3406007729825519,-0.16540829525437467,1.3541420300801594,-0.2618618136228517,0.32809367593453853
1977-09-01,-1.4625005031886853,0.4452593624591827,-0.6684610042078742,0.014279319917502468,1.1039410318647112,1.1323031991027122,-1.1388265933745947,-0.4827690678973531,0.9754866361618042
1977-10-01,-0.368542028100867,0.36446901935118214,-0.5440810631061422,0.031695878037493935,1.6057990846179782,1.1510111564813659,-0.06596200550213838,-0.8277587419332461,0.18292204761991696
1977-11-01,-0.46493273816610636,0.29013463192515904,1.213449548030722,-0.018603163898909744,-0.9879322988646372,2.5006679601447526,-0.2117143609584906,-0.3705905273903248,-0.21687753650606895
1977-12-01,-2.368111516300001,1.199955631185461,0.7365111133147931,0.012198873374560108,-0.8299491235188076,-0.2003900706768036,-0.01765778288245201,0.19732616668523745,1.4802721081947794
1978-01-01,-0.9530109794516313,0.8604151231271249,0.2724824023657832,-0.005998615277548359,0.017409556589665868,-0.7113581479981889,-0.4105091094970703,0.5330272885256035,1.5404276701868798
1978-02-01,-0.08409927157979262,0.5780232173425179,0.1720378111148703,0.05360505288492327,0.06641498545096035,-0.9557271419569504,0.01700378667849761,0.8263817360234815,0.5816159199695198
1978-03-01,-1.1519061891656173,0.6232121476420649,0.4614106026189081,-0.01908016422195743,0.446473274912153,-0.5389632180679677,0.03066680943354582,0.030841970772937287,1.1010120109635957
1978-04-01,0.6670547943366201,-0.510672010757305,-0.35833885957454814,-0.0011435860436256617,0.7886681528318497,-0.20934793838234836,0.5035466108566675,0.4150276960328568,0.30446773280902784
1978-05-01,2.396187656804135,-0.5442494595492328,-0.4655138685785491,-0.0362480442001395,-0.28191286893117995,0.5665446436682413,1.61859087454967,-0.20732053144033566,-0.752337672272507
1978-06-01,-0.6195067575103358,-0.15192041518511595,-0.43058241235798805,0.008143815993369646,0.08468564067568098,0.3577508898668511,-0.002828102487211044,0.5361421510230663,0.5626319014296239
1978-07-01,-0.663540316255469,-0.28312694695260787,-0.2864819919240886,0.002529937518786078,-0.2597835979291371,-0.32338628242182177,1.1461387077967324,0.230594395205032,0.33279915853422515
1978-08-01,-0.7325463389095507,-0.3259213434325324,-0.08122732798601019,0.0030890169668279285,0.17186445849282403,0.026536362548900204,-0.1759962966808906,0.9214010349539824,-0.08980723820170577
1978-09-01,1.6630318604017558,-0.28506194551785785,-0.7599669283833997,-0.019115118616043706,0.18276934112821308,0.16614803394605948,0.36567946275075275,-0.05822569824928461,0.08981170855006393
1978-10-01,0.7309624239018089,0.7277636616318314,-0.522616865306065,0.014883011885701795,0.780119001865387,0.7648709901543551,1.3835686903733473,-0.062195138009481656,-0.959552246697095
1978-11-01,1.9629941174858494,-0.6296500563621521,-0.31277786554961373,0.021888805578832757,1.6000973326819283,0.6998651249464168,3.11742379115178,-0.4076229971508647,-1.9432331834520613
1978-12-01,1.4030448700252331,-0.6216370949038752,0.02046211558426249,0.009767849840325853,0.7372087665966579,0.657592540563539,-0.2632348583294795,-1.0103304025738737,0.328538217106644
1979-01-01,-0.22809576047094243,0.2503826938293598,0.15935392986083854,0.01679832702630187,0.01616511560444321,-0.2699447059354117,0.7195538435226831,0.9634086558985155,0.6544597903076483
1979-02-01,1.0012039228489524,-0.6598704942950495,0.6774826810277742,-0.020844194629829223,-0.31196588561648414,0.9887549766274386,2.2286198078057704,-0.656956018403519,-0.4579712845841233
1979-03-01,0.2438547383797796,-0.4056586159600152,-0.41899043938209274,0.022161857110180268,0.9540899878456479,-0.24627828320791556,0.30718098084131873,0.8002113464266755,0.7753112486430577
1979-04-01,-0.027532929456547686,-0.47216796212726164,0.3832282434249747,-0.04641206463007894,-0.6271282122248695,-0.5104254151499549,1.6842466134291427,0.35646751869556514,0.6054872152756672
1979-05-01,2.2180817629161633,-0.02631240834792455,-0.5084819834807823,-0.018155322703596665,-0.6494351086162385,0.6827627503594687,0.2588766125532297,0.6006542333336764,-0.4248332004157864
1979-06-01,0.32468898908088084,0.047664599562132794,-0.7508933030325792,-0.043294553785291436,-0.8204154315448943,-0.21319789595382158,0.8435181318185268,-0.08445126545983692,1.1989901260453828
1979-07-01,-0.9171067884093836,-0.2986311912536621,-0.0026467196033175652,-0.024310545230360883,-0.02162199511769272,-0.033548708225405496,0.38701135378617507,0.30078302289164344,0.5180585141084633
1979-08-01,-1.252862732661398,-0.07646306659336442,-0.3209360200783302,0.022465236842224044,0.9815508411044167,0.5035897327023884,0.7735613829050308,-0.4219101611957994,0.3471029048063317
1979-09-01,-1.9944015302156146,0.29553406768374973,0.3693546714453862,-0.05778814882856526,-0.14051394093604316,-0.5176149481950805,1.0349826170847967,-0.10047595688076906,0.876674299337426
1979-10-01,-2.1281945077996505,1.5259520875083075,-0.38712502553545197,-0.05600893257619584,2.371954634076073,-0.32604149607724925,1.311579881570278,-0.45597282953040547,-0.3715119495683787
1979-11-01,-0.3863862470576638,-0.09000862224234474,1.3215751483522613,-0.11908418419196794,-0.9460124941099258,-0.8736195952393288,-1.2803610318746321,1.2851929941842724,0.9877946303815258
1979-12-01,0.8163565867825558,-0.7845216879138239,0.6592609759034782,0.02339990391740448,-0.7262403766314189,-0.7739064998404924,-0.9338301725876637,0.710326918335848,0.29264299236998265
1980-01-01,1.0394308912126642,-0.048375978238052786,0.6397749329435415,0.05260218394129244,-1.4231456177575248,0.7319010967432067,0.34106182746398145,0.6668899641480557,-0.37292120408038704
1980-02-01,0.6537038244699177,0.18176748244850724,0.49764858237628284,0.05169506988500896,-0.9467773494266328,0.31507902367170465,0.8024048346739548,0.4152087971221569,-0.24857300580764305
1980-03-01,1.3291741672315096,-0.8925338586171467,0.015793265453700363,-0.045898461280620265,0.37381177147229516,-0.33677570348562197,0.8481394021939008,0.3847446552542753,0.7806169135229928
1980-04-01,0.4655398820575915,0.046720128092500895,-0.27797109094159356,-0.00992967861972443,0.7293770001048133,-0.6571536840394486,-0.7076889276504517,0.3144192834233129,0.2589750654843389
1980-05-01,1.9899774538843256,-0.9091704531952186,-0.6982578285809221,-0.010902480770872065,0.9508274850391206,0.5354209694751474,1.1437844007443159,-0.28345584869384766,-0.7302318908730332
1980-06-01,-1.536516923653452,0.6244374094186005,-1.221557012919722,-0.024630782028583632,2.1584463971001764,-0.042441487312316895,1.002333714411809,-0.10886835150940474,0.07270205841988933
1980-07-01,-2.0436988065117285,-0.39747843035945185,-0.24630090799824947,0.014505930857299126,1.438960007258824,0.3929619179215542,0.8530333256110166,-0.4516922803812249,0.22347955679406925
1980-08-01,-0.20213734946752848,0.08971421392979445,-0.6820990093823137,0.009750653319826273,0.5268182428110214,-0.24699170229046843,1.1482199797263513,0.46634105748908466,-0.3454118662950944
1980-09-01,0.5563235596606606,-0.31793285851125364,-0.44762589808168085,0.015990748644283372,0.14168438279912585,0.4786128914633463,1.437598466873169,-0.21585853293884633,-0.01485513770306597
1980-10-01,0.006561029677916514,0.39291977882385254,0.49003450007274235,-0.08907090770463422,-0.17620814698083062,-0.7582544587379279,0.6949942845564622,1.4175754646922267,0.13678023705677111
1980-11-01,-0.3332203156069705,0.2666937256300891,1.1929743248840858,-0.0951582182849413,-0.5624969445523762,0.5368136735849602,0.05729656475476729,0.26400278127470683,0.8170107189489871
1980-12-01,0.16083220314038427,0.6142609097339489,-0.9725366173119381,0.15314145447456673,0.6098814663432893,1.1488842409710551,1.3688857738788311,0.7832751024601071,-0.9641819462484243
1981-01-01,0.5896892202527899,0.03857242495373443,-0.4353308472140082,0.10961695178730847,0.8158998829977854,-0.6536216929901478,-0.6093755746499085,-0.11021398700946985,0.5205305255189234
1981-02-01,-0.19071786419341438,0.24766447367491543,0.0653066319124452,0.09634206148043072,0.18685220607689448,0.11462578766567763,0.6110910039681654,0.17674366055532945,-0.0871945400627292
1981-03-01,1.6494261591058028,-0.7095447844929165,-0.29612121910884465,0.02613888951401188,0.7204910119374593,-1.2863337993621826,-0.6806359077111268,0.5680931168933248,0.7551502208320462
1981-04-01,2.9638673129834627,-1.477119657728407,-0.5533624311973309,0.012864874140040516,0.2568404411985761,-0.26473778971405915,0.9586371672459137,0.38946769958318667,-0.6950861945444224
1981-05-01,1.7227961828834133,-0.7930897452213146,0.03151571506570126,-0.03017215951256556,-0.3849883519467853,0.36010610502819684,0.31510419570482695,0.22213445153347283,-0.41715788597963294
1981-06-01,-0.6320888666730178,-0.7123298115200466,0.2576775078115792,-0.037447697648855104,-0.23606533095950172,0.5774697592092115,0.40088800283578724,-0.04969619561073392,0.5863498668281399
1981-07-01,-1.4306044892260903,-0.22133100363943312,-0.2867958155171625,-0.001777396218417442,0.9202983407747178,-0.22352959874064424,-0.16026422381401062,1.1713226174199305,-0.20099385660521837
1981-08-01,0.07044294554936259,0.2802526785267724,-0.5346000708382705,0.02637420245127319,-0.6229534035637265,0.9246520524801211,-0.05581111480028201,0.2354370993237163,0.6339374853640186
1981-09-01,1.1101146277628446,0.822170630649284,-1.0524567858926182,0.03405828035296234,-0.10537714475677128,-0.400241447049518,0.31347874647531754,0.5793126516563948,-0.0818501853821229
1981-10-01,2.8076363237280595,-1.1587844954596624,-0.5891849254739696,0.00579299673131884,-0.7021837291263399,-0.040110664138960285,-1.4327666698357997,1.8157871656639633,-0.05015846417874706
1981-11-01,-1.1454546922131588,0.40835790612079476,0.02634935402150812,0.03337435122923798,0.44073678907893954,-0.2153103088223657,-0.20476260628455722,0.5770476405010667,1.0219454765319824
1981-12-01,-0.6081179568642064,0.6477233436372545,0.4757070849681723,0.03600932900117685,-1.1548145895912534,0.036726541124111,0.3877906845166133,0.8697013522303382,0.576345470486855
1982-01-01,1.6160386173348678,-0.6088675724135505,-0.10986704507778432,0.04216934286364137,1.035426982811519,2.763402739236521,-0.014854583125083873,-0.9714696296425753,-0.9458620329292453
1982-02-01,1.0649176804642928,-0.7237103250291612,1.478185324833311,-0.05931773873632901,-1.8359680970509848,0.769675332446431,1.4053115477928748,0.9348057037176088,-0.586441098427286
1982-03-01,-0.4868266613859879,0.04446956984422825,-0.19835376277052125,0.005161751329592646,0.349787338858559,-0.011293637717879095,1.1523861151475172,-0.3647466038548669,0.8002363905614737
1982-04-01,-0.5810512916037911,-0.19492300020323858,-0.3981242919790334,0.014183020652973489,-0.05636017858272507,-1.0815018138220145,-1.5228821681096003,0.9180764819300452,1.6472192443146998
1982-05-01,1.8887970008348163,-1.3342720490914803,-0.357259501670969,-0.02212238128054632,-0.37010801689965384,0.34689016120378363,1.3027159067300649,0.2673964341019475,-0.4481451547875696
1982-06-01,0.38802408074077804,0.2137801299492518,-0.8394123151384552,-0.03717365024024493,0.9931539495786031,-0.6782380647437517,1.8185161627255952,0.38718196541764016,-0.3609345275528577
1982-07-01,-0.9677994408105549,0.009837299067940976,-0.4808984953781654,0.012127840700112793,1.5162551686877297,0.03541965297488279,-0.5426808045460627,0.6279201701629994,-0.2879314580742194
1982-08-01,-1.2343834889562506,0.29861954627213655,-1.0755321075176372,0.03466595347001128,1.8355901752199446,0.6456340468207071,-0.5119057037891486,-0.19216617179471393,0.24059249126181312
1982-09-01,-0.09293804239285619,1.1800254936571473,-0.8743205974841941,-0.03261229278494234,0.3018448395388467,0.37128838688828225,-0.06041603210644844,0.6888640481372212,0.23650873680504
1982-10-01,0.16522801628238276,-0.020690548613115593,0.128973005660649,-0.020315309297548583,-0.14772701653696244,-0.23150362594183102,0.7058845880704048,-0.34959953884745754,0.3492499796711669
1982-11-01,1.2701134148396944,-0.7803238652370593,-0.12150534011166672,0.018773507837155094,1.4309010335377286,0.16665477738824003,-0.7970626537616436,-1.4231462811314783,-0.21692588925361633
1982-12-01,2.274463521806817,-1.1681201281370939,1.2785990690362865,0.012802172911493746,-1.5799211604254586,1.3243829095086386,2.4165433186751146,0.14826310581939164,-1.4373776864032357
1983-01-01,0.19108209955064873,1.0307086838616264,0.7065348584076454,0.005768731185426451,-0.3671070294720786,0.31163591978161836,0.012058107994305782,-0.2222185044787651,-0.5271458504151325
1983-02-01,-0.343033083175358,0.5675883756743537,1.9101794423728156,-0.08884034438492501,-1.1705031707173303,-0.032248304680336355,0.4426681842559423,0.389173592245856,-0.23085727375380846
1983-03-01,0.3102875657771763,0.372700172441977,1.0589809253298004,-0.05281033428156213,-0.6059286140260243,0.3831672807072484,0.09988950422176948,-0.2462499536747156,-0.48617541181797885
1983-04-01,-0.2151970016328912,-0.24641890216756748,-0.5632613753450328,-0.010467461527210392,0.942419327440716,-0.09488240750723106,-0.4866221394294347,-0.7194110820459765,0.8094497481170966
1983-05-01,0.36553928726597834,-0.8964699175622728,-0.12584029343621486,-0.047021730011966946,-0.2037363038176582,-0.05493585973284965,-0.09452287967388447,0.5160580887350925,0.7316633754847002
1983-06-01,0.5044362262675637,0.28119503899856846,-0.6451494734862756,-0.054432391507984845,0.49003408778281443,-0.3980939817983051,0.21586878559528253,0.14896119056746018,0.2973082418344459
1983-07-01,-1.4409506007244712,-0.5805565251244439,-0.1165907187708493,-0.056168777383353616,1.5421817700068157,-0.42194606259811757,0.7142225901285807,-0.11511399129102397,-0.014120368857164773
1983-08-01,-1.4917710894032528,0.01449944382464444,-0.5788133575998504,-0.03370961684682598,1.6329340991519747,0.4448174044143322,0.7804253926643958,-0.6494278824606607,0.2857199432898541
1983-09-01,-1.0165926657224955,1.2658912826467443,-0.9896303045338598,0.01712465633268226,1.705574705487206,0.10622045848258706,0.7280880059951391,-0.289846177017966,-0.3464643748439088
1983-10-01,0.10842385848886088,0.15094209876325396,-0.004294374154816414,-0.08703568184824839,-0.7579882939656576,-0.0011072955013057867,-0.371228616971236,1.0271999725075656,1.2287409938111598
1983-11-01,1.3561498177678961,-0.1579005961064939,0.6233583236562795,-0.0026260659398434504,-0.5192509009724572,1.2109556863474291,-0.23815345305662888,-0.3708179606947788,0.09419658050245168
1983-12-01,-0.04238858328838097,0.6361046323069819,1.1978813286485344,-0.05206791556453052,-1.6224365858804612,0.755607665971268,2.7647965993636694,1.4222321122191672,-0.42318753441985774
1984-01-01,2.136296033859253,-0.1648222130757791,0.14586510329410948,-0.004611455210267681,-2.250383297602336,-0.24863538700480795,-0.589403089804527,2.2470011267551158,1.0762786378665847
1984-02-01,-0.20167611931499682,0.3493842427377347,0.48495304995569694,-0.03233928692667452,0.1655465435414087,-1.6561491544856581,-0.31072499278264165,1.5524488548899806,0.9902892672285741
1984-03-01,1.3717599605259143,-0.40108315922595833,0.25986055361813515,0.02694055565620122,-0.47512522765568327,-0.01894765598482864,0.3493952827575879,0.39440590974896456,-0.24365799463525112
1984-04-01,1.1018493457844383,-0.2921063314985346,-0.40399522103112323,-0.03433390992553267,0.5693219602108002,-0.05641937429128691,0.01951082108112482,-0.1606276388778243,0.12941542936831105
1984-05-01,0.049771873378439954,-0.04047267138957977,0.3569248421438809,-0.14046773824789752,-0.6221133328619458,-0.5752087332481561,-0.15455917097054994,1.7057439615560133,0.41216566246383046
1984-06-01,1.464693640407763,-0.07218627466095819,-0.7616015857663648,-0.07828288443692744,0.7870087311381386,0.3864516352498254,0.9121594520715567,-0.5038727508034817,-0.49670621448633623
1984-07-01,-1.2007907032966614,0.7445766969963356,-0.5721943645641722,-0.07479801365773972,0.23130659191381364,-0.017216071746377057,0.5993285240271152,0.578609282194182,0.03885053174228084
1984-08-01,-1.4172175997181942,0.5569806253468549,-0.7287439601174717,-0.021825964269164493,1.2237981671378726,0.3557030198185943,-0.010392982035111157,0.262279202078664,-0.020240355587127258
1984-09-01,-1.202772479308279,-0.18598587700614222,0.15985627883467182,-0.031096152706097252,0.4478988193330311,-0.5794354996015859,1.4517958347613995,0.4133630630581878,0.19059648015061204
1984-10-01,3.5331817049729195,-1.6044133239322238,0.4187909436636958,0.08369870534906648,-1.3531547217142015,3.112239061399948,0.16462693993861857,-1.059913427330727,-0.4599702601530114
1984-11-01,0.4457632962026094,0.20594824519422317,-0.11018846055556988,0.045628480562200285,0.04037222159760339,-0.8652235879454502,0.409069313452794,0.08127135766106983,0.6159032485922988
1984-12-01,2.865174569581684,-0.9225250946150885,-1.020831897340972,0.10591312222284814,2.4135751383645196,0.889073277628699,-0.36234488854041463,-0.46933147796364716,-0.9644626354684636
1985-01-01,1.6476050803535862,-0.20394232813958768,0.10995054296378433,0.04537435427103957,-0.4049068405514672,0.21589109024336173,1.1397743836427345,-0.34404857907184333,0.40631543616859284
1985-02-01,2.300299468793367,-0.7246458971941913,0.7572712055568038,0.008819189994302515,-0.17762952262446993,0.579937876656998,1.186336691562946,1.0429937479107878,-1.8975543732545814
1985-03-01,0.9136448565282319,-0.91375184279901,-0.6066535053582027,0.07005990087373616,1.3877474126361666,0.4020586263301761,-0.8454849322636921,-0.2996206283569336,0.5546136170017476
1985-04-01,1.2498381890748675,-0.5003881675225716,0.3340903027304288,0.01123879513103668,-1.0955639538310824,-1.2358877547951632,-0.12091373403867085,1.5607765940732734,-0.43596068815309175
1985-05-01,-0.9421709336732563,0.43219090611846356,-0.7835973439545467,0.048478480479488634,1.452972065834772,-0.43607887833617454,0.09906247067145812,0.3787700520005337,0.684238574942764
1985-06-01,-0.17246796112311513,-0.03727073953659446,-0.48241980116942834,-0.020063338061309843,-0.14173592485132672,-0.8263346760771996,0.23561975894830164,1.7616471578908521,0.0008313968297740331
1985-07-01,-1.7515616981606734,0.1726841898979964,-0.11283385342565076,-0.01292614202487142,-0.21597067160265787,0.036174810469843624,0.28761239388050175,-0.2051685092061065,1.1542482035500663
1985-08-01,-0.5106282469473387,0.1479277456248248,-0.7420624638425893,0.0007009401611269337,0.1373172870704106,0.06761144586773805,0.3914526257759485,-0.11640849501587625,0.5779776646166431
1985-09-01,2.2978276014328003,0.23936016692055595,-0.8886795619438435,0.01145737960118137,-0.13793218171312696,-1.191038586372553,1.8398621143438876,0.7199682468591735,-0.8484625694703083
1985-10-01,1.3863883520427502,-0.1776655790982423,-0.5636680228956815,-0.004044216483423155,0.01163260257315068,-0.2352958501771439,-0.28372640028978,-0.5516160019608431,0.7578543862517999
1985-11-01,2.6757481851075826,-0.9511171667664139,0.903751932341477,-0.01739192436678871,-1.1256479791232519,1.0252667720927748,0.8100161185631385,1.3076200041660042,-1.296952792576381
1985-12-01,-0.5668572297221736,0.7770350133931195,1.155532639602135,-0.021702344210384642,-1.046655575434367,-0.07842255886210951,1.103514891404372,1.0224925224171129,0.8940386528871498
1986-01-01,-1.6751843063454879,1.0954589755446822,0.13074307092304888,0.03874040323577515,-0.17644094214552924,-1.0049543408460395,-0.30980282104932344,0.7827751858289852,1.099519462001567
1986-02-01,0.31164433611066716,-0.14203730280752536,0.8792534984391311,0.03804574171974234,-1.6417218106133598,0.5046516310336978,1.5236434264060779,1.3924433741458626,0.014372362888285093
1986-03-01,0.21807143562718442,0.4523788061406877,0.08747965611260514,0.08437082324534247,0.02268837055280095,0.24837754493535952,-0.12934131500048515,-0.2366293654885403,-0.07791273599984695
1986-04-01,0.9575150514903822,-0.7556174640302304,-1.071386296173622,0.11462400696074514,2.097388960066296,-0.135180544714595,-0.5891845776484562,-0.6278492683588073,-0.17282947593805742
1986-05-01,1.13473526741329,-1.021673281987508,-0.5573894957016254,0.06074222366083158,0.6512536179451716,1.9088811652604925,-1.6566522610493195,-1.1579478202864182,0.17256206091569395
1986-06-01,0.3609393380190197,-0.25770683531407956,-0.5040425164946195,-0.03422361909418226,-0.8302017336799985,-0.31026584464450213,-1.1055400738349328,-0.02240406912426616,2.5615295585320923
1986-07-01,0.06459803859654226,-0.36713881073174653,-0.5013803983556814,0.002463281613914934,0.766171727861677,-0.37432770396387854,0.7580012083053589,0.055991871239140976,-0.07245259321465784
1986-08-01,-2.0934500192341052,0.7492542818740562,-0.5201114148929201,0.037532069031404304,1.3781977551324027,1.7375742280206015,-0.47694589847173446,-0.957417834636777,0.6776223377305635
1986-09-01,1.3364027989538092,-0.689815150366889,-0.7166857349461523,0.04353143478909584,1.435427296729315,-0.09163486403088238,1.2826939423878987,0.033547958835612894,-1.0630448253787295
1986-10-01,1.3591255012311434,-0.057094864961173795,-0.08729283280413727,-0.029918988656303654,-0.7969701573962258,-0.1034393300150716,1.1164612494982205,0.7636160351509271,0.48338101834666974
1986-11-01,1.393302647691024,-1.0023333408214428,0.1910563815256645,-0.02344595293884408,1.0092721098945254,1.4840370000794876,0.7360615791418613,-1.508682827616847,-0.2933183190773945
1986-12-01,1.3583023297159296,-0.3455381702493738,0.8433026486429676,-0.03005634100265699,-0.688953200976054,-0.5465492606163025,0.6648636017090235,1.0732736698416776,0.05224334570218106
1987-01-01,1.0958939790725708,-0.01731930749007949,0.4788438307827917,-0.03380391491602545,-0.8546082746414911,-0.4471379657124364,0.5310828104997293,1.435994686082352,-0.12319408053038072
1987-02-01,2.265542902444538,-1.227408206021344,1.2022689498704056,-0.028296764940023422,-1.0817707294509524,0.561908996382425,1.1546922799868462,0.5173893515453782,-0.7041450665921581
1987-03-01,0.6410423470170874,-0.20022888978322345,0.25862113669000825,-0.08513120041318135,-0.32970177985373,-0.8190518201783646,-0.0759444080102138,0.594940088516058,0.5497714694665403
1987-04-01,0.30886295594667135,0.39507592165911637,-0.2695442787532149,0.0240823968428455,0.031110455858565512,-0.5525066062461498,0.6126174559959998,0.2982822268508201,-0.03359090080674814
1987-05-01,1.566879059139051,-0.8401111320213035,0.09145181754539754,-0.011635045265804415,-0.9481999136152722,-0.22806187355241112,-0.3433970304635855,1.6906637091969334,0.0439930365097766
1987-06-01,-1.1655153412567942,-0.7449543034588849,0.48610783856490564,-0.12513737819374424,1.0563390595572335,-1.4332957045976507,0.4330106652699984,1.6246526740318121,0.06779480953605807
1987-07-01,-0.3122496957841672,-0.023979610866970483,-0.5022325906260261,-0.007940581042880882,1.0847606829234533,-1.132004136262938,1.6019329046591733,1.0792421047077623,-1.0539907581952153
1987-08-01,0.4045446452341582,-0.1155190031837534,-0.6216529114493009,0.00295143651023303,0.7047785889534723,-0.9015817974889001,0.8625383560474102,1.5574890513752782,-1.0683405156038246
1987-09-01,0.47159579239393534,0.6283929502522504,-0.8326323895618833,0.006811014242623359,0.3624036553360167,-0.824929669845936,0.09454348339484288,2.20704854920853,-0.8114176745317421
1987-10-01,-2.0856852594174837,2.328210186075281,-0.9547822434326698,0.019480832533477103,2.240713295482454,1.372572433116824,-0.12793929722064581,-1.2468109297197918,0.40445060146098233
1987-11-01,0.6270110607147217,0.4681485670584219,0.49290790640074633,-0.04400287518813594,-0.7346536431993758,-0.6716310977935791,0.7206601210129566,1.405926083409509,-0.05759042592681184
1987-12-01,2.6384959095402767,-0.8342221931174949,0.04809527690040655,0.047088529378788116,0.21053623585473924,2.3046846999678503,2.192803682425083,-1.007541113121565,-1.1545076662180376
1988-01-01,-0.7583312298122206,0.9716589141775059,1.646813750267029,-0.05654293252793077,-1.5742196923210507,0.9124100208282471,1.7691558752304468,1.260384709336037,-0.25098360314661144
1988-02-01,-0.9171415316431146,0.8691312538252935,-0.264402324783391,0.05917486875024561,0.3382234701088497,-0.9380048790643382,-0.6835633363479223,0.6482534630354061,2.08965929187074
1988-03-01,1.7938259400819476,-0.9176591480219805,0.5774221029774896,-0.03692070545296963,-0.7678228474798657,-0.2690671315026838,1.0013675842529688,0.7357010314630907,-0.19665834855060188
1988-04-01,0.5060951176442599,-0.6153204374843173,-0.21064379091920526,-0.025739959020116557,1.1707080971627009,-0.638223179551058,-0.5868426500222622,-0.03737788647413254,0.6089557798541322
1988-05-01,0.4149669879361203,0.8797216194647329,-0.7488267688915647,-0.04877080809171886,0.5838837297189804,0.030306956275951032,-0.9918071520634186,0.13046878021816874,0.7151682157905734
1988-06-01,-0.9337530324333593,0.4502712300530186,-0.3858548556936199,-0.005504468022144004,1.3468299593244282,-0.25706421150717623,0.12035036507325295,0.0039202837966555775,-0.0973871928088519
1988-07-01,-0.35195272219808477,-0.08784742956912076,-0.30230129587239235,0.011936214892831568,-0.4077896121002379,-0.29241948626762215,0.6492727077924288,0.3807292081588923,0.31730225499795406
1988-08-01,-1.1194253438397457,0.20726007167939786,-0.5902617142118257,-0.0287398963860453,1.4016875198909216,-0.09779866005099097,1.1150226379052186,0.17771052066669907,-0.42689196309264826
1988-09-01,0.6754050913609957,-0.6552366194901642,-0.2819165587425232,0.019386415688754762,-0.26007358516965595,0.6897174341734066,-0.27707272615188205,0.8287210797154626,-0.10193653252660012
1988-10-01,0.6387115701248771,0.6653290655877855,-0.5434071195536647,-0.025086724390722303,-0.4773470972265516,-1.3175079988878826,1.19227606516618,2.1189221115999444,-0.5502391226437627
1988-11-01,1.7402285023739463,-0.09187500647924564,0.28613643913433473,-0.015049710461538131,-0.4144339334397089,0.9883107141006825,1.2419835879252508,-0.30443283707596536,-0.7861526644959742
1988-12-01,3.0018724893268787,-0.6134700444009569,-0.18483790858038543,0.004187262272589827,0.34089013934135437,0.9119853723880856,2.947724476838723,-0.11845555936181268,-1.1344841548374722
1989-01-01,4.244373660338552,-1.3339128759172227,-0.2718382097523788,-0.012304402173381962,-1.0839240182013739,-0.0758107838242553,0.2653714173879379,0.55521861758343,0.4124427632409699
1989-02-01,1.2550920248031616,0.01695035715345983,-0.617141970272722,0.06794000529263118,0.571646009172712,-0.41697063418321834,1.0854068474891858,-0.08968794068624807,0.6108009693573933
1989-03-01,-0.8624214090799031,0.10249429140929822,0.4679678329106035,0.025961020297995987,-0.411411410286313,-1.2613426807314851,-1.252393004221794,0.3411707143450892,1.4148832583913997
1989-04-01,-0.3543731021253686,0.617641872829861,0.0030384194266436433,0.016586490945048528,-0.9432918968654814,-1.1382656735043193,1.1017641195884118,2.335850859797278,-0.41504152575317693
1989-05-01,-0.2436514747770209,0.2686097666069313,-0.5237494563234264,0.0339301685764365,-0.5868479964278993,0.04728164870378583,-1.4795222343542636,1.2270944063053575,1.7286782362023179
1989-06-01,-0.533901782412278,0.022938656103279855,-0.19456852098991131,-0.0406975411388972,0.128661362188203,-0.12821203400922376,0.6564534627474271,0.3896599592164505,0.5436690486207301
1989-07-01,-2.081803271644994,0.011183662098590974,-0.14468877223031276,0.005514163409091838,0.8431106096222287,0.7474487604096879,-0.25117473724560857,0.11859537037306053,0.6544263387212949
1989-08-01,-0.5422585888912803,0.6616312044638174,-0.8328155710779388,-0.028696368155005862,0.997097222577958,-0.2770384383756061,0.7904307200358464,0.7186003895693047,-0.5963220888254593
1989-09-01,-1.7493829915398045,0.2712388005521562,-0.24504599900081242,-0.010399405169938628,2.1213182381221225,0.7331424674322439,0.31252499574270004,-0.6698692260786544,0.015887545839864382
1989-10-01,-0.26765116735508565,0.30889858802159625,-0.5061367976254431,-0.002922469380069269,1.8672826744261244,-1.0524130144784618,2.5323548378088536,0.030806294620730156,-0.8575362818581718
1989-11-01,0.582320478401686,0.34788976664896365,0.122733054489925,0.004932623713800352,-0.13987193150179728,1.6659761584082315,0.38580050071080524,-2.009134514387264,1.0423157896314348
1989-12-01,0.3464125488933764,0.0767217328151067,1.0437176145356277,0.01160808078217486,-0.8515934149424236,-0.027422123956818915,1.3235439092685015,1.668768982554591,-0.5068899721515422
1990-01-01,1.6909436175697727,-0.5901059618702641,0.3721078665092074,0.041167540092990826,1.3162036736806235,1.6579762447712034,2.670471484844501,-1.53852243756139,-1.3225494598855778
1990-02-01,1.5806563590702258,-0.8902526012173405,1.445862548104648,-0.017375837475673794,-1.0429997529302324,0.21911253069722375,-0.42300614026876593,-0.09795601458050485,0.14800692395288118
1990-03-01,0.386516671431692,-0.29950384740476255,0.38128623674655787,0.09714765499715936,-0.6515803081648691,-0.4833076928937158,0.283734767864912,0.3978994696639305,0.681098079194828
